note,velocity,position,duration,anomalies
63,71,417120,240,1
42,20,417725,1389,3
71,20,418080,459,2
61,47,418080,360,1
67,20,418080,360,0
63,0,418722,1071,3
61,30,418560,240,0
67,30,418560,240,0
50,7,418850,1616,4
63,23,419646,360,1
60,23,419520,360,0
80,23,419520,439,2
63,38,420000,240,0
60,38,420000,240,0
68,68,420243,240,2
44,34,420480,480,0
60,31,420654,360,1
51,31,420960,360,0
56,31,420960,360,0
61,79,421440,360,2
41,49,421440,360,1
60,49,421440,360,0
52,47,421588,769,3
60,0,422129,360,2
51,35,422400,360,0
63,35,422400,360,1
51,52,422880,360,0
73,28,422880,637,3
64,52,422672,360,2
44,40,423360,480,0
56,12,423939,360,2
64,0,423491,1343,4
50,0,423840,360,1
50,31,424320,360,0
59,31,424320,360,0
56,31,423826,360,1
44,59,424550,829,3
53,30,425027,1209,3
60,30,425280,360,0
51,30,425280,360,0
56,36,425760,360,0
60,64,425760,756,2
51,36,425760,360,0
50,61,426240,480,1
60,33,426720,360,1
56,58,426720,864,2
62,33,426720,360,1
59,36,427200,360,0
77,59,427643,1346,4
56,36,427200,360,0
51,44,427680,480,0
60,29,428160,360,0
75,29,427964,360,2
63,29,427963,1015,2
63,44,428640,240,0
64,44,429107,993,3
60,70,428923,560,3
51,27,429120,480,0
61,32,429600,480,0
67,63,429600,480,1
56,32,429409,480,2
61,37,430080,240,0
53,37,430445,240,2
63,37,430080,240,0
56,22,430751,1440,2
68,64,431324,480,2
60,0,431040,1188,2
68,47,431283,480,1
65,47,431520,480,0
58,86,432000,480,0
38,86,431865,830,3
65,55,432480,360,0
73,34,432480,360,2
58,55,432183,360,1
68,65,432960,360,0
58,65,432960,360,0
65,65,432960,360,0
51,74,433440,480,0
71,93,433920,360,2
76,57,434018,578,3
65,57,433764,360,2
63,62,434400,360,0
67,62,434277,360,1
58,62,434400,360,0
50,65,434880,480,0
65,56,435360,360,0
71,29,435269,360,3
68,56,435360,360,0
63,69,436119,736,3
68,47,435840,360,1
58,69,436237,1016,2
39,61,436229,638,3
67,61,436800,240,0
58,61,436800,240,0
61,61,436800,240,0
55,38,437709,480,2
53,38,438145,1179,2
65,41,438013,240,1
56,41,438240,240,0
44,61,438469,627,3
46,31,439200,240,0
54,50,439680,360,2
63,27,439680,1263,1
55,68,439664,1178,3
63,41,440160,240,0
58,64,440640,240,2
53,58,441594,1216,3
76,47,441120,420,3
58,34,441600,240,0
48,34,441600,240,1
51,23,442080,1440,0
58,33,442560,480,0
56,13,442310,761,4
58,24,443040,240,1
63,53,443040,240,0
34,91,443520,480,0
46,127,443287,1245,3
72,22,444000,360,2
60,54,444236,720,3
63,19,444000,360,2
68,58,444480,360,0
58,91,444480,360,1
65,58,444480,360,0
48,92,445292,961,3
36,92,445172,1408,3
71,32,445049,654,4
67,58,445440,360,0
58,78,445180,360,2
67,64,445920,533,1
63,42,446237,360,2
58,64,445920,273,1
58,91,446400,480,0
46,91,446635,1114,2
68,66,446880,360,0
58,44,447333,360,2
65,66,446880,360,0
71,72,447833,360,2
54,35,447360,1058,3
58,72,447035,360,1
67,90,447840,480,0
51,90,447840,480,0
61,63,447840,480,1
45,119,448205,708,4
52,40,451680,480,0
53,22,451794,175,3
65,44,452640,240,0
56,44,452640,240,0
44,44,453120,240,0
46,39,453600,240,0
63,36,454080,480,0
55,36,454080,480,0
63,36,454560,480,0
55,36,454560,480,0
46,35,455040,240,0
62,32,455520,480,0
58,32,455520,480,0
54,32,455939,480,2
48,32,455805,480,2
62,60,456000,480,1
58,30,455602,1087,2
39,33,457920,480,0
40,29,458400,1371,2
55,0,458400,480,1
51,31,459320,829,3
42,0,458880,1463,3
39,32,459360,480,0
55,29,459840,480,0
46,29,459840,480,0
34,31,460320,480,1
55,31,460320,480,0
39,34,460800,480,0
41,0,461280,480,2
55,29,461280,480,0
55,32,461760,480,0
46,32,461465,698,2
39,33,462240,480,0
65,30,462720,1103,2
46,50,462720,1282,2
46,32,463200,480,0
60,12,463095,480,3
39,33,463680,480,0
55,29,464160,1457,1
46,29,464160,480,0
46,31,464640,480,0
46,31,464640,1293,2
39,65,464890,480,2
51,51,465600,1101,3
55,2,465770,1013,3
55,30,466080,360,0
46,30,466080,360,0
39,36,466560,480,0
60,2,467352,1338,4
55,59,467040,360,1
44,53,467040,997,3
61,30,467520,360,0
55,59,467520,576,2
48,30,467520,360,1
51,33,468340,813,2
55,33,468000,360,0
73,72,468000,900,3
61,29,468480,360,0
63,64,468480,360,2
41,0,468480,1010,3
51,29,468960,360,0
55,54,468960,498,2
61,29,468960,1291,1
39,64,469657,829,3
43,31,469920,1353,2
60,51,469920,360,1
65,31,469920,1005,2
60,31,470400,360,0
56,1,470680,360,3
47,31,470400,1312,2
40,36,470880,1259,2
60,33,471360,360,0
51,33,471360,360,0
56,64,471360,616,2
60,33,471694,941,2
69,33,471840,360,1
51,33,471459,360,1
38,7,472320,946,3
60,36,472800,360,0
56,36,472800,360,0
51,36,472800,360,0
60,3,473280,565,2
65,68,473280,1325,3
44,33,473085,360,2
38,36,473760,360,1
56,36,473760,360,0
60,36,473760,360,0
57,55,474240,953,3
56,31,474240,652,1
51,31,474240,360,0
51,31,474720,360,0
56,31,474720,360,0
60,31,475126,1092,2
51,39,475200,240,0
50,39,475200,412,2
51,32,475440,180,0
56,65,475440,180,1
62,32,475440,180,0
42,34,475680,361,2
56,34,475680,180,0
62,34,475680,180,0
44,39,476226,240,2
51,39,476021,831,2
51,35,476160,180,0
56,35,476160,461,1
62,35,476160,180,0
61,36,476081,180,2
56,36,476400,180,0
51,36,476400,180,0
39,40,476640,240,0
51,40,476723,294,2
62,39,476880,180,0
67,39,476880,180,1
69,39,476932,180,2
63,5,476880,180,2
62,44,477515,180,1
59,18,477120,180,1
56,44,477120,180,0
61,11,477120,571,3
62,46,477360,245,1
59,46,477360,180,0
55,78,476954,180,3
51,23,477360,180,1
62,73,477600,896,2
72,46,477948,180,2
56,46,477600,180,0
51,46,478007,1050,2
62,50,478219,692,2
59,50,477840,180,0
47,50,477840,180,1
51,50,477840,374,1
62,47,478080,180,0
59,47,478080,678,1
56,47,478080,180,0
51,47,478080,180,0
49,11,478509,969,4
68,74,478320,880,3
56,38,478320,180,0
51,38,478320,180,0
62,45,478560,180,0
61,11,478560,180,2
56,20,478775,929,3
51,10,478419,712,3
71,47,478800,1003,2
59,47,478800,180,0
61,47,478800,180,1
51,47,478392,180,1
54,38,479040,180,1
59,38,479040,180,0
56,0,479040,180,1
51,6,478805,180,2
56,45,479280,1154,2
59,67,479650,180,2
56,45,479280,180,0
65,6,479077,298,4
60,45,479520,491,2
58,45,479520,180,0
53,45,479520,128,2
39,45,479520,180,1
62,43,479760,180,0
58,43,479760,180,0
56,43,479760,180,0
51,66,479429,180,2
62,48,480000,377,1
58,48,480000,180,0
51,69,479746,669,4
44,20,480065,446,4
62,49,480240,180,0
58,14,479806,180,2
56,49,480240,180,0
58,49,480597,413,3
66,46,480480,745,2
55,46,480480,180,1
61,14,480480,180,2
51,46,480480,180,0
62,52,480720,180,0
58,52,480720,180,0
56,52,480720,180,0
51,73,481020,1045,3
52,120,481372,312,4
61,96,480960,320,2
61,74,481200,180,0
63,74,481200,180,0
67,74,481200,180,0
70,74,481200,180,0
66,58,481335,180,3
61,80,481440,180,0
67,80,481440,180,0
70,55,481083,1027,3
39,96,481680,1064,1
65,67,481628,120,3
69,76,482161,180,1
66,76,481920,180,0
63,76,481920,180,0
60,105,481810,592,3
56,81,482160,180,1
66,50,482230,527,3
63,81,482160,180,0
46,81,481869,180,2
32,61,482400,120,2
51,58,482476,214,3
59,52,482355,180,2
63,78,482640,180,0
65,78,482640,180,0
63,78,482348,101,3
59,83,482724,180,1
64,113,483225,180,3
65,83,482880,180,0
61,116,483122,1023,4
39,98,482967,240,1
60,121,483120,240,2
67,116,483628,165,3
63,78,483360,240,0
58,78,483360,240,0
55,78,483360,240,0
67,54,483600,1193,2
63,124,483600,1166,2
56,62,483600,1065,3
48,113,483600,996,3
41,57,483840,240,2
46,58,484178,240,2
79,78,483678,180,2
63,109,484080,180,2
58,40,484179,869,3
56,78,484080,180,0
65,84,484320,120,0
62,84,484320,120,0
53,84,484715,120,2
56,84,484320,120,0
27,120,484447,240,3
51,85,484560,240,0
76,32,485069,971,4
58,71,484800,180,0
55,71,484800,180,0
63,86,485121,120,2
58,66,485040,120,0
55,66,485040,120,0
51,67,485280,723,2
58,67,485280,240,0
62,53,485520,180,0
56,53,485845,180,1
66,89,485407,988,4
63,30,485607,180,3
64,56,485760,985,2
47,77,485298,120,3
56,86,485866,120,2
53,84,485760,217,2
42,85,486000,920,3
51,63,486000,240,0
61,42,486240,180,0
58,42,486488,92,2
51,21,486602,832,3
61,49,486480,120,0
58,49,486480,120,0
65,76,486480,120,2
44,27,487049,574,3
56,85,486720,814,2
60,47,486960,180,0
56,47,486960,180,0
51,10,486960,180,1
60,51,487200,120,0
68,86,487200,120,2
51,87,487200,479,2
42,88,487782,895,4
56,59,487676,240,1
59,70,487680,180,1
56,45,487680,180,0
51,45,487680,180,0
67,28,488240,960,4
62,9,487920,655,3
51,48,487920,120,0
39,56,488160,240,0
46,45,488400,180,0
51,45,488400,434,1
55,45,488400,180,0
46,48,488640,120,0
51,48,488640,120,0
65,48,488738,120,2
39,52,488880,240,0
46,41,489120,937,1
51,70,489120,180,1
55,41,489120,180,0
54,45,489360,180,1
43,45,489360,520,2
45,45,489745,180,2
39,48,489600,240,0
56,38,489840,180,0
50,38,489840,180,0
43,61,489840,801,3
46,44,490080,120,0
50,78,490080,422,2
56,44,490080,504,1
39,46,490320,240,0
46,38,490560,180,0
51,38,490091,587,2
46,38,491060,899,3
64,41,490800,297,2
51,41,491284,318,2
46,41,490800,120,0
39,46,491040,240,0
69,31,490851,180,2
59,71,491088,403,4
46,31,491280,180,0
40,62,491918,180,3
53,39,491371,180,1
56,39,491520,180,0
39,67,491760,240,1
60,29,492000,180,1
51,29,492000,621,1
46,29,492219,636,3
55,34,492111,394,2
45,4,491853,120,3
32,34,492240,271,2
41,84,492625,1135,4
56,78,492720,1023,2
50,38,492720,1174,1
46,38,492605,180,1
46,44,492960,120,0
39,67,492960,1102,3
42,10,492960,748,3
39,46,493200,240,0
46,73,493700,724,3
51,37,493889,847,2
59,37,493440,496,2
55,41,493680,120,0
44,41,493680,690,2
46,41,493680,120,0
39,46,493920,240,0
56,36,494160,180,0
53,4,494160,180,1
37,57,494358,180,3
36,60,494491,626,4
53,39,494400,180,0
56,39,494400,180,0
39,8,494640,163,2
38,33,494880,180,1
51,33,494880,180,0
51,70,494880,776,3
55,36,495120,120,0
51,36,495120,120,0
46,36,495120,120,0
44,12,495360,636,3
56,40,495600,180,0
63,1,496071,180,3
46,40,495600,180,0
50,43,495840,180,1
65,3,496231,180,3
46,75,495417,297,4
40,10,496186,1094,4
58,7,496041,912,4
53,42,496320,180,0
61,42,496671,973,3
56,21,496560,120,1
52,20,496696,494,4
46,44,496560,120,0
39,56,496613,240,1
34,11,497040,180,2
39,49,497040,1125,2
68,49,497040,819,2
56,51,497280,120,0
46,83,497223,267,4
46,24,497484,120,2
39,67,497520,240,0
46,56,497760,180,0
53,56,497760,180,0
56,56,497760,180,0
56,60,498000,120,0
53,60,498000,120,0
46,60,498000,120,0
51,67,498616,240,2
51,67,498240,1017,1
62,61,498480,240,0
56,32,498853,373,4
66,32,498416,309,4
51,61,498480,240,0
60,28,498960,180,2
59,91,499175,180,2
56,63,499206,544,2
51,63,498960,180,0
62,22,499200,424,2
59,58,499200,180,0
56,58,499200,180,0
51,58,499088,180,1
62,63,499571,180,1
59,63,499680,180,0
49,34,499680,180,2
51,29,499680,180,1
63,60,500185,180,2
59,60,499920,180,0
56,60,499920,180,0
51,100,500023,742,3
27,67,501120,1116,1
39,67,501120,26,1
63,58,502800,995,2
58,33,502456,180,1
55,33,502800,180,0
64,62,503040,180,2
50,65,503040,659,3
58,33,503040,180,0
48,57,502981,915,4
67,8,503280,180,1
57,10,503280,249,3
68,36,503026,399,3
55,36,503280,180,0
69,33,503791,180,2
68,65,504018,914,4
58,33,503830,180,1
55,33,503520,649,1
67,33,503760,180,0
63,33,503760,180,0
58,33,503481,393,2
66,33,503760,180,1
67,33,504000,180,0
65,4,504000,1125,3
47,33,504000,180,1
55,33,504000,180,0
67,30,504240,180,0
63,30,504240,180,0
55,0,504007,692,4
55,4,504066,647,3
67,30,504480,180,0
54,3,504005,1032,4
58,30,504480,180,0
60,30,504480,180,1
63,65,504972,180,3
63,9,504330,180,2
58,33,504575,180,1
55,33,504720,180,0
78,0,505185,911,4
63,29,504960,180,0
58,29,504960,180,0
55,29,504960,180,0
67,29,505200,180,0
63,52,505200,641,2
58,29,505200,180,0
55,29,504886,631,2
67,72,505491,102,3
63,33,505440,180,0
58,0,505890,93,3
55,33,505440,180,0
67,31,505680,180,0
63,3,505680,180,1
58,31,505680,180,0
55,31,505680,180,0
78,31,505920,1024,2
54,0,505920,180,2
58,31,506201,85,2
55,31,505920,746,1
67,72,506160,180,1
63,33,506160,180,0
58,11,506543,180,2
55,33,506160,180,0
67,30,506400,180,0
63,30,506400,525,1
61,7,506400,969,3
55,30,506400,180,0
67,30,506640,180,0
63,30,506640,180,0
58,30,506640,180,0
55,30,506640,180,0
67,33,506880,240,0
63,72,506791,506,3
58,33,506880,240,0
61,33,506880,240,1
63,29,507600,240,0
51,29,507600,240,0
55,63,507320,153,3
67,31,508320,240,0
63,31,507988,808,2
58,31,508320,240,0
55,31,508320,387,1
58,64,509227,240,2
70,0,509308,1054,4
70,33,509040,240,0
63,68,509760,759,2
67,74,509760,240,1
75,36,509760,240,0
58,35,510480,240,0
67,35,510132,240,1
79,35,510034,1092,3
79,33,511200,904,1
75,33,510947,1189,2
67,33,511200,240,0
82,28,511920,240,0
79,8,512141,240,2
70,58,511920,240,1
90,24,512941,240,2
79,24,512640,240,0
63,76,514080,120,0
70,76,514080,120,0
75,90,514080,120,0
69,55,514898,841,4
58,76,514800,120,0
51,76,514800,120,0
51,76,515352,120,1
58,76,515040,120,0
56,90,515040,929,2
63,90,515549,1034,2
46,76,515280,396,2
55,76,515280,120,1
27,91,515520,720,0
39,101,515271,1302,2
