note,velocity,position,duration,anomalies
68,4,105140,480,2
62,50,106080,1161,2
54,50,106261,890,3
79,82,106471,408,4
58,73,106837,701,4
61,35,107040,487,1
58,35,107040,1269,2
67,35,107534,360,1
61,5,107738,240,2
63,37,107520,240,0
66,0,107520,1106,3
56,45,108000,1440,0
68,37,108223,1031,2
63,37,108480,360,0
55,71,108583,360,3
72,77,109310,345,4
63,45,108960,387,1
65,45,108960,892,2
44,57,109440,1096,2
60,60,110160,740,3
47,69,109544,944,4
53,34,109920,360,1
64,11,110400,360,2
56,41,109980,310,2
53,41,110400,719,2
44,33,110880,480,0
60,37,111360,360,0
56,37,111360,590,1
51,37,110943,467,2
51,37,111617,642,2
56,37,112173,581,2
60,65,111840,1091,2
44,35,112320,1004,1
68,35,113152,360,2
56,35,112800,360,0
50,69,112800,360,1
50,35,113280,360,0
48,35,113280,1059,2
70,64,113280,360,2
44,38,114124,1315,2
60,28,114240,360,0
56,28,114240,360,0
65,57,114240,540,3
60,41,114720,360,0
56,1,114720,1147,2
51,41,114720,360,0
50,32,114773,480,1
65,52,116076,360,2
45,0,115680,360,2
64,0,115407,360,3
65,31,116160,360,0
59,31,115920,360,1
59,31,116274,360,2
51,33,116727,2397,2
60,25,117120,360,0
63,25,117120,360,0
56,25,117120,360,0
60,33,117470,240,1
62,0,117269,961,4
56,0,117600,576,2
51,44,118080,2156,1
61,25,118560,360,0
73,65,118560,360,2
57,25,118066,428,3
61,25,119040,240,0
63,25,119040,240,0
67,25,119040,240,0
41,17,119637,1091,3
51,4,120072,480,2
60,24,120000,480,0
44,34,120960,240,0
60,44,121440,500,0
41,44,121587,500,2
66,12,122079,1016,3
56,69,121920,480,1
44,37,122400,240,0
48,29,123224,778,3
51,29,122880,500,0
80,29,122945,480,2
56,29,123360,886,1
49,37,123911,616,2
57,58,124320,500,2
52,34,124320,500,1
65,41,124800,480,0
56,14,124444,639,3
38,66,125280,240,2
61,26,125760,500,0
53,0,125760,628,2
65,32,126240,480,0
56,32,126240,480,0
58,20,126658,240,3
60,35,127200,500,0
57,14,127419,1044,4
66,41,127680,480,0
56,41,127680,480,0
44,37,127734,240,1
72,25,128819,500,2
51,25,129136,1019,2
56,37,128982,480,1
66,37,128682,623,2
56,64,129600,1440,2
56,37,130080,480,0
60,18,130560,480,0
62,0,131040,1019,3
49,29,131040,240,0
53,36,131520,500,0
61,36,131520,500,0
66,8,132000,480,2
56,36,132000,480,0
44,74,132480,786,2
60,0,132960,500,1
46,54,133305,500,3
63,61,133182,1033,4
56,39,133440,480,0
44,15,133491,240,2
60,36,134400,500,0
38,0,134400,404,3
55,32,134880,922,2
56,32,134460,480,1
37,45,135360,240,0
53,3,135678,900,3
57,30,135840,889,2
62,28,136320,480,2
56,53,136320,395,1
49,12,136800,147,2
61,44,137280,1477,1
60,81,137280,1272,3
65,70,137674,480,2
56,39,137760,480,0
42,8,137937,240,2
62,43,138720,500,0
54,43,139062,500,1
63,7,139200,480,1
58,67,139677,480,2
56,37,139570,1066,3
60,53,140160,1387,2
64,30,140160,1467,2
49,46,141008,480,2
56,46,140640,480,0
44,33,141120,240,0
60,2,141487,821,3
56,30,141278,480,1
51,30,142024,1095,2
60,36,142480,480,1
53,1,142080,480,2
63,36,142324,480,2
53,45,142560,480,1
56,45,142139,739,2
54,8,142436,1206,4
43,47,143745,240,2
60,44,144480,500,0
51,44,144480,500,0
70,49,144578,480,2
56,49,144960,480,0
57,20,145440,783,3
60,19,145920,911,2
55,39,145920,742,2
58,60,146400,480,2
56,19,146117,480,2
49,51,146880,240,0
53,45,147360,500,0
61,10,147360,442,2
65,50,147840,480,0
56,50,147840,480,0
49,52,148320,240,0
61,37,148800,500,0
47,37,148800,954,2
65,34,148937,480,1
56,0,149717,876,3
44,45,149760,240,0
60,34,150402,500,1
51,34,150433,859,2
66,41,150720,480,0
56,70,150720,480,1
30,6,151200,781,3
60,28,151680,500,0
51,28,151680,500,0
44,43,152535,932,3
66,67,152046,480,2
55,64,152640,1710,3
56,77,153120,480,1
60,50,153600,480,1
61,29,154080,240,0
50,53,154362,512,4
53,35,154560,480,0
61,35,154560,1249,1
65,35,155040,480,0
57,35,155040,480,1
44,0,155520,240,1
59,67,156163,1452,4
51,38,156000,500,0
66,40,156480,888,1
56,40,156480,480,0
44,61,156960,240,0
60,49,157041,500,1
60,49,157783,1203,3
66,57,157920,480,0
42,34,158420,838,4
37,61,158400,240,0
53,80,158809,736,3
61,87,158949,597,3
65,57,159226,480,1
56,78,158999,862,3
53,14,159471,240,3
61,40,160320,480,0
53,19,160575,1077,3
65,48,160800,480,0
66,79,160800,480,2
42,49,161280,970,1
62,16,161459,500,2
54,43,161760,500,0
56,48,162115,856,3
58,48,162240,480,0
44,66,163194,365,3
60,28,163200,500,0
53,28,163200,500,0
61,20,163228,931,3
56,41,163680,948,1
44,43,164160,240,0
60,29,164640,480,0
62,29,164332,480,2
39,0,164640,480,2
70,46,165043,1351,3
54,46,165120,1474,2
56,72,165120,480,2
61,46,165600,480,0
56,46,165600,480,0
49,46,165600,480,0
42,92,166560,290,3
56,34,166560,149,2
61,45,166560,240,1
61,73,167040,240,0
58,89,166630,1180,3
51,62,167040,240,0
58,33,167624,240,3
58,40,168305,476,3
51,67,167682,550,2
70,73,168768,781,3
58,90,168480,412,2
51,62,168480,240,0
61,52,169679,742,2
44,23,169440,240,2
51,52,169440,240,0
40,36,169920,480,1
54,32,170400,480,1
61,32,170548,842,3
51,32,170400,480,0
60,37,170880,240,0
56,61,170645,849,3
53,69,170880,1228,3
44,38,171360,480,0
57,15,171559,1038,4
56,39,171840,480,0
56,39,171840,240,1
57,67,172080,1152,3
54,13,171996,240,3
56,83,172550,240,2
60,50,172320,240,0
61,76,172398,1001,2
58,64,172947,240,1
51,97,172606,464,3
70,100,173760,431,3
58,63,173760,240,0
51,63,173760,240,0
61,68,173796,711,2
58,57,174240,240,0
49,57,173999,240,2
47,66,175610,766,4
66,80,175352,647,4
51,45,175200,240,0
39,40,175680,480,0
61,39,176160,480,0
55,39,176160,1343,1
51,37,176640,480,0
61,5,176343,480,2
56,48,177120,480,1
56,36,177600,480,0
60,36,177600,480,0
51,22,178487,480,2
60,45,178080,480,0
61,72,178560,240,0
58,61,178560,240,0
51,94,178560,240,1
61,92,179371,164,3
62,100,179914,435,4
51,64,179520,828,1
61,73,180000,240,0
58,62,180000,240,0
51,99,180000,240,1
61,51,180960,240,0
58,51,180960,240,0
48,22,180818,240,3
33,26,181440,480,2
61,35,181920,902,2
56,35,181920,480,0
51,35,181920,480,0
60,42,182778,240,1
69,75,182770,325,4
51,42,182400,240,0
44,49,182880,480,0
73,44,183250,949,3
56,67,182874,1276,3
50,44,183360,240,0
67,29,183699,560,3
61,26,183840,240,2
47,51,183840,240,1
55,77,183411,240,3
61,102,184320,240,1
58,57,184320,240,0
51,57,184669,240,1
61,63,185621,511,2
58,93,184942,240,2
51,63,185280,240,0
54,71,185418,240,2
62,71,186194,240,2
51,60,185760,240,0
65,36,186720,632,2
58,10,186720,1123,2
51,36,186558,240,1
60,45,187200,480,0
45,12,187129,480,3
35,38,190080,586,2
60,12,190560,500,1
38,16,190560,500,2
66,36,191040,480,0
56,36,191040,480,0
37,74,191455,495,4
60,35,192000,500,0
51,10,192000,934,2
60,39,192794,629,3
56,39,192480,480,0
37,51,192960,240,0
53,74,193440,1440,2
61,37,193440,500,0
57,82,193636,672,4
56,45,193920,480,0
49,37,194400,240,0
47,40,194440,500,2
43,8,194880,500,2
54,76,195143,1320,4
62,39,195360,480,1
44,12,196053,678,3
60,45,196320,500,0
53,45,196320,500,1
66,45,196800,480,0
56,73,196885,623,3
44,44,197280,1120,1
60,42,197760,500,0
59,74,197760,660,3
56,34,198114,1346,2
54,0,197944,480,3
49,38,198720,1440,0
56,46,199471,480,1
60,45,199680,480,0
61,43,200160,290,1
57,43,200503,1010,3
65,59,200640,480,2
61,36,200640,480,0
52,36,201120,902,2
58,65,201522,480,3
44,33,201600,240,0
60,38,201850,500,1
51,66,202080,868,2
63,35,202560,604,2
56,35,203023,480,1
44,43,203040,240,0
71,35,203520,669,2
51,35,203520,500,0
54,0,204225,1280,4
47,39,204000,1399,2
37,48,204480,240,0
53,9,205454,667,3
61,38,204960,500,0
78,47,205440,480,1
43,68,205440,1168,3
52,52,205920,240,1
61,40,206400,500,0
45,79,206400,1457,3
65,39,206880,480,0
56,39,206880,480,0
42,46,207360,240,0
62,37,207840,500,0
67,61,207776,500,3
63,77,208815,480,2
60,43,208320,480,1
31,14,209139,240,3
57,40,209280,950,2
53,77,209280,721,2
52,20,210125,942,4
56,17,209760,480,1
44,33,210240,240,0
60,36,210720,480,0
56,36,210720,480,0
51,36,210308,761,2
60,30,211200,1336,1
56,30,211200,480,0
41,0,211200,480,2
61,42,211579,733,2
56,68,211625,240,2
37,69,211970,240,3
37,61,212790,794,2
59,43,213600,480,0
56,43,213600,480,0
49,43,213600,480,0
50,16,214558,1407,4
56,51,214080,480,0
59,51,214080,480,0
37,65,214560,240,0
47,21,215040,628,3
56,56,214771,480,1
49,87,215276,480,2
53,57,215449,480,2
70,28,215520,480,2
58,57,215940,480,2
42,63,216245,240,1
58,45,216480,480,0
59,14,216480,480,2
49,45,216480,606,1
36,7,217170,240,3
65,45,216960,240,1
62,20,216635,240,3
43,27,217440,240,2
47,61,217920,480,2
51,64,217920,838,3
57,46,218400,480,1
61,46,218400,480,1
58,61,218880,1073,3
68,32,219360,707,2
56,32,219360,480,0
63,32,219360,480,1
60,37,219840,480,0
56,3,219840,1411,2
51,37,219840,480,0
44,45,220320,240,0
60,38,220800,480,0
56,38,220800,480,0
43,15,220800,480,2
48,38,221167,480,2
60,38,221280,1327,2
60,70,221579,480,2
44,49,221262,447,2
60,35,222240,480,0
49,0,222618,480,3
51,35,222240,480,0
51,6,223001,1057,3
56,40,222720,649,1
60,40,222720,480,0
49,34,223134,1440,1
61,38,224033,480,1
56,38,223680,480,0
61,35,224160,1050,1
68,13,224291,1338,4
49,60,224640,531,1
71,45,225120,480,0
68,83,224840,480,2
61,45,225120,480,0
61,54,225135,480,1
68,80,225600,1195,2
63,75,225143,1470,4
49,63,226080,240,0
48,45,226455,480,2
68,45,226205,480,1
60,45,226560,480,1
74,10,227308,944,4
68,48,227040,480,0
50,48,226961,643,3
54,23,227039,833,3
70,49,228000,480,0
66,11,228000,480,1
61,49,228000,480,0
61,55,228295,240,1
66,55,228480,469,1
70,55,228480,1103,1
43,46,228960,240,1
62,43,229440,480,0
70,23,229440,480,1
57,20,229647,480,3
76,75,229920,480,2
56,49,230547,240,1
63,42,230880,480,0
68,67,230880,480,1
73,42,230880,480,1
72,36,231360,480,0
68,36,231360,480,0
56,36,231360,1397,2
43,23,231840,240,2
86,36,232320,1236,2
68,36,232320,480,0
61,36,232568,480,2
57,8,233210,480,3
69,4,232800,1288,3
72,36,232800,480,0
56,43,233280,240,0
72,32,233760,1263,1
68,32,233760,480,0
63,61,233760,480,1
63,38,234182,606,2
68,38,234240,480,0
80,67,234240,725,3
53,38,234912,480,2
68,0,235078,596,3
60,38,234384,1048,3
35,59,235671,678,3
59,49,236640,480,0
56,49,236640,480,0
49,49,236690,609,2
49,80,237489,240,2
56,55,237120,921,1
59,55,237120,240,0
37,58,237600,240,0
72,80,238080,1008,3
56,50,238080,480,0
37,11,238080,1316,3
49,54,238560,480,0
56,92,238981,480,2
59,16,238560,614,2
40,87,238677,240,3
57,51,239520,647,2
54,51,239520,480,0
45,51,239404,1040,3
49,54,240000,240,0
67,54,239791,240,2
45,54,240000,240,1
42,87,240480,240,1
46,76,240960,480,2
58,15,240960,532,2
58,84,241440,480,2
49,54,241645,783,3
44,45,241920,240,0
60,34,242400,417,1
56,34,242624,480,1
51,34,242400,480,0
60,72,242489,1416,3
56,37,242880,480,0
51,37,242880,480,0
44,45,243153,240,1
60,55,244243,480,2
56,34,243840,480,0
51,72,244010,480,2
51,38,244320,480,0
67,38,243873,1164,3
60,38,244320,480,0
44,49,244800,240,0
65,36,245280,845,2
56,36,245280,480,0
51,75,245280,1009,2
51,40,245760,480,0
56,40,245692,864,2
60,6,245647,480,2
49,52,246240,1440,0
51,66,247140,480,3
60,45,246299,849,3
53,80,247200,480,2
56,14,246859,1303,3
49,60,247680,240,0
58,13,248160,836,3
69,73,247780,421,4
61,50,248160,480,0
69,84,248451,480,3
68,56,248640,480,0
77,56,249105,583,3
62,60,248926,793,3
61,25,249959,593,3
68,9,249179,587,3
71,47,249600,1462,1
71,53,250080,480,0
68,53,249631,480,1
61,25,250080,537,2
61,60,250836,240,2
61,27,250742,1121,4
66,56,251040,480,0
61,56,251040,480,0
61,25,251415,416,3
66,37,251414,800,3
70,60,251520,240,0
54,67,252000,240,0
49,94,252842,480,3
70,61,252967,1417,2
70,62,252518,480,2
70,62,252960,605,1
56,68,253440,343,2
63,35,253920,480,0
68,58,253687,480,2
72,68,253467,965,3
61,38,254164,480,2
68,38,254400,480,0
63,12,254097,590,3
56,84,255013,240,2
72,11,255360,480,1
68,35,255360,480,0
63,35,255360,480,0
63,36,256146,1017,2
68,36,255840,480,0
72,36,255840,480,0
47,68,256141,1129,4
72,36,256800,480,0
68,15,256915,1106,3
63,36,256800,480,0
63,38,257280,480,0
68,69,257690,480,2
77,5,256859,422,4
53,45,257579,480,2
72,25,257857,480,3
73,70,257651,1258,3
46,50,259200,240,0
61,2,259826,240,2
41,42,259680,240,1
63,46,259976,240,2
65,70,260160,240,2
33,85,260640,591,3
50,45,261120,457,2
63,45,261120,240,0
60,85,260793,534,3
63,39,261600,240,0
60,39,261600,240,0
53,39,261267,240,1
49,50,261632,240,2
61,47,262560,240,0
58,83,262560,240,1
53,47,262560,617,1
61,53,263040,240,0
58,53,263040,624,1
53,53,263040,240,0
39,56,263033,273,3
59,49,264000,490,2
60,49,264000,240,0
58,49,264000,240,0
73,50,264480,240,1
54,81,264936,171,4
60,50,264480,240,0
53,56,264703,899,2
65,46,265440,240,0
61,46,265440,240,0
58,13,265440,355,2
65,74,266103,240,2
61,13,265920,1153,2
53,50,266330,1209,3
53,17,266170,921,3
61,80,267367,881,4
65,79,266880,889,2
57,80,266880,904,2
59,13,266906,567,4
73,48,267360,240,1
57,48,267360,240,0
46,50,267840,120,0
61,69,268320,907,2
53,47,268320,240,0
71,47,268800,481,2
53,47,268800,240,0
46,72,268974,240,2
61,47,269760,240,0
53,47,269760,240,0
61,47,270240,240,0
53,13,270693,443,3
38,76,270720,240,2
61,88,270701,240,2
67,49,271200,867,2
53,52,272077,240,2
45,52,271680,1036,2
41,55,271745,240,2
63,54,272640,546,1
67,85,272997,747,4
53,54,272837,240,1
52,91,272637,953,4
53,83,273345,1046,4
53,60,273120,240,0
46,68,273600,240,0
62,86,274080,777,3
58,37,274080,240,1
65,89,274080,240,2
61,56,274560,240,0
66,56,274560,240,1
53,56,274560,240,0
51,36,275040,480,2
66,56,275573,240,1
60,56,275953,1225,2
58,16,275420,240,2
66,57,276000,240,0
62,35,276000,675,3
58,26,276000,240,1
53,84,276918,639,3
65,78,276960,610,2
61,52,276960,240,0
58,52,276960,240,0
65,12,277440,1094,2
61,52,277440,999,1
45,29,277440,240,2
53,16,278042,240,2
54,49,278400,240,1
63,49,278400,240,0
57,49,278400,240,0
63,53,278880,240,0
65,13,278880,930,2
58,53,278793,240,2
65,58,279360,480,0
48,86,279031,480,3
58,58,279360,480,0
37,19,281803,240,2
63,73,283071,1158,4
56,49,282720,480,0
49,72,282720,1171,2
42,29,283200,480,2
58,15,283200,661,3
59,49,283200,480,0
37,54,283680,240,0
63,50,284490,1345,3
56,50,284160,480,0
52,10,283852,480,3
49,14,284585,847,3
44,89,284206,822,4
59,50,284640,480,0
53,54,285120,240,1
58,85,285600,480,1
54,51,285600,480,0
49,51,285600,480,0
35,81,286080,240,2
56,26,286080,836,3
58,54,286080,240,0
46,63,287016,240,2
60,54,287040,480,1
58,79,287269,480,2
47,54,287520,480,1
58,54,287520,480,0
53,45,288000,396,2
61,73,288480,625,3
46,36,288403,480,2
51,36,288480,480,0
60,37,288960,480,0
56,37,288960,480,0
51,37,288960,480,0
44,45,289440,240,0
68,16,289920,480,2
56,13,290177,480,2
51,37,289920,480,0
51,38,290400,480,0
56,38,290400,480,0
60,38,290074,1097,2
44,49,290880,240,0
60,39,291360,1309,1
56,3,291360,480,1
51,39,291360,480,0
51,0,291840,480,1
56,67,291734,393,3
60,40,291840,480,0
49,91,292320,1440,1
61,43,292800,480,0
56,43,292800,480,0
61,45,293280,480,0
70,67,293668,985,4
49,60,294012,240,1
71,18,294240,1192,2
62,54,294240,387,2
75,54,294240,1194,2
60,56,294613,480,2
68,95,294720,966,2
76,56,295140,480,2
50,36,295667,240,3
50,53,295326,1036,3
68,53,295680,480,0
60,53,295680,1083,2
71,19,296160,387,2
68,54,296160,480,0
58,54,295752,480,2
54,60,296640,240,0
77,96,297120,480,2
62,19,297120,480,2
61,30,297120,819,2
73,60,297600,240,1
67,60,297600,297,2
84,60,297600,1100,2
54,103,298304,566,3
62,28,298560,747,2
66,84,298085,480,3
77,62,298753,480,2
70,62,299040,480,0
69,73,299673,240,3
63,36,300000,480,0
74,36,300000,1272,2
72,36,300275,721,2
72,38,300480,480,0
60,59,300148,480,3
63,38,300480,480,0
56,44,300960,240,0
86,5,301756,480,3
68,34,301440,480,0
63,34,301086,977,2
63,60,302051,480,2
76,36,301920,1298,2
72,36,301920,480,0
56,46,302400,240,0
82,7,303171,949,4
68,37,302880,833,1
63,0,302880,480,1
63,38,303360,480,0
59,38,303360,946,2
72,38,303020,480,1
61,45,303840,480,0
68,9,304255,786,3
73,45,303840,480,0
52,50,304839,653,3
61,45,305760,240,0
53,45,305760,240,0
48,46,305914,240,2
53,46,305793,881,2
45,76,306720,406,2
45,24,307604,571,4
63,44,307261,240,1
60,11,307200,240,1
63,45,307680,240,0
60,45,307350,147,2
53,83,308131,240,2
46,50,308160,240,0
61,86,308391,642,3
58,50,308142,708,2
53,50,308640,240,0
61,33,309120,240,1
58,53,309120,240,0
53,53,309120,240,0
51,56,309600,240,0
62,93,310418,899,4
70,53,310080,240,1
58,53,310080,240,0
66,50,310560,240,0
58,50,310560,240,0
60,87,311046,240,2
53,56,310974,1236,2
67,49,311520,240,1
70,11,311643,1184,4
58,49,311520,155,1
65,50,312000,240,0
61,50,312000,240,0
58,50,312000,240,0
53,50,312480,240,0
63,48,312960,240,0
71,48,313416,240,2
57,48,312960,240,0
52,48,313520,337,3
63,48,313440,240,0
57,48,313440,240,0
46,50,313920,240,0
61,47,314400,500,1
53,47,314400,240,0
47,47,314880,565,2
61,47,314880,612,2
46,50,314936,240,1
61,46,315840,240,0
53,15,315918,240,2
56,83,315913,786,4
54,19,316437,240,3
57,15,316800,539,3
61,25,317733,984,3
40,21,317280,966,3
61,82,317521,240,2
53,52,317760,240,0
45,55,318240,240,0
63,56,318720,240,0
60,56,318963,240,1
53,30,318720,585,2
72,35,319200,240,2
47,30,319409,240,3
66,99,319200,507,3
46,64,319680,240,0
61,62,320160,240,0
58,85,319894,240,2
53,62,320160,240,0
61,56,320640,240,0
53,56,320640,240,1
53,82,320640,240,1
51,27,321432,240,2
55,34,321671,475,4
72,55,321530,161,3
58,55,321600,240,0
66,57,322080,240,0
60,22,322138,969,3
58,57,322080,240,0
53,56,323026,240,1
52,72,323040,240,2
61,52,323040,240,0
45,52,322541,316,3
65,89,323520,345,2
61,52,323520,240,0
58,13,323883,874,3
53,53,324000,240,0
67,49,324940,897,3
63,49,324480,240,0
57,49,324480,240,0
63,53,325410,240,1
65,28,324960,470,2
68,84,324960,240,2
65,58,325440,480,0
47,58,325328,1273,3
58,58,325440,480,0
39,54,328084,428,3
68,49,328800,1373,2
56,83,328800,480,1
49,49,328800,480,0
49,49,329280,674,1
56,49,329150,592,2
59,49,329280,892,1
37,54,329760,240,0
56,80,330594,480,3
56,48,330240,480,0
49,48,330240,480,0
49,50,330720,480,0
56,50,330720,480,0
59,50,330720,480,0
42,54,331200,240,0
58,51,331308,480,1
58,51,331297,723,3
37,51,331680,700,2
49,27,332160,554,2
54,54,332160,240,0
45,54,331683,240,2
39,63,332640,618,2
50,30,332836,961,3
58,54,333120,480,0
51,54,333600,480,0
58,54,333371,819,2
54,45,334080,1099,2
74,36,334560,480,1
56,36,334560,480,0
38,36,334560,480,1
60,37,335360,480,1
47,57,334596,480,3
51,37,335040,480,0
35,22,335520,823,3
60,70,336000,914,2
68,37,336000,678,2
51,37,336000,480,0
51,38,336480,480,0
56,1,336480,480,1
51,38,336302,480,2
54,20,336960,240,2
60,39,337638,480,1
55,39,337440,480,1
51,39,337440,480,0
52,40,337920,480,1
56,40,337920,480,0
60,40,337920,480,0
49,52,338400,1440,0
61,42,339199,480,1
56,42,338880,480,0
56,17,339360,559,3
56,45,338939,1325,2
49,60,339840,240,0
71,15,340512,480,2
68,53,340455,480,1
48,76,340320,1021,3
61,19,341290,1330,3
68,28,340800,1432,2
71,27,340800,480,1
36,60,341280,240,1
47,53,341760,905,2
68,53,341760,480,0
84,15,341760,480,2
71,54,342240,480,0
73,54,341966,972,3
73,88,342616,1445,4
54,60,342720,240,0
70,36,342821,1161,3
66,56,343200,480,0
61,56,343200,480,0
61,60,343680,240,0
74,60,343680,644,2
70,60,343680,240,0
65,67,344079,240,2
62,61,344640,480,0
70,61,344820,480,1
59,84,345120,480,2
59,62,345120,887,2
69,15,345758,799,4
63,36,346080,480,0
68,36,346080,480,0
73,56,346283,480,3
72,65,346560,480,1
68,38,346560,480,0
62,38,346271,480,2
56,68,347530,240,2
62,58,347520,644,3
68,36,347054,480,1
63,36,347612,587,2
63,36,348132,480,1
73,36,348000,772,2
72,8,347863,419,3
56,46,348969,240,1
72,38,348960,480,0
68,38,348960,480,0
63,38,348960,480,0
63,38,349440,480,0
68,38,349440,480,0
72,38,349440,480,0
61,45,349920,480,0
68,45,350208,480,1
73,45,349583,480,1
50,61,351360,1440,2
62,36,351606,480,2
51,36,351907,1466,3
61,59,352320,480,1
54,36,352320,480,0
52,71,352330,480,3
62,35,352865,480,2
53,68,353020,1007,4
54,35,353280,480,0
63,35,353760,915,1
56,35,353760,480,0
66,7,353760,1406,3
46,30,354240,1440,0
59,24,354720,1075,1
63,0,354720,480,2
59,30,355200,480,0
53,30,355200,480,0
42,30,355680,480,0
54,0,356330,1361,4
49,29,355972,1356,2
49,68,356640,480,1
58,34,356640,480,0
46,37,357120,1440,0
61,0,357600,1378,2
54,4,357600,480,1
61,6,358080,480,1
54,61,358371,1224,3
48,29,358560,480,1
54,29,359040,480,1
57,55,359040,480,2
54,29,359040,480,0
54,75,359520,929,2
56,36,359520,480,0
72,36,359520,480,1
56,36,360471,1440,2
59,19,360189,480,1
53,19,360480,480,0
53,26,360960,480,0
63,50,361099,480,3
42,27,361440,1412,1
58,32,361920,480,0
49,70,361756,480,2
57,34,362863,881,3
58,34,362400,480,0
48,28,362880,2145,2
73,49,363637,480,3
54,28,363360,480,0
61,73,363707,402,3
54,37,363840,480,0
47,33,364320,1160,1
55,30,365206,707,2
63,30,364800,480,0
56,33,365280,1313,1
75,11,365280,480,2
49,25,365760,1440,0
59,57,365946,480,2
40,0,366240,1157,3
53,0,366720,480,1
59,29,367191,480,1
42,34,367200,480,0
46,28,367680,1046,2
58,28,367680,480,0
58,33,368160,480,0
49,60,368252,1294,3
42,63,368992,1501,4
61,59,369120,480,1
54,0,369120,480,1
54,28,369600,480,0
61,28,369292,480,1
47,0,370080,480,1
63,30,370560,739,1
46,56,370218,480,3
54,30,370560,480,0
63,28,371040,1184,1
56,0,371040,1017,2
54,51,371040,480,1
49,53,371025,1440,2
48,0,371732,480,3
53,60,372181,480,2
53,25,372175,764,2
54,25,372299,696,3
42,30,372960,480,0
56,27,373440,480,1
49,0,373864,1463,3
34,7,374307,240,2
46,35,374400,240,0
56,37,375830,1278,2
59,11,375360,480,2
65,13,375360,480,1
55,32,375840,240,0
58,32,375840,240,0
64,32,375840,240,0
54,36,376800,480,0
50,36,376800,480,1
63,36,376800,480,0
53,32,377280,240,0
58,32,377280,240,0
72,32,377398,414,3
34,82,377760,120,0
46,82,377760,120,0
27,78,377865,69,3
60,78,378000,120,1
34,82,378240,240,0
51,44,378240,240,2
34,82,378720,120,0
46,111,378929,908,3
40,78,378960,741,2
46,78,378544,120,1
34,82,379200,240,0
35,82,379200,240,1
22,106,379680,120,2
46,116,379318,120,2
34,78,379920,120,0
46,78,379920,120,0
21,82,380160,171,2
46,45,380010,240,2
42,39,381366,480,2
56,1,381120,480,1
54,36,381600,240,1
55,36,381600,240,0
46,39,382560,1416,2
46,39,382712,428,2
46,36,383040,240,0
53,36,383040,240,0
31,95,385920,517,2
46,95,385920,240,0
54,87,385932,613,4
65,54,386400,360,0
52,16,385921,360,3
68,62,386477,360,1
65,62,386880,360,0
58,87,386501,1007,3
39,95,387360,240,0
48,95,387360,752,2
68,57,387674,360,2
63,57,387840,360,0
58,25,387840,360,1
67,61,388320,360,0
76,61,388193,481,3
58,25,388485,577,3
46,96,388800,240,0
58,57,389169,411,3
68,60,389280,360,0
65,60,388891,360,1
58,60,389280,1337,1
68,67,389760,360,0
65,38,389760,414,2
58,36,389637,360,2
51,97,390665,240,1
65,71,390720,339,2
61,71,390824,1008,2
58,106,390720,240,1
52,92,391200,240,0
53,60,391680,240,0
79,16,391942,661,4
56,47,392160,240,0
39,53,392640,240,1
46,55,393231,240,1
63,44,393600,360,0
55,74,393600,360,1
63,51,394080,240,0
55,86,394376,240,2
46,22,394115,240,2
62,70,395408,480,2
43,41,395040,480,1
65,9,395244,770,4
58,18,395520,398,2
51,18,396496,1440,2
72,4,396164,1159,4
58,38,396480,1160,1
63,47,396960,240,0
72,82,396894,840,4
58,95,397440,720,0
46,95,397440,720,0
68,54,397920,360,0
65,54,397920,360,0
58,82,397920,240,1
78,88,398032,360,3
65,58,398400,360,0
58,37,398400,360,1
39,94,398880,720,0
51,94,398880,720,0
56,31,399360,525,3
63,64,399360,360,0
58,64,399360,1128,1
67,69,399840,1302,1
63,106,400295,360,2
58,90,399840,1278,2
58,95,400320,1514,1
46,63,400126,720,2
68,66,400800,360,0
65,66,400588,360,1
58,66,400951,240,1
68,70,401280,360,0
76,70,401280,263,2
58,70,401280,360,0
51,78,401760,240,0
67,48,402159,1031,2
61,77,402111,240,2
58,23,402563,240,2
52,16,402720,480,1
53,43,403200,240,0
49,49,403577,240,2
65,49,403680,240,0
44,17,404160,935,2
57,17,404427,425,4
55,31,405120,360,0
71,0,405517,360,3
66,63,405600,240,2
51,41,405374,566,3
46,33,406080,735,1
53,40,406560,480,0
62,40,406640,1244,2
48,0,407040,721,3
58,27,407040,960,0
63,44,407520,480,0
51,44,407520,480,0
59,79,408480,1163,3
46,26,408859,410,4
70,17,408480,480,2
44,25,408960,720,0
52,33,409156,360,2
60,33,409440,360,0
56,64,409440,360,2
60,41,409920,360,0
51,62,409993,360,2
56,41,409920,360,0
51,33,410256,925,3
44,64,410971,360,3
49,33,410880,827,2
51,5,410880,360,1
56,37,411360,360,0
46,75,411847,706,4
61,77,411360,360,2
56,37,411483,643,3
56,26,412320,360,0
58,55,412320,1094,3
59,26,412087,360,1
56,32,412800,360,0
50,32,412800,360,0
73,32,412800,454,2
44,38,413184,480,1
60,29,413760,884,1
51,29,413760,360,0
56,0,413701,360,2
56,81,413791,360,2
51,72,414240,474,2
51,48,414429,360,2
50,55,414720,480,0
70,46,415428,261,4
56,0,415200,360,1
63,62,414876,1016,4
66,8,416106,360,3
56,36,415807,714,2
59,0,415680,360,1
51,44,416560,550,2
63,32,416640,360,0
60,32,416564,1085,2
68,32,416403,306,2
74,42,417120,792,2
68,42,417120,240,0
63,74,417120,564,2
