note,velocity,position,duration,anomalies
53,80,196071,227,1
42,80,196560,227,1
50,58,196800,895,3
55,94,197040,455,0
70,94,197040,455,1
62,94,197040,455,0
55,127,197760,636,2
58,72,197666,113,2
55,94,197880,569,0
51,122,197880,645,3
58,94,198720,113,0
55,122,198959,113,3
50,94,198960,227,1
58,94,198960,227,0
60,94,199200,113,0
58,94,199320,227,0
62,94,199320,227,0
60,94,199560,227,0
63,94,199560,227,0
58,114,200167,341,2
62,94,199800,341,0
54,66,200160,227,2
55,94,200400,227,0
64,126,200400,158,3
55,94,200640,227,0
66,94,200640,227,1
57,94,200880,1303,2
58,94,200880,683,0
58,94,201301,1341,3
51,94,201600,113,0
58,94,201600,113,0
51,94,201720,569,0
58,121,201421,844,3
53,94,202440,113,0
53,94,202560,113,0
45,119,202680,364,3
53,94,202800,227,0
60,94,202800,227,0
65,94,202800,227,0
63,94,202826,113,1
53,94,203160,227,0
63,94,203160,227,1
48,116,203400,227,2
63,94,203400,227,0
49,94,203640,341,1
63,72,203446,1099,4
60,94,204000,227,0
53,94,204240,227,0
57,94,204240,227,0
53,94,203909,1168,3
53,94,204480,227,0
57,68,204480,910,2
62,94,204480,227,0
43,80,204720,341,0
40,80,204720,1317,2
65,80,204554,341,2
50,80,205080,113,0
58,96,205200,113,0
57,117,205640,455,3
58,96,205320,113,0
58,66,205934,213,3
47,96,205477,227,2
44,56,206042,113,3
58,96,205800,227,0
55,80,205800,113,0
50,46,205920,113,1
57,96,206040,341,0
53,58,206117,227,3
50,80,206280,113,0
58,96,206400,227,0
52,80,206317,113,2
50,80,206520,113,0
43,110,206640,839,2
61,80,206640,1082,2
36,110,207375,460,4
66,73,207120,715,3
55,80,207120,455,0
58,96,207360,113,0
60,126,207335,757,3
37,80,208030,113,2
58,127,207468,227,2
55,80,207720,113,0
38,80,207504,980,3
60,96,207960,341,0
55,54,207960,227,1
50,80,208200,113,0
62,72,208320,585,2
58,43,208320,113,1
50,80,208440,113,0
62,58,208560,1520,2
51,80,208560,227,0
55,80,208702,227,1
39,80,208800,113,0
39,119,209163,319,4
51,80,209040,113,0
55,80,209160,227,0
58,125,209709,113,2
58,96,209400,569,0
55,80,209400,341,0
39,80,209760,368,1
45,80,209302,1111,3
39,80,210000,113,0
46,80,210120,113,0
44,117,210515,676,4
55,80,210360,113,0
66,80,210480,113,1
60,80,210480,113,0
65,59,210480,113,1
53,80,210840,113,0
60,80,210840,113,0
65,80,210840,113,0
58,96,211200,654,1
53,80,211200,119,0
55,96,211440,227,1
58,96,211680,113,0
57,96,211800,2393,0
58,81,219840,113,0
58,81,219960,113,0
70,104,219605,770,3
51,64,220080,911,0
58,64,220080,911,0
70,81,220320,113,0
69,81,220647,281,2
65,81,220680,113,0
65,81,220800,113,0
69,48,221129,113,3
67,81,220611,113,1
51,64,221040,911,0
55,64,221396,1407,3
65,81,221160,113,0
65,81,221280,113,0
55,81,221775,227,2
62,81,221640,113,0
62,81,221760,113,0
62,81,221880,113,0
67,81,222000,113,0
58,30,222000,911,2
60,64,222000,911,0
65,52,222120,995,2
65,81,222240,113,0
65,81,222360,227,0
76,81,222146,938,3
62,81,222720,113,0
62,113,222346,113,2
67,81,222960,113,0
55,64,222960,963,2
60,64,222960,911,0
65,81,223080,113,0
66,81,223537,113,2
65,81,223320,227,0
73,113,223560,230,3
62,81,223680,113,0
62,81,223800,113,0
62,81,224244,113,1
50,64,223920,911,0
52,64,223920,911,1
68,83,224040,113,1
62,54,224160,751,2
63,54,223956,856,3
65,87,224521,1016,2
65,89,224237,177,3
63,90,224760,113,0
62,56,224880,43,2
50,93,224959,1187,3
57,72,224880,911,0
63,93,225000,113,0
65,94,225120,227,0
61,97,225251,773,3
69,98,225326,948,3
65,99,225600,113,0
58,101,225720,113,0
57,94,225840,119,1
55,94,225840,119,0
43,103,227040,113,0
60,103,227160,113,1
49,127,226852,113,3
32,106,227280,949,2
43,110,227400,113,0
38,113,227520,113,0
35,116,227406,1005,3
27,98,227760,227,0
39,98,227760,227,0
46,98,228000,227,0
54,98,227522,227,2
26,98,228531,113,2
39,98,228360,113,0
46,98,228480,113,0
51,127,228753,113,2
39,98,228600,227,0
39,98,228840,113,0
58,98,229177,227,2
51,98,228960,227,0
35,127,229200,709,3
43,98,229320,22,2
44,98,229904,378,3
51,98,229440,227,0
29,98,229680,227,0
41,98,229680,227,0
48,98,229920,227,0
53,98,229920,227,0
34,98,230160,113,1
39,127,230280,496,3
48,98,230298,491,2
53,98,230400,113,0
41,98,230520,227,0
41,98,230760,113,0
53,98,230880,1025,2
53,98,230880,227,0
48,98,231120,113,1
41,98,231240,113,0
48,98,231360,227,0
53,98,231360,227,0
26,98,231600,227,0
38,98,231600,227,0
45,122,232181,688,3
50,62,231434,227,2
38,119,231898,1094,3
38,71,232200,113,1
45,98,232320,310,1
50,66,232320,319,2
38,98,232440,227,0
38,98,232680,113,0
45,98,233038,848,2
50,70,232800,1201,2
41,98,232540,113,2
30,118,233160,284,3
45,98,233280,1029,1
50,76,233280,227,1
31,98,233520,227,0
43,98,233520,227,0
50,98,233760,1047,1
55,98,233760,227,0
53,127,233548,113,3
43,98,234120,113,0
46,72,234557,113,3
55,98,234240,113,0
43,98,234360,227,0
43,98,234600,113,0
50,98,234720,227,0
55,98,234720,227,0
55,68,234960,113,2
43,98,235080,18,1
50,98,235200,227,0
63,70,235472,511,4
27,98,235440,227,0
39,98,235618,227,1
46,61,235680,991,2
51,98,235680,227,0
39,122,236323,229,3
39,98,236040,113,0
50,98,235837,313,3
51,98,236160,113,0
39,98,236280,964,1
39,98,236520,113,0
46,98,236640,227,0
51,98,236469,392,2
47,70,237288,113,3
42,127,237000,113,2
33,127,237429,227,3
51,98,237120,227,0
29,98,237360,113,0
41,98,237360,547,1
41,98,237480,113,0
34,69,237600,201,3
53,98,237600,113,0
41,98,237720,113,0
48,98,237840,113,0
53,98,237840,113,0
41,120,237960,113,1
33,98,238080,465,2
29,98,238200,113,0
26,112,238320,911,0
38,112,238320,911,0
31,99,239280,59,0
43,99,239280,59,0
31,127,239526,59,2
43,99,239400,59,0
31,99,239520,59,0
46,125,239355,1033,4
31,99,239640,59,0
34,126,239640,59,2
31,99,239760,516,1
43,99,239760,113,0
43,99,239880,113,0
40,127,240464,113,3
63,127,239883,113,3
41,99,239997,113,1
48,99,240240,113,0
53,99,240240,113,0
41,99,240360,113,0
27,127,239995,113,2
39,99,240480,113,0
41,60,240934,657,4
46,65,240720,421,2
51,99,240720,113,0
39,99,240840,113,0
43,99,241416,245,3
41,99,240960,113,0
54,99,241533,479,3
51,72,240897,113,3
48,99,241440,113,0
53,99,241440,113,0
41,99,241560,113,0
31,99,241680,113,0
43,99,241680,113,0
43,99,241800,113,0
56,99,242202,113,2
42,127,241920,113,2
41,99,242040,759,1
48,99,242160,113,0
53,99,242160,113,0
50,99,242280,113,1
27,99,242400,113,0
25,127,241983,113,3
39,99,242520,113,0
46,99,242913,322,2
54,99,242344,113,2
39,99,242760,113,0
29,99,242880,113,0
41,120,242880,765,2
40,99,243245,795,3
41,99,243240,113,0
48,99,243360,113,0
67,76,242892,654,4
41,99,243480,113,0
31,99,243707,113,1
43,99,243381,113,1
46,68,243720,967,3
50,99,243840,168,1
55,99,243840,113,0
41,64,243692,900,3
42,70,244080,1012,3
53,99,244080,113,0
54,77,244635,1110,4
27,99,244320,113,0
39,127,244320,438,2
39,99,244440,113,0
56,127,244560,448,3
52,99,244560,113,1
39,99,244680,113,0
29,99,244515,322,2
41,99,244800,113,0
41,99,244920,227,0
41,127,245160,1006,2
48,99,245280,289,1
53,99,245280,113,0
50,99,244958,200,3
34,99,245520,815,2
43,127,245520,113,1
43,119,245908,113,2
46,99,245760,113,1
55,99,245760,113,0
41,99,245880,113,0
48,99,246000,113,0
53,99,246161,664,2
55,127,246497,113,3
26,99,246240,113,1
39,99,246240,113,0
39,99,246360,113,0
46,127,246480,875,2
47,99,246097,113,2
36,121,246368,1003,4
29,99,246720,113,0
30,99,246588,758,3
47,71,246542,227,3
47,73,246802,890,4
34,99,247200,311,2
53,99,247200,113,0
41,99,247320,113,0
31,68,247886,856,3
43,99,247874,45,2
53,127,247081,336,4
48,119,248102,113,3
64,127,247236,355,4
41,127,247746,113,2
44,127,248092,600,4
43,124,247920,167,3
53,99,248040,113,0
39,99,248160,113,0
46,99,248280,113,0
55,99,248280,113,0
42,76,248079,113,3
39,99,248520,113,0
29,126,248186,265,3
41,99,248640,113,0
41,99,248810,1016,2
48,99,248880,113,0
53,99,248689,113,2
57,99,249000,113,0
35,127,249258,485,4
41,99,249120,113,1
41,65,249129,1040,3
24,61,249360,569,3
43,99,249360,113,0
43,99,249480,113,0
50,74,249165,540,3
55,67,249864,1026,3
41,99,249720,113,0
43,76,249840,674,3
47,99,249840,113,1
58,99,249960,113,0
33,99,249624,504,3
51,99,250200,113,0
57,63,249852,113,2
64,127,250475,534,4
39,99,250440,113,0
29,99,250560,113,0
41,99,250560,113,0
41,122,250220,113,2
57,99,251209,113,2
57,99,250544,540,2
58,99,250920,113,0
60,59,251334,227,3
53,99,251040,227,0
47,99,251280,113,0
59,99,251280,113,0
46,99,251400,113,0
58,99,251400,980,1
45,99,251520,113,0
57,69,251520,113,1
44,65,251885,987,3
56,99,251640,113,0
43,127,251392,113,2
55,99,251760,113,0
42,99,251880,113,0
54,99,251880,113,0
41,99,252000,113,0
53,127,252000,963,2
40,99,251887,244,2
52,69,252120,113,1
49,79,252240,113,2
51,99,252240,113,0
38,99,252360,113,0
50,99,252360,113,0
37,99,252480,113,0
49,99,252480,113,0
48,99,252790,113,2
48,99,252600,113,0
35,99,252720,924,1
47,63,252720,875,2
34,127,252840,113,1
46,99,252840,113,0
21,59,252766,885,4
45,99,252960,113,0
43,99,252916,879,3
44,99,253080,113,0
31,99,252936,113,1
43,99,253200,113,0
43,99,253320,113,0
50,127,253916,113,2
55,99,253440,31,1
41,99,253428,113,1
48,99,253680,113,0
53,64,253680,988,2
55,99,253800,14,2
27,127,253920,719,2
48,99,253920,113,1
39,99,254040,113,0
46,99,254160,113,0
51,99,254160,113,0
39,99,254280,113,0
23,123,254400,113,2
41,99,254400,113,0
41,99,254520,113,0
48,99,254640,113,0
53,99,255111,113,1
32,122,254461,113,3
29,112,255155,559,2
41,112,254880,113,0
31,112,255000,319,1
43,112,255000,113,0
