note,velocity,position,duration,anomalies
57,28,152480,160,0
54,30,152640,160,0
63,25,152800,160,0
58,25,152960,160,0
56,30,153120,160,0
66,27,153280,160,0
60,27,153440,160,0
49,22,153600,160,0
56,23,153760,160,0
61,26,153920,160,0
65,27,154080,160,0
61,26,154240,160,0
56,23,154400,160,0
49,23,154560,160,0
56,24,154720,160,0
52,0,154880,160,2
66,27,155040,160,0
60,26,155200,160,0
56,23,155360,160,0
49,20,155520,160,0
56,21,155680,160,0
60,22,155840,160,0
66,24,156000,160,0
60,22,156160,160,0
56,22,155914,937,2
49,20,156480,160,0
56,21,156640,160,0
60,22,156800,160,0
66,22,156960,160,0
60,22,157120,160,0
56,21,157280,160,0
52,22,157440,552,2
56,25,157600,160,0
61,28,157760,160,0
71,30,157920,160,1
61,28,158080,160,0
56,27,158240,160,0
59,0,158400,947,3
66,7,158338,910,4
62,30,158525,160,2
57,2,158880,160,2
61,28,159040,160,0
56,27,159200,160,0
51,27,159611,807,3
56,30,159520,160,0
61,34,159680,160,0
64,36,159840,160,0
75,34,159939,770,3
56,33,160160,160,0
52,31,160320,160,0
56,33,160480,160,0
49,36,160640,160,1
64,37,160800,160,0
51,34,160832,372,3
56,32,161120,160,0
51,31,161280,160,0
57,35,161440,160,0
61,39,161600,160,0
66,45,161760,160,0
61,39,161920,160,0
57,37,162080,160,0
54,37,162240,160,0
61,40,162400,160,0
63,44,162560,160,0
69,46,162720,160,0
63,44,162880,160,0
61,41,163040,160,0
44,33,163200,160,0
51,35,163360,160,0
54,38,163520,160,0
60,39,163680,160,0
54,36,163840,160,0
51,34,164000,160,0
44,29,164160,160,0
51,31,164320,160,0
54,33,164480,160,0
60,33,164640,160,0
54,29,164800,160,0
46,26,164651,766,3
49,22,165120,160,0
64,52,165711,600,4
61,28,165440,160,0
64,30,165600,160,0
61,28,165760,160,0
56,27,165920,160,0
52,26,166080,160,0
56,28,166240,160,0
61,0,166896,160,2
70,8,166732,965,4
61,28,166720,160,0
56,27,166880,160,0
49,27,167040,160,0
56,30,167200,160,0
58,34,167360,160,0
64,36,167520,160,0
58,34,167680,160,0
56,33,167840,160,0
52,31,168498,160,1
56,33,168160,160,0
58,36,168320,160,0
61,37,168480,160,0
58,34,168640,160,0
56,32,168800,160,0
51,30,168960,160,0
56,34,169120,160,0
59,37,169280,160,0
63,39,169440,160,0
59,38,169600,160,0
56,35,169760,160,0
55,38,169843,160,2
58,41,170080,817,1
61,45,170240,160,0
67,46,170400,160,0
61,44,170560,160,0
58,41,170720,160,0
44,33,170880,160,0
51,35,171040,160,0
56,37,171200,160,0
59,39,171360,160,0
56,39,171520,160,0
51,37,171680,160,0
44,33,171840,160,0
51,35,172000,160,0
56,38,172160,160,0
59,39,172320,160,0
56,35,172480,160,0
51,33,172640,160,0
45,39,172800,160,0
49,41,172960,160,0
54,43,173120,160,0
57,45,173280,160,0
54,44,173440,160,0
49,42,173600,160,0
34,42,173851,160,2
49,44,173920,160,0
54,45,174080,160,0
57,45,174240,160,0
54,45,174400,160,0
57,44,174997,160,2
51,44,174720,160,0
54,46,174880,160,0
57,48,175040,160,0
59,49,175200,160,0
57,47,175360,160,0
54,45,175520,160,0
40,45,175680,160,0
47,46,175840,160,0
52,48,176000,160,0
56,47,176160,160,0
52,46,176320,160,0
47,45,176480,160,0
45,44,177057,1002,2
49,46,176856,238,2
54,48,176960,160,0
57,49,177120,160,0
54,47,177280,160,0
49,45,177440,160,0
45,45,177600,160,0
49,46,177760,160,0
54,48,177920,160,0
57,47,178080,160,0
54,46,178240,160,0
49,45,178400,160,0
47,44,178560,160,0
51,46,178720,160,0
57,48,178880,160,0
52,15,179040,557,3
57,47,179200,160,0
51,45,179360,160,0
40,45,179520,160,0
47,46,179680,160,0
52,48,179840,160,0
56,47,180000,160,0
52,46,180160,160,0
47,20,180320,160,1
45,30,180480,160,0
49,33,180640,160,0
54,34,180800,160,0
57,35,180960,160,0
56,3,181120,712,3
49,34,181280,160,0
45,34,181440,160,0
49,34,181600,160,0
54,36,181760,160,0
57,36,181920,160,0
54,35,182080,160,0
49,5,182578,160,2
47,34,182400,160,0
54,37,182560,160,0
57,38,182229,383,2
59,39,182880,160,0
57,38,183040,160,0
54,38,183200,160,0
40,14,183412,903,3
47,39,183520,160,0
52,40,183680,160,0
60,40,183546,160,2
52,40,184000,160,0
47,39,184160,160,0
45,39,184320,160,0
49,42,184480,160,0
54,43,184640,160,0
57,45,184800,160,0
54,43,184960,160,0
49,42,185120,160,0
45,42,185280,160,0
51,44,185440,160,0
54,45,185846,160,1
47,44,185360,160,2
54,44,185920,160,0
51,42,186080,1156,1
44,42,186240,160,0
51,44,186400,160,0
54,25,186185,950,3
60,42,186720,160,0
54,71,186880,757,2
51,40,187040,160,0
44,39,187200,160,0
51,41,187360,160,0
54,42,187520,160,0
60,40,187680,160,0
54,39,187840,160,0
51,38,188000,160,0
45,38,188160,160,0
51,39,188320,160,0
54,40,188480,160,0
59,38,188640,160,0
54,69,188800,160,1
51,36,188960,160,0
46,35,189120,160,0
48,37,189027,413,3
54,38,189440,160,0
44,36,189739,321,3
54,35,189760,160,0
44,74,189532,160,3
48,34,190080,160,0
40,54,189892,1093,4
54,35,190400,160,0
57,34,190560,160,0
54,34,190720,160,0
50,32,190880,160,1
48,31,191040,160,0
51,55,191200,160,1
54,33,191360,160,0
57,31,191520,160,0
54,31,191680,160,0
43,29,191561,419,3
45,28,192000,160,0
51,29,192160,160,0
54,30,192320,160,0
59,32,192480,160,0
54,31,192640,160,0
51,29,192800,160,0
46,27,192960,160,0
51,28,193120,160,0
54,29,193280,160,0
58,30,193440,160,0
54,29,193600,160,0
51,28,193760,160,0
47,28,193920,160,0
51,28,194080,160,0
54,28,194240,160,0
57,30,194400,160,0
54,28,194560,160,0
51,27,194720,160,0
48,23,194880,160,0
51,24,195040,160,0
54,25,195200,160,0
56,25,195360,160,0
54,24,195520,160,0
51,22,195680,160,0
49,22,195840,160,0
56,56,196000,80,2
61,28,196160,160,0
64,30,195951,377,2
61,28,196480,160,0
56,27,196640,160,0
52,26,196800,160,0
56,28,196960,160,0
61,30,197120,160,0
64,31,197280,160,0
69,66,197440,69,3
56,27,197600,160,0
49,27,197760,160,0
46,30,197920,680,2
61,34,198080,160,0
64,36,198240,160,0
61,34,198400,160,0
56,33,198560,160,0
52,31,198720,160,0
56,33,198880,160,0
61,36,199040,160,0
64,37,199200,160,0
61,34,199360,160,0
56,32,199520,160,0
51,31,199680,160,0
57,35,199840,160,0
61,39,200000,160,0
66,45,200160,160,0
61,39,200320,160,0
43,37,200907,1136,3
54,37,201087,160,1
61,40,200800,160,0
63,44,200960,160,0
69,46,201120,160,0
63,44,201280,160,0
61,41,201440,160,0
44,33,201600,160,0
51,2,201760,898,2
54,38,201920,160,0
60,1,202151,160,2
54,15,202240,73,2
51,34,202400,160,0
44,29,202560,160,0
51,31,202720,160,0
65,0,202880,517,3
60,33,203040,160,0
54,29,203200,160,0
51,26,203360,160,0
49,0,203520,689,2
56,25,203680,160,0
61,28,203840,160,0
64,30,204000,160,0
61,28,204160,160,0
56,27,204320,160,0
52,26,204480,160,0
56,28,204640,160,0
61,30,204800,160,0
64,31,204960,160,0
61,28,205120,160,0
63,27,205609,902,3
54,25,205440,160,0
61,29,205600,160,0
63,32,205760,160,0
69,34,205920,160,0
63,33,206080,160,0
61,31,206240,160,0
56,30,206400,160,0
61,32,206560,160,0
65,35,206720,160,0
71,37,206880,160,0
65,34,207040,160,0
61,12,206858,976,3
57,30,207360,160,0
61,34,207520,160,0
66,5,207680,160,1
69,40,207840,160,0
66,39,208000,160,0
61,35,208160,160,0
56,34,208320,160,0
61,36,208480,160,0
65,39,208640,160,0
71,40,208800,160,0
65,37,208960,160,0
61,34,209120,160,0
57,32,209280,160,0
61,36,209440,160,0
66,39,209600,160,0
69,42,209760,160,0
73,40,209920,160,1
61,38,210080,160,0
48,5,210240,160,1
54,38,210400,160,0
56,41,210560,160,0
63,42,210720,160,0
56,39,210880,160,0
54,37,211040,160,0
49,35,211200,160,0
56,70,211077,160,2
61,43,211520,160,0
64,66,211680,622,2
51,66,211840,160,2
56,42,212000,160,0
51,44,212160,160,0
56,15,212816,237,3
60,45,212480,160,0
66,46,212640,160,0
60,44,212800,160,0
56,41,212960,160,0
52,35,213120,160,0
56,18,213585,303,3
72,23,213440,160,2
64,45,213600,160,0
54,79,214138,1051,4
56,42,213920,160,0
54,44,214080,160,0
61,41,214240,160,0
63,45,214400,160,0
69,46,214560,160,0
63,48,214720,160,0
61,51,214880,160,0
68,71,215040,240,0
64,71,215040,240,0
61,71,215040,240,0
56,71,215040,240,0
69,71,216000,480,0
64,71,216000,480,0
61,43,215709,411,3
55,71,216000,480,0
32,78,218880,120,0
44,78,218880,120,0
76,75,219360,480,0
64,99,218875,1083,3
61,78,219840,480,0
73,78,219840,480,0
56,78,220320,480,0
68,78,220320,480,0
52,78,220800,480,0
64,78,220800,480,0
49,74,221280,480,0
61,74,221280,480,0
44,78,221760,480,0
56,78,221760,480,0
40,74,222240,480,0
52,104,221978,755,3
37,78,222720,480,0
49,78,222720,480,0
32,73,223200,480,0
44,73,223200,480,0
32,78,223680,480,0
44,78,223680,480,0
33,74,224160,480,0
45,74,224160,480,0
32,78,224640,480,0
44,78,224640,480,0
31,72,225120,480,0
43,72,225120,480,0
32,69,225600,960,0
44,69,225600,960,0
37,93,226560,240,0
52,56,226915,240,1
39,58,226814,528,3
41,31,227280,240,2
37,63,227520,240,0
54,90,227760,240,1
48,58,228000,240,0
44,58,228240,240,0
37,63,228480,240,0
52,58,228720,240,0
49,94,228960,240,1
44,58,229200,240,0
37,47,229440,240,0
54,43,229680,240,0
48,43,229773,483,2
44,43,230160,240,0
37,47,230400,240,0
52,43,230640,240,0
49,58,230880,240,0
44,58,231120,240,0
37,63,231360,240,0
54,58,231600,240,0
48,58,231840,240,0
44,58,232080,240,0
37,63,232320,240,0
52,58,232560,240,0
49,58,232800,240,0
44,58,233040,240,0
28,47,233280,240,1
54,36,233520,240,0
48,36,233760,240,0
44,36,234000,240,0
37,39,234240,240,0
52,36,234480,240,0
49,36,234720,240,0
44,36,234960,240,0
37,39,235200,240,0
56,36,235440,240,0
49,36,235680,240,0
44,7,235586,320,3
37,39,236160,240,0
46,67,236400,780,3
49,36,236640,240,0
44,36,236880,240,0
37,39,237120,240,0
56,36,237360,240,0
49,36,237600,240,0
44,36,237840,240,0
37,39,238080,240,0
52,35,238320,240,0
49,35,238560,240,0
44,1,238800,1054,2
37,38,239040,240,0
52,34,239280,240,0
49,33,239520,240,0
44,33,239760,240,0
37,35,240000,240,0
52,31,240240,240,0
49,31,240480,240,0
44,30,240720,240,0
40,34,240960,240,1
48,30,240949,858,3
49,29,241440,240,0
44,29,242176,240,1
37,31,241920,480,0
37,39,245760,1920,0
44,48,245760,1920,0
46,47,247680,480,0
44,50,248160,480,0
38,92,248640,480,2
51,56,249120,480,0
53,58,249600,1920,0
56,60,251520,1920,0
54,94,253440,1707,2
53,56,254400,960,0
51,57,255360,960,0
53,56,256320,480,0
49,48,256800,480,0
44,53,257280,1920,0
32,50,259200,1920,0
44,18,259500,2768,3
37,33,261120,1920,0
44,36,261180,1860,0
37,31,263040,1920,0
44,37,263100,1860,0
