note,velocity,position,duration,anomalies
72,33,444960,1440,1
60,28,444960,1440,0
59,33,446400,1440,0
58,17,447913,906,4
52,33,447587,3241,3
55,33,448320,480,0
68,0,448800,480,2
58,41,449280,480,0
53,33,449760,480,0
48,62,450640,480,3
48,42,450720,2880,0
56,42,450720,480,0
52,33,451200,480,0
53,33,451680,480,0
55,40,452160,480,0
50,33,452562,1205,2
52,6,453120,725,2
48,39,453600,3525,1
49,39,453600,674,2
55,33,454080,480,0
57,36,454560,480,0
58,40,455040,480,0
54,33,455520,480,0
55,33,456000,480,0
57,42,456480,480,0
48,42,456480,2880,0
52,33,456579,480,1
53,33,457679,992,2
54,40,458269,980,3
50,33,458400,480,0
52,33,458880,480,0
53,40,458902,240,1
60,28,459600,240,0
57,33,459840,240,0
60,66,460080,240,1
55,71,460334,240,1
60,30,460560,240,0
53,38,460800,240,0
70,28,461040,360,2
46,64,461280,444,3
47,38,461150,685,3
57,75,461760,240,1
60,41,462000,240,0
58,53,462240,799,2
60,40,462480,240,0
57,45,462720,240,0
60,35,462960,240,0
49,40,463200,970,2
63,33,463702,240,2
53,67,463680,240,2
53,3,463920,240,2
57,1,464403,240,2
60,33,464400,240,0
45,41,464774,790,3
60,33,464880,240,0
52,40,465120,240,0
60,28,465360,240,0
64,33,465600,240,1
60,27,465840,240,0
53,33,466080,240,0
60,30,466320,240,0
47,7,466966,240,3
60,0,466681,240,2
53,71,466696,923,3
60,41,467280,240,0
55,49,467520,478,1
60,40,467760,240,0
53,54,468000,240,0
60,43,468240,240,0
55,45,468480,240,0
60,37,468720,240,0
57,46,468960,240,0
60,33,469200,240,0
58,24,469440,240,2
64,74,469680,705,3
55,41,469791,240,1
60,66,470160,509,2
45,41,470400,579,2
60,33,470428,821,2
53,40,470880,240,0
60,8,471424,240,2
57,33,471360,240,0
60,27,471600,240,0
53,55,471775,240,2
53,1,472148,768,4
53,66,472163,240,2
60,36,472560,240,0
57,48,472800,1080,1
60,40,473040,240,0
56,51,473492,240,2
60,42,473520,529,1
49,59,473324,1177,3
61,79,474000,399,3
58,46,474240,240,0
60,38,474480,240,0
55,46,474720,240,0
60,37,474960,240,0
55,44,475649,1162,2
60,37,475440,240,0
58,14,475680,240,1
73,2,475920,436,3
55,81,476462,240,2
60,37,476400,238,0
52,40,476640,240,0
60,1,476880,419,2
55,39,477120,240,0
61,5,477056,955,4
46,40,477600,688,2
60,0,477840,1052,2
60,46,478080,240,1
60,41,478320,240,0
55,16,478638,240,2
60,40,478800,240,0
52,57,479040,736,1
72,21,479666,995,4
60,75,479663,546,4
60,36,479760,463,1
55,49,480000,240,0
60,42,480240,240,0
56,83,480480,1055,2
63,76,480720,240,2
53,47,480960,240,0
69,0,481054,240,3
42,41,481440,240,1
60,37,481680,240,0
45,41,481920,1192,2
60,37,482160,240,0
62,13,482400,240,2
66,36,482640,808,2
60,41,482880,240,0
50,36,483255,613,3
50,41,483131,240,2
63,36,483600,240,0
55,47,483840,240,0
62,68,484402,458,3
59,42,484320,240,0
68,69,484130,240,3
55,77,484800,240,1
62,60,485291,240,2
55,21,484811,240,3
55,37,485520,240,0
51,52,485760,240,0
55,36,486000,240,0
48,52,486254,240,1
55,46,486480,240,0
48,57,486720,240,0
55,46,486960,240,0
50,57,487200,240,0
55,50,487440,240,0
51,61,487680,240,0
55,56,487920,240,0
58,34,488573,533,4
55,43,488400,240,0
37,59,488640,1041,2
55,12,488880,656,2
52,98,489120,240,2
55,53,489360,240,0
50,63,489600,240,0
52,64,489840,240,2
64,21,490188,240,3
55,44,490320,240,0
53,54,490560,240,0
55,44,490352,240,1
47,54,491040,240,0
55,37,491280,240,0
50,44,491520,240,0
52,36,491311,1076,3
48,69,492000,240,1
55,7,492004,647,3
47,72,492051,240,2
55,44,492720,240,0
48,57,493046,240,1
58,91,493200,240,2
63,61,493440,405,2
55,46,493338,240,1
48,69,494403,240,1
55,53,494160,240,0
50,60,494002,575,2
63,77,494640,240,2
51,54,495088,644,2
55,7,495120,1091,2
59,78,495473,401,4
55,44,495600,240,0
50,54,495840,240,0
55,44,496080,240,0
61,75,496320,342,3
59,64,497050,240,3
62,27,496800,1153,3
55,37,497040,240,0
51,44,497280,240,0
55,61,497860,188,3
48,44,497760,240,0
54,40,497525,240,2
50,80,498240,240,2
41,42,498789,240,2
51,51,498720,240,0
55,42,498960,240,0
48,60,499200,240,0
55,80,499440,815,2
40,29,499966,240,3
55,43,499920,240,0
53,54,500394,240,1
55,45,500400,240,0
61,88,501010,1120,4
55,44,500880,240,0
50,52,501120,240,0
55,44,501122,787,2
53,88,502058,899,3
60,74,501746,240,3
50,54,502080,240,0
58,44,502542,238,2
47,54,502560,240,0
55,37,502800,240,0
50,49,503040,240,0
55,36,503280,240,0
47,50,503520,240,0
55,18,503352,240,2
47,58,504000,240,0
58,45,504240,240,1
50,51,504480,967,1
55,45,504720,240,0
47,56,504887,240,1
55,37,505200,240,0
48,43,505680,240,0
47,31,505920,240,1
57,6,506344,1232,4
47,63,506400,866,1
48,50,506640,240,0
27,47,507268,240,3
48,52,507120,240,0
45,35,507360,240,2
48,47,507600,240,0
43,61,507840,240,0
48,44,508080,240,0
41,65,508320,240,0
48,45,508560,240,0
43,57,508800,240,0
48,48,509040,240,0
44,90,509488,240,2
48,50,509520,240,0
42,67,509955,240,1
48,51,510000,1097,1
43,81,509783,240,2
48,49,510115,240,1
49,60,510914,240,2
42,44,511160,474,3
43,64,511200,240,0
65,51,511201,481,3
48,20,511555,396,3
56,50,511920,240,1
49,28,512160,240,2
51,66,512400,240,1
43,64,512640,240,0
39,46,512880,240,1
34,58,513120,240,1
50,47,513360,1028,1
51,80,513313,240,3
50,80,514111,598,3
39,36,514288,480,3
48,64,514080,480,0
39,67,516960,240,0
48,84,516735,240,2
41,76,517440,1235,2
48,47,517755,240,1
43,82,517430,929,3
48,17,518160,824,2
40,67,518026,240,1
35,21,519031,240,3
45,61,518880,240,1
48,47,519384,1157,2
34,84,519113,240,3
48,44,519600,240,0
41,65,519840,240,0
48,45,520080,240,0
43,57,520320,240,0
48,42,520336,346,2
49,58,520935,240,2
48,45,521183,872,2
38,67,521457,605,3
36,16,521230,474,4
43,58,522213,240,1
46,47,521696,1136,3
45,58,522240,240,0
48,44,522290,749,2
43,39,522941,140,3
52,22,522960,240,2
41,29,523576,240,3
48,48,523440,1202,1
43,32,523887,240,2
48,50,523920,240,0
44,71,524407,240,1
48,56,524400,240,0
47,64,524640,240,0
48,22,524880,986,2
33,97,525289,690,4
39,54,525360,637,2
43,77,525600,240,0
48,85,525840,240,1
47,90,526348,240,2
48,54,526320,240,0
40,65,526560,240,0
48,50,526800,240,0
41,77,527040,574,1
48,51,527629,1200,2
44,63,527520,240,0
48,32,527472,240,2
42,71,528000,240,0
48,30,528061,240,2
43,82,528857,969,2
55,77,528960,120,0
58,107,528960,120,2
63,52,528528,405,3
60,77,530400,120,0
56,77,530400,120,0
63,87,530242,120,1
74,58,532239,120,3
57,47,531892,837,4
60,52,531840,120,1
66,58,532946,120,3
73,105,533002,120,3
57,113,533429,120,3
56,48,534720,1095,3
63,87,534720,120,0
56,77,534720,120,1
60,81,537120,240,0
55,77,537360,180,0
55,82,537600,240,0
65,53,537355,851,4
51,83,538080,240,0
48,77,538320,180,0
48,56,538903,1440,3
37,78,538560,1440,1
53,70,539520,480,0
50,59,539520,480,0
41,79,540375,617,3
36,32,539819,1240,3
43,30,540575,2400,2
42,25,541158,480,2
31,75,541440,1140,3
34,29,541920,480,2
38,49,542400,480,0
36,51,542416,1059,2
39,47,543360,480,0
43,47,543840,480,0
31,80,544497,480,2
31,48,545051,759,3
43,14,545582,1428,3
36,27,545760,480,1
43,24,546420,2400,2
52,82,547114,418,4
41,51,547676,480,1
52,49,547680,480,1
26,49,548160,1425,2
36,51,548640,480,0
39,47,549120,480,0
41,47,549600,559,2
31,78,550546,875,3
38,48,550560,480,0
43,48,551533,480,1
36,51,551520,1032,1
46,47,552000,480,1
41,47,552631,480,2
21,51,552960,480,1
25,48,553440,1395,2
43,48,553920,480,0
47,51,554792,1391,3
31,60,555840,480,0
35,60,555840,480,0
49,28,555661,480,3
43,71,555840,480,0
36,60,557280,480,0
28,83,557280,1323,3
43,60,557280,480,0
39,98,557280,480,2
