note,velocity,position,duration,anomalies
76,73,452100,240,0
82,73,452515,1209,3
85,73,452140,200,0
88,88,452160,180,0
61,45,452640,120,0
64,75,452561,500,3
61,87,452880,120,1
64,60,452880,120,0
65,56,453120,120,0
62,46,453120,120,0
67,57,453360,31,1
64,48,453360,120,0
69,65,453600,120,0
65,55,453600,120,0
64,51,453840,120,0
67,27,453599,1062,3
76,78,454020,240,0
79,78,454040,220,0
85,78,454060,200,0
88,93,454080,180,0
77,90,454320,120,2
64,50,454320,120,0
65,11,454560,120,1
69,53,454560,120,0
67,45,454800,120,0
71,53,455131,120,1
83,21,455040,461,3
73,59,455040,120,0
71,54,455280,120,0
67,45,455280,120,0
79,70,455144,638,4
86,53,455520,958,2
62,99,455899,120,3
71,50,455760,120,0
76,54,456000,120,0
73,45,456236,120,1
79,53,456240,375,1
67,45,456240,423,2
81,49,456420,240,1
70,113,456270,220,3
102,35,456405,356,4
93,110,456480,966,2
69,54,457387,120,1
65,45,456960,120,0
65,51,457200,120,0
69,91,457622,878,3
67,46,457440,120,0
70,56,457440,120,0
69,48,457680,120,0
72,57,457680,120,0
70,55,458255,120,1
74,65,457920,120,0
72,61,458160,120,0
69,51,457766,408,2
81,78,458340,240,0
84,78,458360,220,0
89,78,458380,200,0
93,93,458400,180,0
66,84,458170,773,4
81,65,458640,120,0
70,51,458880,120,0
82,61,458880,120,0
71,53,459120,120,0
83,36,459504,589,3
72,63,459360,120,0
70,76,459360,120,1
74,62,459600,120,0
86,73,459600,120,0
76,63,459840,120,0
88,75,459840,120,0
77,74,460080,120,0
96,58,459792,690,4
91,85,460320,120,0
79,71,460320,120,0
104,58,460839,308,4
79,51,461015,120,3
93,80,460422,199,3
93,95,460800,120,0
81,80,460800,120,0
87,80,461008,120,1
72,60,462000,240,0
69,51,462000,240,0
71,57,462240,480,0
74,68,462240,480,0
72,51,462720,240,0
85,60,462907,1220,3
65,51,464160,240,1
72,60,464160,240,0
71,57,464400,480,0
74,68,464400,480,0
72,51,464880,240,0
75,60,464880,240,0
70,51,465913,615,3
65,84,465600,418,3
75,60,465600,240,0
70,54,466200,342,0
76,64,466200,342,0
73,54,466200,342,0
82,73,466560,342,0
73,94,466560,342,1
80,62,466412,342,2
82,69,466920,342,0
85,108,466920,933,2
82,77,467050,577,2
88,91,467280,342,0
76,77,467280,342,0
85,86,467640,342,0
76,73,467640,342,0
82,73,467640,342,0
76,70,468000,710,0
73,70,468369,710,1
82,83,468000,710,0
70,62,468720,720,0
76,73,468720,720,0
73,62,468720,720,0
71,57,469440,720,0
71,66,469692,720,2
65,51,470173,839,3
73,60,470640,240,0
71,57,470880,480,0
75,68,470467,611,2
85,88,471617,240,3
76,34,471360,328,2
70,51,472800,240,0
73,60,472800,240,0
63,68,473040,480,1
66,36,473040,480,2
73,51,473520,240,0
76,93,473520,240,1
76,60,474240,240,0
73,51,474240,240,0
77,19,474574,851,4
71,54,474840,342,0
74,54,474840,342,0
77,27,474924,342,2
79,28,474912,342,3
74,62,475200,342,0
97,53,475271,342,3
86,48,475174,342,3
83,69,475560,342,0
86,58,475901,1249,3
77,77,475920,342,0
83,77,475920,342,0
89,91,475920,342,0
92,113,476357,638,4
83,73,476280,342,0
77,106,476481,993,3
77,70,476640,710,0
74,70,476640,710,0
72,83,476815,1561,3
71,62,477360,720,0
67,97,477360,720,2
74,62,477360,720,0
76,66,478080,240,0
72,57,478080,240,0
68,70,478800,720,0
64,59,478800,960,0
76,70,478800,960,0
72,59,478800,960,0
69,66,479436,240,1
68,70,479980,720,1
64,25,480507,1041,3
76,70,480240,960,0
72,20,480299,1764,3
69,66,480960,240,0
64,59,481680,960,0
68,70,481680,720,0
72,59,481680,960,0
76,70,481680,960,0
69,66,482400,240,0
72,59,483120,650,0
64,59,483120,650,0
76,70,483120,650,0
79,44,483120,650,2
65,49,483780,780,0
72,49,483810,710,0
77,59,483840,713,0
76,53,484560,713,0
72,45,484560,713,0
64,45,484560,713,0
69,49,485280,713,0
74,59,485280,1675,1
62,49,485280,713,0
69,39,486000,713,0
74,22,486115,933,4
62,39,486000,713,0
60,39,486000,713,0
62,45,486720,713,0
59,23,486233,713,2
74,80,486221,1518,4
75,74,486479,713,3
62,38,487440,713,0
69,45,487762,941,2
63,17,487440,713,2
67,53,488160,713,0
68,45,488364,713,2
64,45,488160,713,0
55,37,488880,713,0
59,37,488880,713,0
65,45,488880,713,0
64,43,489108,240,1
59,37,490027,240,2
80,82,490320,1259,3
64,59,490320,960,0
68,70,490320,720,0
76,70,490320,960,0
69,66,491040,240,0
68,70,491760,720,0
76,70,491760,960,0
69,59,491838,960,2
64,59,491760,1659,1
74,31,492480,240,2
76,70,493200,960,0
68,70,493200,720,0
72,59,493200,960,0
64,59,493200,960,0
70,35,494345,240,3
68,103,494640,650,1
78,94,494640,650,2
72,59,494640,650,0
76,70,494640,650,0
65,49,495300,780,0
72,28,495330,1045,2
77,59,495158,1682,2
64,45,496080,713,0
72,45,496080,713,0
64,53,496392,713,2
69,49,496800,713,0
74,59,496800,713,0
62,49,496800,713,0
62,39,497520,713,0
72,47,497376,1016,2
69,39,497520,713,0
62,45,498240,713,0
77,70,498240,979,3
71,53,498240,713,0
81,62,498960,713,0
71,52,498960,822,1
69,52,498960,713,0
79,64,499680,713,0
72,24,499927,713,2
67,54,499680,713,0
67,68,500296,1288,4
79,55,500256,713,2
71,46,500400,713,0
64,54,501120,720,0
72,54,501120,720,0
76,64,501120,720,0
70,46,501840,650,0
68,22,501840,650,2
67,46,501840,650,0
70,76,502500,60,1
79,47,502500,60,0
55,87,502560,366,3
77,62,502560,288,0
76,25,502920,941,2
67,46,502920,288,0
69,54,503280,288,0
76,40,503115,1170,4
65,23,503569,1010,4
65,46,503640,288,0
69,50,504000,288,0
64,50,504000,288,0
74,59,504000,288,0
72,51,504360,288,0
64,43,504522,288,1
69,43,504360,288,0
69,50,504720,288,0
64,14,504720,288,1
71,59,504720,288,0
69,54,505080,288,0
72,64,505080,288,0
61,54,505080,288,1
65,60,505440,1440,0
71,60,505440,1440,0
80,71,505440,1200,1
74,62,506640,240,0
64,49,506880,240,0
72,32,506880,240,1
81,47,507871,960,2
69,34,507600,1349,2
73,70,507600,720,0
77,59,507600,960,0
74,66,508320,240,0
56,59,509447,1883,3
73,70,509040,720,0
81,70,509040,960,0
77,59,509040,960,0
74,66,509760,240,0
69,59,510480,960,0
77,59,510480,960,0
73,105,510480,720,1
81,70,510480,960,0
74,66,511200,240,0
69,59,511920,650,0
76,70,512197,892,3
81,48,511920,650,1
77,59,511920,650,0
70,49,512580,780,0
77,51,512600,720,0
84,51,512620,20,0
82,62,512640,720,0
77,45,513360,720,0
81,88,513830,720,2
69,45,513360,720,0
79,59,514080,713,0
63,72,514080,713,2
74,89,514149,898,3
77,47,515253,713,1
74,39,514800,713,0
67,39,514800,713,0
62,53,515520,713,1
67,72,515254,713,2
72,45,515520,713,0
74,45,516240,713,0
67,38,516240,713,0
65,38,516240,713,0
72,53,516960,713,0
73,69,516960,713,2
64,45,516537,632,2
67,37,517680,713,0
64,37,517680,713,0
70,45,517680,713,0
65,37,518400,240,0
69,43,518400,400,1
81,70,519120,960,0
69,59,519120,960,0
73,70,519120,720,0
77,37,519193,960,2
76,96,519840,240,2
81,70,520560,960,0
76,59,520560,720,0
69,59,520560,960,0
77,66,521280,240,0
72,59,522000,960,0
81,59,522000,960,0
68,70,522173,1463,3
84,70,522000,960,0
77,66,522720,240,0
80,59,523440,720,0
84,76,523440,960,0
72,59,523440,960,0
91,73,524160,240,1
76,70,524880,650,0
88,70,524880,650,0
84,59,524880,650,0
77,56,525540,780,0
97,76,525496,1594,4
91,51,525580,20,0
93,105,525668,1242,4
88,60,526320,713,0
76,51,526320,713,0
98,87,526320,713,2
81,56,527040,899,1
92,67,526947,713,2
74,56,527040,713,0
83,44,527760,713,1
75,13,527760,713,2
72,44,527760,713,0
84,54,527760,713,0
74,51,528480,658,0
79,18,528480,658,1
83,60,528480,658,0
71,19,528480,658,1
81,59,529140,780,0
83,59,529170,750,0
93,71,529200,720,0
91,73,529920,713,0
84,62,530242,1022,2
79,62,529920,713,0
83,52,530640,713,0
77,52,530278,713,1
89,63,530640,713,0
88,73,531360,713,0
84,39,530975,713,2
76,62,531360,713,0
81,13,532080,1029,3
95,52,532336,650,2
91,63,532080,650,0
73,42,532648,259,3
82,42,532740,60,0
91,51,532740,60,0
77,57,532800,288,0
89,68,532800,288,0
76,57,532800,288,1
88,60,533160,288,0
76,50,533160,288,0
79,50,533160,288,0
66,99,533520,288,2
81,59,533208,288,1
89,70,533520,288,0
74,50,533880,288,0
81,50,533880,288,0
86,60,533880,288,0
76,55,534240,288,0
86,55,534240,288,1
86,26,533784,288,2
81,55,534240,288,0
72,47,534600,288,0
84,56,534600,288,0
76,47,534600,288,0
81,47,534600,288,0
83,64,534960,288,0
76,55,534960,288,0
71,55,534960,288,0
81,55,534960,288,0
84,70,535320,288,0
76,59,535320,288,0
72,59,535320,288,0
81,59,535320,288,0
88,71,535680,1200,0
71,33,535608,1774,4
80,60,536173,1200,2
77,60,535680,1440,0
86,62,536880,240,0
74,52,536880,240,0
61,49,537120,120,1
79,49,537120,120,0
84,58,537120,120,0
76,49,537450,120,1
84,68,537840,120,0
88,81,537840,120,0
81,68,537595,120,2
74,67,538155,39,2
83,67,538560,120,0
86,79,538560,120,0
84,68,539280,120,0
75,42,539280,403,3
88,80,539280,120,0
87,63,540000,398,2
86,75,540000,120,0
80,32,540115,686,4
95,78,541176,240,1
83,66,540720,240,0
93,65,540763,1179,2
95,65,541200,240,0
84,67,541440,240,0
104,51,541440,320,3
90,67,542101,240,2
88,67,542040,240,1
83,66,542160,240,0
95,78,542160,240,0
93,63,542400,240,0
95,63,542640,240,0
109,47,543176,240,3
84,64,542880,240,0
91,65,543120,240,0
88,65,543491,240,1
84,68,543600,120,0
76,68,543600,120,0
88,81,543600,120,0
74,101,544320,582,2
83,67,544320,120,0
83,79,544182,732,3
76,68,545040,120,0
84,68,545040,507,1
102,53,545040,120,2
83,63,545760,120,0
74,63,545760,120,0
86,75,545760,120,0
84,78,546231,772,3
83,66,546480,240,0
93,65,546720,240,0
95,65,546960,240,0
96,79,547200,370,1
84,67,547200,240,0
91,67,547440,240,0
88,67,547680,240,0
95,78,547920,240,0
81,97,547627,713,4
93,63,548160,240,0
95,63,548400,240,0
96,116,548640,240,1
84,64,548640,240,0
91,65,548880,240,0
88,65,548786,593,2
88,64,549360,240,0
100,44,549268,453,3
96,65,549600,240,0
86,65,549840,678,2
103,79,550080,240,0
91,67,550080,240,0
99,99,550320,240,2
96,64,550560,240,0
88,78,550800,240,0
100,78,550800,240,0
96,64,551040,240,0
91,64,551280,240,0
96,78,551520,240,0
85,66,551520,1221,2
91,64,552248,509,2
88,64,552000,240,0
79,63,552240,240,0
91,75,552240,240,0
88,64,552480,240,0
84,64,552720,240,0
79,77,552960,120,0
88,65,553680,120,0
91,77,553680,120,0
84,65,553680,120,0
79,65,553680,120,0
86,73,555120,120,0
96,113,555230,120,3
89,73,555120,120,0
83,73,555358,642,2
84,76,555840,120,0
95,59,555754,231,4
88,76,555840,120,0
60,45,556320,120,0
64,18,556320,713,2
54,60,556560,714,2
60,74,556560,240,1
75,48,557044,240,2
65,56,556800,240,0
67,58,557040,240,0
64,49,557297,240,1
65,57,557142,580,2
69,67,557280,240,0
64,82,557887,516,3
67,62,557520,240,0
65,54,557760,240,0
80,24,557760,240,2
76,62,557636,240,2
71,73,558000,240,0
67,89,558240,918,3
72,67,558240,240,0
71,65,558480,240,0
68,77,558564,1167,3
76,76,558720,120,0
88,90,558720,120,0
84,110,558720,120,1
64,45,559200,120,0
67,54,559200,120,0
67,60,559440,240,0
64,51,559440,240,0
65,48,559680,240,0
69,36,559680,487,2
71,79,559920,240,1
67,49,559920,240,0
69,57,560160,240,0
72,67,560160,1196,1
67,52,560400,240,0
71,62,560400,240,0
69,54,560640,240,0
72,64,560640,240,0
71,62,560880,240,0
74,94,560880,785,2
72,88,561482,365,3
76,67,561120,240,0
74,65,561360,240,0
83,38,561670,240,3
83,76,562083,402,3
91,90,561600,120,0
88,76,561600,120,0
71,45,562080,120,0
79,45,562080,120,0
84,83,562547,51,4
72,71,562757,846,4
83,87,561972,836,3
79,51,562320,120,0
72,48,562560,120,0
81,48,562560,120,0
84,56,563057,56,2
74,49,562800,120,0
86,58,562800,120,0
77,49,562673,120,2
89,87,563040,120,2
85,32,563245,635,4
88,67,563040,120,0
74,52,563280,120,0
83,52,563280,120,0
86,62,563280,120,0
75,54,563708,919,3
88,29,563606,237,4
88,64,563520,120,0
66,22,564213,924,4
86,62,563552,435,2
89,73,563760,120,0
79,57,564000,120,0
88,57,564000,120,0
91,67,564000,120,0
81,65,564240,120,0
89,27,564714,120,2
93,77,564240,791,1
83,68,564480,120,0
91,48,564411,989,3
95,85,564480,120,0
81,72,565200,120,0
84,72,565200,120,0
89,72,565200,120,0
93,85,565200,120,0
91,85,565920,120,0
88,72,565920,120,0
93,43,566040,120,3
79,72,565920,120,0
76,72,566640,120,0
79,72,566640,120,0
83,72,566640,120,0
88,85,566640,120,0
84,85,567360,120,0
81,72,567360,120,0
76,72,567360,120,0
72,72,566959,745,2
74,98,568552,807,3
79,72,568800,120,0
83,72,568800,120,0
86,85,568800,120,0
76,76,570120,60,0
79,76,570120,60,0
84,76,570120,60,0
88,76,570120,60,0
76,72,570240,1440,0
79,72,570240,1440,0
84,72,570240,1440,0
88,85,570240,1440,0
36,60,2160,120,0
43,49,2400,120,0
48,49,2640,120,0
36,56,2880,120,0
43,44,3120,120,0
48,44,3360,120,0
49,32,3600,120,2
43,46,3840,120,0
48,46,4080,120,0
36,60,4320,120,0
43,49,4560,120,0
48,49,4800,120,0
36,56,5040,120,0
43,44,5280,120,0
48,44,5520,120,0
36,56,5760,120,0
43,46,6000,120,0
48,46,6240,120,0
36,60,6480,120,0
43,79,6613,120,2
48,49,6960,120,0
36,57,7200,120,0
43,46,7440,120,0
48,47,7680,120,0
36,62,7920,120,0
43,52,8160,120,0
48,53,8400,120,0
36,66,8640,120,0
43,55,8880,120,0
48,56,9120,120,0
36,67,9360,120,0
43,54,9600,120,0
48,55,9840,120,0
36,72,10080,120,0
43,61,10320,120,0
48,62,10560,120,0
35,48,10800,120,1
43,52,11040,120,0
33,53,11492,551,3
35,71,11520,120,0
43,56,11760,120,0
47,56,12000,120,0
38,103,12240,923,3
42,52,12480,120,0
46,82,12720,120,2
24,34,12960,1088,3
42,56,13200,120,0
47,56,13440,120,0
35,71,13680,120,0
40,56,13920,120,0
47,56,13722,120,1
35,71,14400,120,0
39,56,14640,120,0
47,56,14880,120,0
28,73,15120,120,0
21,92,15360,419,3
40,91,15489,120,2
28,71,15840,120,0
35,56,16080,120,0
40,56,16320,120,0
39,73,16560,482,2
30,52,16800,1082,2
40,53,17040,120,0
28,71,17280,120,0
35,56,17520,120,0
40,56,17760,120,0
28,71,18000,120,0
35,56,18240,120,0
40,84,18480,120,1
28,71,18720,120,0
35,56,18960,120,0
40,56,19200,120,0
33,37,19746,120,3
52,90,20051,1214,3
53,25,19920,601,3
59,53,19920,480,0
64,63,19920,480,0
61,53,20400,720,0
52,53,20400,720,0
57,87,20535,1628,3
64,34,20644,1277,3
57,52,21120,360,0
64,62,21120,360,0
46,52,21120,951,2
54,52,21120,360,0
59,46,21480,110,0
52,46,21480,110,0
56,46,21480,110,0
64,55,21480,110,0
64,61,21600,120,0
52,51,21600,120,0
56,51,21600,623,1
59,51,21600,120,0
52,56,22080,480,0
40,47,22080,480,0
47,47,22080,480,0
56,56,22889,720,2
40,47,22560,720,0
49,47,22560,720,0
45,46,23280,350,0
52,55,23280,350,0
36,75,23351,350,3
40,41,23640,120,0
47,41,23640,120,0
65,74,23503,120,3
40,60,23760,120,0
47,49,24000,120,0
52,49,24240,120,0
31,56,24480,120,1
35,44,24720,120,0
40,44,24960,120,0
28,56,25200,120,0
39,46,25870,1097,3
40,46,25680,120,0
28,56,25920,120,0
35,44,26160,120,0
26,44,26400,120,1
28,56,26640,120,0
35,46,26880,120,0
40,46,27120,120,0
28,56,27360,120,0
35,46,27600,120,0
40,46,27840,120,0
28,50,28080,120,0
39,13,28697,895,4
40,33,28560,120,0
28,39,28800,120,0
35,28,29040,120,0
40,27,29280,120,0
28,34,29520,120,0
48,27,29462,863,3
40,0,30287,120,2
28,30,30240,120,0
35,21,30480,120,0
40,20,30720,120,0
28,27,30960,120,0
35,20,31200,120,0
40,20,31440,120,0
28,26,31680,120,0
36,60,32400,120,0
45,49,32179,120,2
48,49,32880,120,0
36,56,33120,120,0
48,44,33360,216,2
48,44,33600,120,0
36,56,33840,120,0
43,46,34080,120,0
48,46,34320,120,0
36,60,34560,120,0
43,49,34800,120,0
55,27,35324,120,3
36,56,35398,120,1
43,44,35328,223,2
51,68,36206,120,3
27,56,36000,1118,2
43,46,36240,120,0
48,46,36480,120,0
36,60,36720,120,0
43,49,36960,120,0
48,49,37200,120,0
36,57,37440,120,0
43,46,37680,120,0
48,47,37920,120,0
27,62,38160,190,2
43,52,38400,120,0
48,53,38640,120,0
31,66,38880,613,2
43,55,39120,120,0
48,56,39360,120,0
43,67,40065,30,3
43,54,39840,120,0
48,55,40080,120,0
36,72,40320,120,0
43,61,40560,120,0
42,97,40800,120,2
35,73,41040,120,0
29,52,41695,120,2
47,53,41520,120,0
35,71,41760,120,0
43,56,42000,120,0
47,56,42240,120,0
35,73,42764,120,1
42,52,42720,120,0
47,53,42960,120,0
35,71,43200,120,0
42,56,43440,120,0
47,56,43680,120,0
35,71,43920,120,0
40,56,44160,120,0
49,56,43961,501,3
35,71,44640,120,0
39,56,44781,571,2
47,56,45120,120,0
18,73,45360,56,2
35,52,45600,120,0
40,53,45840,120,0
28,71,46080,120,0
43,56,46427,187,3
40,56,46560,120,0
28,39,46609,536,3
35,52,47369,971,2
40,53,47280,120,0
28,71,47520,120,0
35,56,47760,120,0
40,56,48000,120,0
18,97,48240,120,2
35,16,48480,120,1
40,84,48513,948,3
28,71,48960,120,0
35,56,49200,120,0
40,56,49440,120,0
28,71,49680,120,0
49,53,50160,1297,2
56,53,50160,480,0
64,63,50160,480,0
59,53,50160,480,0
64,63,50640,720,0
59,78,50640,720,2
61,53,50640,720,0
57,53,50640,720,0
64,62,51360,360,0
52,52,51360,360,0
57,52,51360,360,0
54,52,51442,360,1
66,46,51720,1106,2
52,46,51720,110,0
64,55,51720,110,0
59,46,51720,110,0
56,51,51840,120,0
70,30,52167,120,3
59,51,51840,120,0
52,51,51840,120,0
40,47,52320,480,0
63,25,52794,480,3
43,47,52320,955,2
52,56,52800,720,0
40,47,52800,720,0
49,47,52800,720,0
52,55,53520,350,0
40,46,53520,350,0
51,46,53421,350,2
40,41,53394,812,2
52,73,53435,400,3
47,41,53880,120,0
40,27,54000,295,2
48,22,54112,120,3
52,49,54480,120,0
28,92,54578,120,2
35,44,54960,120,0
30,20,54960,897,4
28,56,55440,120,0
48,46,55680,328,2
40,46,55920,120,0
28,56,56160,589,1
24,84,56400,120,2
40,44,56640,120,0
28,92,56880,120,1
49,46,57120,120,1
40,46,57360,120,0
36,56,57600,120,1
33,67,58203,120,1
61,49,59280,120,0
57,41,59280,120,0
52,41,59520,120,0
59,49,59520,120,0
49,49,59760,120,0
57,58,59760,120,0
40,74,60240,120,0
45,87,60480,120,0
57,41,61440,120,0
61,49,61440,120,0
52,41,61680,120,0
59,49,61391,120,1
33,41,61680,120,0
57,58,61920,120,0
49,49,61920,120,0
33,41,61920,120,0
35,58,62160,120,0
37,64,62400,213,1
38,67,62640,120,0
45,74,64560,120,0
47,109,64800,120,2
41,78,65693,120,3
38,20,65750,120,2
39,58,66480,120,0
40,101,66437,120,2
41,67,66960,120,0
48,74,68880,120,0
53,87,69120,120,0
41,41,70320,120,0
41,41,70560,120,0
29,58,70434,753,3
56,64,71040,994,2
46,67,71280,120,0
44,41,72240,120,0
45,41,72480,120,0
47,78,72720,120,1
47,43,72960,120,0
48,20,73200,120,1
47,34,73440,120,2
47,41,74400,120,0
48,41,74640,120,0
50,45,74880,120,0
62,8,75120,120,2
52,45,75360,120,0
53,55,75600,120,0
53,36,76560,120,0
55,36,76800,120,0
56,43,77040,120,0
56,39,77280,120,0
47,49,77520,526,2
45,61,78149,1081,3
62,41,78240,700,0
59,34,78240,700,0
62,41,78960,720,0
53,12,78960,1163,3
59,65,79920,120,0
68,85,79920,120,2
71,41,80400,648,2
59,34,80400,700,0
64,41,81120,1562,2
59,34,81120,720,0
62,55,82080,720,0
55,55,82080,720,0
65,65,82080,720,0
31,88,83280,968,2
43,60,83280,120,0
53,64,83668,120,2
31,64,83520,120,0
36,67,83760,120,1
33,67,83760,120,0
47,70,84000,120,0
35,70,84000,120,0
36,44,84474,606,3
43,60,84480,120,0
48,60,84720,120,0
36,70,84960,120,0
43,59,84757,120,1
48,59,85440,1041,1
35,66,85680,120,1
43,59,85920,120,0
48,59,86160,120,0
36,88,86400,120,1
43,49,86640,120,0
44,74,86880,769,3
36,56,87120,120,0
43,16,87611,589,3
48,44,87600,120,0
36,56,87840,120,0
43,46,88080,120,0
48,46,88320,120,0
36,60,88560,120,0
32,80,88588,120,3
48,49,89040,120,0
36,56,89280,120,0
47,73,89520,1025,3
48,44,89760,266,1
35,80,90409,120,2
43,46,90240,120,0
47,46,90480,120,0
33,60,90720,120,0
40,49,90960,120,0
45,49,91200,120,0
33,57,91440,120,0
44,84,92043,706,4
45,47,91920,120,0
33,62,92160,120,0
40,52,92144,469,2
45,78,92742,1103,3
33,60,92880,120,0
39,49,92656,120,2
45,16,93436,120,2
33,56,93717,120,1
40,44,93840,120,0
45,44,94080,120,0
31,20,94320,120,1
40,46,94560,120,0
43,46,94800,120,0
28,23,95040,120,2
36,49,95280,120,0
41,77,95342,961,3
29,57,95760,478,1
38,18,96321,120,3
41,47,96240,120,0
29,62,96480,120,0
36,52,96720,120,0
39,53,97066,823,3
31,66,97497,625,3
31,80,96949,120,2
41,56,97745,120,1
29,67,97920,120,0
29,54,97983,356,3
41,55,98400,120,0
29,72,98640,120,0
17,61,98880,843,2
41,62,99120,120,0
33,100,99360,1003,3
40,80,99360,120,0
26,48,99600,120,0
27,57,99600,120,1
24,49,99840,120,0
36,58,99840,120,0
38,78,100080,960,0
23,66,100080,1517,2
36,48,101040,120,0
48,57,101040,120,0
35,49,101280,120,0
47,58,101280,120,0
36,66,101520,960,0
48,78,101520,960,0
47,57,102480,120,0
35,48,102480,120,0
33,49,102720,120,0
45,58,102720,120,0
35,48,102960,120,0
46,37,102513,120,3
43,57,103440,120,0
31,48,103440,120,0
39,95,103854,120,2
51,80,103680,120,0
48,19,104250,120,3
38,48,103920,120,0
48,58,104160,120,0
36,49,104160,120,0
38,66,104400,960,0
50,78,104400,960,0
48,57,105360,120,0
36,48,105360,120,0
47,58,105600,120,0
35,49,105600,120,0
48,112,105994,1723,3
36,66,105840,960,0
47,57,106800,120,0
35,48,106800,120,0
33,49,107040,120,0
45,58,107040,120,0
46,88,107503,485,4
36,48,107280,873,2
39,48,107760,580,2
43,57,107760,120,0
36,60,107940,180,0
43,60,107970,150,0
60,96,108000,120,2
71,90,108480,424,3
48,90,108480,480,1
55,53,108480,480,0
52,53,108480,480,0
53,53,108960,720,0
57,53,108960,720,0
60,63,108960,720,0
48,53,108960,720,0
52,12,109680,442,3
48,85,109680,877,2
53,52,109426,360,1
60,62,109680,360,0
60,55,110040,110,0
48,46,110040,110,0
55,46,110040,110,0
52,46,110040,110,0
48,51,110160,120,0
52,51,110160,120,0
55,51,110160,120,0
60,61,110160,120,0
43,47,110640,480,0
48,56,110640,480,0
36,27,110640,480,1
48,56,111120,720,0
36,47,111120,720,0
45,47,111068,1493,2
41,46,111840,350,0
36,46,111840,350,0
48,55,112049,1023,2
43,41,112200,120,0
36,41,112200,120,0
48,49,112200,120,0
36,60,112320,120,0
43,49,112560,120,0
48,49,112800,120,0
36,17,113040,120,1
43,44,113280,544,1
48,44,113520,120,0
36,56,113760,120,0
37,46,113781,1117,3
48,46,114240,120,0
36,31,114480,702,2
43,44,114720,120,0
48,44,114960,120,0
36,56,115200,950,1
57,46,115737,334,3
48,46,115680,120,0
36,56,115920,120,0
43,35,116160,120,0
41,3,116790,750,4
33,43,116640,120,0
38,29,116880,120,0
45,29,117120,120,0
33,38,117360,120,0
38,32,117600,120,0
45,32,117840,120,0
20,4,118318,120,3
38,32,118320,120,0
36,31,118726,314,3
33,38,118800,120,0
38,26,119040,120,0
34,0,119280,120,2
33,35,119375,120,1
38,25,119760,120,0
45,28,120000,120,0
33,35,120240,120,0
38,48,120314,811,3
45,25,121082,444,2
31,34,120900,300,0
43,34,120960,240,0
50,29,121200,240,0
55,30,121440,240,0
56,9,121680,240,2
55,29,121920,240,0
50,29,122160,240,0
40,38,122400,665,1
52,66,122771,240,3
68,28,122880,934,2
62,32,123120,240,0
52,32,123120,720,0
59,34,123360,240,0
55,36,123600,240,0
45,41,123840,240,0
33,41,123840,240,0
74,0,123789,2400,3
64,31,124320,2160,0
53,31,124560,1920,1
67,31,124856,1920,1
57,29,126717,981,2
76,35,126480,764,2
55,29,126480,240,0
60,38,126720,480,0
52,32,126720,480,0
55,0,126720,648,2
55,0,127200,1197,2
50,28,127200,240,0
59,33,127200,240,0
38,42,127440,240,0
61,64,127920,240,2
48,28,127920,240,0
39,0,128263,908,4
60,38,128160,720,0
50,29,128880,480,0
57,35,128880,480,0
43,34,129600,240,0
50,29,129840,240,0
55,30,130080,240,0
59,34,130320,240,0
55,29,130560,240,0
60,4,130723,993,4
40,38,131040,240,0
55,28,131280,240,0
50,28,131931,240,2
62,32,131760,240,0
52,32,131760,720,0
59,62,132000,1042,2
55,36,132240,240,0
45,41,132480,240,0
33,41,132480,240,0
64,69,132289,3155,3
67,34,132960,2160,0
61,34,133200,1920,0
71,34,133200,1920,0
61,29,135120,240,0
64,29,135120,240,0
69,35,135120,240,0
59,32,135360,480,0
67,38,135436,480,1
61,32,135360,480,0
61,28,135675,240,1
66,33,135608,1119,2
57,28,135840,240,0
40,35,135932,828,3
45,42,136080,240,0
61,0,136365,379,3
59,26,136560,240,0
71,10,136634,350,4
61,31,136800,1200,0
66,37,136800,1200,0
57,31,136800,1200,0
64,30,138000,240,0
55,25,138000,240,0
61,30,138000,240,0
50,36,138240,240,0
38,51,138415,604,3
54,0,138480,240,1
57,29,138720,240,0
66,38,138960,120,0
38,29,140400,240,0
64,29,141489,1225,2
60,34,141840,480,0
59,29,142320,240,0
56,64,142884,480,2
50,30,142560,2160,0
57,29,143043,240,0
60,35,143280,1200,0
55,29,144480,240,0
50,30,144720,720,0
53,70,144530,480,2
54,29,144729,768,2
38,29,145440,240,0
67,29,145920,240,0
74,57,146160,575,3
60,29,146640,240,0
59,36,146880,480,0
50,30,146880,2160,0
60,0,147360,240,1
64,35,147600,1529,1
59,29,148800,240,0
56,36,149040,480,0
50,30,149040,2179,1
57,29,149520,240,0
71,36,150240,240,0
65,72,150480,535,3
64,4,150555,240,2
38,29,151200,572,1
69,36,151680,240,0
67,42,151920,480,0
64,30,152400,240,0
38,29,152640,240,0
67,3,152749,151,3
64,42,153360,480,0
54,0,153840,307,3
35,29,154080,240,1
66,34,154560,240,0
60,28,154560,240,0
57,28,154560,240,0
64,38,154800,480,0
60,32,154800,480,0
55,32,154800,480,0
62,34,155222,240,1
55,28,155280,240,0
61,32,155520,960,0
50,27,155520,2160,0
58,29,156480,720,0
55,30,157200,735,1
37,0,157680,1920,2
60,26,157680,1920,0
54,22,157680,1920,0
43,34,159840,240,0
50,29,160080,240,0
55,30,160320,240,0
59,34,160560,240,0
55,29,160800,240,0
50,0,160592,797,3
