note,velocity,position,duration,anomalies
81,76,288840,687,2
68,108,288571,546,3
74,72,289080,120,0
76,70,289200,120,0
60,63,289562,912,3
69,63,289440,120,0
64,62,289560,120,0
62,57,289680,120,0
75,30,289480,463,4
69,63,289920,120,0
64,57,290120,775,2
61,55,290160,120,0
57,53,290402,120,1
56,48,290400,120,0
75,13,290832,120,3
68,48,290640,140,1
61,20,290857,140,2
57,54,290880,140,0
52,51,291000,140,0
56,48,291120,140,0
62,48,291240,140,0
76,26,291224,140,3
61,51,291480,140,0
57,54,291600,140,0
66,51,291720,140,1
60,48,291840,482,2
62,47,291960,704,1
64,36,292445,140,1
61,38,292200,140,0
71,40,292128,894,3
52,58,292176,824,3
56,35,292560,140,0
62,35,292680,140,0
64,36,292800,140,0
48,38,293036,565,3
57,40,293040,140,0
58,38,293023,891,3
56,35,293280,140,0
62,35,293400,140,0
57,36,293520,140,0
64,36,293520,140,0
58,36,293640,653,1
59,36,293760,140,0
60,35,293880,140,0
54,35,293604,322,3
62,35,294120,140,0
63,62,293939,140,2
64,34,294360,140,0
65,61,294480,140,1
62,34,294600,140,1
56,63,294720,796,3
67,33,294420,265,3
69,33,294960,140,0
68,29,295080,140,0
69,33,295200,1087,1
68,30,295405,140,1
69,3,295440,704,2
77,69,295350,314,4
69,33,295680,140,0
68,30,295800,140,0
61,33,295920,1061,2
68,30,296040,140,0
69,33,296160,140,0
68,29,296280,140,0
69,0,296400,140,1
68,29,296520,140,0
65,33,296640,140,1
82,9,296942,525,4
80,33,297087,140,2
68,51,297000,281,2
70,66,297060,985,2
69,41,297606,737,2
64,34,297240,120,0
68,2,297575,120,2
55,34,297148,120,2
69,77,297600,517,2
64,36,297720,60,0
85,77,297780,60,2
70,13,297466,217,3
64,8,297714,349,3
69,47,298080,120,0
61,38,298200,120,1
57,48,298320,621,2
64,40,298637,646,2
69,75,298302,977,4
65,81,298730,120,2
77,51,298800,1440,0
65,74,299311,120,2
71,11,298603,450,3
56,19,299160,920,3
74,41,299220,545,1
72,50,299280,120,0
65,42,299400,120,0
71,49,299520,120,0
65,41,299640,120,0
73,49,299760,406,2
65,44,299880,120,0
75,51,300000,120,1
69,44,300120,120,0
81,56,299993,720,1
75,47,300240,120,0
75,47,300360,120,1
74,52,300480,120,0
65,45,300367,327,2
74,53,300720,120,0
67,45,300840,120,0
79,58,300960,720,0
70,53,301113,120,1
67,45,301080,120,0
70,51,301200,120,0
67,45,301320,120,0
70,51,301440,120,0
67,45,301560,120,0
79,58,301680,720,0
73,4,301680,120,1
63,10,301976,120,3
83,90,301425,120,3
67,45,302123,336,2
72,51,302160,120,0
65,45,302280,120,0
77,58,302400,480,0
69,45,302091,960,2
65,45,302520,120,0
69,45,302640,120,0
65,73,302760,120,1
64,55,302982,1185,2
50,15,303000,677,3
72,43,303120,120,0
63,64,302826,664,4
65,51,303360,754,1
60,4,303401,707,3
60,85,303600,1102,3
70,45,303893,120,2
74,45,303840,120,0
62,85,303879,120,2
78,25,304080,240,2
62,45,304200,120,0
68,59,304732,748,2
60,17,304123,689,4
76,47,304560,120,0
71,86,304680,1104,3
69,56,304800,240,0
64,48,304920,120,0
69,42,305040,480,1
65,48,305160,120,0
77,49,305280,120,0
72,73,305347,120,3
70,29,305520,240,1
65,27,305640,982,2
71,86,305760,1185,2
67,50,305880,120,0
79,50,306000,480,0
67,51,306120,120,0
72,60,306240,240,0
67,49,306360,120,0
85,41,306237,923,4
69,57,306600,120,0
61,26,306422,120,3
69,57,306840,120,0
71,53,306960,240,0
68,46,306680,226,2
70,53,307200,240,0
67,46,307320,120,0
76,53,307440,240,0
67,45,307560,1003,1
79,53,307680,240,0
67,46,308267,328,2
81,53,307920,480,0
69,45,308040,120,0
72,71,307979,606,3
69,67,308280,120,1
71,46,308400,240,0
68,36,308520,120,0
70,42,308640,516,1
67,37,308760,120,0
76,73,309293,240,2
67,36,308914,120,1
85,43,309120,240,1
67,37,309240,120,0
81,43,309360,480,0
70,62,309084,120,3
68,41,309600,120,0
69,36,309720,120,0
81,47,309840,240,0
69,37,309960,496,1
77,28,310522,240,2
69,14,310303,297,3
72,47,310320,240,0
69,38,310440,120,0
81,47,310560,240,0
69,38,310680,120,0
76,52,310800,240,0
69,38,310920,120,0
72,48,311040,797,1
69,38,310685,646,2
81,49,311280,240,0
69,40,311400,120,0
77,54,311520,240,0
69,41,311640,120,0
72,53,311760,240,0
69,5,311880,120,1
81,60,312000,240,0
67,10,311730,120,3
72,56,312240,240,0
67,45,312442,120,2
81,97,312480,1095,2
69,45,312600,120,0
73,59,312720,240,0
69,46,312840,120,0
81,70,312838,240,1
69,15,313080,708,2
74,59,313490,909,2
69,49,313320,120,0
81,98,313768,855,3
69,50,313560,120,0
66,101,313680,240,2
69,52,313800,120,0
82,74,314031,240,1
70,54,314040,120,0
79,68,314160,240,1
70,88,314280,120,1
96,101,314641,240,3
71,57,314520,120,0
75,72,314640,240,0
80,58,314760,1018,2
80,118,314880,465,3
72,59,315000,1047,1
73,73,315120,240,0
85,86,315120,240,0
59,103,315360,120,1
61,69,315480,120,0
65,73,315987,120,1
68,114,315598,120,2
60,64,315840,120,2
83,81,315960,120,0
71,77,316080,120,0
73,78,316200,829,1
77,79,316320,676,1
80,81,316440,120,0
83,88,316560,120,0
95,85,316680,120,0
92,81,316800,120,0
89,80,316920,120,0
85,79,317040,120,0
83,78,317160,120,0
80,76,317280,120,0
77,75,317400,120,0
73,74,317520,120,0
71,73,317640,120,0
68,72,317760,120,0
56,40,317880,749,3
70,67,318000,140,0
71,36,318176,203,4
63,62,318240,140,0
56,62,318360,140,1
68,33,318366,140,2
62,63,318600,140,0
61,94,319046,140,2
67,43,318840,140,1
66,90,318960,140,1
68,63,319080,140,1
59,63,319200,140,0
79,93,319620,196,4
56,102,319440,140,2
58,56,319560,140,0
45,37,319925,140,3
63,82,320277,140,2
62,92,319920,140,1
55,64,320040,717,1
58,97,320511,950,3
52,64,320344,816,3
52,30,320400,140,2
48,67,320520,140,1
57,69,320640,140,0
52,70,320760,120,1
62,70,320880,140,0
56,97,320832,450,3
50,36,321351,463,4
61,64,321240,140,0
62,63,321481,586,3
40,100,321480,140,2
53,70,321600,140,0
59,60,321720,140,0
53,60,322087,41,3
53,57,321960,1065,2
56,55,322080,140,1
57,53,322200,140,0
56,88,322690,140,2
50,56,322440,140,0
47,54,322560,140,0
56,53,322680,140,0
52,51,322800,140,0
47,22,322920,140,1
56,57,322879,140,1
40,55,323016,140,2
48,54,323280,140,0
69,13,323400,140,2
53,51,323318,140,1
51,49,323640,120,0
57,51,323760,140,0
48,42,323880,140,0
60,42,324469,192,3
54,42,324120,140,0
55,42,324577,1002,2
50,42,324360,868,1
54,77,324480,140,2
56,18,324600,140,2
52,5,324720,289,3
48,41,324840,140,0
53,41,324834,406,2
60,41,325080,140,0
45,80,324977,140,3
52,40,325320,1013,1
56,41,325440,140,0
59,41,325560,140,0
60,3,325853,140,2
55,41,325800,140,0
58,75,326069,140,2
61,42,326040,140,0
62,69,326160,248,2
55,41,326280,140,0
71,13,326624,140,3
65,41,326520,140,0
63,77,326640,140,2
49,74,326760,673,3
59,9,327369,140,3
66,16,326566,140,2
67,42,327120,140,0
62,43,327240,140,0
61,52,327360,140,0
56,42,327279,140,2
65,43,327600,140,0
60,43,327720,140,0
65,43,327840,140,0
69,71,327960,324,3
62,53,327834,140,2
64,43,328200,140,0
64,44,327895,140,2
80,6,328496,140,3
79,44,328758,140,2
67,45,328680,1004,1
70,57,328800,140,0
73,49,328920,140,0
73,5,329040,848,3
67,46,329160,140,0
83,46,329572,932,3
77,46,329400,140,0
75,57,329520,140,0
76,55,330065,20,2
67,56,330260,275,2
71,57,330087,1089,3
70,58,330000,120,0
72,59,330120,120,0
73,29,329884,29,3
76,83,330360,860,2
79,62,330282,781,2
81,63,330600,120,0
83,64,330720,120,1
91,36,331001,397,4
85,68,330960,140,0
91,67,331080,120,0
88,66,331200,982,1
85,65,331320,120,0
82,64,331440,120,0
79,63,331560,120,0
76,39,331680,140,1
73,61,331800,120,0
70,60,331920,120,0
67,59,332040,120,0
57,86,332160,120,2
61,57,332280,120,0
73,29,332742,140,3
74,55,332520,120,0
58,96,332640,120,2
64,59,332760,120,0
65,60,332880,120,0
69,62,333000,120,1
59,31,333402,850,4
67,96,333326,120,3
74,66,333360,120,0
78,68,333409,223,3
67,31,333350,595,4
79,71,333720,120,0
72,72,333840,885,2
96,46,333960,120,2
83,68,334571,781,2
94,67,333979,120,2
77,66,334450,120,1
74,66,334440,120,0
76,65,334560,140,1
81,64,334326,410,3
65,63,334800,120,0
62,62,334920,120,0
48,61,335111,120,2
56,60,335160,120,0
57,68,335280,120,0
83,85,335079,1094,4
54,59,335142,120,2
67,59,335640,120,0
65,59,335760,1020,1
62,89,335614,39,3
64,67,336000,120,0
70,57,336367,120,1
82,57,336364,120,2
65,57,336360,120,0
70,91,336673,272,4
74,56,336600,120,0
72,33,336481,120,2
61,89,336364,120,3
71,57,336960,120,0
77,57,337080,120,0
76,56,337266,120,1
72,55,337320,120,0
73,65,337440,120,0
79,56,337560,420,1
77,56,337680,120,0
74,35,337465,120,2
72,79,337920,754,3
82,56,338040,120,0
87,45,338160,281,3
77,36,338383,120,2
73,57,338400,120,0
81,24,338406,1025,3
73,58,338345,228,3
70,80,338760,120,2
70,31,338599,120,3
84,60,339000,120,0
81,61,339120,120,0
77,60,339240,120,0
80,61,339360,120,0
88,61,339355,612,2
84,76,339987,120,1
81,66,339720,120,0
97,88,339840,321,3
91,67,339960,120,0
98,68,339655,120,2
84,96,340200,484,2
85,82,340320,120,0
93,67,340440,120,0
89,44,340560,120,1
86,69,340609,390,2
82,98,340800,120,2
96,47,340920,501,2
107,42,341040,120,2
89,70,341160,120,0
95,70,341280,120,0
98,71,341623,120,2
107,78,341520,499,2
89,71,341640,120,0
105,80,341760,1067,2
101,71,341880,120,0
96,80,341619,616,2
89,72,342120,120,0
95,111,342240,120,1
101,72,342360,120,0
96,78,342480,120,0
79,72,342600,120,1
95,78,342720,120,0
101,72,342840,120,0
96,77,342960,120,0
89,71,343080,120,0
90,53,343200,120,2
101,70,343320,120,0
87,79,343440,45,2
89,70,343560,120,0
95,78,343680,120,0
101,68,343800,120,0
96,78,343920,120,0
93,78,344178,617,3
63,56,344640,720,0
55,56,344640,1351,2
84,90,344244,930,4
66,82,345360,2438,3
64,56,345360,720,0
72,68,345570,2640,1
64,36,346512,1134,3
67,61,346800,720,0
67,60,347520,960,0
76,62,349260,475,3
69,50,348960,475,0
76,40,349440,403,2
56,80,349440,567,3
64,45,349680,475,0
70,91,349428,475,2
63,43,350576,314,3
66,52,350306,238,2
79,47,350400,475,1
71,56,350400,1220,1
65,45,350880,238,0
77,54,350880,238,0
56,49,351120,1472,2
78,88,351602,475,3
65,49,351786,238,1
69,53,351840,475,0
74,63,351840,475,0
69,51,352320,238,0
74,22,352320,513,2
70,50,352560,360,0
74,60,352560,360,0
70,44,352992,168,0
86,78,353304,144,3
88,58,353040,583,2
69,17,353232,1024,2
58,49,353100,384,2
81,31,353507,1249,3
70,39,353712,168,0
72,46,353736,144,0
79,52,353760,120,0
69,34,354249,528,1
64,75,353976,504,2
77,50,354232,480,1
99,40,354720,120,0
106,39,354840,120,1
111,42,354814,120,2
99,39,354740,120,1
85,74,355200,654,3
96,39,355320,120,0
94,41,355440,120,0
93,39,355560,120,0
94,43,355611,120,2
94,61,355800,808,2
99,39,355920,209,2
91,39,356040,120,0
89,42,356160,120,0
92,61,355972,120,3
91,4,356126,540,3
92,16,356728,120,3
88,62,356640,120,1
86,40,356760,120,0
84,42,356880,120,0
83,40,357000,120,0
86,45,357120,120,0
71,41,357426,120,2
82,41,357360,120,0
70,75,357864,454,4
95,44,357453,452,3
85,42,357720,120,0
87,47,357475,120,1
95,16,357960,120,2
84,43,358080,120,0
81,4,358200,120,1
82,47,358320,120,0
81,43,358440,120,0
84,48,358560,120,0
82,44,358680,120,0
79,65,359239,614,3
74,4,358920,1102,2
72,48,359040,120,0
71,45,359160,120,0
74,50,359280,120,0
66,45,359646,120,2
70,24,359520,120,1
68,17,359255,172,4
64,48,359412,120,2
59,45,359880,527,2
77,51,360339,628,3
72,45,360444,120,2
65,47,360643,787,2
57,68,360360,620,3
60,83,360480,480,2
69,51,360600,120,0
68,51,360720,120,0
72,51,361092,120,2
50,52,360960,240,1
70,48,360960,120,0
69,48,360843,1047,2
53,91,360986,1131,4
70,53,361320,120,0
69,53,361440,120,0
58,53,361560,120,1
64,53,361680,240,0
72,51,361680,120,0
65,51,361610,120,2
56,58,361920,670,2
71,54,362040,120,0
80,54,362160,120,1
71,54,362280,120,0
58,30,362400,240,2
72,53,362400,120,0
71,53,362520,668,1
65,61,362640,480,0
72,55,362760,120,0
80,55,362568,120,2
72,56,363000,120,0
74,53,363120,120,0
72,53,363240,120,0
69,62,363360,480,0
74,57,363480,120,0
73,57,363600,120,0
86,36,363720,503,3
69,59,363840,240,0
76,56,363840,120,0
74,76,364320,721,3
74,63,364563,480,1
79,58,364200,120,0
73,58,364320,374,2
80,35,364336,39,4
78,22,365029,240,3
81,57,364944,120,1
85,58,364742,120,2
74,34,364800,1067,3
84,61,364920,120,0
83,61,365040,120,0
91,61,365160,120,1
79,67,365280,240,0
86,59,365719,120,1
84,59,365400,120,0
84,69,365520,1081,1
89,61,365640,120,0
88,63,365760,120,0
89,59,365880,490,1
84,66,366000,240,0
91,61,366000,120,0
89,61,366120,120,0
86,65,366240,120,0
85,37,366822,897,3
88,32,366480,120,1
86,63,366600,120,0
79,72,366720,240,0
95,75,366468,896,3
93,68,367080,120,0
92,69,367200,120,0
93,63,367320,120,0
90,34,367822,240,3
94,64,367440,120,0
102,44,367560,120,2
89,72,367680,120,0
88,65,367800,292,1
103,73,367920,515,2
89,67,368040,120,0
86,75,368160,240,0
93,123,368400,909,3
96,76,368520,120,0
95,78,368640,120,0
96,72,368760,120,0
91,81,368880,240,0
97,94,369218,885,4
96,74,369000,120,0
93,79,369120,120,0
84,73,369418,22,3
93,116,369085,429,4
93,73,369480,570,1
96,82,369123,240,2
91,48,369840,120,0
79,42,369629,120,2
93,48,370080,120,0
91,12,370440,120,2
80,74,370320,240,2
91,48,370560,120,0
90,42,371128,120,1
81,82,370861,885,4
91,42,370920,120,0
85,43,371040,240,0
91,48,371280,120,0
90,42,371400,120,0
93,48,371520,120,0
79,63,371366,1015,4
89,43,371483,240,2
97,48,372000,480,1
101,43,372480,240,0
90,75,372571,928,3
93,42,372840,120,0
91,48,372960,120,0
86,42,373080,120,0
98,50,373200,120,0
90,20,373184,120,2
84,71,373560,120,2
91,48,373680,120,0
75,75,373629,120,3
97,49,374042,600,2
90,48,374552,724,2
93,42,374280,120,0
104,9,374498,829,4
84,71,374358,738,3
96,86,374640,120,1
92,48,374880,120,0
94,42,375000,120,0
93,77,375120,201,2
89,42,375101,210,2
111,12,375360,240,2
98,23,375600,979,2
97,55,376142,120,1
100,55,375840,120,0
98,55,375960,120,0
84,57,376080,120,1
91,53,376200,120,0
97,60,376320,120,0
96,55,376440,120,0
99,30,376971,177,3
95,19,377172,120,3
94,57,376800,120,0
91,17,377198,120,2
91,61,377040,1068,2
93,78,377160,789,2
96,79,377280,120,1
103,55,377400,120,1
91,58,377520,120,0
88,55,377640,120,0
93,93,377760,324,2
86,89,377880,120,2
94,79,377598,615,3
93,55,378120,329,1
89,56,378406,492,2
84,55,378360,120,0
96,95,378480,120,2
96,79,378200,897,4
88,92,378990,120,2
86,28,378923,522,3
83,55,378960,120,0
79,50,379080,120,0
96,20,378786,120,3
73,74,379044,993,4
86,71,379440,120,2
85,51,379560,120,0
82,52,379680,120,0
79,49,379800,120,0
82,54,379920,120,0
81,78,380040,667,2
78,88,380233,813,4
91,48,379839,1038,3
79,50,380400,120,0
76,47,380520,120,0
81,51,380640,120,0
80,46,380760,120,0
82,46,380880,120,0
72,45,381000,716,2
77,45,381120,120,0
72,44,381240,120,0
74,48,381360,120,0
73,44,381480,120,0
76,66,381740,120,2
74,44,381720,120,0
71,45,381840,120,0
67,42,381960,120,0
78,16,381689,120,3
72,44,382200,120,0
75,44,382320,120,0
76,9,382134,120,3
70,45,382560,120,0
67,43,382680,171,1
70,48,382800,120,0
69,44,382447,993,2
72,44,383040,120,0
70,44,383160,120,0
67,46,383280,120,0
64,44,383400,120,0
69,48,383520,1068,1
68,64,383364,654,3
70,44,383760,120,0
69,44,383880,120,0
65,44,384000,120,0
60,44,384120,761,1
62,40,384240,140,0
59,37,384360,140,1
64,37,384480,140,0
63,36,384300,140,2
59,37,384720,140,0
55,34,384840,342,1
61,39,384960,140,0
66,67,384682,140,3
63,0,385200,140,1
57,35,385320,48,2
58,36,385440,140,0
55,34,385560,140,0
50,38,385680,377,2
57,35,385800,140,0
60,35,385920,140,0
67,34,385904,140,2
68,36,386160,376,2
52,0,386280,140,1
55,37,386400,140,0
54,34,386520,140,0
57,34,386640,140,0
55,34,386760,140,0
52,33,386880,330,1
48,33,387000,120,0
53,36,387120,140,0
59,33,387182,446,3
62,0,387360,140,2
48,32,387480,140,0
55,34,387600,992,2
48,32,387720,140,0
52,35,387840,140,0
51,32,387960,140,0
47,2,388080,1129,3
46,32,388309,140,1
43,31,387898,906,2
46,31,388440,140,0
53,34,388560,140,0
44,70,388680,211,3
53,31,388800,140,0
48,31,388920,140,0
45,33,389040,140,0
48,31,389265,140,1
64,73,389280,140,2
51,31,389400,140,0
52,65,389107,706,3
49,31,389911,723,3
43,31,389760,140,0
60,0,389999,140,3
53,34,390000,140,0
52,31,390120,140,0
53,31,390240,140,0
34,0,390360,450,3
59,33,390088,140,2
48,31,390600,994,1
52,34,390720,628,1
64,71,390840,1074,3
52,0,390612,282,3
36,31,391080,140,1
55,31,390887,140,2
43,31,391320,120,1
53,31,391440,240,0
45,0,391701,240,2
58,0,392160,877,3
72,31,392160,120,0
57,26,392880,120,0
79,52,392880,120,2
48,45,1440,228,0
65,35,1680,839,2
60,58,1680,584,2
58,29,1680,228,0
64,30,1754,1158,3
60,30,1920,1035,1
64,36,1920,228,0
58,30,2160,228,0
60,64,2160,228,1
64,65,2160,790,2
58,32,2400,228,0
72,32,2010,1034,3
68,38,2400,228,1
58,33,2640,228,0
55,33,2914,591,3
64,5,2780,228,2
48,50,2880,228,0
64,35,3120,228,0
60,29,3120,228,0
57,0,3234,282,4
59,36,3360,228,1
60,30,3360,228,0
60,60,3360,154,3
64,37,3750,228,1
60,31,3600,228,0
58,31,3600,228,0
64,63,3840,228,1
60,32,3840,228,0
58,32,3840,590,1
64,39,4080,228,0
60,33,4080,228,0
58,9,4080,228,1
53,50,4660,228,1
65,35,4560,228,0
60,29,4560,228,0
57,29,4121,228,1
57,63,4800,228,1
60,30,4800,228,0
65,5,4800,228,1
57,31,4933,702,2
60,31,5040,228,0
65,37,4556,228,1
57,32,5658,228,1
60,32,5280,228,0
65,38,5280,228,0
57,33,5948,1060,2
61,0,5862,228,3
65,39,5520,228,0
59,50,5760,1138,2
65,41,6000,228,0
60,34,6000,228,0
57,34,6000,228,0
69,80,6240,228,2
60,34,6240,228,0
59,34,6167,159,3
79,12,6480,1106,3
60,35,6480,228,0
57,35,6305,228,1
57,35,6720,228,0
60,35,7119,228,1
63,42,6720,228,0
57,35,6960,228,0
60,35,6960,228,0
63,42,6960,228,0
46,25,6896,228,2
62,70,7440,965,2
59,29,7440,758,2
55,29,7440,228,0
44,30,7680,1149,2
58,30,7680,228,0
62,36,7680,228,0
55,30,7998,871,2
58,30,7920,228,0
62,36,7920,228,0
55,32,8160,228,0
58,32,8160,228,0
62,38,8160,228,0
55,33,8400,228,0
58,33,8400,228,0
62,39,8400,228,0
48,50,8640,228,0
73,35,8880,328,2
58,29,8880,228,0
66,0,8419,228,3
67,13,9366,668,4
58,59,8627,1098,3
50,57,9120,228,2
64,70,9642,228,3
69,0,9360,281,3
55,31,9360,228,0
48,38,9692,228,2
44,32,9600,366,2
55,2,9978,228,2
60,39,9928,228,1
58,0,9418,228,2
55,33,9840,228,0
53,50,10080,228,0
57,55,10179,228,2
53,28,10320,228,0
53,7,10381,296,3
57,63,10435,791,3
61,0,10800,228,2
57,33,10800,228,0
42,28,11040,228,1
62,33,11307,1197,3
53,27,11280,228,0
57,32,11280,228,0
53,76,11520,1163,2
65,32,11760,228,0
49,0,11760,614,3
57,27,11760,228,0
65,32,12000,228,0
50,1,11570,228,3
68,27,11645,228,2
65,33,12240,228,0
73,28,12240,366,2
57,28,12240,228,0
54,3,12480,228,2
60,28,12480,228,0
58,33,12069,1182,3
57,28,12720,228,0
60,28,12720,228,0
65,59,12720,228,1
60,7,12814,869,3
61,56,12960,424,3
64,67,12888,228,2
58,24,13200,228,0
56,51,13496,563,4
64,30,13440,228,0
58,25,13680,228,0
64,30,13680,228,0
58,58,13920,432,2
74,32,13796,228,2
58,0,13847,228,2
64,4,14160,228,1
60,42,14199,144,2
48,32,14400,228,0
64,29,14640,228,0
63,2,14640,228,2
64,30,14880,228,0
58,25,14880,228,0
64,31,15120,228,0
46,52,15192,228,3
64,32,15360,939,1
64,27,15360,228,1
64,33,15600,228,0
58,28,15600,1000,1
55,37,15788,228,2
53,30,15453,495,2
64,0,16080,228,2
57,51,16080,850,2
57,25,15852,993,2
59,30,16587,228,2
57,26,16560,228,0
60,31,16560,228,0
57,27,16800,228,0
60,32,16800,228,0
71,28,17414,1108,3
60,7,16693,904,3
57,42,17280,228,0
35,35,17280,1141,2
65,13,17605,228,3
53,28,17520,228,0
60,14,17760,393,2
53,28,17760,228,0
60,35,18000,228,0
53,60,18000,949,2
51,66,18240,1152,2
50,10,18240,228,2
39,0,18127,228,3
60,62,18480,740,2
67,38,19022,156,3
46,0,18460,164,3
62,55,18491,228,2
55,24,18960,228,0
50,0,18960,228,1
50,25,19200,228,0
55,45,19200,848,2
62,30,19200,228,0
50,25,19440,228,0
55,25,19495,1182,2
54,64,19440,535,3
64,0,19680,228,2
55,27,19680,228,0
62,32,19991,228,1
50,50,19465,228,2
50,62,19532,228,3
62,54,19920,228,1
70,64,20160,228,2
45,1,20105,228,3
52,53,20502,228,3
58,24,20400,228,0
55,24,20400,495,1
64,30,20640,228,0
56,62,20640,586,3
60,1,20640,228,2
64,31,20880,228,0
58,26,20880,228,0
55,26,20880,228,0
60,32,21120,228,0
58,27,21120,228,0
66,61,20856,228,3
60,61,21186,228,2
56,60,21360,228,2
55,28,21360,228,0
41,37,21600,228,0
53,42,21600,228,0
48,23,21840,176,1
60,28,21840,1174,1
57,23,21840,228,0
40,60,22080,859,3
57,62,22194,228,2
64,5,22002,228,3
48,23,22320,228,0
49,54,22320,701,3
74,28,22051,624,3
48,23,22560,228,0
57,23,22560,228,0
60,28,22753,1021,2
48,61,22800,228,1
57,22,22800,228,0
60,27,22800,228,0
41,26,22642,228,1
53,34,23040,228,0
75,27,23280,1132,2
60,22,23280,228,0
57,22,23280,228,0
65,27,23520,228,0
60,22,23520,228,0
57,22,23520,228,0
73,0,24061,228,3
60,0,23760,161,2
57,23,23760,228,0
53,38,24388,228,2
59,32,24000,228,0
55,32,23596,961,2
65,9,24240,868,2
48,33,24304,916,3
65,33,23869,1021,3
48,50,24480,928,1
64,13,24581,228,2
51,69,24892,931,4
55,0,24720,436,2
55,33,24960,228,0
60,33,24960,228,0
64,39,25146,948,2
41,34,24839,228,2
60,34,25200,228,0
64,40,25200,228,0
55,35,25440,228,0
69,5,25034,228,3
64,41,25440,228,0
65,36,25680,228,1
60,36,25680,228,0
64,42,25680,228,0
49,55,25920,228,0
67,45,25822,228,1
64,4,25660,784,3
57,1,25772,1040,3
67,45,26045,1184,2
64,37,26757,228,1
57,37,26400,228,0
67,15,26464,228,2
64,38,26640,228,0
52,71,26872,1150,4
67,41,26880,228,0
64,35,26880,228,0
57,58,26880,1033,2
67,42,27120,228,0
64,36,27232,228,1
57,59,26882,228,2
50,79,27360,343,2
65,41,27697,709,2
62,34,27600,228,0
55,34,27600,228,1
57,36,27681,228,1
56,75,27840,228,2
65,42,27787,414,2
57,37,28080,1167,1
62,37,28080,228,0
65,44,28080,228,0
57,38,28320,228,0
62,38,28320,228,0
65,45,28320,228,0
57,39,28560,228,0
62,65,28091,228,2
73,6,29044,1074,4
52,55,28800,228,0
69,49,29040,228,1
60,40,29040,228,0
54,68,29157,511,4
76,49,29280,228,1
54,40,29280,228,1
58,40,29280,228,0
67,51,29520,228,0
61,6,29520,347,3
58,14,29520,484,2
67,46,29760,228,0
60,39,29760,228,0
47,63,29760,287,3
67,49,30000,228,0
60,40,30000,228,0
58,40,30000,228,0
50,30,30061,228,3
65,44,30480,228,0
57,37,30480,725,2
61,37,30480,228,1
57,6,30890,228,2
60,39,30720,228,0
63,25,30234,751,4
57,40,30960,228,0
60,40,30960,228,0
65,49,30960,228,0
58,41,31200,228,1
63,73,31200,228,2
65,50,31200,422,1
57,44,31440,228,0
60,44,31440,228,0
65,52,31440,228,0
47,62,31680,228,0
65,51,31920,228,0
62,42,31920,228,0
48,2,32160,228,3
65,51,32160,228,0
62,42,32160,228,0
55,42,32160,228,0
65,52,32400,228,0
62,44,32400,228,0
51,24,32400,747,3
65,45,32640,228,0
62,38,32640,228,0
55,68,32640,632,2
63,39,32880,829,2
62,33,32880,228,0
55,72,32880,783,2
48,45,33120,228,0
50,9,33769,228,3
58,29,33360,228,0
58,52,33831,228,2
52,11,33755,970,4
58,30,33840,228,0
62,36,33840,228,0
58,30,34219,824,2
64,37,34080,228,0
58,31,34320,228,0
64,37,34320,228,0
41,47,34560,228,0
65,34,34800,228,0
64,60,34800,1149,3
57,28,34800,228,0
65,34,35040,228,0
60,28,35233,726,2
57,28,35040,228,0
65,35,35280,228,0
60,29,35280,228,0
57,29,35280,228,0
65,49,35125,228,2
64,42,35150,1078,4
67,0,35520,160,3
67,27,35760,406,2
59,23,35760,228,0
54,23,35760,228,1
48,31,36091,780,2
63,14,35885,1127,4
64,25,36240,228,0
55,20,36240,228,0
55,0,36480,897,2
64,25,36480,228,0
55,21,36326,569,2
75,26,36720,143,2
55,0,36960,409,2
64,27,36960,228,0
55,23,37200,228,0
50,27,37200,228,1
61,36,37440,228,0
49,31,37440,795,1
67,29,37680,228,0
64,24,37680,228,0
57,24,37680,228,0
67,30,37920,228,0
64,46,37920,341,2
57,25,37920,228,0
67,32,38160,228,0
64,27,38160,228,0
57,57,38500,228,2
67,30,38400,228,0
64,25,38400,228,0
57,25,38400,228,0
67,31,38640,228,0
64,26,38640,228,0
57,26,38432,228,1
62,40,38880,228,0
50,33,38880,228,0
65,28,39120,228,0
58,46,38808,573,4
43,24,39603,228,2
65,28,39360,228,0
57,24,39600,228,0
65,30,39600,228,0
57,26,39840,228,0
65,31,40046,167,2
57,27,40080,228,0
65,32,40080,228,0
64,12,39887,228,2
52,3,40320,1200,2
67,34,40560,228,0
60,28,40560,228,0
58,0,40391,1180,3
67,34,40800,228,0
60,3,41043,429,3
58,29,40800,228,0
67,77,41520,900,3
60,30,41040,228,0
58,30,41040,228,0
67,34,41280,228,0
60,28,41280,228,0
58,1,41280,699,2
67,35,41520,228,0
60,0,41431,228,2
58,29,41230,228,1
65,46,41760,228,0
53,14,41560,228,2
69,37,42000,228,0
60,30,42000,228,0
60,7,42240,228,1
70,7,42319,904,4
60,34,42480,718,1
69,41,42480,228,0
60,36,42720,228,0
57,80,42720,228,2
60,37,42960,228,0
69,82,43022,228,2
59,53,42776,228,1
47,79,43685,844,3
65,41,43440,228,0
52,56,43440,511,3
65,41,44055,320,2
56,6,43955,228,2
65,42,43920,775,1
56,73,44362,228,2
65,32,44160,228,0
49,28,43681,228,2
65,33,44324,228,1
52,28,44400,600,2
60,43,44640,228,0
48,71,44640,228,1
