note,velocity,position,duration,anomalies
49,48,44755,1329,3
37,88,45230,628,3
61,80,45720,114,1
37,73,45716,240,1
49,117,45690,240,2
37,54,46281,360,1
49,64,46080,876,1
30,50,46693,114,2
49,60,46785,114,1
37,55,46560,120,0
49,65,46560,120,0
37,54,46800,360,0
49,36,46800,1144,2
37,50,47160,614,1
49,28,47160,114,1
37,80,47709,681,3
49,65,47280,120,0
34,54,47520,360,1
61,64,47975,1073,3
35,13,47880,114,2
49,60,47880,1111,1
37,55,48000,120,0
47,95,47753,1049,4
33,54,48240,360,1
49,64,48413,646,2
41,15,48600,114,2
49,60,48600,114,0
25,16,48464,120,3
49,65,48720,120,0
49,54,48960,360,0
74,104,48960,360,2
49,11,49460,114,2
61,60,49320,1081,1
47,55,49095,120,2
52,65,49593,120,2
51,54,49680,360,0
63,85,49628,928,3
58,91,50040,114,2
63,64,49542,114,1
51,60,50160,120,0
63,71,50160,120,0
40,24,50827,360,3
77,34,50400,360,2
54,54,50760,473,1
66,64,50760,114,0
54,57,50880,120,0
79,98,50880,120,2
39,20,50680,360,3
54,64,51120,360,0
29,77,51762,114,3
54,60,51480,114,0
42,55,51600,120,0
45,92,51326,120,3
35,73,51840,360,0
47,62,52214,764,3
35,68,52200,114,0
35,80,52200,114,1
35,73,52320,240,0
47,87,52320,240,0
35,73,52402,528,2
47,86,52560,360,0
42,42,52920,494,3
50,46,52520,114,3
35,42,53040,1046,2
48,87,53040,240,1
35,73,53280,1080,0
53,86,53442,1080,2
35,40,54014,371,3
47,80,54360,114,0
48,50,54166,240,3
35,117,54382,240,3
35,73,54720,1080,0
47,50,54952,1080,2
35,68,55800,114,0
51,41,56165,482,4
42,108,55920,828,3
47,87,55920,240,0
47,49,56160,180,0
63,11,56400,586,2
59,32,56400,480,0
54,0,56400,810,2
51,49,57244,286,2
66,2,56620,480,2
63,30,57120,480,0
59,30,57120,480,0
49,49,57600,180,0
66,36,57840,480,0
64,30,57840,480,0
72,30,57840,569,2
42,49,58320,180,0
66,36,58560,480,0
61,30,58560,480,0
58,30,58560,480,0
37,49,59040,103,2
72,56,59280,480,2
63,51,59280,480,1
55,30,59446,480,2
40,80,60232,180,2
64,36,59634,480,1
61,30,60367,704,2
42,30,59544,480,2
56,75,60172,180,3
64,3,60720,480,1
60,65,60534,480,3
57,30,60638,1030,3
46,49,61463,180,1
65,36,61440,1165,2
61,30,61440,480,0
54,30,61440,480,0
47,45,61838,456,2
55,35,62040,941,2
49,35,62160,204,2
63,8,62280,120,1
59,35,62200,1027,2
54,35,62520,120,0
51,45,62640,60,0
59,35,62760,120,0
77,35,62553,120,2
66,35,63000,120,0
63,35,63120,120,0
59,35,63240,120,0
52,50,63851,60,2
58,35,63480,1084,1
64,67,64042,480,3
66,35,63720,120,0
64,35,64086,120,1
58,55,63886,120,2
42,47,64080,736,1
65,69,63841,22,4
64,0,64582,120,3
66,35,64440,120,0
61,6,64986,120,2
54,35,64323,120,2
41,19,64800,834,3
59,35,64708,120,1
63,2,64818,584,3
68,15,65316,256,4
76,35,65201,120,2
59,35,65400,120,0
45,49,66002,60,2
56,35,65640,120,0
61,35,65760,120,0
64,35,65880,120,0
58,15,66000,120,2
56,57,66383,1026,3
42,18,66240,60,1
54,35,66360,120,0
58,35,66480,120,0
64,35,66600,120,0
58,35,66720,120,0
54,68,66840,120,1
47,49,66960,60,0
54,35,67080,120,0
59,35,67200,120,0
63,35,67236,765,2
62,73,67440,120,2
54,35,67993,818,2
35,74,67680,360,0
36,63,67680,1122,3
47,105,68102,114,2
35,65,68040,114,0
35,71,68160,120,0
47,84,68160,120,0
38,75,68400,360,0
50,89,68863,360,1
59,77,68501,114,2
41,98,68534,431,4
38,68,68880,120,0
39,80,68880,120,1
39,72,69120,970,1
51,85,69120,360,0
51,81,69480,24,1
39,69,69480,120,0
42,70,69600,120,0
54,83,69600,120,0
41,75,69903,1691,3
58,89,70188,720,1
37,74,70560,360,0
62,115,70775,360,3
47,77,70920,454,2
37,65,70920,114,0
37,71,71040,120,0
49,84,71323,120,1
40,75,71280,360,0
49,89,71280,508,2
52,77,71640,114,0
47,65,71640,114,1
40,68,71520,48,2
52,52,71760,1056,2
41,43,71842,360,2
59,85,71760,360,2
53,81,72360,120,0
34,95,72360,120,2
44,70,72480,120,0
57,62,72169,52,4
61,42,73085,720,3
48,62,72720,1472,3
39,77,73930,360,1
57,92,73928,935,3
51,80,73800,114,0
39,44,73800,525,2
39,75,73920,120,0
65,89,73465,393,3
49,79,74160,360,1
67,117,74160,1324,3
55,82,74520,114,0
43,69,74520,114,0
43,72,74640,581,1
55,106,74640,120,1
44,51,74880,908,2
56,91,74630,360,1
56,118,74906,180,3
32,108,75240,494,3
47,76,75360,636,1
59,90,75273,120,1
51,78,75600,720,0
62,124,75600,720,2
63,32,76811,360,3
61,81,76320,360,0
49,42,76366,522,3
50,73,76736,114,2
49,69,76800,240,0
61,82,76800,240,0
62,29,77040,360,2
51,57,77367,360,3
45,61,77400,114,1
61,72,77400,114,0
49,67,77520,240,0
61,79,77520,240,0
49,89,77760,360,0
61,89,77760,360,0
29,48,77804,120,3
49,78,78120,120,0
37,86,78240,960,0
49,86,78240,960,0
50,102,79651,360,2
66,53,78932,360,3
50,62,79560,114,0
62,73,79560,114,0
50,69,79534,240,1
62,82,79680,240,0
50,62,79920,360,0
62,86,79920,360,0
50,85,80551,365,3
62,35,80280,451,2
42,103,80603,953,4
70,79,79949,533,3
50,89,80934,360,1
62,89,80640,360,0
38,78,81000,120,0
50,78,81000,120,0
38,86,81120,960,0
50,86,81603,1272,2
52,30,82169,360,2
64,51,82080,360,1
54,41,82893,434,4
67,73,82440,114,1
52,40,82560,240,1
64,82,82120,240,1
65,92,82800,878,3
64,64,82800,360,1
49,33,82735,114,3
64,72,83160,1073,1
52,67,83280,1220,1
78,79,83280,240,1
52,89,83520,360,0
57,67,83520,909,3
51,44,83880,120,2
52,78,83429,1028,2
40,86,84415,1163,2
52,86,84355,960,1
53,68,84960,1273,2
51,68,85164,360,1
55,88,84960,360,1
63,117,84478,360,2
65,73,85760,114,2
65,44,85085,518,4
52,68,86080,890,3
51,47,85680,360,1
61,68,85680,360,1
63,81,85680,360,0
63,73,86040,114,0
62,82,86160,120,1
47,68,86666,1128,3
54,46,86400,360,2
55,68,86400,360,0
63,81,86400,360,0
66,37,86760,114,2
62,118,86509,120,3
47,68,87120,1352,2
58,91,87120,617,3
57,68,87060,360,2
63,81,87264,360,1
63,73,87480,114,0
63,82,87600,120,0
39,34,87608,360,1
43,46,87840,511,2
51,72,88317,114,2
37,82,88016,420,4
39,34,88945,308,2
55,46,88993,360,2
49,70,88920,895,3
51,47,89040,120,0
52,34,89134,360,2
51,46,89280,360,0
51,43,89640,114,0
56,48,89760,462,2
32,72,90465,617,4
51,46,89692,1246,2
51,41,90360,566,1
63,47,90480,120,1
39,32,90720,240,0
52,30,91724,240,2
39,27,92310,240,1
33,2,92401,852,4
50,28,93600,360,1
42,28,93600,611,2
56,6,93600,1221,2
44,26,93960,114,0
46,26,93521,114,2
56,55,93611,114,2
44,29,94080,120,0
51,29,94080,120,0
65,34,94080,693,2
44,28,94320,360,0
51,28,94320,360,0
58,34,94320,360,1
44,50,94680,114,1
51,56,94601,827,3
56,32,94680,114,0
58,29,95195,1094,3
51,29,94800,120,0
56,34,94570,24,2
44,72,95040,697,2
51,33,95040,240,0
59,39,94931,240,2
50,44,96247,60,2
75,37,96065,0,3
55,37,96134,60,1
49,67,96720,480,2
59,37,96720,861,2
55,37,96720,480,0
50,43,97200,756,1
42,40,97320,527,2
48,42,97440,120,1
37,40,97560,120,1
39,66,97680,120,1
46,16,97699,612,3
48,63,98388,954,4
62,43,97493,360,2
46,33,98728,114,1
51,33,98280,114,0
50,8,98280,61,3
46,37,98400,120,0
60,37,98550,341,3
54,10,98324,120,3
32,36,98640,360,1
51,36,98640,360,0
58,43,98640,360,0
46,33,99000,114,0
48,73,98913,611,4
58,72,99000,894,2
41,37,98724,120,2
39,37,99120,120,1
53,43,99120,540,2
46,37,99360,240,0
51,37,99360,240,0
58,44,99360,240,0
58,44,100800,60,1
72,37,101196,801,3
56,37,100359,846,2
78,44,101487,480,2
63,70,101040,480,1
56,37,101040,480,0
55,43,101520,120,0
69,40,101640,65,2
40,66,101760,993,3
48,40,101880,435,1
44,42,102000,120,0
44,102,102240,120,1
40,68,102012,63,3
45,72,102480,563,2
56,76,102600,399,2
37,100,102421,343,4
55,104,102960,120,2
61,67,103080,120,0
56,70,103200,120,0
53,67,103320,120,0
49,70,103440,120,0
41,73,103680,120,0
42,110,103800,120,1
43,74,103920,120,0
44,53,104040,120,1
45,108,104355,305,3
46,73,104400,322,1
58,67,104520,120,0
53,70,104512,120,1
49,67,104840,44,2
46,70,104880,120,0
41,73,104674,868,4
54,45,105120,1039,2
64,69,105600,120,1
61,31,105600,120,0
54,66,105600,120,2
55,31,105505,120,1
44,40,105840,480,0
56,49,105840,480,0
63,40,106320,865,1
60,34,106488,120,1
60,34,106320,120,1
22,78,106167,480,3
46,58,106560,480,0
55,49,107237,990,2
44,40,107533,120,2
46,40,107040,120,0
37,23,107507,480,3
47,64,107413,480,1
56,54,107760,120,0
42,12,107760,120,2
45,71,107760,120,2
36,24,108000,360,2
51,70,107671,360,2
28,54,108360,114,0
40,64,108360,1043,1
28,54,108379,240,1
40,64,108480,240,0
28,61,108720,228,0
37,43,108720,715,3
33,16,109248,228,3
38,87,108676,344,4
28,29,109468,228,2
40,66,109200,228,0
52,57,109440,536,2
50,80,109560,840,3
49,61,109680,811,2
44,62,109800,120,0
45,64,109920,651,1
46,66,109805,718,2
47,37,110160,120,1
44,70,110280,120,1
49,94,110644,269,3
57,73,111002,669,3
51,38,110640,402,2
63,105,110580,120,3
40,72,110880,240,0
52,85,110880,240,0
52,65,111120,120,0
64,77,111120,120,0
64,56,111360,982,2
55,65,111360,950,2
52,72,111600,120,0
64,85,111600,524,1
52,41,111840,368,2
64,77,111840,120,0
52,87,111950,120,2
64,77,112080,120,0
51,38,112443,1043,3
71,110,112320,925,3
51,42,112085,120,2
39,65,112560,120,0
51,73,113040,1103,1
63,87,112597,801,2
51,77,113280,120,0
39,32,113615,120,2
61,43,113760,211,2
39,38,114000,90,0
51,43,114480,90,0
39,3,114514,905,3
44,35,114923,180,1
60,64,115535,480,2
50,45,115157,480,3
63,59,115440,480,2
48,0,116396,1070,3
62,28,115666,778,3
60,24,116160,480,0
56,24,116160,480,0
46,0,116775,764,3
63,28,116880,728,1
52,24,116591,652,3
55,24,116880,480,0
39,37,117786,180,1
63,28,117600,480,0
58,24,117600,1006,1
55,24,117600,480,0
44,5,118080,802,2
63,28,118320,480,0
60,45,118320,761,2
56,24,118320,480,0
37,36,118800,180,0
61,0,119040,1014,2
44,24,119439,480,2
65,24,119040,480,1
39,36,119855,180,1
58,28,119760,480,0
55,24,119760,480,0
51,24,119976,480,1
43,35,120503,180,1
61,28,120480,480,0
46,24,120254,731,3
51,24,120480,480,0
44,36,120960,60,0
49,55,121030,422,4
56,28,121200,120,0
60,28,121014,1039,2
56,3,121174,120,2
47,28,121560,120,1
48,36,121680,60,0
62,0,121800,750,3
55,0,121920,286,3
63,28,122146,43,2
52,28,122160,829,2
47,28,122497,582,3
33,40,122296,1022,3
55,53,122601,120,2
60,55,122640,120,2
63,28,122760,120,0
62,7,122880,871,3
55,68,123000,1069,2
38,71,123561,60,3
55,28,123240,1039,1
58,28,123446,120,1
63,28,123480,120,0
58,28,123600,426,1
42,4,123720,120,2
54,70,123990,60,3
63,28,123960,343,2
60,28,124080,833,1
63,62,124641,120,2
46,28,124320,947,2
56,0,124440,429,2
49,39,124560,210,2
40,28,124944,120,2
58,28,124800,982,1
61,2,124762,484,3
67,0,124899,556,4
53,28,125160,120,0
39,13,125280,504,2
51,28,125400,120,0
55,28,125775,842,2
61,28,125640,120,0
55,5,125664,120,2
51,28,125880,120,0
58,39,126000,393,2
51,28,126120,120,0
55,28,126240,213,2
60,28,126493,120,1
56,28,126480,570,1
47,0,126876,120,3
35,63,126807,240,2
51,75,126720,240,0
22,98,127440,144,3
44,81,127292,240,1
58,36,130878,720,2
60,30,130584,1440,1
53,36,131287,720,2
65,36,132480,720,0
61,66,132790,720,2
50,0,133200,1698,3
56,30,133200,720,0
49,9,134087,1104,3
53,30,133920,960,0
53,36,133920,1390,2
61,36,134880,240,0
65,43,134880,240,0
56,30,135120,120,0
57,5,135360,1588,3
65,30,135360,960,1
61,0,135360,1850,2
58,36,136783,503,3
65,43,136320,240,0
52,29,136560,120,1
48,30,136800,1674,1
54,30,136800,960,0
66,0,136376,960,3
52,36,138078,340,3
66,43,137760,240,0
56,31,138000,120,0
48,69,138636,960,2
54,30,138240,960,0
68,36,138240,960,1
63,67,139200,240,1
66,43,139200,240,0
48,31,139440,120,1
49,0,139680,1397,2
61,76,139795,480,3
57,45,140160,240,0
71,84,139901,890,4
50,73,141008,171,3
56,15,141109,240,2
51,0,141553,1575,3
50,74,141120,720,2
44,29,141840,360,0
47,64,141946,360,3
49,30,142560,960,0
53,30,142560,960,0
61,0,142560,960,1
61,36,143520,240,0
65,43,143520,240,0
53,25,143760,120,0
61,30,143481,518,2
49,66,144000,960,1
62,30,143603,1018,3
61,74,144000,960,1
74,56,144960,240,2
51,3,144960,240,2
51,25,145200,120,1
61,29,145200,120,0
58,30,145260,1186,3
54,30,145440,960,0
56,36,145440,960,0
63,2,146400,610,2
66,43,146400,240,0
75,31,146824,120,2
56,26,146385,120,1
48,30,146880,960,0
65,62,147019,1307,4
56,73,146880,960,1
63,36,147840,240,0
66,69,147840,240,1
74,31,148131,120,2
56,26,147814,120,1
49,30,148320,2880,0
54,36,148320,1137,2
57,45,148800,240,0
58,48,149040,480,0
57,41,149520,240,0
58,48,149760,480,0
53,45,150240,240,0
63,11,150480,1094,3
59,44,150960,310,1
62,30,151200,2160,1
50,48,151200,1236,2
56,48,151920,720,0
60,48,152640,720,1
53,56,153360,785,2
56,40,153360,240,0
41,51,153720,120,1
45,51,153342,652,3
50,51,153828,288,3
51,57,154080,240,0
42,50,154320,260,0
54,60,154820,260,1
41,46,154560,710,1
67,84,154644,1081,4
32,22,154800,260,2
51,61,154800,660,1
37,45,155040,260,0
49,53,155040,260,0
36,9,155280,953,2
48,58,155280,849,1
34,76,155840,1583,3
36,93,155520,720,2
37,59,156240,240,1
45,69,156240,240,0
52,14,156855,592,4
67,25,156364,39,4
53,51,156840,120,0
51,57,156960,240,0
31,24,156902,260,3
65,36,157058,260,3
39,68,157819,899,3
46,83,157440,260,2
37,51,157198,260,1
56,36,157973,509,4
36,45,157920,260,0
62,15,157855,770,4
34,22,158160,625,2
53,18,158160,260,2
41,77,158535,938,4
55,40,158833,720,3
32,37,159120,240,1
44,69,159120,240,0
53,51,159480,120,0
54,51,159600,606,1
53,51,159720,120,0
51,57,159840,240,0
48,72,160080,260,2
54,27,159969,260,2
50,39,160144,899,3
51,47,160320,260,0
50,66,160560,260,2
48,82,160737,260,2
33,34,161175,1102,2
51,14,160492,1091,4
21,8,161040,760,3
49,0,161040,260,2
30,29,161280,8640,0
42,35,161280,8640,0
42,35,169986,3812,2
50,20,170640,1708,2
56,69,171360,818,3
50,36,172080,720,0
42,32,172800,1440,0
49,59,172423,2650,3
31,56,174144,1668,4
40,0,174960,1389,3
35,0,174960,720,2
68,71,175288,720,3
42,62,175680,960,2
41,3,175680,960,2
61,11,175749,1957,3
61,66,176640,240,1
65,41,176199,240,1
56,0,176409,798,3
53,29,177120,960,0
39,67,177439,960,3
61,35,177120,960,0
61,35,178080,240,0
56,41,178080,240,1
50,28,178156,120,2
55,0,178940,960,3
43,29,178560,1927,2
49,35,178829,960,2
66,41,179520,240,0
63,0,179286,980,3
56,60,179760,120,1
54,29,180000,1335,1
60,70,180000,1503,3
48,29,180000,960,0
63,35,180960,240,0
66,41,180960,240,0
56,30,181200,120,0
44,0,181440,977,3
49,29,181440,720,0
61,35,181440,720,0
57,53,182160,720,2
56,61,182288,1288,3
61,35,182160,720,0
56,29,182880,720,0
47,35,183090,720,2
57,3,183535,1303,4
61,9,183600,480,1
40,29,184780,960,2
53,29,184320,960,0
71,73,184484,1596,4
56,35,185280,240,1
73,2,185280,966,3
56,28,185520,120,0
53,2,185831,960,2
42,29,185760,960,1
61,35,185416,960,1
61,35,186720,240,0
65,41,186720,240,0
62,28,186622,1077,3
48,29,187200,960,0
41,0,187612,1899,4
56,35,187200,960,0
53,41,187828,240,2
63,35,188160,240,0
56,3,188628,120,2
55,69,188324,960,3
64,60,188640,960,2
49,29,188340,1333,3
73,14,190067,478,4
78,41,189600,495,2
56,30,189840,120,0
56,3,190142,1470,3
49,29,190401,720,1
61,35,190164,1368,2
53,67,190739,1029,3
55,0,190800,1619,3
59,35,190694,1578,3
66,34,191520,120,0
56,29,191520,720,0
61,0,191520,720,2
70,0,191935,586,3
68,36,192000,240,0
65,11,192240,480,1
60,0,192240,480,2
69,49,195840,360,0
69,80,195779,114,2
69,49,196320,240,0
78,85,196560,360,2
69,45,196920,114,0
69,49,196629,240,1
67,50,197280,360,0
84,83,197280,555,3
76,21,198140,1012,4
70,54,198135,248,2
67,53,197760,240,0
59,63,197760,1130,2
59,58,198160,360,2
67,58,197842,360,1
61,39,198414,453,4
63,53,198360,114,0
59,84,198360,114,2
70,98,198360,114,1
63,60,198480,240,0
75,93,198816,884,4
70,49,198108,465,3
56,87,198790,709,4
51,61,198331,360,1
56,72,198720,360,0
44,86,199462,114,2
51,56,199080,114,0
56,27,199202,114,2
44,62,199200,120,0
51,62,199200,220,1
56,73,199200,120,0
51,91,199440,590,3
51,33,199440,360,1
56,72,199606,360,1
46,90,199337,536,4
51,56,199800,114,0
56,67,200122,643,2
44,62,199920,120,0
40,34,200343,120,3
70,100,200148,271,4
44,62,200160,240,0
51,62,200160,755,1
56,34,200160,240,1
63,74,201600,60,0
61,62,201600,60,0
62,62,201600,1018,2
63,74,201665,409,2
61,62,201840,480,0
69,89,201840,480,2
60,73,202320,120,1
51,27,202440,620,2
57,70,202388,120,2
54,102,202736,22,4
48,70,202800,1120,2
46,61,202936,360,1
51,61,203040,360,0
58,72,203040,360,0
46,56,203400,114,0
51,56,203400,1079,1
66,87,203400,691,3
46,91,203520,120,1
51,62,203106,952,2
58,73,203520,120,0
32,40,203362,360,3
51,61,203760,360,0
65,72,203760,787,2
46,56,204120,114,0
51,56,204120,114,0
68,35,204120,539,3
60,88,204240,120,2
51,62,204240,120,0
58,73,203881,585,2
46,97,204365,240,2
51,62,204480,240,0
58,74,204224,240,1
67,74,206332,852,2
63,62,205920,60,0
43,36,205920,60,2
68,74,206160,480,0
64,39,206160,480,2
56,90,206635,1017,3
55,47,206880,120,2
42,67,206760,120,1
51,70,206880,120,0
48,67,207000,120,0
44,95,207206,120,2
44,24,207764,865,3
51,61,207360,360,0
52,34,207832,1282,4
36,19,207720,380,3
62,32,207720,981,3
56,32,207784,1068,3
44,83,207684,120,2
46,62,207481,120,2
56,73,207840,120,0
44,61,208080,360,0
52,98,207694,1039,3
68,72,208080,855,2
44,33,208154,180,3
52,16,208440,698,2
70,67,208440,114,1
44,30,208560,551,2
52,94,208817,120,2
56,73,208659,120,1
45,62,208800,240,0
52,62,208800,240,0
57,74,208800,240,0
36,63,209520,120,1
45,55,209640,672,1
40,56,209760,120,0
37,89,210153,120,3
33,62,210333,942,2
45,61,210240,360,0
52,61,210240,1000,1
57,72,210240,360,0
45,56,210600,114,0
64,56,210600,114,1
57,98,210861,219,3
45,62,210450,401,2
52,29,210593,120,2
69,49,210720,120,2
45,61,210960,360,0
53,61,210960,360,0
57,72,210960,360,0
52,76,211320,453,3
49,91,211320,114,2
57,67,210874,114,1
45,62,211440,120,0
39,62,211440,120,1
57,73,211175,242,2
58,37,211680,240,2
53,62,211680,240,0
58,74,211680,240,0
49,63,212400,120,0
38,56,212520,120,1
41,87,212640,25,2
37,58,212665,120,1
34,25,212437,120,2
46,91,212752,360,2
47,91,213465,360,3
72,104,212843,360,3
46,16,213480,962,2
54,21,213480,255,2
58,67,213232,974,2
40,34,213294,991,4
54,62,213600,120,0
58,73,213600,120,0
47,62,213840,240,0
54,97,213527,240,2
59,43,213462,1141,3
47,91,214560,768,2
52,100,214721,360,3
59,72,214560,360,0
47,56,214920,114,0
55,56,214920,114,0
49,29,214920,545,3
47,62,215040,120,0
50,62,215040,846,2
71,108,215040,120,2
39,62,215280,840,2
55,62,215280,1131,1
74,74,215280,855,2
32,39,216000,120,0
50,14,216120,1103,3
30,75,215942,120,3
44,83,216360,120,1
19,78,216755,120,3
35,17,216600,1012,3
32,47,217059,120,1
44,49,216840,120,0
32,49,216960,654,1
34,11,217080,785,3
32,52,217200,120,0
54,53,217191,220,3
45,51,217743,987,2
46,53,217060,120,1
58,18,217680,120,2
48,55,217800,120,0
49,80,217683,566,3
57,98,218040,993,3
56,61,218160,120,1
61,84,218049,294,4
60,63,218202,890,3
54,65,218520,120,0
55,67,218489,120,1
64,69,218697,120,2
56,76,218880,240,0
44,64,218880,240,0
63,101,218926,120,3
51,81,219120,120,2
67,33,219360,286,3
56,58,219153,40,2
56,64,219600,120,0
68,76,219600,120,0
68,69,219840,120,0
55,58,219840,199,2
55,58,220233,68,3
70,69,220080,120,1
53,44,220320,240,2
67,78,220320,628,1
51,82,220424,120,3
61,69,220660,120,2
31,52,220800,120,0
43,62,220800,120,0
65,69,221280,120,0
53,58,221280,120,0
53,62,221520,120,0
28,82,221112,120,3
64,69,222000,120,0
52,58,222382,1055,2
52,63,222240,120,0
40,53,222240,120,0
69,39,222720,120,1
57,59,222720,120,0
43,31,222960,120,2
45,53,222960,120,0
67,71,223691,457,2
55,60,223440,120,0
43,54,223680,120,0
55,64,223245,120,1
64,60,224160,857,2
62,52,224160,120,2
53,65,224624,1004,3
42,54,224400,120,0
52,73,225379,317,3
60,93,224880,120,2
41,15,225556,120,3
47,36,225120,120,1
41,62,225384,120,2
60,45,225600,120,2
45,66,225840,120,0
33,56,225840,120,0
56,54,226320,120,1
44,63,226320,120,0
44,67,226560,36,1
32,56,226630,435,2
61,75,227040,1084,1
49,63,227040,932,1
50,81,227371,1044,4
49,68,227280,120,0
54,52,227703,120,3
47,32,227760,120,1
47,69,228000,120,0
35,58,228000,120,0
57,77,228480,120,0
45,64,228784,570,2
35,82,228720,594,3
34,90,228272,1111,4
59,57,229699,120,3
45,91,229200,120,1
45,86,229440,120,0
27,41,229440,781,3
33,78,229680,1080,0
45,92,229493,1080,1
45,111,230559,114,2
57,84,230760,114,0
45,106,231280,1196,3
57,91,230880,240,0
33,76,231120,1080,0
45,90,231120,1080,0
54,102,232200,120,2
57,84,232200,120,0
45,76,232320,413,1
57,55,232320,240,1
34,76,232560,1080,0
46,90,232560,1080,0
46,47,233640,114,1
58,121,233465,114,2
46,76,233760,240,0
58,91,233760,240,0
34,76,234000,1080,0
46,90,234000,1080,0
46,71,235080,114,0
64,84,235452,114,2
44,51,235139,240,3
58,52,235079,240,2
35,113,235440,1080,1
34,119,235440,1080,2
54,71,236520,262,2
59,84,236520,114,0
46,76,236718,604,3
45,91,236640,240,1
26,76,236880,1080,1
48,91,236880,1080,0
48,71,237960,114,0
49,117,237960,34,3
42,56,238080,1083,3
71,69,238080,356,3
43,76,238463,1998,3
49,90,238320,1080,0
49,71,239400,114,0
61,84,239400,114,0
50,37,239226,846,4
51,56,239307,240,3
45,76,239760,1581,2
49,90,239760,1080,0
49,71,240840,114,0
61,51,240840,114,1
49,76,240960,240,0
56,124,240960,572,3
38,76,241665,360,1
50,90,241200,360,0
42,97,241166,114,3
62,84,241560,114,0
40,76,241267,521,3
62,91,241680,240,0
22,46,241751,1211,4
47,115,241920,360,1
47,71,242280,114,0
63,115,242280,114,2
47,55,242525,240,2
59,91,242400,1079,1
36,76,242640,360,0
48,90,242640,360,0
40,102,243000,114,2
60,84,243000,114,0
48,76,243120,979,1
58,114,242763,240,3
33,76,243360,360,0
45,50,242878,360,2
45,71,243720,114,0
57,112,243720,114,1
44,40,243840,240,2
57,91,243840,240,0
43,110,243828,360,3
41,58,244080,1182,2
40,107,244644,114,3
53,84,244440,114,0
53,76,244560,240,1
39,91,244560,240,1
19,56,244429,809,4
48,121,244498,413,4
43,48,245160,556,2
57,116,245160,114,2
43,76,245280,240,0
55,91,245280,240,0
32,81,245520,120,0
44,72,245640,416,1
36,81,245882,120,1
48,69,245880,120,0
38,81,246000,300,2
47,49,246335,120,3
39,81,246240,120,0
61,111,246632,869,4
36,81,246480,533,1
48,69,246600,120,0
44,81,246720,120,0
64,69,246840,567,2
32,109,246960,120,1
44,72,247080,120,0
46,81,247200,244,2
51,69,247320,120,0
35,81,247440,482,2
48,69,247492,120,1
55,81,248156,120,2
53,112,247800,120,2
39,106,247920,120,1
49,102,248040,120,2
48,81,248160,416,1
60,36,248202,48,3
36,83,248746,880,3
68,73,248520,177,2
51,81,248957,120,1
50,71,248378,120,2
48,61,249351,120,2
50,70,249000,120,1
44,80,249120,120,0
56,72,249240,911,1
39,82,249360,120,0
57,106,249480,33,3
32,107,249908,120,3
48,72,249720,120,0
39,44,249840,120,1
51,40,249825,120,2
48,84,250258,120,1
57,106,250145,951,4
44,87,250320,120,0
56,73,250440,120,0
51,90,250560,120,1
38,80,250246,216,3
36,53,250402,120,2
48,79,250920,120,0
32,94,250964,28,2
44,81,251160,658,1
31,75,250906,697,2
43,91,251280,240,0
37,79,252720,569,2
47,79,252720,240,0
53,79,252720,240,1
61,127,252800,240,3
