note,velocity,position,duration,anomalies
55,34,222960,120,0
72,66,223080,763,3
63,40,223200,120,0
58,63,222872,979,3
58,34,223711,120,2
58,55,223560,614,2
51,40,223680,120,0
58,34,223800,120,0
55,34,223920,120,0
69,9,224152,225,4
63,40,224160,120,0
45,13,224280,120,2
55,34,224400,595,1
58,34,224520,120,0
46,44,224640,120,0
71,36,224760,120,1
65,63,224880,468,3
64,36,225000,341,2
62,44,225120,120,0
58,36,225240,120,0
62,1,225697,43,4
58,36,225480,120,0
46,44,225600,120,0
58,36,225720,120,0
56,36,225840,120,0
63,37,226393,120,2
62,44,226080,120,0
58,36,226200,120,0
56,36,226320,120,0
58,36,226440,120,0
46,44,226560,120,0
58,36,227093,542,2
56,68,226905,35,3
58,9,226920,1064,2
62,44,227040,120,0
58,36,227160,120,0
56,36,227280,120,0
58,36,226975,172,2
46,44,227520,120,0
58,36,227640,120,0
56,36,227760,548,1
58,37,227880,120,0
62,44,228000,120,0
71,11,228414,327,4
56,36,228240,120,0
69,1,228360,541,3
51,44,228480,120,0
58,36,228600,120,0
64,73,228473,195,4
70,36,228840,120,1
63,44,228960,120,0
58,13,229425,357,3
55,36,229200,120,0
58,71,228951,120,2
43,44,229440,120,0
59,7,229893,120,2
55,36,229680,120,0
48,0,229800,1009,3
65,44,229920,120,0
59,36,230040,120,0
55,36,230160,120,0
59,69,230585,120,2
48,44,230400,120,0
55,36,230520,120,0
40,36,230919,419,3
55,36,230760,120,0
60,44,230880,120,0
55,36,231000,120,0
51,64,231120,301,2
55,36,230987,120,1
39,44,231360,120,0
55,0,231480,120,1
51,36,231600,120,0
55,37,231720,120,0
63,80,231840,403,3
55,36,231960,120,0
51,36,232080,120,0
55,36,232200,120,0
44,44,232320,120,0
51,0,232497,739,3
48,76,232560,616,2
51,36,232680,120,0
56,42,232800,120,0
51,35,232920,120,0
48,34,233040,120,0
51,34,233160,120,0
37,40,233044,120,1
53,33,233400,120,0
63,0,233085,658,4
53,33,233640,120,0
58,38,233760,120,0
53,32,233880,120,0
49,70,234070,120,2
53,31,234120,120,0
42,36,234240,656,2
38,53,234446,269,4
48,30,234480,120,0
51,30,234307,120,1
56,36,234720,120,0
51,69,235043,370,3
48,28,234960,120,0
51,28,235080,120,0
39,14,235035,891,3
51,27,235320,120,0
49,27,235440,120,0
51,27,235560,630,1
58,32,235680,120,0
51,26,236085,1009,2
49,26,235920,120,0
51,26,236040,569,1
53,51,235925,120,3
63,25,236280,120,0
60,26,236400,120,0
63,26,236520,120,0
68,29,236640,120,0
63,26,236760,120,0
50,0,236880,120,2
63,26,237000,120,0
56,29,237352,512,2
63,26,237240,120,0
60,26,237360,120,0
54,26,237480,780,2
67,29,237600,120,0
49,4,237720,120,2
68,26,237446,489,2
63,26,237960,120,0
56,29,238080,120,0
60,0,237858,120,3
60,26,238320,120,0
63,65,237991,120,2
68,29,238560,120,0
63,26,238315,120,1
60,50,238800,120,1
63,26,238920,120,0
57,29,239040,674,2
66,53,239160,120,2
55,26,239280,1077,2
63,26,239400,120,0
67,29,239520,120,0
63,52,239640,120,1
68,26,239760,120,0
63,26,239880,120,0
37,31,239808,120,2
63,0,240120,442,2
61,27,240240,120,0
63,27,240360,618,1
67,31,240480,120,0
63,27,240600,120,0
61,27,240720,379,1
63,65,240509,120,2
51,31,240960,120,0
63,27,241080,120,0
65,27,241200,120,0
51,27,241405,120,2
62,31,241440,120,0
63,27,241560,120,0
61,27,241680,120,0
63,27,241800,120,0
51,31,241920,120,0
56,48,241968,512,4
61,27,242160,120,0
63,27,242280,120,0
67,31,242400,120,0
63,27,242520,120,0
50,0,242640,190,3
63,27,242760,120,0
51,31,242880,120,0
55,54,243302,890,4
65,27,243120,120,0
63,0,243240,120,1
62,31,243360,120,0
63,0,243480,478,2
62,0,243431,270,4
63,0,244213,120,2
56,46,243840,120,0
63,38,243960,120,0
69,8,244080,1072,3
63,58,244200,172,2
68,46,244320,120,0
63,38,244440,120,0
53,65,244498,120,3
63,38,244680,120,0
34,46,244580,366,3
53,72,245380,120,3
55,38,245040,120,0
65,74,245632,120,3
64,46,245280,179,1
60,38,245400,120,0
57,0,245520,120,2
60,38,245640,120,0
54,22,245760,1025,3
64,68,245880,120,2
56,38,246344,714,2
60,38,246120,120,0
65,46,246240,120,0
60,38,246360,120,0
56,38,246480,120,0
60,38,246600,120,0
44,46,246720,120,0
56,6,246489,792,3
51,38,246960,120,0
56,39,247080,120,0
60,46,247129,199,2
56,38,247320,120,0
45,38,247440,251,2
56,38,247560,120,0
44,12,247680,520,3
56,40,247800,120,0
53,40,247920,120,0
56,40,248040,120,0
51,47,248160,120,1
56,39,248280,468,1
53,38,248400,120,0
56,70,248595,372,3
51,45,248335,283,3
58,37,248760,120,0
54,37,248880,120,0
51,3,249000,784,3
63,43,249120,120,0
58,36,248970,120,1
54,35,249360,120,0
58,35,249062,663,2
44,41,249600,120,0
43,34,249720,621,2
53,54,249568,120,2
56,34,249960,120,0
61,40,250401,61,2
56,33,250200,120,0
53,32,250320,120,0
56,32,250440,120,0
44,13,251031,120,2
56,31,250680,120,0
54,31,250800,120,0
56,51,251362,741,3
63,36,251040,120,0
56,29,251160,120,0
54,29,251280,120,0
56,29,251400,120,0
53,57,251520,475,0
49,57,251520,475,0
42,86,251520,920,3
61,67,251520,475,0
53,51,252000,120,0
49,51,252000,120,0
56,51,252000,120,0
61,61,252000,120,0
53,51,252240,120,0
45,76,252240,1087,3
56,51,252574,120,1
63,87,252240,120,2
53,58,252480,475,0
49,18,252480,475,1
56,92,252813,475,2
54,69,252429,1302,3
49,31,252689,120,2
56,52,252960,120,0
61,63,252960,120,0
45,22,252893,403,4
53,52,253200,120,0
49,52,253200,120,0
56,52,253200,120,0
61,63,253200,120,0
53,58,253440,180,0
49,58,253213,648,2
56,58,253440,180,0
61,69,253440,180,0
61,52,253680,120,0
56,54,253800,120,0
39,77,254046,1098,4
49,58,254040,120,0
44,59,254160,120,0
41,61,254280,308,1
37,62,254400,120,0
26,61,254712,959,3
31,60,254821,120,2
41,59,254760,120,0
44,58,254880,120,0
49,85,255000,609,2
53,57,255120,120,0
56,56,255240,120,0
53,57,255360,475,0
49,57,255360,475,0
46,21,255623,475,2
58,67,255360,475,0
53,51,255840,120,0
61,19,255473,120,3
46,51,255840,120,0
58,61,255840,120,0
53,51,256080,120,0
49,51,256080,120,0
48,19,256080,52,3
52,61,256080,273,2
50,58,256531,475,2
49,58,256320,475,0
46,58,256320,475,0
58,43,256320,475,1
49,52,256800,120,0
46,52,256800,120,0
71,96,256724,682,4
49,91,256806,120,2
53,52,257040,120,0
50,80,257361,265,4
32,28,257040,120,2
65,89,257040,120,2
53,58,257280,180,0
49,58,257280,180,0
46,58,257280,180,0
64,69,257677,180,2
61,53,257520,120,0
58,55,257640,120,0
53,57,257760,120,0
49,58,257880,120,0
46,60,258000,120,0
50,97,258321,120,3
37,64,258240,120,0
33,27,258360,120,2
33,96,258480,120,2
28,87,258672,731,4
46,82,258645,120,2
49,60,258840,120,0
55,37,258960,487,3
58,60,259080,120,0
54,51,259200,475,0
58,51,259200,475,0
68,94,259200,475,2
54,46,259680,120,0
58,46,259680,120,0
61,55,259680,120,0
59,12,260283,120,3
58,46,260062,279,2
61,55,260020,947,2
50,57,260160,475,0
68,28,260160,1209,3
57,57,260294,475,1
62,67,260160,475,0
50,51,260640,120,0
57,51,260640,120,0
62,61,260640,120,0
54,12,260735,120,2
50,51,261040,276,2
54,51,260880,120,0
57,51,260880,120,0
70,61,260880,120,1
48,57,261120,180,0
51,57,261120,180,0
56,57,261120,180,0
60,67,261120,180,0
63,47,261360,120,0
61,48,261480,120,0
60,50,261600,120,0
66,51,262155,907,3
60,52,261840,120,0
52,75,261960,120,2
56,55,262080,120,0
69,53,262200,227,2
51,52,262458,120,2
58,52,262440,120,0
54,51,262560,120,1
73,51,263149,120,2
63,13,262800,120,1
65,50,262920,120,0
41,51,263040,1009,2
58,51,263040,475,0
61,59,263040,475,0
54,46,263520,120,0
58,46,263520,120,0
61,55,263520,120,0
54,46,263760,120,0
58,46,263760,120,0
61,55,263760,120,0
50,57,264000,475,0
54,57,264000,475,0
57,57,264000,475,0
62,67,264000,475,0
50,51,264480,120,0
57,51,264480,120,0
62,34,264480,912,2
54,51,264486,120,0
50,51,264265,300,2
54,51,264720,211,1
57,51,264720,120,0
52,61,264670,703,3
48,57,264960,180,0
51,57,264960,180,0
56,57,264960,180,0
56,97,265205,180,3
63,47,265200,120,0
61,48,265320,120,0
60,77,265440,797,2
61,51,265560,120,0
60,51,265680,120,0
53,22,265800,120,2
56,55,265920,120,0
58,17,265570,791,3
66,22,266008,120,3
71,14,266280,120,2
60,50,266400,120,0
61,17,266858,120,2
72,48,266428,120,2
65,81,266760,120,1
54,55,266880,475,0
57,55,266880,475,0
61,55,266880,475,0
66,66,266880,475,0
54,38,267360,120,0
57,2,267360,655,2
61,38,267360,120,0
66,55,267360,120,0
54,46,267600,120,0
45,74,267226,702,4
61,46,267600,120,0
66,54,267600,120,0
50,51,267840,475,0
54,51,267840,475,0
57,51,267840,475,0
62,60,267840,475,0
54,47,268320,329,1
50,47,268320,120,0
47,85,268320,955,3
62,56,268320,120,0
50,48,268560,120,0
54,48,268560,120,0
57,48,268560,120,0
62,57,268560,120,0
52,54,268800,480,0
55,23,268800,1118,2
59,54,268800,480,0
64,65,268800,480,0
49,13,269280,480,2
52,27,269280,895,2
49,47,269494,480,2
60,56,269280,480,0
50,93,269760,1399,2
45,78,269982,480,3
62,89,270225,480,2
34,51,270240,922,2
42,61,270588,480,2
40,52,270720,480,0
62,61,270844,1477,3
48,47,271200,480,0
52,47,271200,480,0
57,47,271200,480,0
57,35,271200,480,2
50,29,271680,966,2
57,54,271680,480,0
62,65,271680,480,0
39,57,272160,859,2
50,68,272160,480,0
37,33,272640,1116,3
45,57,272760,120,0
43,30,272880,824,2
35,57,273000,877,2
47,61,273120,120,0
48,57,273240,120,0
47,57,273360,120,0
48,20,273480,458,2
50,63,273600,120,0
42,57,274136,611,3
50,57,273840,120,0
51,57,273960,120,0
53,61,274080,120,0
55,57,274200,120,0
53,57,274320,120,0
53,57,274582,1113,3
44,67,274560,960,0
65,67,274560,1721,2
32,66,275520,960,0
44,66,275520,960,0
41,96,276632,120,2
47,57,276600,193,2
41,57,276720,120,0
43,57,276840,120,0
44,61,277458,120,1
46,20,277463,1019,3
34,78,277682,120,3
60,29,277320,863,3
48,63,277440,120,0
50,92,277612,631,3
48,57,277680,120,0
53,57,277800,120,1
48,61,278351,252,3
66,32,278040,120,2
51,57,278160,120,0
56,57,278280,447,2
43,35,278400,960,1
55,107,278760,960,2
31,32,279360,1426,2
43,66,279360,960,0
39,61,280320,120,0
41,57,280440,120,0
39,57,280560,120,0
49,57,280475,831,3
30,97,280800,265,3
44,57,280920,120,0
51,57,281040,871,2
45,27,280954,244,4
46,63,281280,120,0
61,36,281400,1009,3
46,57,281520,120,0
48,57,281640,120,0
50,61,281760,120,0
51,57,281880,120,0
50,96,282000,1074,2
51,57,282120,120,0
36,67,281835,960,2
53,67,282240,960,0
29,43,283200,1640,2
41,66,283200,960,0
39,67,284160,960,0
42,29,284160,960,2
27,66,285120,960,0
39,66,285120,960,0
49,67,286080,360,0
61,67,286080,360,0
37,60,286440,114,0
49,60,286440,114,0
37,67,286086,480,1
49,67,286560,480,0
48,70,287354,360,1
60,70,287040,360,0
36,63,287400,114,0
48,63,287400,114,0
36,70,287520,480,0
48,46,287520,1044,2
46,70,288000,360,0
58,70,288183,558,2
26,63,288360,114,1
46,63,288360,844,1
34,70,288480,480,0
44,70,288239,480,2
44,73,288960,360,0
56,73,288960,616,1
32,65,289320,114,0
44,65,289020,186,2
45,51,289170,538,4
51,73,289440,1264,2
31,75,289920,480,0
38,103,289813,480,3
67,70,290400,120,0
55,70,290400,120,0
55,70,290746,411,2
67,70,290640,120,0
67,73,290880,475,0
55,73,290880,475,0
67,70,291360,120,0
55,70,291360,120,0
64,70,291600,1192,2
55,41,291600,1302,2
53,70,292080,90,0
75,70,291744,90,2
52,70,292200,90,0
64,70,291722,90,1
47,73,292320,120,1
65,73,292320,120,0
41,67,292560,180,0
53,67,292560,180,0
44,68,292800,180,0
56,68,292800,180,0
48,68,293040,180,0
60,68,293040,180,0
50,40,293280,933,2
62,68,293280,180,0
52,68,293520,180,0
64,40,293341,180,2
53,75,294106,753,2
65,75,293760,475,0
65,70,294558,120,1
53,70,294240,120,0
53,70,294480,120,0
65,70,294480,120,0
65,73,294417,842,2
53,73,294720,475,0
65,70,295200,120,0
53,70,295200,120,0
65,70,295440,480,0
53,70,295440,480,0
51,70,295920,90,0
63,70,295920,90,0
37,70,295954,909,3
62,70,296040,90,0
51,73,296160,120,0
63,73,296160,120,0
39,67,296400,180,0
51,106,296400,730,2
43,68,296640,180,0
65,41,296225,180,3
46,68,297207,898,2
58,68,296880,180,0
48,68,297120,180,0
60,101,297474,632,3
50,68,297360,180,0
62,68,297360,180,0
51,75,297600,475,0
57,111,297600,475,2
63,70,298080,120,0
51,70,298080,120,0
51,47,298111,120,2
63,70,298320,120,0
63,44,298560,475,1
51,36,298560,906,2
66,40,298776,120,3
37,70,299040,120,1
53,70,299280,1264,2
51,70,298979,480,1
35,70,299760,90,1
57,70,299760,90,1
34,70,299739,90,2
60,70,299880,90,0
49,73,300000,120,0
61,73,300000,120,0
61,67,300672,180,2
53,67,300240,180,1
44,68,300480,180,0
56,68,300480,180,0
41,68,300720,233,1
53,100,300356,180,2
44,68,300960,180,0
56,68,300960,180,0
49,68,301200,480,0
61,68,301200,480,0
48,70,301680,90,0
68,104,301680,1028,3
43,34,302187,315,4
59,70,301800,90,0
38,73,302084,1004,3
60,73,301920,120,0
53,45,302616,734,4
60,67,302160,180,0
34,68,302400,951,2
63,68,302259,631,3
34,68,302640,180,1
51,68,302640,180,0
43,68,302880,180,0
55,68,302880,180,0
48,68,303120,1138,1
60,68,303120,480,0
46,52,303600,90,0
48,61,304028,837,3
48,53,303526,174,3
57,63,303720,90,0
46,58,303840,120,0
58,69,303840,120,0
34,51,304080,180,0
46,60,304080,180,0
46,68,304320,120,0
58,42,304669,1061,3
44,52,304560,90,0
56,61,304560,90,0
43,53,304680,90,0
55,63,304680,90,0
34,18,304800,229,3
56,69,304800,120,0
32,51,305040,180,0
44,83,305040,716,2
44,68,305280,120,0
53,68,305679,120,2
52,87,305737,293,4
55,61,305520,90,0
42,53,305257,90,1
54,63,305640,90,0
46,85,306149,888,4
55,69,305760,120,0
31,51,306000,1127,1
43,92,305743,443,3
43,68,306240,120,0
55,68,306665,1065,2
47,92,306480,196,3
53,83,306115,90,2
40,53,306600,90,0
47,25,306228,90,3
41,58,306720,120,0
39,41,306895,120,3
42,64,306960,120,0
54,68,306960,120,0
43,58,307200,475,0
47,82,307200,475,1
50,58,307200,475,0
69,100,307200,824,3
43,55,307680,228,0
45,55,307680,133,2
50,55,307680,228,0
55,66,307680,228,0
43,55,307920,228,0
47,95,308272,228,2
50,55,307920,228,0
55,66,307740,450,2
36,58,308160,475,0
39,58,308160,475,0
44,58,308160,475,0
48,69,308160,475,0
36,17,308640,565,2
48,68,308640,90,0
38,60,308760,90,0
50,72,308760,90,0
39,63,308880,506,1
51,75,308880,90,0
41,67,309000,90,0
53,78,309000,90,0
31,58,309120,1319,2
55,69,309120,475,0
55,93,309600,442,2
59,55,309600,228,0
62,55,309600,228,0
67,98,309600,228,1
42,55,309840,228,1
59,55,309840,228,0
62,55,309840,228,0
67,66,309840,228,0
48,58,310080,480,0
51,58,309774,615,2
56,58,310080,480,0
60,109,310080,480,1
61,57,310560,469,2
72,48,310239,454,4
56,96,310680,90,2
62,72,310680,90,0
63,63,311294,929,3
63,101,310800,90,1
48,67,310920,981,2
65,78,310920,90,0
48,91,311324,480,3
59,94,311300,480,2
68,27,311040,480,2
58,66,310846,1017,3
48,57,311520,90,0
60,68,311520,90,0
45,60,311817,650,3
62,72,311376,910,2
60,37,311760,1055,3
62,75,311760,90,1
53,87,311880,90,1
65,78,311880,90,0
55,55,312000,691,1
59,55,312000,480,0
62,55,312000,480,0
67,66,312000,480,0
48,57,312480,90,0
60,68,312480,90,0
50,60,312600,90,0
62,72,312398,90,1
60,63,312720,877,2
63,41,312787,389,3
53,67,312840,90,0
65,78,312840,90,0
55,55,312960,480,0
59,55,312960,480,0
62,55,312960,480,0
56,40,312960,480,2
36,58,313440,90,0
48,69,313440,90,0
38,92,313560,90,1
50,74,313560,90,0
39,66,313680,90,0
64,78,313950,828,3
47,107,313800,380,3
53,82,313873,90,1
43,58,313920,480,0
47,58,313920,480,0
50,58,313665,480,1
46,70,313920,480,1
36,64,314400,90,0
48,75,314400,90,0
38,67,314126,733,2
50,80,314520,90,0
39,70,314640,90,0
51,123,314846,337,3
41,75,314760,90,0
53,89,314760,90,0
50,56,315316,1262,3
39,56,315203,475,2
50,63,314731,475,1
49,75,314652,1220,3
41,56,318720,475,0
47,25,318720,1092,2
50,63,318720,475,0
44,75,318720,475,1
41,56,322560,475,0
47,56,322560,475,0
49,63,322560,475,0
53,98,322503,1283,3
42,56,323999,1003,2
47,56,324480,475,0
52,63,324480,1087,2
43,114,324559,398,4
41,56,326400,475,0
44,56,326400,475,0
49,63,326400,475,0
53,110,326400,475,1
42,56,328320,475,0
47,30,328320,475,1
50,102,328700,1199,3
54,75,328320,475,0
41,56,330240,475,0
47,56,330240,475,0
50,87,330240,475,1
53,75,330240,475,0
29,56,331200,475,0
41,75,331200,475,0
30,53,332160,1026,1
42,64,332160,475,0
29,70,333610,945,4
56,59,333120,475,1
37,47,334080,475,0
49,19,334080,640,2
40,46,335040,475,0
38,55,335151,475,2
44,44,336000,475,0
44,53,336493,475,2
45,47,336960,475,0
57,22,336960,957,2
31,44,337920,475,1
63,19,338167,610,4
32,32,339360,120,0
49,11,339480,120,2
39,38,339600,120,0
44,41,339720,120,0
45,44,339840,240,0
31,27,341280,120,0
34,29,341400,120,0
39,31,341285,945,2
43,34,341640,120,0
44,33,341760,240,0
20,0,343200,480,3
36,26,343320,120,0
39,28,343440,120,0
44,30,343560,120,0
45,33,343680,238,0
31,24,345120,120,0
34,26,345546,670,2
39,27,345360,120,0
43,30,345480,120,0
44,6,345600,1221,2
44,23,347040,120,0
48,28,347040,120,0
44,0,347280,892,2
46,58,347280,268,3
44,49,347520,480,1
48,33,347767,723,2
44,23,348960,120,0
48,28,348960,120,0
44,23,349200,120,0
51,28,348812,120,2
44,28,349440,480,0
48,33,349440,480,0
45,23,350880,120,0
49,28,350880,120,0
45,23,351231,222,2
49,28,351120,120,0
45,58,351360,410,2
49,33,351360,480,0
48,23,352800,120,1
49,28,352800,120,0
45,46,353040,1097,2
60,28,353040,120,1
48,28,353280,480,0
51,33,353280,480,0
48,23,354720,120,0
51,28,354720,120,0
56,49,354960,120,2
51,28,354960,120,0
58,0,355407,977,4
51,33,355491,980,2
48,28,356160,480,0
45,0,356160,1001,3
48,28,357120,480,0
51,33,357120,480,0
48,27,358080,480,0
51,32,358080,480,0
41,26,359486,1424,3
51,30,359040,480,0
48,25,360000,480,0
51,29,360000,480,0
