note,velocity,position,duration,anomalies
79,54,269640,120,0
91,64,270061,120,1
80,54,269760,120,0
92,91,269582,120,2
81,54,269880,120,0
93,44,269623,120,2
80,62,270000,120,0
92,98,269934,120,2
81,53,269837,120,1
87,88,270120,47,3
82,54,270240,520,1
94,64,270240,357,1
83,54,270305,644,2
95,88,270153,120,2
75,64,270239,1087,3
94,75,270480,120,0
93,59,270600,120,1
95,71,270702,213,2
84,95,270390,120,2
96,77,270944,120,1
75,69,270397,120,2
86,82,270840,565,2
98,93,271315,240,1
86,79,270960,240,0
94,107,270960,611,2
98,85,271200,240,0
86,72,271200,240,0
91,72,271200,240,1
96,93,271440,240,0
84,79,271440,240,0
92,79,271440,240,0
96,88,271680,240,0
75,34,271248,529,4
92,74,271680,240,0
91,92,271977,240,1
79,113,271840,240,2
76,57,271920,618,3
94,61,272160,358,2
82,70,272160,240,0
91,70,272160,240,0
94,121,272400,120,1
95,74,272243,120,2
91,74,272400,120,0
81,67,272520,120,0
90,67,272520,120,0
93,79,272520,120,0
94,88,272921,240,1
82,74,272640,240,0
91,74,272326,834,2
96,82,272880,120,1
83,69,272994,120,2
91,81,273000,120,0
79,68,273000,120,0
92,81,273379,365,2
80,97,273120,502,2
90,81,272799,248,3
84,98,273427,256,3
94,83,273360,743,1
82,70,273360,120,0
103,50,273833,120,3
73,68,273729,120,2
90,46,273600,557,3
79,68,273600,120,0
89,81,273720,120,0
77,29,273720,120,1
94,55,273840,240,1
91,60,273515,1143,3
82,78,273840,1099,1
91,83,274080,180,0
94,83,274080,180,0
82,70,274080,180,0
89,43,274260,60,2
90,79,274260,357,1
93,79,274260,1031,1
94,63,274212,1434,3
92,89,273899,950,3
74,74,274320,1287,2
85,59,274617,240,3
86,79,274800,240,0
90,99,274800,445,3
95,112,275040,954,3
86,72,275040,488,1
88,103,275040,240,2
96,93,275280,240,0
84,79,275280,240,0
92,79,275280,240,0
96,127,275520,240,1
93,74,275520,404,2
92,74,275520,611,1
81,59,276070,240,3
79,78,275760,240,0
87,48,275760,240,1
94,83,276000,240,0
82,70,276057,240,1
91,44,276000,240,1
106,89,276240,361,2
93,110,276365,412,4
91,74,276240,120,0
81,67,276360,120,0
90,43,276234,630,3
106,57,276128,120,3
94,63,276480,975,2
80,54,276480,240,2
91,46,276571,805,3
89,72,276720,120,0
83,61,276641,965,3
80,61,276720,120,0
91,74,276840,120,0
79,62,276840,120,0
84,22,276840,623,3
102,112,276960,617,3
80,64,276797,120,1
83,26,276621,240,3
84,67,277080,120,0
93,79,277080,120,0
81,67,277134,120,1
94,53,276723,120,2
85,68,277200,120,0
82,68,276840,972,2
95,83,277320,120,0
83,70,277320,1065,1
96,70,277196,589,3
96,108,277440,120,1
84,72,277440,120,0
87,72,277440,120,0
88,86,277560,120,1
86,73,277740,905,2
89,42,277971,120,2
99,89,277680,60,0
87,96,277550,60,2
91,74,277680,60,0
75,31,278351,480,2
79,68,277920,480,0
90,119,277920,430,3
71,84,278888,120,3
79,61,278400,120,0
101,97,278759,460,4
62,51,278640,120,0
60,23,278640,60,2
58,59,278351,358,3
58,52,279210,480,2
54,79,278880,60,2
72,59,279000,60,0
67,64,279567,60,2
77,31,279240,60,2
56,77,279360,120,2
67,56,279360,285,1
65,57,279060,60,1
74,31,279600,799,3
67,28,279786,60,2
72,57,279810,30,0
67,17,279579,60,2
70,63,279840,60,0
74,78,280020,676,3
69,92,280474,60,2
57,75,279885,480,3
70,62,280080,480,0
60,51,280560,120,0
67,63,280560,546,2
67,59,280680,60,0
62,78,280800,480,2
68,59,280800,60,0
72,59,280805,847,2
70,64,281040,60,0
68,55,281160,60,0
62,50,281280,120,0
69,56,281280,60,1
65,17,281400,154,2
67,63,281520,60,0
63,53,281520,60,0
58,46,281760,480,0
72,52,281911,546,3
49,25,281908,496,4
58,26,282189,120,2
63,63,282240,120,0
65,53,282480,60,0
85,83,282430,60,3
57,50,282600,60,1
71,59,282683,1020,3
68,50,282720,60,0
90,91,282720,60,2
72,50,282455,60,1
88,59,282630,60,2
70,14,282960,282,2
82,64,282960,60,0
68,46,283080,60,0
80,55,283080,60,0
77,47,283200,570,2
79,56,283200,60,0
65,48,283320,60,0
77,57,283320,60,0
78,63,283887,726,3
70,89,283811,300,3
94,79,283650,432,3
70,91,283680,872,2
81,32,283680,60,2
69,47,283860,60,0
89,82,283860,851,3
79,52,283920,480,1
82,62,284262,408,2
76,53,284400,350,2
71,63,284400,60,1
67,50,284520,60,0
79,59,284423,1057,2
82,70,284266,60,3
80,59,284640,60,0
72,21,284760,60,1
84,30,284760,443,2
70,54,284469,60,1
92,104,284880,308,3
63,46,285000,60,1
86,84,284771,60,3
66,47,285120,60,1
79,56,285120,60,0
65,48,285318,60,1
74,57,285240,60,1
82,63,285693,805,3
67,76,285360,339,2
52,81,285600,1383,3
76,78,285600,480,2
68,46,286204,395,3
63,53,285845,120,1
68,63,286080,120,1
78,36,286290,30,1
68,50,286772,60,2
65,42,286716,439,3
60,36,286560,1429,1
72,41,286135,480,2
62,76,287010,91,2
59,42,287040,120,0
63,50,287040,120,0
101,50,287669,60,2
79,42,287280,60,0
75,36,287520,480,0
87,41,287520,480,0
77,36,288190,30,2
75,42,288000,120,0
87,90,288000,65,2
66,36,288210,30,0
56,26,288240,60,2
46,64,288240,60,2
67,36,288035,480,2
54,2,288480,1406,3
62,36,288930,30,0
59,42,288960,120,0
71,86,288480,387,4
55,42,289200,60,0
67,50,289200,60,0
58,42,289200,60,0
55,36,289440,480,0
60,36,289440,480,0
63,41,289440,480,0
59,36,290294,869,3
56,42,289920,120,0
59,42,289920,120,0
63,70,289920,569,2
55,42,290160,60,0
61,50,289876,60,2
58,42,290019,60,1
64,2,290400,738,3
60,0,290400,480,1
63,41,290400,480,0
62,69,290850,252,2
52,42,291269,1090,3
46,2,290806,24,4
63,50,290880,120,0
46,39,291120,480,1
67,46,291120,480,0
58,1,291120,1144,2
55,62,291600,480,1
60,33,291600,480,0
63,17,291600,480,1
62,36,292530,30,0
56,33,292560,420,0
46,33,292560,1248,2
63,39,292560,420,0
55,77,292755,1020,2
63,39,293010,990,0
70,40,293040,960,0
63,28,294360,120,0
67,5,294066,1023,3
61,27,294600,120,1
69,26,294720,120,0
70,25,294840,120,0
80,3,295391,330,4
79,27,295000,120,1
80,27,295200,120,0
81,27,295320,120,0
82,27,295440,120,0
87,0,295560,120,1
91,27,295680,120,0
92,27,295800,120,0
86,65,295920,970,3
100,7,296040,120,2
99,33,295933,120,1
70,81,297840,1097,1
82,96,297840,360,0
70,77,298320,90,0
82,59,298320,90,1
70,77,298151,90,1
82,91,298560,90,0
75,85,298800,720,0
91,101,298800,1362,2
62,74,299809,375,3
87,89,299520,170,1
61,48,299760,266,3
85,93,299760,90,0
71,79,300000,90,0
83,93,300000,254,1
70,78,300240,90,0
82,118,300444,90,2
68,81,300480,90,0
80,96,300480,90,0
60,80,300459,210,3
77,66,300720,401,3
53,75,300960,230,2
75,90,300960,90,0
63,75,301200,480,0
75,90,301559,480,1
80,85,301303,360,3
73,68,301680,431,2
76,91,302232,205,4
70,64,302160,90,0
62,64,302605,454,3
67,54,302400,90,0
66,60,302640,720,0
63,71,302575,720,2
75,62,303360,90,0
66,52,303360,90,0
67,56,303600,240,0
73,98,304024,364,3
70,66,303840,90,0
63,55,303868,240,1
71,65,304080,90,0
68,68,304320,90,0
63,24,304560,238,1
70,67,304560,90,0
63,63,304800,90,0
67,57,305520,360,0
70,68,305962,692,2
67,54,306489,683,2
70,39,306000,916,2
70,64,306240,302,1
67,54,306240,90,0
75,60,306480,480,1
89,71,306822,1668,3
67,60,306953,240,0
75,62,307385,90,1
68,86,307200,90,1
64,56,307440,240,0
57,25,307114,569,4
81,29,307869,820,4
71,90,307680,90,1
61,27,308351,515,3
67,86,307920,536,2
70,65,307920,90,0
63,68,308160,90,0
63,58,308400,90,0
74,32,308677,920,4
75,66,308640,90,1
63,60,309174,360,1
58,70,309262,360,2
70,104,309360,360,1
82,96,309767,1304,2
70,77,309840,90,0
82,91,309840,90,0
70,77,310080,90,0
82,91,310080,90,0
75,85,310320,720,0
87,101,310320,720,0
75,74,311407,502,2
81,53,310682,532,4
73,79,311280,540,1
85,93,311280,90,0
71,79,311520,90,0
83,93,311520,90,0
78,78,311396,90,2
82,92,311760,90,0
68,81,312000,90,0
80,96,312000,90,0
70,80,312240,90,0
94,94,312240,243,2
63,75,312568,90,1
75,90,312480,90,0
63,96,312508,480,2
75,90,312720,480,0
79,87,313200,412,3
70,68,313200,360,0
62,54,314113,90,2
69,64,313821,90,2
70,64,313920,90,0
55,54,313490,1042,3
66,60,314160,720,0
75,71,314160,720,0
72,62,314880,819,2
66,52,314880,90,0
53,56,315294,240,2
73,66,315120,157,1
70,66,315360,90,0
63,24,315600,702,2
57,65,316034,870,3
68,68,315840,90,0
55,96,316080,238,2
70,67,316080,90,0
63,23,316320,90,1
67,57,317040,360,0
70,33,316951,514,3
74,81,317520,632,3
70,64,317520,90,0
70,64,317760,90,0
67,84,317760,90,1
66,36,317950,879,3
75,43,318141,720,2
67,60,318473,992,1
75,62,318720,90,0
66,12,318720,90,2
67,91,319038,638,4
59,56,319050,730,3
73,66,318686,90,1
71,66,319200,90,0
61,24,319440,240,1
67,55,319440,240,0
70,65,319440,90,0
63,68,319680,90,0
63,58,319920,238,0
75,70,319920,90,1
70,66,320279,629,3
63,60,320400,360,0
68,70,320400,360,0
63,86,320880,120,1
74,71,321031,366,4
67,15,321139,120,2
68,47,321600,120,0
61,51,322175,400,2
63,51,321451,999,2
78,60,321840,392,2
47,83,322320,120,2
60,52,322320,867,2
63,44,322560,120,0
72,86,322507,120,2
60,49,322800,240,0
58,18,322800,240,2
80,58,322800,835,2
61,88,324212,240,2
63,51,323760,240,0
82,87,323760,240,2
61,44,324240,120,0
70,52,324240,120,0
63,44,324480,120,0
72,52,324480,120,0
56,19,325189,240,3
56,28,324930,240,3
68,58,324720,240,0
63,51,325308,480,1
67,51,325680,1416,1
83,60,325504,675,3
79,23,325862,120,3
63,44,326160,120,0
70,52,326160,938,1
53,44,326470,120,2
75,44,326711,120,2
70,52,326400,120,0
63,29,326640,693,2
66,51,326640,480,0
79,31,326892,480,3
80,44,326853,1105,3
63,44,327120,120,0
75,52,327120,120,0
71,65,327667,120,2
63,44,327360,120,0
75,52,327360,120,0
58,16,327408,120,3
73,59,327600,120,0
63,43,327840,120,0
71,81,327840,120,1
61,43,328348,200,2
64,85,328080,613,3
59,7,328320,120,1
68,51,328320,120,0
58,51,328560,480,0
63,30,328560,480,1
70,60,328084,935,2
63,44,329040,120,0
58,78,329040,120,1
71,86,329040,120,2
63,75,329280,120,1
58,44,329280,120,0
70,52,329280,120,0
55,17,329520,256,2
61,50,329069,979,2
63,19,329999,285,3
56,43,329760,120,0
53,51,329760,531,2
58,43,330000,635,1
61,43,330000,120,0
66,19,329889,120,3
55,43,330240,120,0
51,51,329940,120,2
56,51,330480,240,0
60,28,330480,1118,2
60,99,330480,240,2
59,52,331797,120,2
75,63,331440,120,0
68,85,331680,120,2
77,92,331410,715,3
67,46,331920,120,0
89,18,331920,55,3
68,44,332160,120,0
80,54,332160,1073,1
62,24,332400,240,2
67,58,332400,240,1
82,69,332530,816,2
70,85,332569,400,3
73,14,333315,120,2
82,59,332562,974,2
65,75,333120,694,3
75,71,333301,120,2
87,33,332827,120,3
68,56,333360,240,0
72,56,333360,240,0
80,66,333360,240,0
70,26,334717,900,3
73,58,334320,240,0
82,69,334320,240,0
60,78,335179,1075,4
73,75,334800,624,2
82,21,334800,175,2
72,50,335040,120,0
75,50,335040,120,0
84,59,335040,120,0
67,56,335099,1170,3
68,93,334822,240,3
80,66,335280,240,0
70,58,335986,480,1
75,58,336240,480,0
79,58,336240,480,0
82,69,335986,480,1
70,50,336720,120,0
79,89,336720,120,1
75,50,336720,120,0
83,59,336720,878,2
70,50,336960,120,0
79,50,336960,246,1
75,50,336960,120,0
82,59,336960,120,0
78,58,337009,480,2
69,58,337200,664,2
87,69,337200,480,0
83,50,337680,120,0
75,50,337680,120,0
87,31,337680,120,1
82,18,338174,990,4
85,73,338115,120,3
99,29,338256,305,4
73,57,338160,120,0
64,57,338160,923,2
98,67,338160,489,2
71,49,338896,120,1
71,74,338783,120,3
83,58,338400,120,0
70,49,338640,120,0
85,18,338715,120,3
74,32,338996,376,4
72,49,339379,120,2
71,49,338880,120,0
82,58,338880,120,1
70,94,339120,480,1
86,58,339467,994,3
89,101,338779,1305,4
75,50,339600,120,0
56,50,339991,120,2
84,37,339600,120,2
75,82,339361,120,2
70,50,339840,808,1
82,59,339840,120,0
67,57,340080,120,0
73,57,340080,874,1
76,67,340080,120,1
68,49,340320,120,0
88,58,340404,572,3
75,15,340560,120,2
73,49,340560,120,0
75,58,340694,120,2
67,85,340800,120,1
69,58,341159,120,2
68,58,341040,240,0
75,58,341135,240,1
80,69,341247,240,1
70,66,342000,480,0
75,41,342000,590,2
79,66,342000,480,0
82,44,342000,480,1
60,85,342004,274,4
79,57,342480,120,0
67,31,342939,1051,4
82,67,342480,120,0
66,77,342971,120,3
68,81,342603,120,3
73,85,342631,804,4
72,44,342720,769,3
66,46,343327,684,4
78,66,342960,480,0
87,116,342581,1166,3
78,57,343440,120,0
75,93,343440,412,2
87,43,343440,120,1
78,57,343680,493,1
72,57,343203,120,2
74,67,343219,120,2
73,65,343920,120,0
76,65,343920,120,0
85,77,343920,120,0
62,56,344214,243,3
63,79,344309,235,4
83,66,344160,120,0
70,96,344400,120,1
73,56,344400,120,0
82,66,344400,120,0
68,56,344431,120,1
71,31,344993,1086,3
80,66,344640,120,0
70,66,344880,480,0
75,26,344880,480,1
82,79,344880,642,1
75,24,345360,882,2
70,57,345360,120,0
72,97,345360,120,2
88,57,345600,357,2
70,57,345600,120,0
73,67,345600,120,1
67,65,345840,354,1
65,65,345840,120,1
75,77,345504,120,1
68,85,346516,170,3
79,97,345850,617,4
70,56,346320,120,0
73,56,346320,120,0
79,88,346066,469,3
67,56,346560,562,1
71,37,346323,868,4
68,100,346468,240,2
63,45,346478,641,4
80,79,346800,240,0
71,69,347760,1508,2
81,23,347322,1156,3
83,36,347639,720,2
81,36,348180,60,0
80,50,348240,240,0
78,41,348480,240,0
71,29,348720,960,0
87,70,348720,240,2
72,45,349144,180,2
78,35,349140,60,0
76,43,349200,480,0
71,35,349680,1339,1
81,50,349889,360,1
83,36,350040,963,1
81,0,350451,60,2
92,50,350160,240,1
78,41,350400,240,0
78,61,350640,960,2
83,44,350640,240,0
75,45,350880,180,0
73,65,351060,60,2
76,43,351120,480,0
63,36,352146,574,3
58,41,351840,120,0
66,36,351960,120,0
71,0,351960,830,3
54,24,352200,120,0
59,27,352320,120,0
66,24,352881,120,1
63,19,352440,120,0
71,35,352560,960,0
81,50,352560,360,0
91,36,353389,60,2
77,36,352980,400,2
80,50,353040,240,0
69,64,353117,240,3
71,29,353520,960,0
83,4,353520,420,2
75,19,353957,180,2
78,35,353790,60,1
76,43,354000,480,0
71,35,354480,960,0
81,50,354480,360,0
83,36,355267,889,2
68,13,355240,60,3
80,50,354960,240,0
78,41,355200,240,0
74,0,355440,960,2
89,44,355440,240,1
75,71,355205,913,3
78,35,355860,60,0
81,67,355920,1418,3
54,36,356520,120,0
58,41,356640,120,0
66,36,357168,198,2
64,28,356760,120,0
54,24,357000,120,0
59,27,357120,70,1
66,24,357240,595,1
63,19,357240,120,0
59,35,357360,960,1
78,50,357360,360,0
74,36,357720,60,1
78,36,357780,60,0
77,50,357840,240,0
78,20,357840,580,3
81,35,358260,60,0
71,29,358552,480,1
80,75,358320,875,2
80,35,358999,60,1
71,29,358693,480,1
78,43,359142,1269,2
53,13,359738,209,4
65,41,359520,120,1
66,36,359640,120,0
51,28,359640,120,1
54,24,359880,120,0
59,27,360000,120,0
66,24,360375,841,2
63,19,360120,60,0
93,12,360180,60,2
72,50,360240,798,2
80,37,360691,60,1
78,25,360480,752,2
78,37,360660,60,0
77,70,360805,1120,3
77,37,361373,60,1
74,50,360960,120,0
61,71,361200,120,2
94,27,361791,120,3
85,50,361680,832,1
92,50,361589,120,2
49,1,362280,210,3
72,36,362589,770,3
66,53,362278,120,2
64,25,362520,120,0
57,54,362531,120,3
59,24,362880,120,0
66,21,363000,120,0
65,17,363000,120,1
75,63,363505,960,3
78,50,363120,360,0
79,36,363179,601,3
78,36,363540,60,0
77,50,363187,721,2
78,16,363634,1100,3
81,35,364020,60,0
78,29,364080,1015,2
80,12,364080,690,2
80,35,364500,60,0
71,29,364560,480,0
78,43,364560,480,0
54,0,364856,1062,3
58,36,365280,120,0
75,32,365102,120,2
53,64,365400,294,3
61,0,365581,220,4
59,24,366054,193,2
66,24,365880,60,0
63,19,365880,60,0
81,37,365940,555,1
78,85,365903,120,3
80,57,366094,60,2
78,50,366240,736,1
78,37,366420,60,0
71,50,366480,120,1
77,6,366836,60,2
74,50,366720,120,0
73,50,366960,120,0
85,50,367200,120,0
75,27,367440,669,3
97,50,367680,120,0
54,30,368040,120,0
58,0,367823,821,3
79,67,367926,776,4
64,2,368362,120,2
54,20,368520,120,0
59,22,368640,120,0
76,20,369172,120,2
63,16,368760,120,0
81,42,368880,480,0
93,82,368880,1321,2
95,36,369240,60,0
93,36,369536,712,2
80,42,369360,240,0
92,50,369360,300,1
78,34,369785,240,1
90,41,369600,240,0
84,61,369840,1153,3
95,43,370031,240,1
75,3,370411,240,2
89,45,369867,1063,3
80,35,370388,60,2
76,36,370320,480,0
76,43,370757,480,2
81,42,370800,480,0
81,12,370482,853,4
95,36,371160,60,0
86,0,371331,60,3
70,42,370972,161,3
92,50,371280,240,0
78,0,371693,1168,3
90,41,371520,240,0
83,37,372243,240,1
99,19,372024,240,3
75,0,372000,240,1
87,9,371821,180,2
90,35,372180,60,0
76,36,372240,721,1
88,43,372240,480,0
54,34,373334,1018,2
51,77,372960,120,2
53,0,373080,632,3
64,26,373080,120,0
42,44,373320,120,2
59,25,373440,120,0
66,22,373560,120,0
63,18,373560,120,0
81,42,373680,480,0
85,72,373557,360,3
95,65,374040,498,2
93,36,374100,60,0
80,79,373959,143,3
92,50,374160,240,0
78,34,374400,240,0
90,41,374400,240,0
93,36,374920,663,3
109,43,374640,633,2
75,68,374880,922,2
90,45,374803,180,2
90,35,375276,588,2
76,36,375120,480,0
88,72,375120,480,1
81,78,375903,1071,3
98,50,376036,589,3
95,36,375960,60,0
93,36,376020,60,0
80,42,376080,240,0
92,50,375709,634,2
78,10,375958,240,2
101,65,376166,934,4
83,71,376067,1138,3
108,77,376900,240,3
76,38,376800,240,1
94,7,377106,648,4
86,35,376980,60,1
85,36,377040,480,1
88,43,377040,480,0
45,34,377640,120,1
58,38,377760,120,0
66,34,377880,120,0
64,26,377880,120,0
54,22,378120,120,0
59,25,378240,120,0
66,0,378262,120,2
63,18,378360,120,0
85,42,378809,480,2
90,50,378480,360,0
92,36,378840,60,0
90,36,378900,60,0
77,42,378960,240,0
86,30,379256,240,3
78,34,379200,240,0
96,6,379449,590,4
93,35,379380,60,0
80,36,379440,480,0
92,43,379440,420,0
92,35,379860,60,0
78,24,379738,1043,2
90,43,379920,480,0
54,36,380520,120,0
58,41,380640,120,0
66,36,380760,120,0
67,28,381001,361,3
54,24,381000,120,0
59,27,381120,120,0
72,24,381240,1035,2
63,19,381240,60,0
93,37,381072,60,1
75,42,380948,120,2
87,16,381360,34,3
92,37,381540,60,0
78,42,381600,120,0
90,50,381600,120,0
78,37,381780,172,2
76,74,381927,120,2
88,50,381840,120,0
89,37,381611,60,2
74,78,381703,120,2
86,78,382150,753,3
76,78,382320,376,3
71,50,382560,569,2
75,50,382501,120,2
97,50,383040,120,0
54,0,383400,120,1
54,0,383520,120,2
72,30,383976,120,2
64,23,383393,173,2
54,20,383880,120,0
59,22,384000,120,0
66,20,384120,120,0
63,16,384120,120,0
78,42,384240,480,0
90,50,384240,360,0
92,36,384600,60,0
90,36,384660,60,0
91,22,384720,980,3
89,23,384621,656,3
78,34,385182,240,1
85,41,384600,246,3
85,58,385140,272,3
87,63,384729,772,4
92,43,385200,420,0
78,35,385620,60,1
78,53,385680,480,1
90,43,385680,480,0
54,36,386280,621,1
59,4,386793,374,4
66,6,386520,120,1
64,28,386520,120,0
54,24,386760,120,0
59,27,386880,120,0
63,19,387000,120,0
66,24,387000,120,0
102,45,386685,81,2
92,44,387466,0,2
90,44,387280,80,0
88,13,387535,80,2
98,43,387440,80,1
85,42,387520,80,0
72,42,387600,80,1
81,41,387680,80,0
80,41,388067,1030,2
78,40,387840,80,0
76,39,387577,390,2
74,39,388000,733,1
73,40,388080,60,0
85,36,388200,60,0
85,63,388320,164,2
97,38,388647,60,1
97,39,388560,60,0
85,36,388933,966,2
85,36,388937,875,2
73,37,388920,60,0
68,69,388967,60,3
85,36,389160,60,0
91,36,389212,488,3
105,21,389400,477,3
86,41,389520,1021,2
85,61,389337,177,3
86,6,389760,60,2
73,36,389617,0,2
73,42,390000,60,0
91,37,390302,60,2
85,37,390240,298,1
100,68,390360,1043,3
97,40,390480,60,0
73,37,390600,892,2
85,37,390720,60,0
97,37,390368,60,1
97,13,390960,172,2
81,61,391080,60,2
85,37,391200,60,0
97,39,391320,60,0
97,39,391440,60,0
85,37,391560,60,0
85,61,391680,346,2
103,64,391424,60,3
98,39,391920,80,0
100,70,391940,80,2
98,37,392080,80,0
97,36,391876,80,1
95,36,392240,80,0
93,36,392320,80,0
92,35,392400,80,0
79,34,392480,835,2
99,7,392134,80,3
77,32,392382,80,2
85,31,392720,80,0
83,0,392889,80,2
81,29,392880,80,0
80,28,392960,80,0
81,29,393040,80,0
83,31,393120,80,0
85,32,393200,80,0
85,64,393589,80,3
88,55,393508,80,2
90,35,393440,80,0
92,13,393122,790,3
104,57,393600,0,3
95,37,393881,80,1
97,38,393760,884,1
112,12,393840,80,2
99,66,394404,80,3
98,71,393710,80,2
97,36,394080,80,0
95,36,394160,80,0
93,36,394240,80,0
92,14,394551,80,2
90,0,394588,80,2
85,33,394192,667,3
86,32,394560,80,0
85,31,394640,80,0
83,57,394437,80,2
87,5,394686,502,4
80,28,394880,80,0
81,62,394774,80,2
83,31,395040,80,0
85,32,395120,80,0
86,33,395200,80,0
88,34,395280,830,1
90,35,395360,80,0
97,36,395440,417,2
93,36,395520,80,0
95,37,395895,0,2
109,72,396040,951,4
98,39,395760,80,0
114,61,395840,679,3
112,70,396219,80,3
102,36,396000,730,2
95,68,396080,80,1
92,74,396160,1041,3
92,35,396240,80,0
90,34,396669,474,2
88,33,396400,80,0
75,32,396640,323,3
97,59,396560,30,3
83,30,396640,80,0
81,29,396720,80,0
80,28,396800,80,0
81,29,396880,438,1
83,31,396960,80,0
73,32,396713,235,3
86,33,397538,80,1
88,34,397200,80,0
90,35,397280,80,0
92,36,397360,80,0
97,36,397440,582,2
95,57,397520,80,1
97,64,397312,870,3
86,41,397874,778,3
111,74,397760,80,2
100,46,397840,80,0
101,18,397595,80,2
100,49,398000,80,0
99,47,398080,80,0
97,69,398221,80,3
92,22,398240,554,3
96,68,398320,80,1
84,43,398400,80,1
94,41,398480,80,0
93,40,398560,80,0
92,39,398640,80,0
93,74,399058,80,2
96,66,398800,863,3
95,48,398704,80,1
88,76,398960,830,3
100,48,398823,428,3
92,47,398679,833,2
89,46,399200,80,1
90,45,399707,806,2
89,16,399360,80,1
78,44,399440,80,1
99,14,399340,934,4
86,13,399600,80,1
87,16,400128,783,3
88,46,399760,80,0
89,49,399557,80,1
88,10,400182,271,3
87,47,400000,80,0
86,46,400080,80,0
88,78,400583,873,4
84,44,400033,1038,2
83,23,400320,976,2
78,41,400400,241,2
81,77,400322,956,3
80,59,400560,80,1
81,82,400516,80,2
82,46,400720,430,1
83,74,400800,856,2
82,28,400880,80,1
81,48,400960,80,0
80,47,401040,80,0
79,46,401070,1058,2
78,45,400736,80,1
84,45,401280,419,2
79,44,401360,461,2
77,43,401287,154,3
73,64,401085,80,3
75,4,401704,1038,3
76,46,401867,1055,2
77,49,401760,1044,1
76,89,401900,80,2
75,47,401920,80,0
87,46,402000,593,2
78,45,402446,80,2
67,16,402292,698,4
71,43,402240,80,0
57,41,402320,80,1
83,60,402400,80,2
68,67,402251,80,2
58,44,402560,872,2
70,76,403036,1019,3
71,48,402720,80,0
70,49,402729,80,1
63,48,402880,527,2
68,25,402960,60,1
60,5,403020,60,2
66,47,403080,60,0
65,9,403140,656,2
67,76,403498,120,3
67,45,403440,360,0
70,54,403440,926,1
67,74,403920,468,2
70,51,403920,334,1
67,43,404160,90,0
70,51,404164,90,0
66,48,404116,907,2
75,56,404400,720,0
75,21,405120,531,2
78,41,405120,266,2
64,44,405360,426,1
73,52,405360,90,0
79,17,405600,788,3
60,44,405840,843,2
71,52,405840,831,1
68,54,406080,90,0
67,44,406320,238,0
57,53,406535,90,2
63,24,406647,581,3
67,49,407280,360,0
70,59,407280,360,0
67,47,407760,90,0
70,81,407760,659,2
70,56,408000,90,0
67,47,408000,90,0
66,52,407908,720,1
89,61,408006,720,2
75,53,408960,90,0
66,45,408960,90,0
64,48,409200,735,1
73,57,409200,90,0
61,77,409440,379,3
59,15,410112,992,4
70,18,409680,90,1
63,61,409920,90,0
72,60,409686,897,3
60,58,410296,820,3
63,55,410640,90,0
68,93,411017,889,3
70,58,411120,360,0
71,31,411120,360,2
65,93,411120,488,3
82,70,411120,360,0
70,33,411600,972,2
75,55,411600,90,0
88,55,411600,90,1
82,66,411600,90,0
82,66,411840,90,0
70,55,412148,520,2
75,92,411840,988,2
79,55,411840,90,0
75,92,411994,1281,3
78,85,412080,919,2
87,72,412080,720,0
76,28,412800,835,3
87,63,412800,90,0
78,53,412800,603,1
73,57,413400,736,2
71,57,412702,90,2
85,67,413040,641,1
70,89,413280,233,2
91,67,413096,90,2
71,57,413520,90,0
74,57,413572,90,2
83,67,413520,90,0
68,70,413760,90,0
93,31,413486,487,4
70,91,414000,11,2
75,57,414000,90,0
82,68,414000,90,0
53,57,414240,90,1
75,65,414240,90,0
57,95,414480,90,2
88,36,414480,423,3
70,60,414960,1234,1
67,60,414960,935,2
92,60,415326,751,3
82,73,414835,1165,2
70,57,415440,891,1
78,88,415362,151,4
79,57,415194,612,2
82,69,415440,90,0
82,47,415680,475,2
70,57,415930,569,2
75,57,415680,90,0
79,57,415680,156,1
61,30,415920,1046,3
91,65,415920,960,1
87,75,415920,960,0
74,99,416880,360,1
79,63,416880,360,0
75,43,416880,360,2
86,76,416501,360,1
74,59,417785,810,2
69,59,417360,798,2
83,88,417360,443,2
86,72,417360,90,0
86,72,417600,90,0
74,59,417600,524,1
79,59,417600,90,0
83,59,417600,90,0
71,29,417840,960,2
82,68,417840,960,0
87,68,417840,960,0
91,78,417840,960,0
79,66,418800,360,0
84,66,418800,360,0
88,66,418800,360,0
91,79,418800,1317,1
79,61,419280,90,0
70,87,419597,90,3
88,61,419280,90,0
91,75,419280,90,0
80,75,419520,1073,2
79,61,419520,90,0
84,61,419520,90,0
86,26,419520,90,2
84,45,419760,960,1
88,71,419760,960,0
91,96,419820,960,2
94,81,419760,960,1
58,67,420407,360,2
72,67,420720,360,0
64,67,421164,527,3
79,102,420720,601,2
67,91,421555,90,2
72,42,421200,621,2
76,91,420953,623,3
79,77,420918,202,2
82,77,421632,261,3
67,62,421641,364,2
72,62,421440,90,0
76,62,421440,90,0
64,93,421680,960,2
76,73,421680,960,0
79,73,421680,960,0
92,115,421680,960,2
79,69,422640,360,0
84,69,422640,360,0
101,69,422640,1243,2
91,82,422640,360,0
79,64,423120,90,0
72,37,422898,90,3
99,64,422901,90,2
91,115,423120,984,2
80,100,423070,208,4
79,28,423736,833,3
83,94,423360,772,3
88,64,423360,90,0
84,43,423600,1943,2
88,75,423600,1500,1
