note,velocity,position,duration,anomalies
76,75,355697,573,3
56,16,355610,120,3
81,53,356160,120,0
69,46,356280,120,0
84,71,356612,120,3
82,25,356520,120,2
81,80,356976,120,2
69,77,357068,120,2
81,47,356880,120,0
81,9,356893,120,3
81,80,357581,120,2
69,7,357008,436,3
75,48,357150,1063,2
92,67,357561,120,3
81,53,357600,120,0
71,45,357720,120,1
81,47,357592,416,2
67,45,357464,120,2
80,80,358080,120,2
69,26,358582,120,2
76,48,358320,120,0
79,47,358440,120,0
81,53,358560,120,0
69,23,358680,418,2
78,12,359234,120,3
61,73,358620,120,3
88,53,359040,440,2
69,46,359160,120,0
76,48,359280,120,0
91,66,359400,881,3
81,53,359520,120,0
69,45,359640,120,0
81,9,359760,120,1
67,74,360043,120,3
81,53,360000,120,0
73,45,360120,120,0
81,47,360240,120,0
73,45,359891,377,2
81,53,360480,120,0
80,45,361071,120,2
81,85,361152,120,2
76,45,361164,534,2
81,58,360960,120,0
84,73,361080,120,2
89,86,360803,421,4
89,48,361320,120,1
78,18,361440,120,2
80,48,361560,1033,1
81,52,361680,120,0
80,50,361800,120,0
92,25,361780,120,3
81,50,362040,120,0
69,54,362243,120,2
81,51,361807,120,1
91,38,361934,120,3
81,51,362520,120,0
83,56,362640,120,0
81,76,362449,120,2
83,61,362880,120,0
81,55,363317,120,1
75,56,363120,120,1
81,57,363240,120,0
83,100,363263,508,3
81,60,363480,588,1
83,33,364050,120,2
81,61,364155,120,1
83,70,363840,120,0
81,58,363960,120,0
86,57,363873,249,2
95,92,363755,120,3
66,62,364320,120,1
83,92,364440,489,2
81,53,364560,233,1
78,52,364680,120,0
74,49,364800,240,0
82,49,364855,591,3
74,35,365160,120,0
76,48,365280,120,0
68,73,365400,120,2
78,48,365520,120,0
83,36,365640,648,2
83,21,365760,295,3
73,44,365880,281,1
66,46,366386,471,3
69,43,366120,120,0
71,23,366240,696,2
73,45,366360,120,0
74,47,366351,120,1
76,78,366600,398,2
61,82,366720,240,2
71,54,366960,120,0
69,37,367080,120,0
77,54,367360,952,3
69,45,366826,120,1
72,24,367311,1003,4
74,48,367560,120,0
73,88,367434,120,2
74,50,367800,120,0
81,53,368301,460,3
78,51,368040,120,0
79,81,368558,120,2
81,55,368280,120,0
83,64,368764,120,1
81,57,368520,111,0
81,63,368640,240,0
83,56,368880,120,0
81,43,369000,120,0
88,76,369172,120,3
81,45,369240,120,0
95,81,369360,120,2
85,43,369480,120,0
86,53,369600,232,2
85,53,369211,877,2
83,61,369785,60,1
82,56,369720,120,0
74,61,369357,120,2
73,56,369960,120,1
83,61,369991,668,2
91,28,370535,47,3
90,61,370320,120,0
86,19,370581,120,2
92,70,370160,240,2
86,30,370449,120,3
81,47,370920,120,0
71,87,371040,309,3
82,47,371160,120,1
83,68,371711,120,1
81,49,371020,120,1
95,69,371708,36,3
81,24,371852,120,2
96,63,371760,375,2
81,47,371880,120,0
80,61,372194,423,2
83,54,372120,120,0
81,59,372240,120,0
76,29,372360,375,3
79,19,372480,517,3
76,49,372720,858,1
78,69,372568,120,3
76,88,372818,120,2
73,6,373080,120,2
78,54,373200,120,0
76,40,373320,120,0
83,23,373722,120,3
83,77,373926,120,3
71,51,373680,120,0
60,46,373800,745,2
60,56,374146,68,3
73,58,374040,120,0
74,85,374160,568,2
86,92,374280,110,2
78,66,374400,240,0
77,39,374787,211,3
84,25,375164,120,3
77,88,374514,120,2
78,70,375000,120,1
68,90,375120,120,2
78,45,375240,120,0
79,62,375239,120,1
82,80,375807,120,3
93,67,375600,751,2
72,54,376068,120,2
85,62,375840,403,1
79,23,375960,120,2
92,73,376562,1058,4
78,74,376342,120,3
78,58,376320,240,0
81,54,376859,120,1
78,78,376680,120,1
81,55,376800,120,0
78,41,376920,120,0
81,33,377040,822,2
78,46,377559,214,2
76,54,377050,120,1
91,29,377588,120,3
79,54,377045,120,1
82,60,377640,478,2
81,17,377760,120,1
79,49,377880,985,1
78,57,378092,120,1
81,82,377828,379,4
74,49,378240,240,0
76,49,378480,120,0
74,33,378600,120,0
65,49,378720,120,1
74,34,378840,120,0
76,48,378960,120,0
73,77,379080,120,2
62,27,379359,1077,3
64,52,379320,120,0
66,55,379440,120,0
71,52,379560,120,0
69,61,379680,120,0
66,75,379388,1100,3
64,55,379920,120,0
62,74,380178,425,3
64,62,379937,901,2
70,34,380456,120,3
64,44,380520,120,0
66,57,380640,120,0
64,44,380760,191,1
66,57,381148,120,1
72,44,380947,120,2
78,86,381120,434,3
71,52,381240,988,2
67,72,381360,120,1
73,60,381480,120,0
62,30,381759,120,3
61,11,382206,120,3
53,55,381340,548,3
54,49,382051,220,3
66,58,382080,1149,1
78,78,381901,120,3
67,65,382665,120,3
65,51,382560,120,0
66,40,382680,57,1
69,51,382800,611,1
73,56,382920,120,0
63,92,383183,120,3
81,59,383291,710,3
77,92,383351,120,3
76,69,383400,466,2
81,65,383768,120,1
78,76,383183,745,3
76,60,383760,120,0
74,56,383880,120,0
73,67,383521,120,1
71,55,384120,120,0
69,58,384240,120,0
78,37,384820,120,2
76,61,384480,120,0
73,55,384693,120,1
58,60,384720,847,2
68,92,384840,812,3
65,67,384960,673,2
66,52,385080,120,0
51,32,385200,41,3
64,91,385046,120,3
72,64,385440,934,2
74,55,385560,120,0
73,59,385680,120,0
71,13,385800,120,1
69,61,385920,1238,1
61,61,386160,120,1
69,53,386280,120,0
70,60,386400,120,1
67,51,386883,120,2
75,23,386971,120,3
73,47,386640,462,1
69,38,386501,120,1
73,38,386880,120,0
76,54,386880,120,0
76,51,387120,120,0
69,43,387120,120,0
73,20,387120,120,1
73,49,387742,680,2
76,58,387360,120,0
77,47,387600,884,2
76,56,387600,120,0
71,49,387840,120,0
74,49,387351,120,1
87,58,387840,596,2
78,53,388080,120,0
71,82,388080,120,1
74,78,387879,427,3
74,47,388320,120,0
71,47,388046,920,2
76,56,388320,120,0
76,45,388187,120,2
76,53,388643,1030,2
71,68,388560,120,1
69,22,388939,545,4
68,86,389242,120,2
88,81,388978,524,4
71,41,389040,120,0
68,41,389040,120,0
64,49,389040,1085,2
74,46,389280,120,0
76,55,389438,201,2
71,83,389036,770,3
76,50,389643,120,1
81,67,389520,68,3
71,42,389520,120,0
78,58,389760,120,0
73,49,389760,120,0
69,49,389760,120,0
73,11,389792,120,2
57,15,390000,120,2
78,53,389696,190,2
69,45,390240,332,1
76,21,390240,120,1
73,45,390240,120,0
60,42,390414,1086,3
73,42,390480,120,0
76,50,390480,120,0
86,45,390645,25,3
81,54,391128,396,2
76,45,390720,229,1
83,12,390720,120,2
69,41,390960,120,0
73,8,391110,47,3
81,20,390960,729,2
76,41,390960,120,0
94,57,391003,416,3
69,48,391200,120,0
76,13,391323,1036,3
73,10,391200,506,2
82,46,391259,570,3
73,46,391247,835,2
78,55,391760,456,3
76,46,391440,120,0
74,45,391680,120,0
85,63,391680,120,1
69,45,391680,120,0
74,74,391505,1086,3
92,28,391920,120,2
69,51,391920,120,0
71,52,392160,120,0
74,52,392160,120,0
83,82,392160,631,2
74,80,392400,922,2
83,55,392400,689,1
71,84,392400,120,1
76,39,392640,590,2
73,56,392640,120,0
76,101,392880,557,2
73,51,392880,120,0
85,51,392985,120,2
68,78,393120,120,1
80,60,393120,120,0
85,20,393521,418,4
69,44,393360,834,2
80,52,393360,120,0
72,21,393360,614,3
76,44,393154,404,2
73,50,393600,960,0
73,38,393600,960,2
69,50,393600,478,0
76,74,393665,1372,3
83,65,396480,120,0
92,53,396685,120,2
73,57,397098,204,3
82,90,396708,605,4
80,62,396603,120,1
83,55,397527,25,2
81,53,397200,120,0
85,74,397320,231,3
74,21,397440,1050,2
76,49,397680,120,0
75,35,397558,120,2
76,49,397920,120,0
74,33,398040,271,1
78,48,398160,120,0
76,75,398280,341,2
74,51,398400,1112,1
77,44,398520,1025,2
71,46,398640,120,0
69,45,398760,120,0
72,49,399080,1053,3
73,7,398910,120,2
74,13,399219,120,2
73,25,399240,120,2
74,54,399360,377,2
71,54,399600,120,0
71,2,400184,120,3
71,54,399840,120,0
69,45,399960,120,0
90,60,400080,120,1
74,48,400200,120,0
73,53,400320,642,1
74,50,400837,1035,2
76,53,400560,120,0
78,51,400680,120,0
79,84,401218,423,3
81,13,400624,120,2
90,38,401040,120,2
81,57,401160,111,0
81,63,401280,240,0
72,34,401520,120,2
73,48,401640,212,2
83,55,401760,120,0
81,46,402027,534,2
75,60,402000,895,2
85,52,402120,120,0
89,17,402240,879,3
91,16,402270,0,3
83,61,402719,752,2
87,81,401887,246,4
83,61,402480,120,0
72,20,402937,120,3
83,92,402720,120,1
89,93,402840,120,2
81,96,402890,305,4
80,57,403080,183,2
81,70,403047,530,2
83,31,402958,120,2
69,27,403560,640,3
83,67,403680,357,1
74,75,403800,120,2
77,68,403920,120,1
93,37,404244,972,4
71,92,404160,447,3
81,9,404617,120,2
86,16,404400,120,1
81,20,404338,620,3
80,85,404640,332,2
82,73,404849,120,2
84,50,404880,283,2
77,43,405000,120,0
79,21,405120,1115,3
76,41,405541,363,2
74,33,405792,272,2
77,78,406077,1018,4
74,6,405720,318,2
76,45,405840,120,0
66,11,405757,472,4
79,43,406080,120,0
77,38,406102,773,2
74,66,406087,120,3
77,81,406673,120,2
79,83,406560,511,2
81,54,406680,120,0
82,58,406800,120,0
98,61,407329,413,3
86,101,407273,240,2
85,62,407280,120,0
86,50,407400,120,0
85,62,407520,120,0
86,48,407640,919,1
76,62,407760,469,2
89,81,407420,589,4
88,62,407507,120,1
86,60,408120,120,0
89,46,408240,180,2
88,60,408360,120,0
86,69,408480,783,1
88,27,408863,245,3
89,68,408474,120,1
92,71,408758,235,2
93,74,408960,360,0
87,61,409022,1032,3
93,48,409240,981,3
90,54,409560,848,1
93,64,409680,120,0
90,16,409487,120,2
97,62,409675,583,3
90,86,409912,120,2
91,85,410160,120,1
82,69,410280,60,2
88,26,410777,120,3
91,56,410520,120,0
90,92,410640,817,2
88,57,410760,120,0
98,42,410648,360,3
90,61,411240,120,0
93,106,411360,1039,2
91,54,411480,120,1
100,64,411600,35,2
80,56,411720,120,1
83,27,412056,120,2
86,56,411960,120,0
91,60,412080,120,0
76,65,411887,120,2
101,29,412669,120,3
86,72,412608,611,3
81,22,412892,764,4
91,49,412836,120,2
81,30,412867,684,3
78,45,413160,120,0
68,51,413280,391,2
72,67,413400,120,2
81,48,413520,120,0
66,42,413162,120,2
63,46,413760,514,2
78,68,414328,120,2
79,46,414000,120,0
83,72,414314,780,3
86,76,414434,120,3
79,42,414360,120,0
78,48,414480,120,0
65,22,414512,120,3
81,55,414720,360,0
79,45,415080,540,2
81,51,414713,849,2
78,40,415320,120,0
81,87,415774,120,3
73,79,415378,120,2
63,46,415680,120,1
83,42,415800,120,1
82,66,416418,244,4
78,51,416040,120,0
84,22,415850,549,4
83,76,416377,861,4
68,48,416810,120,2
71,42,416849,120,1
69,55,416640,360,0
90,49,417470,120,1
93,56,417120,120,0
79,15,417071,120,3
93,23,417614,120,2
90,46,417480,120,0
87,26,417955,540,4
90,73,417264,55,3
91,18,417412,374,3
84,78,417718,967,4
93,83,417995,120,2
86,46,418200,120,1
90,52,418320,120,0
88,46,418236,947,2
93,31,418168,1137,3
90,49,418806,120,1
93,56,418959,120,1
90,44,419160,120,0
82,52,419378,120,2
85,46,419400,120,0
88,50,419520,789,2
86,46,419640,120,0
91,50,419760,532,1
104,93,419431,353,4
94,24,419682,120,3
86,45,420120,120,0
85,28,419805,717,3
91,11,420360,120,2
73,15,420690,360,3
66,43,420632,120,2
81,48,421228,120,1
73,38,420964,820,3
81,45,421200,120,0
78,13,421320,120,1
76,75,420941,120,2
78,65,421560,120,1
83,43,421183,120,2
71,13,421800,1040,3
81,44,421920,273,1
76,64,421595,120,3
78,44,422160,120,0
82,3,422551,120,3
81,90,422400,360,1
78,40,422760,370,1
81,6,422880,120,1
78,67,423250,619,3
81,64,423172,273,3
78,37,423240,915,1
76,40,423360,120,0
84,0,423649,228,4
79,71,423346,844,3
83,44,423720,120,0
81,41,423840,120,0
79,56,424357,976,3
78,41,424080,120,0
76,36,424200,120,0
70,44,424656,827,3
76,44,424560,120,0
88,36,424680,120,1
70,41,424610,955,3
74,36,424920,120,0
73,75,425040,606,2
71,39,425160,120,0
69,44,424871,240,1
85,19,425197,120,3
69,36,425431,120,1
58,10,425760,527,3
69,74,426070,747,3
78,47,426000,120,0
76,39,426120,120,0
74,75,425964,956,3
76,43,426480,120,0
74,3,426600,857,2
76,40,426266,120,1
74,16,426681,120,2
73,43,426960,120,0
71,39,427080,120,0
72,21,427200,1036,3
68,72,427815,454,4
69,72,427235,735,3
71,4,427680,1080,2
69,40,427800,120,0
78,42,427920,120,0
76,67,428196,741,3
68,44,428100,430,3
87,36,428152,500,3
88,44,428592,383,2
86,36,428520,560,1
95,76,428804,769,4
86,36,428760,120,0
85,10,428564,120,2
83,17,429203,1008,3
78,44,429120,240,1
83,79,429360,120,1
81,36,429480,120,0
83,12,429600,120,1
73,40,429829,831,3
104,76,429840,470,3
88,40,430211,120,1
86,44,429993,240,1
88,69,430514,617,3
90,36,430752,120,2
88,15,430739,749,3
86,36,430231,120,1
83,77,430704,120,3
83,17,431152,742,3
81,70,431040,240,1
83,67,431206,120,2
94,36,431861,977,3
83,44,431520,120,0
81,40,431640,120,0
90,42,431311,120,1
88,40,431880,120,0
86,66,432000,240,1
104,20,432511,425,4
100,65,432360,722,3
90,44,432480,120,0
78,4,432150,843,4
90,71,432949,913,3
86,1,432840,670,2
90,73,432960,240,1
102,15,433551,120,3
90,36,433163,120,1
98,44,433440,120,1
90,40,433560,120,0
102,42,433196,120,2
90,16,433638,471,3
89,15,433720,918,4
98,82,434160,120,1
93,36,434280,120,0
98,27,434031,179,3
93,0,435001,120,2
107,43,434375,120,2
93,39,434760,120,0
98,47,434880,120,0
98,39,435469,120,2
108,44,434891,120,2
93,36,435240,120,0
89,44,435360,413,2
93,40,435480,120,0
90,2,435600,120,1
81,37,435720,674,2
99,47,435840,952,2
85,4,435840,240,2
98,44,436320,120,0
93,36,436594,607,2
90,43,436386,31,2
98,39,436680,572,2
90,34,436800,321,1
98,44,437015,240,1
98,44,437280,640,1
93,40,437400,120,0
98,67,437727,120,3
93,39,437201,679,2
103,45,437433,240,2
90,60,437476,240,2
81,38,438720,360,0
83,34,439080,120,0
81,38,439200,469,1
78,3,439797,120,2
74,38,439680,1164,1
62,0,440640,360,1
58,52,440482,360,3
74,32,440756,360,1
62,27,441600,960,0
66,6,441261,899,3
74,32,441600,960,0
62,34,0,180,0
66,40,0,180,0
75,32,730,180,2
57,27,962,285,2
62,34,960,180,0
66,74,552,180,2
66,34,1440,180,0
57,28,1440,180,0
55,0,1920,964,3
54,40,2118,180,2
66,34,2668,180,1
50,28,2297,883,3
66,40,2880,240,0
71,9,3297,708,4
66,76,2880,459,3
58,60,2948,240,3
62,34,3840,240,0
66,40,3840,1025,1
57,0,4320,240,1
63,4,4656,240,3
64,34,4904,240,1
67,40,4800,240,0
67,6,5350,451,3
69,64,5280,1091,3
62,9,5359,783,3
80,40,6184,596,3
66,34,6240,240,0
57,0,6240,951,2
67,11,6246,935,3
61,34,6720,240,0
57,30,7395,240,1
67,71,6992,1011,3
62,34,7680,240,0
66,4,7680,613,2
57,29,8160,240,0
66,35,8160,240,0
67,40,8640,240,0
62,34,8640,240,0
55,68,8484,317,3
67,67,9228,240,2
59,29,9120,240,0
62,29,9008,920,2
62,34,9354,240,1
66,7,9600,240,1
56,34,10080,385,2
47,28,10080,240,1
66,40,10560,240,0
63,34,10560,240,1
57,30,11040,240,0
64,67,10754,689,4
66,3,11748,1119,3
74,7,11520,240,2
44,29,12429,240,2
56,35,12000,240,1
73,7,12480,651,3
67,40,12480,240,0
73,70,12856,240,3
50,58,12568,240,3
66,80,13830,240,2
58,72,12941,240,2
58,28,14011,1166,2
61,34,13920,240,0
59,34,14400,145,1
62,40,14400,240,0
72,30,14675,240,2
55,30,14880,240,0
67,9,15250,240,2
77,40,15360,240,1
62,34,15360,240,0
57,29,15840,1080,1
66,35,15840,515,1
67,40,16320,240,0
75,8,15915,240,3
67,35,16800,240,0
57,29,17297,240,1
62,34,17280,950,0
66,40,17280,960,0
50,58,18240,160,0
54,84,18400,160,1
59,52,18560,417,1
56,86,18957,160,3
54,75,18880,160,1
41,52,18765,817,3
49,49,19200,240,0
48,85,18842,1039,4
45,47,19680,240,0
55,56,19680,240,0
49,47,20160,240,0
55,56,20160,240,0
45,47,20640,240,0
55,56,20640,240,0
45,49,21497,429,3
66,33,21120,240,2
45,47,21600,240,0
40,16,21399,240,3
54,56,22080,240,0
50,47,21789,655,2
57,56,22560,716,1
54,47,22560,240,0
52,47,23040,240,0
61,22,22634,865,3
61,33,23520,947,2
54,47,23520,240,1
69,21,24000,1204,3
62,56,23919,1155,2
68,78,24848,240,3
59,74,24480,240,2
57,56,25115,895,2
61,63,25086,1640,2
54,68,25695,160,2
49,58,26245,960,3
79,83,25991,160,3
54,31,26400,330,3
73,87,26306,160,3
57,34,26720,1068,2
57,72,26880,480,0
59,64,27301,620,3
59,40,27840,160,1
62,93,28000,819,2
66,58,28160,160,0
56,40,28235,160,3
62,58,28757,79,2
47,58,28411,831,3
53,72,28800,480,1
57,64,29280,240,0
41,63,29760,1087,2
72,14,29649,160,3
56,54,30080,269,2
64,61,30470,160,1
58,38,30400,357,3
55,62,30560,160,0
54,67,30720,160,0
57,19,30382,160,2
62,21,31040,160,1
43,37,31410,160,3
67,52,31475,572,3
62,52,31520,160,0
52,63,31680,160,0
57,52,31840,160,0
61,52,32000,160,0
64,60,32160,160,0
54,82,32429,160,3
59,72,32480,531,2
51,62,32640,478,1
59,80,32858,1166,4
61,45,33120,480,0
57,45,33120,480,0
57,41,33600,1190,2
75,74,33600,480,2
54,11,33600,480,2
55,39,34080,480,1
81,13,34080,480,2
61,16,33909,480,2
52,40,34560,180,1
62,34,34560,180,0
66,65,35040,1173,2
43,48,35040,180,2
69,65,35954,141,4
62,34,35623,167,2
66,37,36272,895,2
57,11,36499,784,3
48,13,36157,240,3
66,18,36480,744,2
55,1,36526,810,4
66,35,36960,240,0
67,40,37440,240,0
64,34,37440,594,1
48,29,37920,860,2
67,35,38330,240,1
62,0,37967,240,2
66,40,38400,240,0
57,28,38880,240,0
57,34,38880,1034,2
75,72,39066,240,3
67,40,39360,240,0
57,30,39840,240,0
71,0,39390,240,3
60,40,40320,580,2
62,34,39972,240,1
62,0,40997,748,4
66,35,40800,559,1
67,40,41280,240,0
55,67,41280,240,1
62,34,41280,240,0
64,66,41760,240,2
62,0,41760,1105,2
59,58,41760,361,2
62,34,42240,240,0
66,64,42240,570,2
58,28,42363,765,3
66,74,42357,629,3
65,0,43200,414,2
70,30,43200,240,1
57,32,43597,427,3
57,65,43680,805,2
49,51,44160,758,3
57,16,44160,1211,3
65,31,44640,240,0
57,26,44640,240,0
55,40,45120,453,2
54,60,45120,240,2
63,75,44641,1033,3
53,29,45600,240,0
63,29,45600,740,1
72,55,45600,240,2
63,35,45971,240,2
65,40,46080,240,0
62,34,46080,240,0
53,69,45769,240,3
52,49,46560,1107,3
65,57,46227,1166,3
51,66,47291,901,4
62,78,47040,820,2
65,83,46706,240,2
62,39,47520,240,0
58,39,47520,240,0
68,71,47412,240,2
66,43,48000,172,2
69,17,47776,240,2
66,3,47763,703,3
69,67,48129,240,2
66,34,48480,240,0
46,34,48214,1075,3
61,7,48517,1127,3
67,40,48960,240,0
69,48,48960,240,0
81,36,49440,347,2
59,43,49440,240,1
57,36,49440,240,0
69,53,49920,240,0
66,45,49920,240,0
62,35,50157,240,1
69,61,50016,612,3
66,35,50546,240,1
59,27,50880,608,3
62,43,50880,240,0
58,83,50880,240,2
55,37,51298,1167,2
62,37,51360,1136,1
56,44,51360,643,2
62,68,51663,240,2
66,51,52220,240,1
66,45,52320,240,0
47,11,52320,240,2
67,53,52800,240,0
61,45,52800,240,0
57,71,53280,240,1
53,13,53768,240,3
66,29,53760,1791,2
62,50,53760,950,0
50,26,54608,160,2
54,52,54880,160,0
59,52,55040,160,0
57,58,55200,160,0
54,52,55360,160,0
47,52,55520,344,2
38,49,55515,812,3
55,58,55782,240,1
45,47,56160,240,0
55,56,56160,240,0
49,47,56640,240,0
52,27,56640,240,2
55,86,56784,240,3
55,56,57120,936,1
63,49,57600,240,1
54,58,57520,914,2
54,21,58267,611,3
45,17,58195,240,2
64,23,58560,240,2
50,72,58560,925,2
57,56,59040,240,0
51,27,59312,240,3
53,47,59928,240,2
61,81,60000,292,3
61,81,60000,972,2
67,47,59624,933,3
62,56,60480,240,0
59,47,60480,1019,1
52,9,60682,240,2
62,56,60960,240,0
61,63,61440,960,0
57,16,61440,1684,2
57,68,62400,160,0
61,58,62431,160,1
66,58,62720,160,0
64,68,62880,160,0
55,58,63040,160,1
43,89,63200,158,2
57,52,63360,860,2
56,64,63840,240,0
59,68,64736,160,1
75,58,64776,160,2
66,58,65127,606,2
72,94,64800,439,3
62,58,64691,160,1
59,58,65120,160,0
66,72,65280,625,2
57,64,65760,240,0
68,63,66240,210,2
68,22,66065,761,4
66,54,66560,160,0
64,61,66318,1048,2
61,59,66880,160,0
55,62,67040,845,1
54,106,67200,636,2
57,58,67360,509,1
62,58,67520,160,0
53,65,67680,160,0
57,12,67840,160,1
70,85,68301,160,3
52,97,67670,945,3
57,22,67978,1013,3
61,92,68291,160,2
64,60,68640,1081,1
62,52,68800,160,0
63,52,68960,160,1
57,62,69120,478,0
61,45,69742,480,1
69,54,70036,1231,2
57,45,69600,739,1
62,41,70080,480,0
68,10,70080,1284,2
71,2,70213,426,4
52,3,70560,1438,3
64,9,70815,595,3
55,26,70560,480,2
62,34,71040,882,1
52,16,71040,180,2
66,34,71520,180,0
57,68,71585,180,2
75,70,72000,240,2
66,10,71896,745,3
75,37,71983,686,3
57,31,72480,240,0
66,2,72960,240,1
62,34,72960,1110,1
57,29,73440,240,0
66,35,73440,240,0
60,34,74260,411,3
67,7,73689,240,2
57,29,74400,240,0
67,35,73925,773,2
62,34,74880,1192,1
66,73,74880,1088,2
57,28,75360,240,0
72,34,75713,510,3
61,34,75840,240,0
73,40,75840,1164,2
67,36,76320,240,0
57,30,76320,240,0
62,5,77044,307,3
59,64,76652,240,3
55,52,77280,431,3
58,64,77280,240,2
67,40,77760,240,0
52,34,77479,1108,3
55,0,77760,168,2
62,0,78240,624,2
59,29,78240,240,0
67,35,78240,240,0
66,40,78720,240,0
63,34,78477,424,3
66,34,79289,240,1
46,68,79200,240,2
53,30,79533,240,2
65,36,79680,650,1
65,4,80160,240,1
66,27,80160,984,2
62,30,80640,1055,1
65,71,80483,689,3
65,31,81120,240,0
67,0,81120,240,2
72,61,81600,831,3
65,40,81600,240,0
70,66,81221,240,3
58,54,82080,240,2
65,35,82080,240,0
53,29,82080,240,0
63,29,82080,240,0
73,40,83034,968,3
55,34,82560,1060,2
54,34,82560,240,1
62,28,83040,240,0
65,2,83040,295,2
65,70,83839,240,2
62,39,83520,240,0
71,15,83520,240,2
68,47,84000,1238,1
62,39,84334,874,2
66,71,84000,531,3
72,20,84480,240,2
60,43,84480,306,2
69,51,84951,505,2
55,2,85337,1168,4
57,34,84960,1025,1
80,20,84882,448,4
67,40,85440,240,0
80,48,85830,955,3
61,40,85509,240,1
67,36,85920,240,0
69,43,85920,240,0
56,2,85920,782,3
58,21,86400,240,2
53,45,86861,240,2
62,35,86880,240,0
66,35,86880,240,0
59,41,86880,918,2
72,43,86994,152,3
69,43,87360,240,1
67,51,87360,240,0
77,11,87650,240,3
60,37,87840,1225,2
55,37,87840,240,0
53,43,88320,240,1
66,51,88320,331,1
57,38,88800,240,0
66,13,88800,1022,2
61,45,89469,240,1
62,33,89280,541,3
47,13,89760,240,2
67,16,89962,331,3
66,59,90240,958,0
62,50,90240,958,0
50,45,91200,120,0
54,65,91775,120,3
54,78,91719,799,3
68,42,91124,343,3
57,14,91965,120,3
53,41,91800,195,2
56,43,91920,120,0
57,45,92040,120,0
59,52,92160,480,0
44,44,92634,592,3
57,42,92640,240,0
50,36,92640,240,0
54,71,93120,1155,2
68,45,92869,160,2
55,10,93440,160,1
64,54,93600,160,1
70,43,93616,160,2
62,43,94013,160,1
74,57,94080,478,1
57,24,94560,905,2
67,51,95040,120,0
68,45,95280,120,1
54,45,95661,120,2
69,10,95760,496,2
73,11,96000,312,3
62,14,95740,120,2
70,47,96480,120,1
66,47,96720,120,0
67,51,96960,120,0
77,66,96802,363,4
66,46,97440,120,0
80,83,97835,120,3
60,55,98341,243,3
66,81,97676,120,2
57,27,97981,120,2
49,54,98400,1101,2
50,82,98640,332,2
68,58,98880,120,1
45,19,99000,520,3
58,58,99120,120,1
60,53,99240,120,0
61,63,99360,120,0
62,59,99480,120,0
61,60,99600,120,0
62,97,99328,1118,3
66,67,99840,120,0
64,61,100441,676,2
76,59,100528,1074,3
61,86,100200,578,2
64,34,100660,827,3
62,60,100440,755,1
63,56,100560,582,2
59,58,100852,250,2
57,65,100800,120,0
56,60,100920,120,0
54,24,101040,120,1
57,57,101652,120,2
51,81,101280,120,1
57,88,101400,120,2
54,56,101812,120,1
60,53,101640,120,1
55,33,101555,534,4
50,16,102720,120,1
55,63,102962,120,3
62,45,102608,120,2
45,74,103080,1016,3
56,45,103200,120,0
43,41,103320,489,2
55,43,103440,120,1
57,45,103560,120,0
71,89,103680,480,2
55,44,103602,480,1
50,36,104060,715,2
57,42,104160,240,0
59,51,104640,160,1
50,85,104800,160,2
55,45,104960,160,0
54,33,105306,160,2
48,43,105420,1006,3
62,43,105440,160,0
70,20,105600,583,3
57,50,106080,240,0
67,31,106457,120,2
52,45,106800,120,1
67,72,107539,120,2
69,45,107032,120,1
69,86,107886,549,4
69,47,107760,120,0
66,47,108000,407,1
74,47,108240,120,1
62,51,108620,244,2
59,23,108720,480,2
61,46,108960,1053,1
61,83,108832,120,3
57,55,109440,120,0
61,19,109361,120,2
52,48,109680,627,1
49,54,109920,120,0
45,51,110160,120,0
50,58,110400,120,0
52,52,110520,120,0
54,58,110515,241,2
66,91,110886,120,3
70,63,110880,120,1
43,36,110880,527,4
56,60,111120,120,0
67,58,110863,120,2
61,67,111360,120,0
65,61,111213,120,2
45,59,111600,120,1
51,56,111831,58,3
51,90,111354,857,4
57,60,111960,120,0
56,88,111601,120,2
45,78,112200,655,3
43,65,112819,120,2
54,38,112440,579,2
49,27,112560,120,2
54,57,112680,120,0
61,61,113236,120,2
50,58,112920,120,0
41,96,113040,960,3
47,53,113160,120,0
45,61,113280,240,0
74,51,113995,120,1
71,47,114480,120,0
68,47,114720,120,0
64,47,114960,120,0
73,51,115200,120,0
69,47,115440,120,0
50,47,115680,43,2
61,14,115920,120,1
62,51,116359,220,2
64,42,116474,120,1
62,46,116400,120,0
58,42,116520,491,2
68,51,116640,120,0
71,41,116760,120,0
68,45,116880,120,0
71,41,117000,120,0
61,86,117460,120,2
64,70,117240,120,1
61,46,117360,120,0
57,42,117480,120,1
69,87,117324,120,2
87,64,117720,120,2
69,85,117708,120,2
73,41,117754,120,1
63,42,117642,120,3
66,19,118015,578,3
66,38,118320,120,2
69,59,118440,120,0
70,69,118674,20,2
71,95,118680,120,1
70,65,118712,667,2
78,83,119091,120,3
69,69,119040,120,0
80,58,119160,120,1
73,64,119280,120,0
74,59,119400,120,0
75,70,119520,120,0
76,57,119640,120,0
63,102,119760,120,2
76,49,119880,120,0
72,58,119813,120,2
71,42,120120,120,0
62,17,119821,120,2
71,3,120812,120,2
64,88,120819,634,3
87,8,120600,438,3
64,73,120720,120,1
75,20,120436,120,2
69,51,120960,120,0
73,7,121080,120,1
64,73,121684,120,3
71,68,121320,120,2
57,21,121440,120,1
69,45,121680,957,1
52,75,121466,120,1
