note,velocity,position,duration,anomalies
31,44,154560,604,1
43,53,154560,480,0
58,42,155040,480,1
57,63,155135,480,3
59,17,154572,480,2
62,19,155040,480,1
31,77,155866,651,3
47,60,155520,480,1
48,13,156000,1051,3
55,45,156000,480,0
52,32,156000,870,3
38,55,156480,480,0
50,39,156960,480,0
65,8,156538,480,3
50,36,157440,1145,1
57,47,157440,702,1
50,34,157854,480,1
40,65,157920,480,2
62,51,158262,480,1
60,87,158178,1357,4
62,56,158880,480,0
65,36,159162,1321,3
64,94,159310,480,2
63,36,160291,536,3
72,31,160383,1178,4
62,16,161280,480,1
67,51,161280,480,0
62,56,161760,480,0
65,56,161640,1376,2
64,42,162240,480,1
50,58,162720,1153,2
66,11,164160,480,2
53,25,164288,480,2
59,62,164995,1486,3
49,97,166080,960,2
43,44,167000,924,1
36,45,167020,167,2
55,49,167324,240,1
57,16,167733,1251,4
42,42,167520,926,2
42,11,167520,408,3
28,43,168000,1238,2
58,43,168188,480,2
45,51,168000,480,1
40,44,168480,480,0
47,75,168480,927,2
52,88,168480,1203,2
31,45,168960,480,1
58,9,169377,480,3
39,53,169455,1261,3
32,45,169440,1361,2
47,54,169041,1450,2
31,21,169920,480,1
22,82,169920,480,2
42,53,169920,480,1
33,82,170400,480,2
35,13,170400,781,2
42,54,170134,1468,2
31,18,171111,480,2
27,73,170880,780,3
40,34,170562,480,2
34,49,171809,981,3
33,76,170976,480,3
39,58,171360,480,0
31,51,171840,480,0
35,51,171840,480,0
51,61,172271,480,2
31,88,172584,480,2
26,63,172320,612,2
42,102,172800,480,2
35,86,173680,60,2
38,58,173340,1030,1
43,35,173400,649,2
53,26,173325,60,3
42,66,173520,895,2
59,68,173580,60,1
59,108,174035,60,2
62,71,173700,60,0
67,77,173760,540,0
66,60,174300,717,1
64,61,174676,286,2
73,62,174082,60,2
60,62,174340,992,2
59,63,175022,60,1
55,86,174841,515,4
52,63,174660,520,2
54,64,174720,60,0
38,63,174435,60,2
37,63,175206,499,3
47,27,174900,60,2
47,64,174960,838,1
45,65,174538,60,1
43,66,175080,60,0
35,95,175140,0,3
40,29,174757,60,2
38,69,175260,60,0
23,45,175384,60,3
34,39,175380,60,2
33,51,175914,503,3
31,74,175500,740,0
35,54,176240,80,0
47,55,176258,80,2
53,87,176591,80,3
47,58,176480,283,1
50,59,176560,80,0
55,21,176204,710,3
69,62,176720,80,1
62,63,177080,850,2
67,64,176880,80,0
59,40,177151,1072,4
74,67,177040,80,0
79,48,177120,540,1
78,50,177784,446,2
76,51,177318,270,2
69,88,178011,110,4
72,52,177840,495,1
68,30,177900,517,3
69,82,177485,60,2
78,93,178020,60,2
66,92,178080,60,1
78,54,177847,60,2
65,25,178200,60,2
66,94,178502,399,4
59,56,178320,60,0
46,28,178071,776,4
54,93,178440,425,3
54,37,178500,329,2
52,79,178560,484,2
60,90,178620,478,3
53,24,178929,1022,4
35,60,178740,60,1
37,60,178800,1009,2
43,61,178609,257,2
42,61,178920,60,0
40,62,178980,60,0
26,94,179040,553,3
36,40,179100,60,1
33,63,179362,611,3
28,63,179337,60,2
38,87,179280,154,2
36,64,179340,60,0
31,73,179117,660,1
35,73,179400,660,0
38,54,180060,60,0
43,55,179989,920,2
47,56,180180,60,0
50,58,180240,60,0
55,59,180300,60,0
67,60,180757,60,2
75,62,179962,987,3
61,63,180480,60,1
71,64,180540,60,0
74,98,180600,60,1
67,98,180660,60,2
83,96,180865,60,2
86,93,181273,60,2
90,51,180840,660,2
88,50,181332,60,1
86,50,181699,60,1
84,50,181620,60,0
83,51,181680,60,0
94,51,181740,60,1
86,24,181544,546,4
67,52,181860,60,1
76,28,181920,1,2
74,54,181980,60,0
81,88,182158,60,3
71,92,181703,154,3
74,34,181746,160,4
62,55,182220,60,1
55,84,181973,60,3
64,18,181946,60,2
58,34,182400,60,2
60,82,182460,562,2
59,22,182711,626,3
46,58,182723,60,2
55,59,182640,60,0
54,60,182619,666,2
52,60,182760,60,0
50,61,182820,60,0
36,98,182571,449,4
47,39,183299,869,3
57,32,183000,60,2
43,100,183060,679,2
41,63,182806,605,3
40,63,183611,533,2
38,86,183240,60,1
36,46,183300,60,1
31,73,183360,639,1
35,73,183360,805,1
36,43,184148,60,1
37,44,183960,60,0
38,44,184020,60,0
31,13,184135,60,3
40,45,183694,642,2
41,84,184497,164,3
54,46,184547,60,2
43,84,184464,502,3
44,12,184380,572,2
47,49,184440,837,2
46,26,184500,972,2
47,50,184560,60,0
48,51,184620,60,0
48,28,184680,60,2
48,21,184254,263,4
51,53,185186,878,2
52,29,184860,262,2
65,87,184920,332,3
54,54,184888,979,2
51,55,185366,60,2
53,83,185100,60,2
57,57,185336,384,2
67,33,185089,414,4
59,53,185280,60,0
50,53,185340,709,2
52,12,185400,1032,3
55,12,185460,286,3
48,27,185520,60,2
55,71,185580,862,3
39,78,185515,390,4
52,49,185700,60,0
63,20,186057,60,3
50,47,185820,60,0
57,48,185880,884,2
48,50,185940,60,0
47,51,186000,60,0
43,53,186060,60,1
57,54,185758,60,2
44,28,186180,121,2
43,59,186240,458,1
42,98,186115,523,3
45,62,186360,60,1
38,88,186420,60,2
39,64,186480,60,0
38,66,186540,60,0
37,28,186525,308,3
36,69,186660,60,0
42,79,186874,120,2
32,79,186372,813,3
67,81,187449,335,2
62,67,187200,120,0
63,67,187035,954,3
55,56,187200,120,0
36,60,17100,1080,2
57,42,17160,1333,2
44,47,17220,340,2
55,70,17211,347,3
69,72,17647,338,4
55,31,17460,60,0
49,1,17242,60,3
55,55,17503,60,2
58,40,17640,60,0
56,32,17700,60,1
58,41,17760,479,1
55,33,17820,60,0
63,41,18020,60,2
55,33,17940,60,0
58,42,18000,721,1
44,6,17591,976,4
48,14,17638,60,3
66,34,18180,60,1
69,8,18240,286,3
55,66,18798,60,2
49,3,18736,60,3
44,60,18659,485,4
58,76,18480,60,1
55,34,18822,163,2
58,44,18600,60,0
55,35,18660,60,0
63,48,18720,60,0
49,8,18380,480,4
53,16,18742,60,3
51,33,18900,60,1
63,16,18960,60,1
55,45,19020,60,0
51,34,19080,60,1
55,40,19367,60,1
62,26,19200,493,2
55,34,19260,60,0
62,80,19750,60,2
55,35,19380,60,0
62,40,19440,60,0
55,0,19500,60,1
73,44,19560,60,1
55,40,19620,60,0
49,11,19566,60,3
55,33,19342,60,1
60,69,19800,189,2
55,34,19607,60,1
60,42,19920,410,1
55,33,20371,60,1
47,42,19796,144,3
55,34,20100,60,0
58,82,20160,222,2
55,32,20540,775,2
59,73,20280,849,3
55,31,20340,60,0
58,77,20400,60,1
42,31,20460,60,1
63,78,20520,271,3
55,31,20580,173,1
58,40,20640,60,0
55,31,20255,150,2
58,39,20760,60,0
55,69,20426,677,3
47,37,20550,60,2
55,29,20940,703,1
72,36,21000,60,1
55,29,21452,60,1
69,32,21201,60,2
65,56,20975,287,4
53,36,21730,171,3
55,6,21300,60,1
48,37,21251,841,3
64,0,21645,60,3
58,39,21480,60,0
55,31,21318,20,1
66,35,21560,367,2
57,28,21485,277,3
53,36,21660,60,0
57,44,21720,60,0
53,58,21561,60,2
45,40,21964,174,3
66,45,21900,60,1
57,34,21960,60,0
53,61,22020,318,2
52,39,22479,100,2
45,47,22060,1049,2
51,34,22140,335,1
43,10,22200,60,2
51,35,22260,60,0
55,40,22320,195,1
51,0,22380,60,1
62,44,22666,276,3
51,40,22908,869,2
50,76,22393,100,2
53,83,22600,80,2
42,2,22620,490,3
50,14,22752,60,3
50,34,22740,60,0
53,67,22929,60,2
50,33,22919,186,2
53,42,22920,60,0
61,34,22740,20,2
48,32,23158,987,2
64,21,23082,585,4
57,32,23162,334,3
45,0,22777,711,4
48,71,23444,289,3
55,7,23627,60,3
46,1,23340,815,3
51,43,23516,776,2
46,9,23460,307,3
44,76,23159,60,3
48,35,23517,587,2
46,14,24071,60,3
48,57,23873,60,2
43,45,23760,508,2
34,67,24121,646,4
51,24,23880,1043,2
48,14,23940,60,1
62,85,24000,812,3
46,5,24060,60,2
51,24,23640,60,2
48,39,24180,60,0
58,50,24472,60,2
45,61,24300,481,3
51,51,24596,60,1
48,67,24420,124,2
51,57,24205,60,1
48,39,24540,60,0
50,51,24150,188,3
41,36,24660,853,2
46,75,24816,918,4
48,27,24780,872,2
51,36,24840,0,1
56,43,24900,937,2
51,42,24587,867,3
52,92,24940,80,1
37,67,25020,60,2
52,21,24628,60,2
49,59,25140,60,1
52,44,25442,60,1
49,38,24828,587,2
52,45,25320,60,0
52,64,25380,60,2
64,52,25364,60,2
54,34,25632,565,3
52,44,25560,60,0
49,70,25620,60,1
55,42,26155,60,2
49,33,25740,60,0
52,42,25800,292,1
35,34,25428,321,3
41,67,25507,641,4
55,44,25900,676,1
50,53,25558,144,3
55,40,26040,60,0
58,0,26512,1017,4
55,42,26160,60,0
50,33,26312,60,1
62,43,26494,60,2
50,33,26561,60,1
55,44,26899,60,1
50,35,26460,60,0
59,72,26288,60,3
50,34,26580,60,0
55,7,26640,925,2
50,33,26700,660,1
55,41,27228,187,2
55,4,27106,60,3
66,76,26804,60,3
50,0,27364,587,3
54,40,26521,60,1
50,32,26859,162,2
54,40,27120,60,0
50,32,27180,60,0
54,40,27593,60,1
50,32,27300,20,0
56,35,27200,910,3
51,48,27340,80,0
46,36,27420,60,1
51,44,27480,60,0
48,33,27540,60,0
51,40,27394,60,1
48,45,27660,992,1
51,34,27720,60,0
60,2,27780,503,3
46,39,28118,875,2
42,16,27936,80,3
46,34,27900,150,1
47,65,28313,60,3
46,35,28020,541,1
51,40,28080,564,2
46,62,28140,60,1
50,73,28261,749,3
36,40,28260,768,2
47,39,28134,100,2
50,22,27949,80,2
33,57,27921,983,4
40,43,28275,60,2
45,34,28500,467,1
50,42,28560,435,1
40,33,28761,553,3
55,42,28680,156,2
32,32,28410,15,2
47,40,28755,1981,2
50,68,28720,1945,3
58,40,28785,75,0
55,8,29353,60,2
58,69,29228,247,3
68,31,28980,60,1
59,11,29040,60,2
57,0,29100,60,2
58,40,29160,60,0
55,70,29376,60,2
66,63,29280,283,3
48,33,29179,348,3
58,1,28952,1040,3
55,0,29460,821,2
58,42,29294,253,2
51,3,29580,60,2
58,18,29725,479,3
48,55,29700,902,3
58,77,29760,191,2
49,74,29592,60,3
44,4,29880,993,3
46,34,29940,60,1
58,43,30339,60,1
55,13,30060,60,1
58,44,30280,574,2
61,35,29929,60,2
59,53,29864,488,2
55,77,30300,60,1
59,47,30214,60,1
65,36,30420,987,2
65,44,30696,812,3
55,50,30540,60,0
71,37,30184,1052,3
58,45,30660,143,2
46,89,30720,228,3
57,13,30475,507,4
60,53,30840,60,0
61,15,30617,955,4
60,50,30960,60,0
55,15,30663,331,3
60,50,31080,60,0
68,66,30909,60,3
58,61,31200,809,1
61,22,31721,60,3
58,55,31320,60,0
56,44,31265,60,2
51,52,31913,60,2
54,38,31500,60,0
58,18,31560,472,2
54,74,31260,60,2
57,83,31680,60,1
53,32,31877,60,1
57,40,31800,834,1
53,31,31860,60,0
66,67,31979,450,4
54,1,32452,60,3
52,40,32107,60,2
55,31,32100,60,1
57,40,32160,60,0
65,0,31796,60,3
64,40,32428,687,3
52,0,32340,139,3
66,40,32400,148,2
53,32,32460,60,0
57,40,32520,60,0
52,32,32580,825,2
57,40,32640,60,0
53,32,32700,60,0
65,40,32578,515,3
53,33,32766,305,2
44,67,32880,60,2
53,34,33088,60,1
57,66,33000,60,1
64,74,33111,0,4
57,83,33120,60,1
54,36,33180,60,0
57,24,33399,763,3
67,71,33229,624,4
57,74,33360,475,2
54,45,32977,756,2
59,71,33027,60,3
54,40,33171,1056,2
50,12,33432,60,3
47,34,33660,60,1
56,81,33563,243,4
55,35,33780,60,0
58,64,33603,1057,3
55,66,33496,60,2
58,44,33960,995,1
55,40,34020,60,0
56,47,34080,80,0
55,70,34353,60,3
56,43,33866,173,2
53,34,34260,60,0
50,42,34320,60,1
53,73,33996,60,2
58,70,34232,374,4
50,34,34712,20,2
64,57,34451,100,3
55,69,34182,1052,3
49,5,34835,568,4
55,71,34680,60,1
51,32,34740,60,0
49,42,34736,441,3
51,33,34687,60,1
55,6,35417,168,3
51,70,34865,60,2
67,6,34755,60,3
51,35,35100,60,0
64,45,35160,944,2
51,36,35220,60,0
60,8,34989,459,4
51,36,35340,60,0
55,25,34909,314,3
51,64,35552,306,3
52,48,35520,60,1
51,38,35403,60,1
48,48,35385,844,3
50,19,35700,60,2
55,50,35760,60,0
51,40,36062,856,2
67,51,35880,573,2
51,41,35940,857,1
55,57,36485,60,1
52,61,36443,966,3
57,51,35962,60,2
45,56,36485,506,4
59,11,36006,582,4
52,48,36300,60,0
55,36,36360,60,0
66,43,36228,60,2
64,78,36259,298,4
52,16,36326,60,2
55,9,36600,923,2
53,16,36892,60,3
55,44,36720,60,0
52,59,36970,998,3
57,45,36840,424,2
52,41,36900,60,0
55,20,36960,463,2
47,34,37020,558,2
66,13,37080,532,3
52,35,37314,60,1
55,42,37200,551,1
47,63,37260,60,2
55,42,37320,60,0
52,33,37380,60,0
57,25,37440,60,1
49,37,37500,529,2
57,46,37560,60,0
64,57,37620,481,3
57,45,37680,60,0
67,34,37740,60,1
57,45,37361,0,2
53,7,37860,20,1
51,8,37880,992,2
57,45,37900,274,1
54,2,37980,60,2
57,26,38040,363,2
51,19,38374,596,3
57,48,38160,60,0
46,38,38220,60,1
57,18,38280,60,1
49,6,38566,20,3
50,40,38718,976,2
58,82,38380,309,2
50,38,38639,60,1
58,46,38520,754,1
50,38,38580,60,0
54,20,38983,60,3
37,39,39168,750,3
58,47,38760,60,0
50,39,38820,20,0
54,10,39329,617,3
57,23,38860,80,1
64,39,38740,60,2
57,48,39000,564,1
48,78,39060,331,3
57,48,39120,60,0
54,40,39180,60,0
55,25,39671,1017,4
54,67,39300,20,1
45,43,39320,635,2
58,83,39340,387,2
53,40,39420,60,0
58,24,39480,115,2
66,40,39540,865,2
58,10,39251,412,3
53,41,39428,126,2
49,51,39384,60,2
55,42,39780,20,1
51,44,39800,346,1
53,51,39666,379,3
42,78,39985,333,4
57,52,39960,60,0
48,22,40172,705,4
50,52,40080,904,2
61,43,39763,644,3
57,53,40200,60,0
51,23,40260,0,2
50,83,40280,100,1
58,53,40395,80,1
46,10,40538,204,4
49,24,40440,866,3
50,17,40500,829,2
72,52,40560,60,1
50,44,40620,60,0
58,52,40680,60,0
50,44,40740,60,0
50,27,40800,288,3
44,71,40860,409,3
58,25,40587,60,2
50,44,40980,60,0
58,19,41040,60,1
53,22,41100,778,3
71,15,40871,60,3
50,45,41220,389,1
51,77,41522,100,2
70,53,41184,80,2
54,73,41839,427,4
70,33,41151,60,3
51,45,41460,60,0
51,52,41927,60,2
37,45,41427,817,3
58,54,41640,255,1
51,46,41700,60,0
72,26,41563,870,4
58,54,41502,60,1
55,47,41536,60,2
61,27,41880,60,1
58,55,41880,60,0
39,47,41940,60,1
52,56,42000,60,1
58,56,42000,60,0
52,47,42060,60,0
55,57,41760,744,3
58,57,41721,116,2
52,48,42180,60,0
44,56,43970,375,3
50,46,44220,60,0
58,55,44400,60,1
64,45,43878,411,3
58,55,44400,456,1
50,24,44594,60,2
58,86,44520,349,2
58,45,44753,187,3
63,54,44818,379,3
59,74,44896,412,4
59,54,44698,170,2
50,44,44820,60,0
59,16,44476,538,3
45,79,44518,60,3
59,52,45000,216,1
53,43,45060,339,2
72,52,44670,564,3
51,21,45180,408,2
60,85,45240,169,2
51,42,45658,645,2
70,50,44911,60,2
51,61,45420,60,1
60,14,45133,856,3
42,41,45678,60,2
57,50,45600,60,0
48,40,45660,359,1
57,49,45881,203,2
48,40,45780,60,0
46,48,45840,941,2
56,0,45900,60,2
61,47,45960,1031,2
46,8,46020,60,2
62,40,46080,60,1
53,32,45786,0,2
50,40,46200,60,0
58,4,46176,60,3
50,16,46320,399,2
61,9,46380,60,2
50,44,46440,60,0
53,34,46500,60,0
50,44,46560,882,1
48,69,47051,60,3
44,80,46626,60,3
53,12,46546,60,2
50,45,46800,508,1
52,12,46860,60,2
50,69,46518,60,2
53,35,46980,60,0
44,47,47040,692,2
53,56,47548,174,3
50,77,46695,670,3
53,34,47220,760,1
50,80,47280,60,1
53,34,47340,60,0
46,45,47400,217,2
53,34,47951,60,1
56,45,47466,60,1
53,36,47904,60,1
46,15,48009,778,4
53,12,47700,60,1
57,80,47760,128,3
53,70,47820,60,1
56,44,47880,60,0
53,35,47940,799,1
56,22,48000,60,2
51,8,48477,915,3
52,14,48120,60,2
51,36,47879,570,2
55,48,48497,60,1
51,40,48300,946,1
66,12,48360,860,3
44,41,48073,60,2
54,12,48834,0,3
36,34,48540,60,1
54,20,48600,60,1
49,35,48660,60,0
48,49,48523,594,3
49,9,49222,60,2
61,10,48340,60,3
40,34,48900,317,2
45,51,49201,120,2
48,32,48942,60,1
48,40,48609,1054,3
51,8,49140,629,3
54,42,49200,850,1
48,33,49505,60,1
54,43,48919,120,1
41,34,49792,60,2
53,83,49052,120,2
45,58,49734,449,4
67,81,49560,604,3
48,32,49620,60,0
43,40,49455,120,2
48,32,49740,60,0
53,40,49531,120,1
48,32,49860,60,0
66,40,50102,60,2
43,32,49980,500,2
53,64,50040,60,1
46,32,50380,60,2
49,40,50160,60,1
50,32,50220,60,0
53,40,50036,60,1
52,41,50556,60,2
53,65,50460,60,1
56,40,50817,60,1
53,33,50580,60,0
64,78,50640,60,2
66,9,50700,60,2
56,41,50760,60,0
53,54,50820,60,1
48,75,50472,546,4
51,61,50940,60,1
55,45,51000,60,0
51,35,51060,60,0
69,45,51120,518,2
51,35,51603,60,1
55,82,50998,1043,3
51,35,51300,60,0
59,11,51260,80,3
63,68,51420,997,3
54,63,51220,578,3
49,34,51540,684,1
54,73,51600,872,2
49,33,51660,60,0
64,11,51720,60,2
59,33,52058,60,2
54,51,51840,120,0
48,32,51900,60,0
54,40,51960,772,1
54,55,52138,427,4
54,44,52225,909,2
49,0,52140,60,2
54,43,52200,120,0
51,62,52710,60,3
53,46,52320,120,0
56,36,52380,361,2
48,21,52177,120,3
48,0,52263,744,3
57,3,53025,544,4
54,57,52343,875,4
53,40,52680,120,0
48,32,53051,60,1
53,40,52800,80,0
36,72,52656,774,4
64,40,52718,80,2
42,32,53421,80,2
53,5,52854,80,2
50,32,53458,684,2
53,45,53280,80,0
51,1,53360,829,3
44,45,53610,317,3
50,38,53520,80,0
43,45,53600,80,1
50,69,53680,80,1
61,5,53317,80,3
51,63,53945,916,3
55,76,53920,80,1
51,38,54000,833,1
55,45,54080,80,0
51,10,54469,432,3
62,81,54083,80,3
38,39,54320,322,2
60,26,53975,513,4
52,41,54480,80,0
55,48,54988,761,2
58,77,54484,1065,4
59,17,54810,1063,4
59,39,55024,80,2
57,14,55203,80,2
53,41,54960,80,0
57,87,55211,711,3
40,41,54722,80,2
58,50,55680,80,0
64,41,55760,666,2
58,50,55840,80,0
53,43,55920,80,1
58,75,56000,80,1
55,82,56219,80,2
62,53,56640,80,0
58,44,56720,316,1
62,53,56800,80,0
58,45,56880,80,0
58,53,56960,907,2
58,46,57272,808,2
65,96,57600,808,2
62,46,57680,80,0
74,56,57274,80,2
62,19,57392,80,2
56,17,57660,785,4
64,76,58256,408,4
67,84,58560,80,1
57,47,58640,496,2
67,57,58376,702,2
63,79,58800,798,3
67,57,58880,80,0
64,49,58960,80,0
59,46,59689,996,3
73,59,59520,80,0
64,13,59600,157,2
70,46,60114,80,1
73,23,59680,788,2
64,90,60117,80,2
84,46,59840,80,1
73,59,59840,80,0
64,52,59573,613,2
70,46,60243,80,1
74,25,60480,587,2
54,81,60560,80,2
70,46,60640,80,0
74,58,60640,80,0
65,18,60808,770,3
65,8,60426,353,4
74,57,60800,80,0
53,19,60880,80,2
62,44,60966,80,1
65,55,61440,657,1
58,46,61454,80,1
62,83,61748,838,3
65,54,61316,436,2
58,47,61680,353,1
55,65,61420,810,4
65,54,62038,80,1
48,16,61840,80,2
51,38,62880,906,2
51,48,63155,80,1
41,68,62960,80,1
46,38,63040,80,1
51,48,63040,80,0
33,41,63183,80,2
48,38,63200,80,0
51,48,63678,225,2
41,41,63174,80,1
50,45,63360,1055,1
52,37,63058,396,3
50,73,63602,80,2
46,36,63600,80,0
50,44,63680,80,0
35,35,63760,80,1
54,44,63840,80,1
47,35,63920,851,2
56,4,64000,897,3
46,56,64080,154,2
55,43,63836,80,2
39,74,64240,732,3
52,42,64543,80,2
46,34,64699,80,1
50,68,64546,80,2
53,58,64869,80,3
38,7,64640,80,2
46,30,64438,471,2
39,41,64800,80,1
46,32,64880,80,0
51,40,64585,621,2
33,3,65040,80,2
51,40,65120,965,1
46,30,65200,80,0
51,39,65280,578,1
51,71,65360,900,3
51,39,65440,871,1
49,29,65604,478,3
40,67,65600,80,2
45,29,65680,710,1
51,38,65760,80,0
43,63,65840,80,2
51,37,65591,80,1
45,0,66000,80,1
51,37,66080,80,0
43,29,65701,80,2
39,73,65828,80,3
36,32,66320,237,2
58,39,66400,80,1
46,32,66480,632,1
51,38,66560,80,0
46,28,66640,80,0
51,38,66720,80,0
46,60,66800,1038,2
51,37,66738,500,2
46,28,66960,80,0
51,37,67040,571,1
46,61,67549,378,3
60,10,67523,80,3
37,29,67280,180,2
48,36,67360,80,1
46,27,67440,80,0
56,36,67386,80,2
58,27,67600,837,2
58,12,67476,80,3
46,58,67760,495,2
52,35,67756,80,2
46,27,67920,80,0
50,35,68000,80,0
46,27,68080,80,0
48,50,68160,80,0
52,42,68174,947,3
48,83,67893,80,2
45,16,67947,623,3
39,76,68480,0,3
47,45,68616,80,2
38,73,68399,80,3
56,18,68800,80,3
48,53,68800,80,0
45,17,68880,80,1
58,54,68960,274,2
45,47,69107,598,2
47,64,70917,80,1
55,55,70640,143,1
47,63,70720,80,0
55,53,70800,80,0
50,63,70880,310,2
68,79,70960,465,3
48,63,71040,501,1
57,55,71120,80,0
48,63,71200,80,0
57,15,71280,80,1
48,62,71360,80,0
57,53,71440,80,0
40,87,71520,80,2
59,54,71600,80,0
50,63,71409,80,1
66,18,71913,80,3
64,64,72002,80,2
59,59,71920,80,0
51,67,72000,80,0
48,89,72080,540,3
51,60,72160,80,0
60,52,72240,80,0
51,60,72455,80,1
60,52,72778,263,2
46,36,72868,505,4
48,25,72560,264,3
53,88,72640,80,1
62,51,72720,80,0
41,58,72885,80,2
72,73,72976,80,3
55,23,72687,80,2
63,51,73179,905,2
55,82,73120,350,2
63,24,73200,80,1
50,79,73440,502,4
63,51,73360,80,0
42,79,76400,80,2
53,88,76480,80,1
56,19,77035,352,3
45,36,76640,80,2
56,21,76774,219,3
55,52,76880,80,0
51,77,76960,80,1
43,83,76960,815,4
63,25,77120,80,2
55,54,77200,80,0
61,31,77424,1047,4
44,61,77440,80,0
48,55,77142,80,2
46,30,77951,80,3
53,23,77680,605,2
51,31,78222,80,2
41,85,77606,80,3
51,56,78111,884,2
43,40,78080,265,2
40,55,78450,80,2
52,26,78090,6,4
35,30,77972,80,3
50,35,78826,80,2
41,63,78431,80,1
62,56,78640,906,2
48,59,78712,80,1
49,63,78880,300,2
48,60,78960,80,0
39,64,79040,80,0
37,91,79574,1064,4
47,60,79280,80,0
44,65,79460,80,2
38,59,79440,794,2
43,102,79343,795,4
49,31,79600,797,3
31,47,79680,346,3
58,29,79883,228,4
39,66,79640,261,2
48,61,80302,512,2
36,43,79683,30,4
34,61,79857,80,2
40,77,79784,342,2
46,101,80240,871,2
34,67,80320,160,0
40,67,79900,518,2
57,26,80400,80,2
34,67,80480,160,0
36,66,80480,771,2
46,63,80560,80,0
49,64,82080,80,0
43,55,82338,378,3
47,63,82519,881,3
51,26,82320,602,3
49,85,82052,1034,3
48,23,82234,944,4
50,63,82560,80,0
59,19,82640,1007,2
50,63,82720,80,0
64,86,82800,817,3
50,62,82946,296,2
59,21,82960,80,1
63,62,82853,80,2
61,54,83120,80,0
52,61,83112,521,2
54,83,83044,80,3
53,62,83360,80,1
49,54,83325,983,3
53,104,83726,80,2
50,55,83600,80,1
65,97,83680,222,3
59,52,84002,468,3
53,60,83840,80,0
62,52,83920,80,0
55,59,84000,224,1
64,93,84080,384,2
55,58,84512,326,2
56,51,83794,80,2
50,58,84064,322,3
64,51,84400,80,0
57,77,84227,202,3
65,51,84560,80,0
57,33,84640,22,2
65,50,84720,80,0
57,57,84800,80,0
60,80,84880,893,3
47,54,87920,0,2
55,26,88000,264,2
58,53,87711,294,2
55,28,88160,817,2
52,54,87775,80,2
57,52,88490,337,2
62,23,88480,834,3
57,51,88560,80,0
53,57,88640,80,0
57,53,88720,80,0
55,22,88958,80,2
46,22,88960,80,1
53,54,89172,80,2
57,61,89330,80,2
46,54,89614,349,3
53,54,89360,80,0
45,60,89839,769,2
53,54,89520,80,0
45,61,89600,80,0
53,17,89217,394,3
52,57,89840,80,0
31,63,90323,80,2
52,85,90000,80,1
36,93,89832,165,4
40,18,90160,80,2
50,19,90320,80,1
41,63,90400,538,1
50,58,90951,80,1
41,64,90845,1015,2
50,84,90640,545,2
49,38,90800,80,1
40,44,90880,80,1
49,59,90960,713,1
42,95,91040,1041,3
49,60,91248,80,1
45,75,90965,471,2
47,41,91010,80,3
56,63,91280,281,2
45,57,91360,80,0
38,57,91360,80,0
41,66,91522,1060,2
50,62,91440,80,0
37,63,91252,185,3
38,63,91520,80,0
43,65,91858,80,2
50,36,91600,80,1
41,77,91417,80,2
40,77,91680,80,0
49,63,92044,276,2
45,67,91840,80,0
34,67,91779,80,2
40,67,91840,80,0
35,90,91920,760,3
49,30,92279,778,4
34,41,92000,80,2
45,66,92000,80,0
49,63,91997,80,1
65,76,95040,470,2
37,40,95280,240,3
60,74,95520,730,1
52,63,95916,120,1
59,75,96000,476,1
40,64,96455,63,2
58,75,96480,120,0
56,32,96720,120,2
52,77,96960,120,1
57,77,97158,120,1
40,86,97200,120,1
52,67,97440,120,0
45,80,97440,1059,2
61,73,100800,120,1
41,63,101040,120,0
61,76,101604,577,2
62,97,101520,690,3
68,109,101760,578,3
41,95,102000,120,1
59,72,102240,120,0
53,64,102480,120,0
52,62,102720,204,1
71,72,102720,694,2
55,64,102960,120,1
56,22,103596,678,4
48,72,103200,907,2
57,37,106560,120,2
48,63,107076,874,3
59,63,107100,1078,2
68,35,107040,852,3
47,63,107280,120,0
60,72,107520,120,0
36,64,107760,1100,2
59,46,108000,958,3
46,90,107756,738,3
57,62,108480,120,0
49,44,108480,120,2
48,64,108648,120,2
55,62,109395,48,2
63,72,108960,120,1
43,64,109200,120,0
55,72,109244,329,3
47,83,109419,998,4
70,63,110365,120,2
60,72,109503,120,1
49,63,110160,240,2
48,72,110400,120,1
58,64,110963,58,3
57,72,110880,120,0
37,96,111407,459,4
44,96,111685,120,3
58,46,111232,29,3
38,40,111600,120,2
53,62,111840,120,0
57,93,111840,778,2
41,64,112080,120,0
51,72,112320,659,1
39,29,112330,449,3
55,63,112947,812,2
63,72,112524,120,2
43,33,113290,120,2
57,72,113280,459,1
57,64,113520,283,2
55,72,113760,120,0
43,85,114000,976,2
48,88,114240,268,3
45,72,114240,674,2
42,64,114966,120,1
51,34,114471,120,2
66,72,114779,69,3
33,64,115414,120,2
50,72,115200,120,0
30,63,115634,120,2
54,90,115375,457,3
44,48,115229,120,3
42,63,115920,120,0
55,72,116646,783,2
32,64,116400,854,2
53,70,116640,120,0
57,72,116640,120,0
41,64,117282,314,2
51,62,117120,120,0
55,100,117120,449,2
50,64,117763,366,3
51,85,117600,814,2
55,46,117600,120,1
62,45,158400,80,1
52,6,158480,415,3
58,44,158560,137,1
55,41,158640,80,0
65,49,158720,80,1
55,46,158800,80,0
59,15,158880,509,2
65,79,158494,80,3
59,53,158869,80,1
50,50,159429,80,2
59,84,159200,80,1
55,72,159072,1028,3
60,38,159360,907,2
