note,velocity,position,duration,anomalies
67,53,547380,960,2
80,46,548335,1456,3
81,25,548880,488,3
80,54,549390,1612,2
79,50,550080,720,0
74,10,550800,240,1
83,79,550795,960,3
72,52,552000,480,1
83,12,552506,940,3
75,86,553920,2000,2
77,81,554640,240,1
84,65,554735,480,2
74,75,555840,1978,2
79,96,556089,1440,2
82,22,557923,1440,2
86,73,557636,2008,2
68,67,559620,1740,1
82,31,559650,2174,2
89,72,559680,1680,0
86,93,561360,240,1
88,41,561600,960,2
87,73,561600,1337,1
84,35,562320,240,1
82,89,562560,960,1
61,53,563520,2100,2
84,63,563996,1238,2
80,52,564240,240,0
82,33,564480,1857,3
74,64,565440,1680,1
74,33,565440,1900,2
75,64,566698,960,1
77,52,566639,1205,3
72,42,567227,1352,2
73,19,567808,1061,4
73,37,567609,240,2
94,16,568320,1413,3
87,40,568121,960,1
72,59,568554,2840,4
89,8,569280,1072,2
98,35,569680,842,3
101,41,570198,919,3
91,41,569760,1111,1
79,8,570489,1920,2
89,46,569930,700,1
92,46,570240,720,0
98,39,571160,240,2
74,3,570960,240,2
86,73,570892,1101,3
93,78,571200,480,2
84,1,571680,978,2
74,5,571680,1327,3
89,40,572058,480,1
86,40,572160,1381,1
72,70,571925,2595,4
80,0,572640,480,2
87,56,572640,689,2
77,35,572891,480,2
74,13,573521,480,3
90,41,573600,1382,2
84,41,573780,737,2
79,38,574518,2060,2
83,76,574080,1236,2
74,39,574800,240,1
81,39,574800,240,0
94,76,575040,1459,3
83,71,574614,1148,3
76,9,575603,2400,3
85,40,576000,1883,2
83,15,576000,1137,3
76,0,576494,843,4
84,71,576960,480,2
87,75,577055,480,2
77,43,577283,817,3
71,59,577920,2315,3
97,17,577800,1387,4
91,55,578092,720,2
100,79,578640,1239,3
89,16,578974,538,3
88,22,578880,605,3
94,50,579102,801,3
76,9,579722,421,4
83,44,579360,1464,2
90,74,579609,882,4
87,66,579840,1020,2
76,5,579496,2516,4
84,37,580320,677,1
98,8,580014,606,4
89,59,580800,832,2
81,36,581017,1142,3
95,42,581096,480,2
86,42,581280,480,0
84,40,581901,926,2
79,25,581557,2473,2
73,13,582166,456,3
85,39,582517,480,2
68,68,582240,480,2
86,86,582614,456,2
89,46,583024,456,2
75,40,583422,460,2
67,24,584091,240,1
72,18,584160,836,2
79,24,584783,1220,2
67,0,585215,240,2
61,78,585301,732,4
93,64,585101,240,3
72,24,585840,240,0
72,4,585622,240,3
71,63,586320,240,2
75,24,586800,240,1
74,38,587222,966,2
80,24,587266,240,0
72,32,587760,604,1
69,71,588371,240,3
87,32,588240,240,1
71,12,588783,174,3
82,41,588960,240,1
95,71,589334,426,4
76,71,590110,509,4
86,47,589732,240,1
105,38,590160,240,1
75,14,590640,240,1
84,52,590880,240,0
90,14,591120,915,3
72,66,591840,600,1
74,47,592265,939,2
56,39,591553,1164,3
72,77,592440,120,2
72,45,592560,120,1
72,45,592680,702,1
83,21,592800,120,2
75,17,592746,120,2
65,52,593111,120,2
83,20,593282,1059,4
82,68,593005,480,1
80,100,593897,240,2
71,73,596038,600,2
82,85,596162,600,3
80,9,595680,1161,3
75,45,596559,194,2
73,76,596400,934,3
61,45,596520,120,1
60,46,596904,236,3
77,16,596760,120,2
77,52,596880,605,1
90,84,597000,463,3
94,89,597120,480,2
85,25,597600,188,3
74,62,598080,720,1
76,46,598080,710,3
85,48,598946,1143,3
72,19,600960,1163,3
65,41,601055,132,1
66,71,601080,132,1
72,5,601314,80,4
74,19,601512,716,4
65,61,601233,240,2
65,68,601440,132,1
68,75,601782,132,2
60,12,602033,273,4
60,90,602192,219,4
87,67,601920,738,1
88,67,601920,720,1
85,98,602400,240,1
65,75,602518,132,3
87,75,602580,773,2
78,47,603431,331,2
71,73,603120,866,3
76,47,603365,132,1
71,38,603360,240,2
90,51,603360,132,1
80,75,603867,132,2
86,56,603600,132,1
85,97,603569,1082,3
89,101,603559,720,2
99,77,603840,480,0
97,86,604519,1353,2
96,44,605040,240,1
98,41,605280,947,3
108,33,605520,694,3
93,69,605620,408,2
100,25,605913,839,4
91,34,606303,1237,3
99,34,606480,240,2
89,70,606720,240,0
83,97,606545,240,3
87,64,607368,1014,2
86,92,607927,806,3
85,103,608129,240,2
80,36,608246,240,3
75,67,608160,240,1
82,54,608171,240,1
91,60,608237,240,2
73,54,609376,240,2
79,95,609120,240,1
87,50,609531,406,3
67,76,609250,240,3
76,23,609526,1173,3
75,27,610080,240,1
78,46,610594,240,2
75,54,611040,480,0
80,93,611233,1240,4
84,81,611561,480,2
80,54,612960,480,0
79,66,613440,1254,2
71,34,613920,480,0
76,58,614580,240,3
87,73,614400,1316,3
72,23,614640,240,0
80,23,614645,240,1
73,0,615526,836,4
82,0,615360,604,2
79,61,615568,480,2
83,41,615840,675,2
93,41,615543,416,3
82,46,615846,1620,2
76,46,616320,698,1
82,39,617040,240,0
79,78,617347,611,3
85,46,616919,1067,3
66,46,617731,480,2
80,62,617760,480,1
77,40,617760,480,0
79,68,617780,1421,3
82,40,618240,480,0
80,62,618720,480,1
77,69,618720,1429,2
79,35,619200,970,1
64,35,618780,424,3
73,41,619680,872,1
80,41,619680,480,1
72,56,620160,720,1
73,74,620030,720,3
86,0,620880,535,3
61,64,620424,189,4
79,46,621120,709,1
86,46,621120,480,1
85,91,621600,1272,3
81,53,621250,1192,3
76,49,622080,1920,1
76,87,622318,1053,4
74,13,623040,1421,3
80,66,623040,480,1
81,41,623520,584,1
85,49,623520,480,0
73,82,624000,1782,2
82,90,624124,698,3
86,56,624210,698,1
95,7,624720,216,2
80,37,625124,216,1
77,44,624960,480,0
80,79,625201,1233,3
73,39,625440,480,0
84,47,625328,1364,3
83,69,625337,480,2
73,50,625920,2268,3
91,33,626368,904,4
90,104,625863,1424,3
90,62,626880,1442,2
94,51,626880,1124,2
86,57,627360,411,1
90,30,627422,1025,3
63,16,627840,1991,3
102,77,627840,1223,2
91,118,627523,698,2
88,68,628560,240,0
85,57,628560,240,0
82,94,628800,939,2
85,81,628800,480,0
78,32,629280,480,1
90,126,629280,480,1
94,109,629544,1198,4
83,57,629760,335,1
87,57,629467,915,2
107,68,629846,858,3
95,93,629760,893,2
71,32,630240,306,3
86,66,630682,842,3
83,31,630480,120,1
97,68,630800,532,3
89,34,630720,993,3
88,71,630720,679,2
81,31,630842,240,2
98,43,630960,785,3
78,58,631112,206,2
76,105,630857,120,3
91,53,631440,32,2
91,63,631607,851,2
79,96,631943,240,3
93,34,631680,240,1
68,56,632276,507,3
76,89,631920,240,2
72,59,631934,120,1
84,70,632160,120,0
74,27,632400,120,1
86,91,632400,903,2
75,23,632640,410,2
74,54,632640,240,2
72,33,632523,240,2
77,70,632791,240,2
74,60,633120,808,2
81,71,633120,489,1
71,56,633573,120,1
83,105,633517,545,3
72,42,633600,586,2
72,76,633877,309,3
69,28,633427,240,2
67,46,633690,981,4
58,41,634148,120,3
78,73,634294,729,2
67,87,634320,281,2
69,66,634320,966,2
78,65,634560,1182,2
81,78,634560,1188,1
78,21,634800,240,2
86,72,634997,240,2
73,63,635280,120,0
69,42,635669,120,2
67,63,635280,120,0
74,115,635280,120,2
64,38,635760,120,2
75,32,635629,484,3
69,64,635438,717,2
84,75,635561,921,3
93,89,636009,1084,4
76,69,636180,468,2
69,92,635935,120,2
81,82,636240,120,0
78,75,636720,34,1
64,109,637039,120,3
72,100,636510,120,2
84,89,636229,120,1
81,81,636921,120,1
69,58,637200,771,3
70,81,637264,242,3
85,116,637562,722,3
82,119,637440,960,1
78,89,637192,960,2
91,89,637933,960,1
90,127,637637,960,3
81,107,638020,480,2
86,79,638272,675,2
93,79,638400,480,1
90,93,638606,960,3
62,80,638752,1223,3
79,114,639120,796,3
82,52,639523,867,3
97,109,639360,960,2
95,118,639360,1291,3
101,105,639598,1254,3
71,51,640320,387,3
83,79,640320,480,1
89,40,640679,480,2
96,93,640320,480,1
74,80,641040,240,0
86,118,641211,667,3
83,58,641280,1550,2
86,112,641280,1911,2
92,89,641687,960,1
95,127,641280,1110,2
85,65,642240,1800,2
88,89,642240,960,0
93,62,642646,1342,3
97,105,642240,1162,1
86,111,643200,1140,2
93,89,643200,1024,1
98,105,642711,960,1
89,68,644232,960,2
93,122,644160,960,1
113,105,644012,1075,3
84,83,644905,720,1
101,106,644753,720,3
91,113,645120,1596,2
96,70,645120,1369,2
96,58,645918,626,4
84,49,645840,363,2
62,99,645374,216,3
99,92,646080,1139,2
76,77,646424,480,1
84,77,646080,1418,1
86,75,646115,120,1
90,100,646560,120,2
89,48,646560,500,2
79,114,646800,470,2
91,78,646800,120,1
91,127,646389,120,2
81,82,647040,758,1
93,115,646741,456,3
93,97,646680,456,1
81,77,647052,1078,2
107,56,647910,480,3
89,77,647347,1310,2
91,122,647918,480,2
76,77,648246,480,2
88,77,648000,480,0
88,75,648480,120,0
79,101,648480,211,3
103,88,648480,120,1
86,52,648623,120,2
103,78,649177,684,3
105,61,648720,120,2
87,82,648960,465,1
87,119,649391,465,3
109,97,648960,842,2
88,77,649307,640,2
94,127,649904,895,4
111,77,649564,1160,3
91,92,649712,480,2
83,101,649704,1049,4
89,106,649561,480,2
95,75,650400,462,1
86,109,650400,273,2
97,88,650093,120,2
83,101,650640,546,3
101,51,650143,383,4
104,63,651012,120,3
89,82,650880,480,0
98,59,650880,480,1
113,77,650880,832,3
88,113,651688,327,4
91,46,651153,1049,4
98,49,651816,120,2
84,78,651600,333,1
84,48,651600,749,3
96,70,651830,120,2
95,120,652074,480,2
85,77,651676,790,3
88,99,651653,1233,4
104,54,652320,688,3
84,75,652764,469,2
101,88,652320,637,2
95,78,652157,120,2
107,78,652173,120,2
98,93,652319,120,1
88,82,652627,1209,2
101,82,652512,598,3
106,77,652999,480,3
84,46,652886,914,3
93,75,653116,856,2
94,88,653143,505,3
83,50,653921,952,3
91,38,653064,120,2
95,93,653454,120,1
93,92,653564,480,1
81,77,653760,480,0
98,54,654137,480,3
91,75,654240,120,0
83,75,654240,120,0
94,57,653807,120,3
71,78,654868,529,3
88,78,654357,760,3
91,114,654480,120,2
86,82,654720,884,1
109,82,654720,480,1
98,118,654300,480,2
82,75,655200,120,1
91,43,655200,511,2
95,88,654713,994,2
81,115,655440,835,2
89,78,654989,120,1
81,127,655823,120,3
88,82,655912,1178,3
84,82,656062,1097,3
91,97,656111,480,1
84,75,656160,120,1
86,75,655680,27,2
89,51,655762,120,2
76,78,655937,941,2
84,78,656400,120,0
88,93,656084,732,2
75,34,656586,390,2
78,37,657017,700,3
74,46,656640,390,2
92,113,656640,1283,3
87,87,656640,390,0
72,71,657120,870,0
75,71,657120,870,0
81,71,657120,870,1
89,108,656679,870,3
76,84,657120,1058,2
69,41,658080,390,1
72,66,658080,390,0
75,66,658080,1124,1
80,66,657942,706,3
81,78,657983,390,1
66,63,658301,480,2
78,101,658627,480,3
74,93,658560,480,1
77,63,658560,480,0
79,109,658560,1074,2
67,63,658579,91,2
79,34,659275,160,2
77,55,659523,268,2
79,63,659939,1032,2
82,97,659520,160,1
83,57,659812,160,2
88,27,659896,514,3
70,89,660000,160,2
70,63,660186,160,1
82,56,660160,521,2
71,56,660320,160,1
69,26,660480,160,2
60,63,660480,160,1
85,57,660640,160,1
74,31,660938,248,3
72,83,661410,160,3
85,43,660960,627,3
88,19,660787,160,2
86,56,661007,160,1
81,64,661440,160,0
84,97,661440,160,1
82,84,661600,160,2
90,58,661664,1068,2
69,43,661920,380,2
82,26,662053,160,3
79,58,662080,684,1
83,58,662037,964,3
80,94,662400,160,2
61,89,662725,160,3
81,59,662560,160,0
79,24,662720,273,2
79,36,662880,160,1
84,66,662880,160,0
91,25,663040,160,2
80,82,663200,160,2
71,91,663028,217,4
86,67,663360,705,1
95,27,663520,568,2
93,33,663190,497,3
70,68,664253,160,2
83,30,663840,659,3
69,96,664000,921,3
94,101,664591,160,3
86,108,664320,607,3
74,109,664320,1012,2
96,62,664480,97,2
81,62,664956,484,2
84,34,664800,160,1
86,39,664800,612,2
94,33,664960,1134,3
93,62,665120,160,0
89,70,665280,160,0
95,70,665729,749,2
100,37,665440,551,2
98,63,665600,160,0
77,71,665760,160,0
83,47,665430,731,3
100,84,666027,160,3
78,63,665730,160,2
72,35,666293,1174,3
76,48,666240,1260,2
73,113,666240,877,3
66,31,667079,409,4
67,74,666720,240,1
77,63,667163,523,3
60,95,667080,108,1
64,56,667417,319,2
76,66,667080,641,2
61,63,667553,456,1
64,37,666927,456,2
60,63,667397,614,3
73,53,666982,994,3
80,92,667810,1031,4
76,38,667617,480,2
82,33,667297,834,3
74,78,668122,1169,3
92,69,667699,1067,3
64,46,668160,1427,3
77,43,667955,1211,3
86,109,668625,935,3
50,40,668640,523,3
64,74,668640,240,1
84,88,668640,555,3
62,56,668661,108,1
66,56,668789,108,2
87,97,669149,646,4
64,31,669120,553,2
70,63,669120,456,0
73,63,669280,456,1
76,74,669120,767,1
84,66,669800,935,3
82,90,669187,1320,3
85,66,669600,480,0
88,80,669600,480,0
86,71,670080,480,0
66,46,669590,795,4
81,102,669862,1098,3
89,62,670080,480,1
78,66,670930,240,2
71,66,670647,240,2
91,57,670560,1127,3
74,42,670560,844,2
69,59,671128,120,1
65,31,670727,791,3
73,59,671401,395,3
81,35,670771,698,4
69,67,670978,666,2
72,67,671040,702,1
77,67,671120,480,1
81,79,671040,789,1
76,77,671334,931,2
72,117,671520,1340,3
89,77,671520,931,0
81,93,671520,931,1
89,99,672405,960,3
89,79,672480,1315,2
89,79,672480,960,0
93,69,672026,960,2
66,81,673440,960,1
83,81,673440,960,0
88,57,673440,960,1
89,97,673440,960,1
89,101,674400,960,0
77,107,674400,960,1
91,119,674005,960,3
86,83,674400,960,0
71,78,675360,456,0
77,78,675011,456,1
92,45,675360,636,3
83,117,675360,456,1
72,79,676147,480,1
76,58,675840,742,2
79,115,675840,480,1
84,95,675840,1045,1
65,58,677052,983,4
72,67,676560,542,1
64,67,676284,342,2
76,85,677015,799,2
64,41,677185,480,2
72,36,676800,1136,2
72,32,677131,120,2
65,92,677280,281,2
77,81,677711,120,1
67,72,677241,120,1
72,99,677878,934,3
80,123,677342,120,3
60,75,677760,912,2
72,53,677982,394,3
81,116,677568,120,2
61,101,678240,654,3
79,85,678589,268,2
72,71,678240,27,1
60,82,679896,419,2
57,69,679440,276,1
65,89,679755,216,3
60,110,679454,931,2
39,74,679878,1656,3
57,45,679947,1228,3
57,72,680532,1352,2
60,50,680499,456,2
70,85,681109,456,2
57,103,681120,656,2
60,73,681120,601,1
59,86,680876,712,3
57,75,681600,960,0
51,46,681600,960,2
65,127,681259,2505,3
49,54,682560,1238,3
52,90,682560,931,1
55,49,683764,2649,3
60,36,683282,1920,2
73,87,683520,2582,2
39,83,0,720,2
55,63,254,1356,2
74,97,285,660,3
64,70,559,630,1
35,55,720,1138,2
43,55,941,220,1
43,98,720,913,3
36,55,558,759,2
39,55,960,1337,2
48,65,1363,1146,2
38,50,1573,120,1
50,33,1440,953,2
54,90,1680,1010,3
48,55,1680,120,0
52,43,1966,120,2
44,56,1717,120,2
57,21,1920,120,2
53,94,1920,916,2
54,84,2851,420,4
48,29,2825,508,3
52,62,2666,447,2
50,20,3865,659,4
29,79,3943,216,3
55,65,3312,216,2
36,55,3840,1070,1
32,76,3840,759,3
51,29,4275,480,3
52,72,3913,773,4
50,59,4320,120,0
40,55,5003,675,2
54,55,4779,971,3
61,65,4617,495,3
47,56,4476,240,2
34,85,4425,427,4
64,67,4913,240,2
50,72,5779,1084,4
40,50,5280,120,0
54,59,5713,1088,3
41,55,5520,953,1
48,76,5608,776,3
53,33,5829,120,2
43,30,5760,120,1
45,95,5613,175,4
55,67,5981,120,1
41,75,6240,750,2
46,52,5814,526,3
53,38,6240,511,2
48,76,7291,875,3
40,50,7200,120,0
52,30,7200,120,1
41,55,7440,935,1
57,92,7440,462,3
53,98,7928,554,3
38,90,7680,120,1
59,67,7680,120,1
40,83,8524,459,3
62,36,7751,120,3
41,59,8783,888,3
47,33,8640,817,2
46,62,9360,120,2
48,34,9120,544,2
20,29,9874,960,3
30,47,9391,1743,4
45,79,9600,960,0
38,92,10463,480,3
38,43,10429,480,2
43,113,10560,553,2
62,70,10545,325,2
66,63,11280,835,1
65,39,11520,759,3
48,23,12169,120,3
62,50,12240,120,1
55,82,12480,209,2
30,33,12525,292,4
39,17,13200,248,3
43,55,13440,480,0
54,55,14400,1252,2
58,55,14797,899,2
46,81,15360,720,1
53,63,15390,690,0
58,67,15832,1141,2
55,70,15575,630,2
34,26,16517,216,2
50,65,16080,216,1
34,55,15988,480,1
60,97,16320,1222,3
36,26,16800,407,2
49,87,16800,877,3
38,55,16540,185,2
50,41,16855,506,3
39,56,17280,345,1
46,56,17280,120,0
51,67,17280,120,0
38,52,17945,590,2
46,52,17760,120,0
50,90,18035,120,2
31,18,18805,216,3
54,65,18960,216,1
34,55,19063,480,1
49,65,19092,1103,3
36,17,19680,120,1
58,59,19445,120,2
38,55,20053,120,1
50,65,19610,730,2
30,56,20564,326,3
46,26,20160,1096,2
51,67,20160,1207,1
46,13,20992,120,2
36,50,20411,261,3
50,59,20640,120,0
31,55,20985,120,2
46,76,20665,120,2
51,44,20880,938,2
48,56,21407,120,2
35,56,21010,120,2
50,39,20902,1107,4
45,72,21776,869,4
46,52,21668,878,2
43,42,21600,120,2
41,50,22560,519,2
50,36,23011,677,3
39,55,22800,657,1
51,65,22377,120,1
38,56,23458,430,3
66,101,23404,913,4
39,25,23433,376,3
51,102,23784,994,3
38,59,24000,338,2
51,103,24419,711,4
37,62,24480,120,1
48,73,24561,120,1
33,27,24689,120,2
45,101,24960,120,1
32,96,25223,1289,3
26,62,25440,960,1
51,112,25301,1114,4
31,62,26400,1468,1
27,30,26297,1185,4
43,73,26400,960,0
30,62,27360,1088,1
24,62,26867,940,2
40,33,27360,1623,3
30,85,28320,480,1
38,62,28320,480,0
42,73,28320,480,0
31,11,28800,409,2
24,51,29274,892,3
50,61,28800,120,1
54,58,29378,1620,3
40,37,29002,1022,4
59,69,29280,1376,1
41,90,29776,1421,4
35,70,30111,120,3
43,57,30406,120,1
22,54,31039,555,3
29,54,30849,556,3
48,64,30720,120,0
43,34,31440,216,1
52,40,31890,216,1
59,77,31680,788,3
52,46,31195,480,1
52,34,32338,120,2
53,41,32160,120,0
50,9,32110,620,4
55,64,32041,249,3
45,39,32640,120,1
56,14,32640,496,3
52,34,33120,184,1
55,40,33120,120,0
53,37,33227,480,2
64,44,33384,1168,3
60,41,34080,120,0
59,34,34080,120,1
59,37,34320,467,1
62,44,34543,120,1
65,81,34560,480,1
60,0,34560,1339,2
64,44,35350,282,2
60,68,35458,416,3
70,40,35280,120,1
53,3,35280,120,2
65,49,35520,480,1
67,41,35845,480,2
63,42,35596,120,2
55,14,36483,120,2
39,0,36240,120,2
60,72,36240,585,2
59,14,36656,720,2
55,15,36655,720,2
64,44,37200,216,0
65,37,37200,331,2
64,93,37440,720,1
74,7,37440,901,3
67,75,38650,1027,3
66,39,38558,216,2
68,54,38400,1315,2
74,68,38007,480,3
65,50,38880,835,1
50,39,39360,480,0
53,46,38935,1137,2
66,0,39668,23,4
55,41,39840,120,0
43,56,39685,906,4
55,43,40080,120,1
44,61,40167,120,3
58,46,40262,120,1
53,59,40800,120,1
57,71,41168,120,2
57,37,41280,930,1
61,44,41280,872,1
76,67,42099,919,4
59,0,41983,590,3
59,37,42000,120,1
64,44,42000,792,1
67,47,41828,1323,2
62,10,42311,480,2
65,74,42720,216,2
62,61,42720,633,2
64,67,42527,120,2
57,59,42960,531,2
52,49,43057,480,2
62,76,43200,480,1
64,21,43680,120,1
57,35,43872,120,1
53,0,43484,1111,3
74,42,43920,120,1
61,49,44160,1325,1
52,41,44160,1132,2
65,71,44880,216,1
62,37,44880,216,0
65,53,45120,720,0
75,75,45120,1673,3
69,13,45840,216,1
59,39,45654,216,2
69,82,46080,480,1
66,45,46576,1269,2
68,73,46560,672,3
51,6,47040,922,3
69,44,47211,480,2
52,5,47520,120,2
54,0,47520,120,1
55,0,48237,120,2
59,81,47481,914,3
60,78,48000,720,1
47,45,47655,720,2
55,77,49454,480,2
64,52,49163,1131,2
54,71,49278,364,4
57,1,49925,929,3
59,41,49181,232,2
67,49,49680,120,0
69,51,50307,398,3
69,90,49920,743,2
59,51,50173,480,2
60,87,50185,1084,3
50,9,50459,731,4
69,56,50640,216,0
51,86,51151,480,3
70,90,50880,944,2
73,54,51255,380,3
50,50,52792,216,2
47,50,52560,857,1
51,28,52800,544,2
51,58,52800,480,1
59,51,53280,120,1
52,83,53280,375,2
51,53,53520,120,0
54,73,53422,847,3
44,29,53760,824,3
56,86,54240,1420,3
70,21,54240,326,3
56,80,54504,589,3
57,36,54480,120,2
57,58,54480,364,1
63,61,54362,796,2
63,99,54820,988,4
49,35,54936,120,3
64,59,55200,120,0
63,61,55440,120,0
66,39,55715,506,3
64,63,55342,480,1
68,63,55189,541,2
66,88,56410,120,2
69,61,56613,226,2
68,64,56400,120,0
71,37,56400,120,1
72,69,56640,463,2
66,33,56640,240,2
70,89,56426,216,2
73,63,56880,216,0
70,63,56771,801,2
73,41,57285,720,2
69,20,57840,160,2
83,60,57840,240,1
69,63,58080,457,1
61,99,57630,240,3
64,57,58320,1016,2
66,57,58647,1084,3
81,17,58438,240,3
85,57,58560,240,1
71,94,58462,1031,3
74,33,58800,1031,2
62,86,59306,1084,4
68,63,58551,1666,3
81,63,59760,240,1
73,63,60177,988,2
70,68,59894,502,2
73,68,59880,240,1
69,86,60338,1195,4
74,37,59878,1019,3
71,65,60042,356,2
74,38,60480,240,1
64,63,60720,216,1
72,108,60960,700,1
73,89,61680,216,1
73,71,61920,240,0
72,63,62589,1071,3
56,100,62226,240,3
67,63,62640,216,0
67,38,62792,240,2
58,67,63120,1219,1
58,74,63360,120,1
47,43,63402,294,3
60,50,63840,720,1
48,83,63840,818,2
35,69,64063,240,1
36,62,65116,584,2
48,74,64800,480,0
41,46,65399,240,3
48,35,66179,480,2
60,34,65760,1259,2
35,68,66480,240,0
36,36,66720,480,1
48,74,66720,480,0
35,64,67200,120,0
50,76,66722,20,3
47,27,67884,444,3
51,65,67680,120,0
54,95,67973,120,2
47,46,67680,120,2
66,64,69360,1048,2
64,70,69824,240,1
78,63,70206,367,3
59,38,71280,312,1
63,73,71520,1098,2
76,37,71587,240,2
60,26,73200,240,0
68,68,72946,240,3
74,0,73680,1040,3
64,28,73566,598,2
74,58,73846,881,4
64,47,74853,240,2
69,20,74640,1028,1
62,46,75120,784,2
71,5,75748,240,3
62,46,75532,240,2
60,27,76006,729,3
62,24,75795,583,2
65,24,76320,240,0
83,20,76254,240,2
55,49,77040,240,2
56,27,76981,1057,2
52,24,77520,240,0
56,65,77760,240,1
44,23,78000,240,1
56,0,78087,986,3
58,0,78480,541,3
57,23,78960,240,0
64,5,78979,240,2
56,24,79886,706,3
64,4,79411,240,2
62,49,80040,240,3
64,42,80437,841,3
69,0,80104,390,3
45,2,80880,240,1
56,60,81120,240,2
37,28,81766,170,3
40,0,81600,629,3
33,60,81840,240,2
61,52,81649,240,3
62,27,82320,938,2
43,66,82800,240,1
66,31,82961,240,2
55,27,83280,240,0
60,39,83520,240,0
60,34,83760,438,2
52,37,84000,740,1
48,70,83875,635,3
29,44,84480,844,2
38,38,84720,301,2
52,66,84960,240,1
55,15,85581,158,3
40,51,85440,240,0
39,64,85680,240,2
39,65,86327,638,4
55,73,86160,240,1
35,30,86400,945,2
47,44,86640,240,0
50,44,86880,240,0
66,44,87120,240,1
63,19,87433,240,3
53,14,87541,457,4
55,68,87368,366,4
55,44,88266,1129,2
55,53,88320,240,1
50,10,88560,240,1
69,64,88800,240,2
62,41,89040,240,0
51,39,89520,240,0
57,69,89880,240,2
74,39,90000,709,2
63,75,90148,986,4
55,42,90720,240,0
60,12,91260,1225,3
51,32,91041,1206,3
57,37,91680,240,0
65,32,92294,936,3
54,33,92005,760,3
63,37,92640,240,1
64,34,92880,240,0
55,5,93340,960,3
62,34,93073,240,1
65,34,93600,240,0
63,55,93840,959,3
69,66,94379,960,3
70,0,94320,240,2
65,34,94203,1225,2
69,29,94886,648,2
52,1,95520,1379,4
63,59,95280,455,2
65,56,95032,240,3
71,0,95917,240,2
64,3,96000,240,1
47,55,96240,1159,3
75,20,96480,240,1
52,20,96720,240,0
62,28,96960,240,0
60,24,96960,378,2
55,21,97200,240,1
64,0,97250,240,2
60,0,97898,891,3
52,61,97335,499,3
76,28,97920,240,1
65,62,97920,1046,3
46,0,98160,240,2
76,0,98400,893,3
50,17,98651,240,2
52,0,98640,240,1
56,0,99315,240,2
59,27,99285,1213,2
64,55,98963,169,4
60,21,99028,240,1
47,0,99360,477,3
52,21,99404,240,1
56,48,99840,612,3
62,7,99757,240,2
52,20,100080,240,0
51,24,100320,517,2
59,44,100056,959,4
52,0,100560,240,1
73,54,100800,966,3
55,24,100924,240,1
38,21,101040,240,1
57,50,101145,240,2
48,18,101560,1036,3
64,21,101254,500,3
68,58,102065,1088,4
52,20,102000,240,0
57,20,102001,615,2
54,17,102240,658,1
38,20,102480,240,1
56,23,102720,350,1
59,0,102935,240,2
60,21,102636,240,2
64,47,103699,240,3
50,0,103842,240,3
60,50,103332,240,2
64,52,103538,240,2
63,0,103920,240,2
60,45,104391,367,3
64,20,103867,240,1
52,0,104400,868,2
62,1,104640,765,2
59,3,104803,240,2
52,52,105175,240,2
69,53,105054,240,3
60,0,104807,453,3
52,22,105360,240,0
67,70,105600,648,2
74,26,105600,240,1
52,56,105840,240,1
65,0,106492,240,2
75,18,106558,240,2
45,45,106320,617,3
59,25,106748,892,2
62,9,106710,240,2
59,23,106581,567,3
53,23,106896,240,2
62,0,106852,1100,3
52,48,107134,240,2
60,0,107520,766,2
64,31,107314,873,2
41,0,108163,889,4
53,5,108000,240,2
60,21,108000,760,1
52,0,108240,240,1
62,29,108480,240,0
59,0,108480,327,2
52,43,109183,591,3
59,21,109420,240,1
54,57,109131,240,3
64,21,109005,1208,3
52,60,109440,804,3
60,55,109440,1218,2
64,0,109680,240,2
57,20,109920,240,0
54,41,109588,240,2
52,59,110160,240,1
56,51,110400,240,1
59,6,110400,423,2
52,54,110871,240,2
56,21,110880,326,1
66,53,111041,240,3
60,29,111360,240,0
57,0,111600,240,1
52,24,111522,297,2
36,21,112080,240,1
52,29,112704,240,2
46,0,112282,240,3
52,24,113041,1206,2
56,0,113040,240,2
69,2,113559,1074,4
57,50,113520,240,1
52,24,113948,873,3
50,46,114495,240,2
69,29,114240,240,1
51,24,114480,240,1
63,59,114382,240,3
38,23,114946,477,2
62,29,115323,485,2
59,21,115440,240,0
57,0,115680,240,1
52,22,116120,651,2
62,63,116160,628,2
59,0,116400,634,2
56,3,116479,240,2
60,25,116654,240,2
73,50,117120,1177,3
54,53,117360,240,2
64,25,117406,533,2
59,22,117840,832,2
69,31,118080,240,0
64,25,118320,506,1
60,29,118235,621,2
71,26,118800,959,2
42,43,119475,240,2
62,38,119354,240,2
57,42,119162,2400,2
57,83,119760,2160,1
62,86,119792,1920,2
26,43,122880,240,1
62,0,123120,1154,3
53,42,123360,1920,0
56,47,124100,1680,1
63,14,124288,2391,4
56,81,125760,1158,2
58,15,125499,720,2
62,43,125760,647,1
70,26,125475,1235,4
70,90,125760,1428,2
53,65,127680,132,2
44,37,127358,805,2
31,73,127920,740,3
42,72,128521,932,3
43,45,128160,611,1
46,42,128280,132,0
65,45,128400,132,1
55,11,128730,693,3
56,52,128640,720,0
58,52,128640,1462,1
44,45,129600,132,1
56,37,129720,132,0
55,37,129485,426,2
44,37,129490,343,3
67,19,129932,132,3
70,62,130200,343,3
53,12,130050,132,3
67,48,130440,132,0
55,90,130560,720,2
70,80,130456,720,2
86,51,131520,1055,2
