note,velocity,position,duration,anomalies
65,66,303040,80,0
57,62,303134,355,2
61,74,303200,80,1
57,62,303360,160,0
63,106,303360,604,2
58,53,303905,80,1
68,96,303164,991,4
60,9,303680,131,2
67,59,303680,854,1
60,51,303840,160,0
67,62,303840,160,0
51,58,304000,80,1
69,79,304160,790,2
75,52,304160,80,0
64,16,304117,160,3
72,55,304320,1025,2
70,44,304480,903,1
74,52,304480,80,0
82,44,304928,1048,3
79,29,304808,544,3
77,74,304800,503,3
73,55,304931,287,3
77,51,304960,80,0
69,39,304668,80,2
87,86,304637,11,3
81,40,305280,996,1
87,49,305280,160,0
95,39,305859,382,3
86,46,305440,80,0
83,76,305600,646,3
72,12,305600,80,1
82,49,306152,891,3
75,96,305760,160,2
67,56,305920,732,2
69,47,306080,1066,1
75,56,306080,80,0
69,49,306240,160,0
70,59,306240,1119,2
70,47,306400,80,0
74,55,306798,80,1
67,56,306142,924,2
60,47,306679,336,2
53,49,306720,74,2
61,59,306304,160,2
65,56,306880,80,0
60,85,307385,9,3
57,52,307040,494,1
63,88,307289,80,2
60,49,307200,1099,1
67,27,307387,160,3
63,59,307200,160,0
61,82,307360,601,2
57,15,307360,616,2
73,52,307111,80,2
57,49,307811,80,1
59,49,307520,183,1
63,47,307520,80,0
69,85,307779,80,2
57,82,308173,160,2
59,49,307680,160,0
63,49,307680,160,0
69,19,307617,595,3
56,46,307483,80,1
64,44,307840,80,0
68,85,308311,80,2
69,17,308091,80,3
64,47,308000,80,0
68,8,308000,349,2
78,93,307818,80,3
62,73,308216,160,2
64,49,308160,160,0
68,49,308160,160,0
88,31,308160,960,3
68,46,308133,80,2
69,44,308320,80,0
73,52,308320,80,0
77,49,308480,1037,2
71,49,308853,883,2
75,83,308079,80,2
81,56,308480,80,0
59,49,308435,712,3
71,49,308640,160,0
75,49,308640,160,0
71,37,308640,160,2
68,46,308800,80,0
76,41,308800,80,0
80,51,308800,80,0
83,25,309244,80,3
76,49,308960,80,0
80,47,308960,80,0
77,78,308732,80,3
74,69,308829,160,2
84,49,309186,160,2
68,27,309317,160,3
86,84,309120,621,2
67,45,309280,160,0
66,91,309678,160,3
68,66,309440,832,1
77,80,309440,160,0
70,68,309600,160,0
74,47,309600,721,2
75,71,309760,160,1
82,84,309449,160,2
73,89,309824,160,2
77,79,309920,160,0
74,74,310080,955,1
83,89,310142,160,1
88,62,310240,423,3
76,36,310699,160,2
91,40,310400,160,2
86,92,310400,160,0
67,73,311031,160,2
83,86,310560,160,0
80,119,310720,360,2
97,124,310720,953,3
93,77,310880,316,2
82,90,311260,160,2
84,113,311112,160,3
74,85,311040,892,2
96,67,310614,409,4
51,36,311200,874,3
64,64,311200,160,0
61,77,311200,924,2
48,41,311360,548,3
64,64,311360,160,0
69,77,311422,323,2
61,55,311258,1115,3
64,55,311520,160,0
67,100,311520,160,2
57,63,311680,160,0
76,63,311284,160,2
65,98,311302,963,4
53,63,311512,1096,3
64,63,311840,160,0
58,75,312195,160,2
57,57,311845,160,1
65,57,312000,160,0
69,80,312000,160,0
68,64,312030,160,2
65,64,312481,545,2
69,77,312160,385,1
57,64,312320,160,0
65,88,312320,160,1
69,77,312320,341,1
68,104,312798,766,4
70,92,312480,160,2
55,81,312480,160,1
69,46,312640,160,2
65,31,312180,160,2
56,56,312510,160,3
57,45,312800,454,2
65,67,312901,160,1
65,79,312800,160,1
67,30,312960,80,2
65,67,312960,80,0
69,54,313237,80,2
69,68,313120,80,1
65,68,313120,80,0
70,81,313120,80,0
57,69,313280,80,1
69,31,313280,80,2
70,82,313280,80,0
58,71,312964,717,2
73,71,313440,80,1
70,55,313806,472,3
57,32,313600,470,3
55,110,313222,285,4
70,64,313600,389,2
64,101,314217,80,3
66,71,313760,80,0
70,85,313833,80,1
58,72,313920,80,0
52,111,313920,1024,3
77,125,313920,419,3
69,73,313965,331,3
66,73,314080,80,0
64,118,314080,80,2
58,75,313827,80,1
67,75,314504,80,2
72,63,314240,248,3
58,77,314400,80,0
66,77,314400,80,0
70,91,314400,80,0
58,78,314560,80,0
65,78,314560,80,0
70,60,314060,1073,3
58,50,314720,730,2
50,41,314357,80,3
71,93,314804,80,2
45,108,314880,189,3
65,86,314880,80,0
70,102,314880,80,0
62,68,315040,160,0
65,117,314959,160,2
63,124,315040,96,3
62,68,315200,160,0
65,50,315200,468,2
74,127,315105,382,3
62,72,315360,160,0
73,120,315127,160,3
74,101,315360,160,0
71,68,315161,160,2
72,115,315520,160,1
58,68,315918,160,1
70,118,315680,595,2
62,68,316000,160,0
66,80,316000,160,0
63,123,315552,485,4
61,92,315759,725,4
66,118,316160,628,2
74,127,315660,1133,3
62,72,316320,160,0
62,85,316320,160,1
79,127,316320,160,2
60,68,316480,160,0
77,95,316480,1035,2
54,68,316216,881,3
70,95,316640,160,0
62,68,316960,160,0
55,101,316852,61,4
74,95,316506,160,1
62,68,317390,1138,2
65,80,317120,160,0
74,95,317120,160,0
62,72,317280,160,0
65,85,317280,160,0
62,75,316817,681,4
60,91,317440,160,1
63,119,317440,160,2
51,37,317600,160,2
70,95,317600,160,0
56,80,317920,1111,2
74,95,317920,160,0
63,80,318360,160,1
74,95,318080,160,0
63,51,318240,1404,2
74,75,318016,245,3
72,95,318710,160,1
70,95,318560,160,0
62,48,318341,960,2
63,84,318966,960,2
70,125,318720,1121,2
74,101,319195,1935,2
65,71,320027,974,3
57,106,320104,480,3
67,84,319680,1165,2
74,84,319741,676,2
62,69,320160,480,0
65,69,320160,480,0
71,83,320160,480,0
77,83,320160,480,1
60,102,320640,480,2
65,69,320640,480,0
73,82,320640,480,1
74,51,320965,663,3
66,68,320940,480,2
76,68,321120,744,2
70,110,321269,1411,4
86,82,321238,480,2
63,74,321600,859,1
66,114,321600,480,1
71,88,321600,1168,1
61,88,321104,480,2
51,36,322080,480,2
66,38,321799,568,3
75,88,322080,1375,2
75,109,322080,480,1
57,40,322149,480,3
71,95,322560,480,2
64,114,322267,814,4
76,88,322560,480,0
64,73,323040,1407,1
67,94,323040,480,1
73,87,322813,480,1
76,87,323040,480,0
65,113,323605,1338,3
63,105,323118,480,3
73,93,323520,480,0
77,93,323520,480,0
65,47,324000,480,1
69,76,324000,480,0
67,67,323542,480,3
76,92,324000,769,2
65,78,324480,480,0
70,115,324697,480,2
77,93,324480,480,0
56,79,325255,831,3
65,71,324701,480,3
81,125,325307,967,4
70,79,325440,480,0
72,105,325250,480,2
64,95,325002,480,2
82,95,325524,480,1
63,77,325464,430,3
72,77,325920,480,0
65,127,326134,836,4
94,93,325579,480,2
70,85,326400,480,0
76,102,326400,1131,2
82,102,326400,480,0
70,84,326880,480,0
89,84,326880,1091,2
90,101,326686,480,2
82,66,327296,480,2
70,85,327360,480,0
74,85,327360,480,0
77,101,327360,1072,1
82,127,326929,480,2
70,85,327840,1420,1
67,116,327366,1079,4
78,101,327840,480,0
82,101,328314,480,1
65,68,328320,1426,3
74,91,328320,960,0
80,108,328320,1671,2
82,77,328728,960,2
82,100,329280,1171,1
91,117,329280,960,1
62,105,330240,960,0
37,76,0,2454,1
54,90,0,1866,3
21,76,2123,1074,3
43,90,1680,240,1
28,76,1695,2521,2
27,90,2138,2363,3
49,116,2880,960,1
61,90,2880,960,0
56,108,2830,1916,3
49,72,3913,120,1
49,65,3960,1800,0
51,79,4080,3600,0
57,81,4200,3480,0
29,85,4320,3360,0
37,50,4320,3360,2
54,85,4320,1440,1
48,64,6152,2418,2
60,64,5760,1920,0
34,44,7680,120,0
46,52,7680,120,0
53,0,7800,453,2
49,22,7920,888,1
63,0,7920,607,3
54,22,8418,120,2
44,55,8040,40,3
24,61,8160,308,3
37,0,7690,408,4
44,0,8280,120,2
49,60,8400,120,1
61,27,8015,536,2
58,0,8400,385,2
41,35,8871,120,1
34,27,8640,120,0
38,33,8172,120,2
53,68,8852,955,3
49,0,8567,801,3
61,0,9101,709,3
58,1,9198,120,2
50,35,8654,530,3
40,49,9120,238,3
46,8,9120,120,1
55,35,9473,878,3
49,0,9360,120,1
61,71,9019,652,3
48,0,9725,120,3
51,78,9407,358,4
34,30,9683,120,1
46,38,9600,120,0
53,35,9638,120,1
49,65,9840,931,2
61,34,9606,120,1
58,28,9840,120,0
41,39,9960,120,0
34,29,10080,120,0
46,15,10557,301,3
56,0,10200,120,2
46,25,10320,120,1
61,30,10320,120,0
58,25,10320,120,0
29,36,10000,174,3
37,27,10560,120,1
47,33,10560,828,2
53,61,10680,120,1
49,24,10868,120,1
64,29,10944,1039,3
58,63,10876,120,2
45,35,11158,120,2
48,0,11338,120,3
46,0,10702,953,3
51,53,11160,120,2
49,24,11490,120,1
51,6,11280,180,3
58,0,11454,120,2
54,33,10904,120,2
46,58,11520,120,1
50,34,11577,120,2
62,30,12106,120,2
51,30,11760,647,2
63,31,11880,120,1
46,35,12000,120,0
61,72,12422,831,4
61,0,12240,393,2
44,31,12240,1097,2
53,31,12136,120,1
46,35,12480,120,0
53,64,12737,627,3
61,31,12720,817,1
53,31,12290,1058,3
63,31,12566,120,2
41,35,12960,120,1
53,71,13080,120,1
61,31,13200,120,0
58,31,13133,120,1
53,31,13320,120,0
46,35,13744,120,1
53,33,13560,120,0
48,70,13803,591,4
72,0,13680,417,3
53,33,13800,120,0
46,63,13920,681,2
62,55,13941,120,3
61,34,14160,120,0
58,34,13677,120,1
58,57,13984,342,4
48,35,14400,120,0
54,34,14520,120,0
63,53,14640,491,2
69,30,14640,513,2
54,70,14538,1071,3
37,0,14794,120,3
50,33,15000,995,2
63,31,15120,120,0
57,31,15120,120,0
47,0,15240,279,3
48,0,14898,809,3
51,34,15480,120,0
63,55,15383,120,2
57,50,15287,44,3
57,2,16054,840,4
48,35,15840,120,0
49,33,15960,120,1
63,31,16080,587,1
65,31,16292,120,2
54,31,16114,120,1
53,8,16795,772,4
51,34,16440,120,0
63,30,16560,483,1
57,30,16560,120,0
37,68,16955,120,3
48,35,16800,120,0
54,33,16920,120,0
63,31,17040,480,1
57,31,17364,120,1
40,31,17021,120,2
48,35,17280,120,0
51,35,17400,120,0
63,34,17520,120,0
57,34,17701,120,1
45,35,17710,120,2
48,64,17760,172,2
43,37,17517,834,3
63,37,18000,120,0
53,37,17814,245,3
54,38,18120,120,0
54,35,18360,120,2
49,34,18360,120,1
65,30,18480,120,0
56,54,18572,120,3
58,31,18859,120,2
53,0,18794,120,3
53,71,19182,506,3
76,31,19326,120,2
58,59,19099,903,3
44,55,19460,865,4
52,56,19200,120,0
52,24,19640,390,4
67,75,19440,120,1
52,75,19753,120,2
53,88,19680,1006,2
60,52,19800,120,0
69,32,20088,120,2
39,51,20520,120,2
59,0,20160,23,3
54,30,20280,120,0
59,0,20400,120,2
45,29,20520,120,0
46,33,20640,120,0
50,60,20348,757,4
61,29,20880,514,1
40,29,20515,643,3
52,56,21120,120,0
68,84,20844,120,3
67,50,21360,120,0
48,17,21480,853,3
53,56,21600,120,0
60,52,22112,613,2
69,26,21656,440,3
54,22,21569,120,3
45,73,21871,120,2
51,0,22122,235,4
62,55,22733,120,3
45,29,22440,120,0
46,33,22560,120,0
53,30,22680,120,0
52,1,23153,120,3
46,29,22920,120,0
43,56,23040,1107,1
48,53,23160,776,1
48,86,22983,120,3
58,49,23400,120,0
43,52,23398,120,1
48,76,23640,120,1
49,27,24245,781,3
58,49,23516,120,1
40,70,23910,120,3
48,21,23763,405,3
49,42,24240,120,0
58,44,24741,250,2
37,88,24480,120,2
50,12,24600,120,1
51,46,24720,120,0
56,4,24840,513,3
47,67,24960,120,1
52,45,25080,120,0
43,42,25200,120,1
62,44,25320,120,0
48,81,25440,120,1
54,39,25560,120,0
55,40,25680,120,0
63,39,25800,765,1
40,20,26247,793,4
53,45,26040,120,0
54,11,26160,617,2
63,42,26280,120,0
45,52,26400,120,0
52,41,26520,120,0
57,42,26250,120,2
50,15,26886,120,3
46,51,26880,120,0
53,44,27000,120,0
59,14,27120,120,2
41,48,27240,120,0
46,51,27360,120,0
53,10,27929,120,2
48,48,27991,827,3
41,48,27720,120,0
46,51,27446,662,2
41,71,27816,120,3
49,9,28080,208,3
41,48,28200,120,0
36,51,28320,449,2
53,43,28440,120,0
58,24,28652,679,3
41,48,28680,801,1
46,14,28880,890,3
40,72,29365,120,3
58,48,29040,120,0
41,49,29160,494,1
46,54,29280,120,0
53,28,29732,483,3
61,10,29170,120,2
49,76,29640,1056,2
48,23,29760,120,1
54,80,29880,450,2
63,80,30176,120,2
38,48,30120,954,2
54,51,30153,120,1
52,80,30360,120,2
63,48,30480,120,0
44,48,30785,120,2
55,12,30720,120,2
57,44,30840,175,1
63,47,30960,907,1
48,48,31080,367,1
54,51,30749,120,1
57,16,31808,120,2
63,48,31440,120,0
48,71,31074,186,3
51,51,31680,120,0
58,5,31800,120,2
63,47,31543,782,2
48,48,32040,722,1
59,85,32243,120,3
57,68,32280,120,1
63,48,32400,120,0
43,13,32455,370,4
38,89,32640,193,3
57,70,33199,120,2
63,27,32880,1002,2
48,51,33000,120,0
54,57,33120,120,0
55,54,33408,238,3
68,82,33706,120,3
48,55,33534,120,1
49,29,33233,856,3
48,50,33579,120,2
63,71,33840,120,2
53,48,33960,120,0
58,27,34080,120,1
61,49,34200,120,0
65,48,34320,120,0
38,78,34709,120,3
52,28,34179,120,2
61,59,34680,120,0
67,55,34800,120,0
52,57,34920,120,0
53,61,35040,120,0
60,96,35160,120,1
69,80,35379,120,2
67,57,35400,120,1
45,20,35520,978,2
54,44,35186,1002,2
63,82,35760,882,2
47,44,35880,120,1
45,48,36000,337,2
53,44,35650,120,1
61,44,36240,755,1
56,44,36241,279,3
52,61,36480,120,0
61,59,36600,120,0
67,55,36720,120,0
54,91,37245,1059,4
53,61,36960,120,0
60,20,37080,120,1
69,57,37200,120,0
53,26,37655,609,3
50,61,37440,120,0
59,58,37727,120,1
65,55,37680,120,0
45,55,37745,120,2
51,88,37673,120,2
58,57,38040,120,0
79,76,38160,1055,3
42,80,38743,120,3
39,69,38400,120,0
33,59,38520,768,2
58,51,38640,120,1
46,59,38760,120,0
41,69,38880,538,1
46,59,39422,725,2
58,69,38630,383,2
46,59,39442,120,1
37,69,39644,120,2
46,59,39480,120,0
48,38,39715,120,3
46,59,39720,120,0
43,68,39840,120,0
53,59,39960,806,2
63,68,40080,1073,1
51,22,40355,501,3
44,52,40320,120,0
51,57,40320,848,1
58,68,40320,120,0
44,12,41016,120,2
61,46,40560,861,2
51,56,40681,120,2
35,38,41040,240,1
33,46,41492,652,3
25,81,41495,480,3
60,49,41085,480,2
36,39,41760,360,0
62,66,41760,1022,3
41,67,42240,960,2
49,37,42240,1440,0
42,1,43998,1232,3
44,36,44067,1200,1
45,14,45623,240,2
46,39,45600,697,1
48,37,45840,379,2
32,55,46519,1227,4
49,39,47040,419,1
33,71,47892,965,4
44,63,48304,1200,2
45,66,49200,240,1
48,35,49440,160,0
46,34,49600,160,0
44,34,49760,160,0
37,41,49920,480,0
55,44,50400,480,0
44,37,51122,960,1
58,44,50421,1167,3
57,78,50958,360,3
48,89,52118,522,4
49,39,51840,480,0
56,42,51932,480,1
55,72,52320,747,2
44,37,52800,480,0
54,44,52452,960,1
42,37,53280,420,0
39,13,53992,1389,4
66,49,53452,480,2
41,5,53805,638,4
52,48,53777,1194,3
34,41,54720,747,1
46,18,54344,480,2
36,41,55200,441,1
48,9,54918,851,3
26,68,55406,183,4
49,16,55560,844,2
36,72,56039,480,3
62,81,55680,959,3
41,41,56081,273,3
46,23,55737,360,3
41,60,56425,657,3
49,24,56888,253,4
42,41,56153,1160,2
54,49,56640,480,0
48,68,57172,1176,4
51,14,57816,1051,4
43,10,57760,160,2
56,31,57920,160,0
70,5,57628,160,3
70,31,58240,1073,2
44,31,58400,160,0
49,39,58995,160,1
55,35,58720,160,0
56,35,58880,160,0
58,37,59040,160,0
56,33,59200,160,0
44,10,59360,352,2
51,39,59520,160,0
55,75,59680,957,2
64,35,60230,650,3
66,77,59590,1081,4
43,33,60160,160,1
44,33,60320,160,0
54,39,60480,317,1
55,35,60640,160,0
56,35,60800,160,0
58,37,60960,466,1
64,0,61319,492,4
44,33,60788,417,2
49,39,61440,202,1
48,34,61211,1020,3
56,33,61434,120,1
58,37,61920,1046,1
57,31,62040,776,2
56,37,62160,120,0
42,62,62335,120,3
49,39,62400,120,0
55,35,62640,120,0
57,59,62760,1073,3
58,37,62880,120,0
56,33,63000,108,0
56,37,63120,753,1
44,31,63240,120,0
46,62,63360,968,3
55,35,63600,660,1
51,35,63720,120,1
58,37,63573,120,1
65,0,64192,108,3
56,64,64547,485,3
44,33,64200,120,0
44,77,64320,1214,3
54,35,64707,766,3
56,35,64680,120,0
58,67,64800,228,2
56,35,64920,108,0
56,8,65040,120,1
40,0,65160,120,2
60,44,64933,618,3
65,10,64945,120,3
58,39,65520,120,0
56,39,65640,120,0
65,14,66046,736,3
50,40,66280,643,3
65,40,66000,643,2
60,76,66523,1098,4
44,45,65907,950,2
55,70,66026,383,4
58,41,66480,120,0
56,41,66600,120,0
66,47,66720,120,0
56,44,66840,120,0
58,22,66960,120,1
56,44,67580,120,1
49,48,67200,662,1
56,42,66894,120,1
58,75,67440,120,1
48,42,67560,120,1
65,49,67680,120,0
56,46,67800,120,0
58,46,67920,120,0
42,46,68040,1001,2
46,16,68451,120,3
64,46,67828,69,3
58,46,68779,718,2
56,46,68520,120,0
62,52,68640,120,1
68,49,68520,31,3
52,80,68880,237,3
56,49,69252,817,2
41,57,69120,255,2
60,20,69240,948,3
53,51,69360,120,0
62,86,69480,760,3
57,80,69388,120,2
64,53,69720,817,1
65,23,69840,120,1
74,33,69960,120,2
52,96,70007,685,4
52,52,70479,1064,2
53,52,69908,1106,2
61,90,70440,120,1
64,60,70560,1027,2
64,55,70680,120,0
51,55,70800,416,2
87,56,70920,120,1
46,61,71040,120,1
47,55,71160,120,1
56,55,71280,120,0
63,55,71317,120,1
60,62,71520,120,0
53,31,71832,1092,4
68,57,71760,120,0
83,57,71987,120,2
58,62,72246,120,2
50,93,72120,924,3
58,24,72240,933,2
65,57,72360,120,0
62,32,72480,209,2
69,28,72420,538,3
70,59,72720,120,0
39,59,72960,761,1
33,52,73080,573,2
51,52,73200,120,0
58,81,73320,120,1
38,59,73059,727,3
46,52,73560,120,0
50,73,73680,303,2
56,52,74104,120,1
31,36,73920,804,3
46,52,74040,199,1
51,52,74160,841,1
58,52,74280,120,0
43,40,73963,120,2
49,88,74175,214,3
48,52,74939,120,2
67,21,74760,763,3
44,30,74472,665,3
56,26,74755,120,3
67,22,75267,120,3
61,15,75729,635,3
46,21,75782,930,3
63,52,75835,120,2
62,86,75126,266,4
75,52,75720,120,1
44,52,75840,120,0
58,67,75871,765,4
47,47,75760,1003,3
61,87,76200,300,2
42,55,76320,120,0
48,68,76543,120,2
41,47,76464,729,3
42,47,76310,875,3
41,87,76800,490,2
44,47,76920,120,0
60,72,77040,120,2
56,47,77610,67,2
33,78,77458,120,3
49,67,76969,120,2
50,47,77638,614,3
61,47,77701,574,2
34,55,77760,899,2
49,79,77554,120,2
48,14,78358,120,3
61,47,78120,120,0
44,51,78240,120,0
51,47,78493,580,2
60,79,78633,697,3
42,47,78600,120,0
41,56,78720,120,0
44,74,79108,423,3
49,46,78960,837,1
42,79,79477,1049,4
46,80,79200,970,2
49,45,79320,573,1
64,44,79440,928,2
61,44,79243,120,1
44,84,80067,926,3
60,42,79614,120,2
62,42,79663,1038,3
61,41,80040,120,0
44,49,80453,120,1
51,41,80280,120,0
49,40,80400,120,1
60,40,80520,120,0
49,17,80640,272,2
56,56,80250,160,1
64,66,80640,256,2
65,18,80800,873,3
55,42,80879,80,1
61,51,80870,80,1
41,42,80497,80,2
55,42,80960,80,0
61,51,80960,80,0
51,46,80836,160,1
55,46,81120,160,0
69,56,81361,263,3
68,42,81280,1067,2
60,76,80821,494,3
58,42,81440,80,1
68,51,81933,80,1
66,42,81939,403,3
45,46,81209,969,3
71,21,81790,478,4
68,56,81600,952,1
66,21,81760,80,2
68,51,81760,80,0
67,51,81920,80,0
63,3,81570,80,2
73,51,81920,80,0
61,46,81978,160,2
67,30,82080,735,2
73,56,82276,1102,2
82,42,82059,918,3
72,51,82240,80,0
76,17,82400,983,3
75,42,82400,80,0
80,51,82400,80,0
68,46,82560,160,0
78,86,82560,1000,3
80,19,82560,160,1
73,42,82593,157,2
80,51,83028,80,1
63,84,82880,80,1
73,52,82880,80,0
67,44,82880,80,0
63,46,83040,160,0
67,66,83040,160,1
73,80,83040,160,1
63,75,83200,334,3
68,73,82934,373,4
56,44,82930,80,1
49,44,83232,532,3
68,52,83547,823,2
56,20,83520,307,2
63,46,83520,160,0
68,32,83520,160,1
61,44,83680,80,0
68,52,83459,80,1
65,23,83790,207,4
51,44,83840,80,0
61,90,83840,807,2
51,46,84000,160,0
55,46,83548,761,2
61,56,84000,160,0
42,78,84570,80,3
60,52,84160,80,0
51,72,84051,770,3
44,73,84320,278,2
43,52,84320,80,1
45,46,84332,1010,3
51,46,84480,160,0
58,79,84480,160,2
49,39,84640,80,0
56,47,84640,80,0
44,36,84800,80,1
61,41,84800,80,0
49,37,84960,160,1
61,15,84667,160,2
56,0,84829,80,2
60,61,85274,759,3
56,29,85280,80,0
68,36,85280,850,1
63,9,85280,80,1
56,33,85440,160,0
57,33,85087,160,2
68,39,85440,1148,1
73,0,85333,80,3
68,36,85600,80,0
56,56,86098,0,4
69,36,85685,80,2
67,39,85920,160,0
73,78,86345,882,3
68,8,86080,80,1
72,36,86080,80,0
68,26,85930,667,2
75,26,86240,80,0
70,57,86240,80,2
55,8,86900,160,3
61,54,86864,160,3
80,11,86400,160,1
73,26,86560,80,0
94,0,86422,80,3
73,0,86907,0,3
67,33,86720,80,0
67,35,86880,160,0
73,2,87015,160,2
68,33,87196,80,1
72,39,87040,80,0
53,33,87632,688,3
75,33,87200,24,2
81,4,87200,80,2
56,35,87360,160,0
53,35,87074,160,2
67,41,87360,560,2
61,33,87212,80,1
68,0,87520,80,1
55,3,87680,80,1
64,39,87963,601,3
47,35,87624,160,2
61,66,88081,962,3
56,33,88216,80,1
60,39,88000,80,0
44,41,88160,80,0
56,78,88625,80,2
44,39,88320,160,0
56,47,88320,160,0
39,33,88543,80,2
55,39,88480,80,0
55,38,88640,80,0
71,76,88925,80,3
67,39,89185,160,2
61,47,88800,754,2
55,31,88960,80,0
59,39,88960,80,0
55,36,89120,80,0
72,23,89586,80,3
55,39,89280,160,0
57,47,89280,1016,2
60,34,89440,80,0
55,34,89440,937,1
69,11,89440,290,3
55,44,89600,80,0
55,44,89600,958,2
62,77,89600,80,2
55,47,90113,321,2
56,47,89760,1039,2
69,26,89450,323,3
62,79,89920,159,3
62,59,89649,80,2
67,41,89920,80,0
55,47,89755,80,1
63,36,89702,965,3
67,69,90409,80,2
55,70,90240,241,2
59,39,90510,657,3
79,47,90240,160,1
63,63,90400,453,3
68,49,90400,420,1
53,61,90317,581,2
56,47,90720,160,0
65,56,90271,324,2
57,62,90880,160,1
46,49,91040,611,2
62,59,91040,160,0
60,64,91200,160,1
56,50,91360,160,1
59,60,91360,160,0
44,69,91520,160,0
50,53,91680,160,0
56,64,91183,160,1
41,112,91627,160,2
17,69,91556,160,2
41,69,92000,160,0
52,42,92576,1122,3
28,42,91929,1124,2
40,36,92320,160,0
64,50,92320,160,1
40,40,92480,160,0
46,23,92928,160,3
47,40,92572,635,3
52,87,92640,495,2
40,40,92800,160,0
65,8,92927,337,4
31,41,92960,160,1
52,29,93349,723,3
40,38,93120,160,0
49,24,93120,160,2
39,12,93494,160,2
41,85,93416,160,3
39,44,93045,415,2
51,52,93616,336,2
39,47,93753,809,2
51,56,93373,160,1
40,44,93760,160,0
54,76,93760,419,3
40,44,93638,160,1
45,21,93920,929,3
40,81,94080,682,2
52,56,94080,80,0
40,47,94240,80,0
52,57,94666,80,1
40,25,94183,459,3
52,58,94739,835,2
27,49,94400,80,2
52,58,94560,80,0
40,73,94530,416,3
65,98,94474,184,4
40,51,94880,80,0
52,61,94880,80,0
31,52,95225,80,2
52,62,95040,80,0
39,52,95200,80,0
47,62,95200,80,1
40,89,95360,977,3
51,63,95360,80,0
39,25,95734,80,2
39,44,95293,80,3
40,55,95680,80,0
65,66,95680,232,2
40,56,95840,445,1
52,67,95840,80,0
47,52,96000,80,1
53,74,96000,80,0
56,19,96160,160,1
49,83,95973,160,2
71,44,96160,160,2
56,17,96320,1100,2
49,83,96320,160,1
67,72,96627,634,3
39,53,96058,160,2
56,53,96699,160,1
61,108,96375,62,3
35,96,96960,160,2
42,57,96960,160,1
54,50,97120,160,0
49,50,97120,160,0
61,71,97120,160,0
54,51,97280,488,1
49,51,97280,160,0
75,106,97280,242,3
49,83,97440,160,1
54,53,97440,160,0
61,75,97440,160,0
32,68,98077,1155,2
44,96,97756,1044,2
56,50,98080,160,0
49,14,98080,542,2
53,38,97685,67,4
56,51,98240,160,0
37,51,98394,296,3
61,50,98087,487,3
49,53,98400,160,0
59,76,98499,331,4
61,75,98400,160,0
34,68,98712,1121,2
46,96,98880,160,0
58,50,99040,160,0
51,90,99416,160,2
65,94,99040,1067,3
64,89,99315,160,3
60,13,99200,1141,3
72,72,99380,1003,3
49,53,99360,160,1
46,53,99615,779,3
56,75,99026,160,2
13,59,99371,2691,3
39,70,99840,1920,0
32,82,101642,1920,2
44,66,101760,1920,0
46,80,104027,120,3
46,52,103680,120,0
67,29,103583,120,2
46,58,103575,288,4
61,26,103647,531,2
58,22,103920,120,0
41,33,104040,120,0
34,25,104160,120,0
46,29,104160,120,0
64,29,104280,222,2
48,23,104400,891,2
60,0,104566,664,4
64,23,104400,120,1
41,35,104520,120,0
34,27,104640,120,0
44,33,104640,623,2
53,30,104822,363,2
61,24,105048,120,2
57,49,104880,935,3
58,24,104776,120,1
41,35,105000,120,0
35,28,105565,120,2
46,0,104976,41,3
53,35,105103,683,2
40,64,105039,939,4
75,31,105360,120,1
58,26,105360,120,0
41,39,105336,120,1
34,30,105600,120,0
56,38,105600,328,2
53,35,105720,120,0
47,50,105502,120,3
71,72,105732,120,3
64,0,105840,120,2
41,39,105822,120,1
34,29,106080,120,0
46,35,106080,120,0
53,34,106200,120,0
57,25,106320,120,1
47,30,106320,120,1
58,50,105975,181,3
41,36,106440,120,0
34,27,106560,120,0
46,33,106560,120,0
53,0,106680,241,2
49,24,106800,791,1
61,0,107226,120,2
58,24,106800,120,0
33,35,107028,530,3
34,25,106639,981,2
53,63,107040,875,3
53,29,107160,120,0
57,24,107506,856,3
55,28,107280,403,2
58,24,107280,120,0
53,62,107400,332,2
46,35,107520,120,0
53,34,107640,120,0
61,8,107760,1108,2
58,0,107481,272,3
66,31,107880,1074,2
37,35,108000,120,1
65,3,108170,120,3
50,31,108240,120,1
61,0,108240,46,3
53,31,108360,571,1
55,6,108597,120,3
53,34,108600,120,0
61,0,108720,120,1
46,59,108720,120,2
52,55,108527,120,3
55,0,108960,120,2
58,71,109559,120,3
61,0,109200,908,2
58,31,109200,120,0
53,64,108887,120,2
46,55,109287,120,2
53,33,109560,120,0
61,31,109680,120,0
58,7,109250,120,2
57,33,109800,120,1
46,37,110304,120,1
53,35,110040,120,0
63,34,110357,255,3
54,34,110214,1031,3
53,34,110280,120,0
48,35,110456,25,2
48,8,110614,635,4
60,55,110963,120,3
57,2,110640,1067,2
54,31,110760,120,0
48,35,110880,1024,1
54,70,111000,120,1
63,31,111120,236,1
57,61,110937,967,3
58,31,111240,120,1
48,35,111360,120,0
52,12,111480,120,2
63,0,111305,120,2
57,30,111600,120,0
51,5,111525,324,3
48,35,111840,120,0
54,70,111960,120,1
60,6,111910,120,3
57,31,112080,120,0
42,31,112200,120,1
48,13,112320,572,2
52,34,112636,120,2
63,61,112628,120,2
57,30,112560,120,0
