note,velocity,position,duration,anomalies
54,46,243840,960,0
47,46,243840,960,0
59,34,244080,240,0
58,43,244320,240,0
59,35,244560,240,0
52,46,244800,960,0
47,46,244800,960,0
59,34,245040,240,0
58,43,245280,240,0
59,35,245520,240,0
47,37,245817,483,2
51,25,245880,120,0
54,25,245880,120,0
57,31,245880,120,0
47,37,246000,120,0
51,27,246120,120,0
54,47,246277,585,3
57,35,246120,120,0
47,39,246240,120,0
51,27,246360,120,0
54,27,246360,120,0
57,35,246360,120,0
47,40,246480,120,0
51,28,246600,120,0
54,28,246600,120,0
57,37,246600,120,0
47,48,246720,120,0
50,32,246840,120,0
53,32,246840,120,0
56,41,246840,120,0
47,48,246960,120,0
50,37,247080,120,0
53,37,247080,120,0
56,46,247080,120,0
47,50,247200,120,0
50,34,247320,120,0
53,34,247320,120,0
56,77,247320,120,1
47,51,247440,120,0
50,38,247560,120,0
53,38,247560,120,0
56,47,247560,120,0
45,51,247680,120,0
54,42,247800,120,0
49,59,247800,457,2
45,49,247920,120,0
49,35,248040,120,0
54,42,248040,120,0
45,52,248160,120,0
54,43,248280,120,0
49,35,248280,120,0
45,84,248400,120,1
49,38,248520,120,0
54,45,248520,120,0
46,43,248640,120,0
54,35,248760,120,0
48,7,249069,120,3
49,29,248760,120,0
46,40,248880,120,0
54,34,249000,120,0
52,28,249000,120,0
49,28,249000,120,0
46,43,249120,120,0
48,0,248973,120,3
52,28,249240,120,0
49,28,249240,120,0
46,12,249410,120,2
54,33,249480,120,0
53,0,249821,120,3
49,28,249480,120,0
47,38,249600,120,0
52,25,249720,120,0
56,30,249720,120,0
47,35,249840,120,0
56,26,249960,120,0
52,22,249960,120,0
47,32,250080,120,0
52,21,249823,120,1
56,25,250200,120,0
58,32,250071,120,2
56,25,250440,120,0
52,21,250440,120,0
34,32,250560,1110,2
55,0,250969,1015,4
47,32,250800,120,0
51,26,250920,120,0
47,32,251040,120,0
59,26,251160,120,0
47,32,251280,120,0
59,27,251400,110,0
59,50,251520,480,0
57,56,252000,480,0
56,64,252480,480,0
59,36,252480,905,2
54,70,252960,480,0
57,70,252960,480,0
56,80,253440,240,0
53,80,253440,240,0
56,103,253920,240,1
53,81,253920,240,0
58,40,255360,960,0
59,40,256320,3590,0
58,32,260400,240,0
59,36,260640,240,0
63,32,260880,240,0
59,38,261120,228,0
56,30,261360,240,0
57,34,261600,240,0
61,31,261840,240,0
57,38,262080,228,0
49,31,262550,240,2
47,35,262560,240,0
69,35,262560,692,2
59,32,262800,240,0
56,36,263040,228,0
53,30,263280,240,0
47,60,263520,240,1
54,36,263520,240,0
57,33,263760,240,0
33,28,263760,480,1
56,49,264000,240,0
47,39,264240,480,0
52,46,264240,240,0
54,52,264480,120,0
57,50,264600,120,0
50,71,264720,120,2
47,37,264720,240,0
54,40,264840,120,0
40,25,264960,240,0
64,67,264960,240,2
35,25,265920,240,0
47,70,265740,240,2
37,25,266880,240,0
49,30,266880,240,0
51,28,267360,240,0
39,44,267360,960,2
47,26,267600,240,0
35,22,267600,240,0
40,28,267840,480,0
52,28,267840,480,0
47,26,268560,240,0
49,30,268800,480,0
51,28,269280,240,0
57,26,269520,240,0
47,22,269520,240,0
52,28,269760,120,0
46,33,269760,555,2
47,27,269880,120,0
52,28,270000,120,0
56,33,270000,120,0
47,30,270120,120,0
56,31,270240,120,0
52,26,270240,120,0
47,26,270360,120,0
56,30,270480,120,0
53,46,270480,330,2
47,26,270600,120,0
54,28,270720,120,0
57,33,270720,120,0
47,26,270840,120,0
57,61,271448,438,3
61,33,270960,680,1
47,27,271080,120,0
59,31,271200,120,0
46,3,271200,434,3
47,48,271777,120,2
57,29,271440,120,0
54,24,271440,120,0
47,27,271560,120,0
52,26,271680,240,0
56,52,271544,1207,3
42,0,272363,140,3
40,34,272160,240,0
49,37,272400,240,0
47,57,272640,1261,2
57,40,272880,240,0
56,39,273120,240,0
64,45,273360,240,0
49,45,273360,120,0
47,49,273480,120,0
64,52,273600,240,0
46,52,273600,480,0
58,19,274193,991,3
64,39,274080,480,0
66,47,274080,480,0
45,22,274560,240,1
64,22,274560,240,0
63,7,274560,692,3
66,27,275040,240,0
59,23,275040,240,0
53,66,275896,240,3
61,24,275520,1087,1
61,30,276000,240,0
57,25,276000,240,0
54,26,276480,240,0
57,31,276480,240,0
51,26,276960,240,0
54,32,276960,240,0
63,33,277440,240,0
59,27,277440,240,0
64,30,277920,240,0
61,25,277920,240,0
64,30,278537,389,2
61,25,278160,240,0
57,28,278400,240,0
59,24,278640,240,0
52,27,278880,240,0
