note,velocity,position,duration,anomalies
78,63,486840,120,0
77,58,486960,360,0
76,59,487320,110,0
76,59,487440,720,0
77,63,488160,480,0
80,57,488640,240,0
68,57,488880,480,0
80,57,488940,660,0
72,63,489360,480,0
92,83,489662,1071,4
70,63,489840,360,0
82,63,489840,360,0
68,63,490200,110,0
80,63,490200,110,0
68,63,490320,720,0
94,63,490465,1440,2
73,55,490733,720,2
79,95,490683,720,3
78,86,491496,480,2
82,93,491497,480,3
73,75,491760,360,0
93,75,491760,1176,2
75,71,492120,120,0
84,71,492044,671,2
80,60,492240,240,0
78,35,491948,240,2
72,78,491996,240,1
84,78,492240,240,0
80,60,492480,360,0
78,60,492480,360,0
75,75,492224,1083,3
84,75,492480,360,0
70,44,492840,120,1
82,107,492840,120,1
78,60,492713,240,1
68,63,492960,240,0
80,41,492960,240,1
80,80,493200,720,0
77,68,493200,720,0
86,58,493376,720,3
77,65,493920,480,0
80,77,493920,1151,1
94,99,494060,813,4
77,66,493932,347,2
80,105,494690,614,3
89,106,494029,240,2
87,69,494494,720,2
80,82,494640,720,0
89,50,494640,1044,2
78,67,495360,240,0
71,56,495360,376,2
85,105,495281,451,4
73,55,495600,360,0
78,65,495600,360,0
85,65,495600,360,0
60,54,495960,1086,2
78,64,495960,120,0
82,64,495960,120,0
72,52,496080,720,0
80,62,496080,720,0
84,25,496546,720,2
67,74,496800,240,2
78,64,496800,240,0
82,64,496800,240,0
68,30,497226,240,2
77,68,497040,240,0
80,68,497040,240,0
70,61,497280,240,0
77,72,497280,240,0
82,72,497280,240,0
85,77,497099,480,2
71,65,497411,883,2
83,77,497520,480,0
77,40,498000,594,2
70,63,498000,240,0
82,75,498000,240,0
71,66,498240,1200,0
82,78,498240,1200,1
83,39,498240,1200,1
70,64,499440,240,0
77,76,499440,240,0
82,76,499440,240,0
71,68,499680,623,1
67,46,499294,240,3
83,81,499680,240,0
70,66,499920,240,0
77,78,499920,240,0
81,111,499920,240,2
71,88,500160,827,2
77,78,500495,240,1
83,78,500160,240,0
71,68,500400,480,0
78,48,500841,1143,3
83,81,500400,480,0
70,69,500880,240,0
78,82,500880,240,0
82,82,500880,240,0
73,74,501120,1200,0
79,88,501120,1200,0
85,88,501120,1200,0
72,69,502320,240,0
79,82,502682,868,2
84,82,502320,240,0
73,35,502560,240,1
79,86,502560,240,0
85,86,502560,240,0
61,68,502800,1123,2
79,81,502800,240,0
84,81,503130,1140,2
73,72,503040,240,0
79,85,503040,240,0
85,85,503040,240,0
73,111,503578,1323,3
80,88,503280,892,1
71,119,503280,480,2
72,42,504228,885,3
79,91,503760,240,1
84,127,504108,240,2
71,111,504000,1329,3
75,76,504000,480,0
82,90,504000,480,1
87,66,504637,240,2
81,88,504480,240,0
75,74,504480,240,0
87,92,504641,1252,2
80,92,504720,480,0
70,58,505065,480,3
86,88,504712,240,1
80,88,505200,240,0
74,54,505140,160,3
89,99,505440,480,0
86,99,505500,480,2
77,84,505440,480,0
94,127,505920,240,2
83,95,505920,240,0
77,119,506038,570,3
89,96,506160,480,0
82,96,506160,480,0
77,42,506160,480,1
88,96,506640,240,0
82,96,506640,240,0
76,81,506640,240,0
83,101,506396,554,3
85,101,506880,480,0
79,85,506880,480,0
91,98,507360,240,0
73,98,507077,679,3
79,83,507360,240,0
91,98,507600,1117,1
84,98,507600,480,0
79,83,507600,480,0
92,94,508080,240,0
84,94,508080,240,0
80,79,508080,240,0
81,110,508320,732,2
84,110,508320,480,0
81,93,508320,480,0
80,126,509290,899,4
78,94,508800,240,0
72,105,508800,240,1
85,109,509040,180,0
77,109,509040,180,0
87,66,508544,667,4
65,75,509760,222,2
73,75,509880,241,1
80,79,510000,120,0
77,83,510120,120,0
85,87,510240,120,0
94,91,510360,120,0
84,96,510480,240,0
92,96,510480,240,0
75,127,511525,120,3
62,75,511320,120,1
80,80,511440,120,0
78,121,511560,672,2
86,88,511680,120,1
92,93,511800,120,0
85,97,511920,240,0
95,97,511920,240,1
59,127,512727,1059,4
73,47,512760,700,2
80,79,512880,521,1
77,83,513000,120,0
85,87,513120,120,0
95,91,513240,120,1
84,96,513360,1078,1
81,125,513360,492,3
66,97,514080,120,0
72,75,514200,120,0
80,80,514320,120,0
78,84,514440,120,0
84,88,514560,120,0
92,93,514680,60,0
75,100,514804,612,3
97,113,514800,240,0
104,111,515040,120,1
83,127,515160,120,2
88,107,515280,120,0
85,73,515400,835,2
83,102,515905,243,2
81,94,515640,120,0
76,98,515760,120,0
74,91,515880,120,1
71,94,516000,120,0
69,85,516120,120,0
64,90,516240,120,0
61,82,516360,120,0
59,85,516059,492,2
57,77,516600,465,1
52,47,516720,240,1
53,93,516960,480,0
65,93,516960,480,0
52,87,517440,180,0
64,87,517440,742,1
85,100,517620,60,0
97,113,517680,240,0
95,111,517920,120,0
93,103,518040,120,0
78,107,518160,120,1
90,127,518280,120,2
85,102,518059,120,2
81,96,518520,120,0
76,127,518743,847,3
73,91,518760,120,0
71,94,518880,120,0
69,87,519000,120,0
64,90,519120,120,0
61,82,519240,120,0
59,85,519360,120,0
57,78,519480,120,0
52,81,519600,240,0
53,93,519840,480,0
65,70,520166,549,3
52,87,520320,240,0
64,87,520320,240,0
53,87,520560,180,0
65,87,520560,180,0
53,43,520800,120,0
57,45,520920,120,0
61,23,521040,120,1
65,48,521160,120,0
73,54,521280,240,0
77,54,521280,240,0
53,23,521924,120,2
65,14,521640,271,3
61,45,521760,120,0
65,46,521457,120,1
73,54,521698,832,2
75,18,522066,240,3
53,46,522240,120,0
58,46,522360,120,0
61,47,522480,120,0
65,47,522600,120,0
73,54,522720,240,0
68,54,522487,240,2
64,45,522474,120,2
64,12,523161,120,3
62,47,523200,120,0
65,49,523320,120,0
74,55,523440,240,0
77,55,523440,240,0
54,46,523680,120,0
58,47,523800,120,0
62,48,523870,120,1
66,49,524040,120,0
65,93,523880,240,3
78,57,524160,240,0
54,47,524400,120,0
58,48,524520,120,0
63,49,524640,120,0
66,88,525203,120,2
75,57,524880,240,0
78,33,524880,240,1
69,47,525263,120,2
61,48,525240,120,0
64,50,525360,120,0
67,51,525480,120,0
80,60,525600,240,1
79,60,525600,240,0
57,81,525710,285,4
73,60,525960,120,0
77,63,526080,120,0
80,35,526200,697,2
86,77,526320,359,2
89,77,526320,240,0
85,77,526320,240,0
53,63,526389,80,2
52,64,527335,80,2
65,66,526960,80,0
68,68,527040,240,0
59,62,527520,80,0
60,83,527600,272,2
65,65,527680,80,0
68,67,527760,240,0
57,62,528240,80,0
58,64,528320,80,0
65,66,528400,80,0
68,68,528480,240,0
56,66,528899,550,3
92,90,529920,960,0
103,90,529920,1609,2
80,90,529920,960,0
80,77,530880,240,0
87,48,530614,182,3
83,105,530481,429,4
93,77,531269,927,3
89,77,531120,240,0
92,77,531120,240,0
80,75,531360,240,0
87,75,531360,240,0
92,75,531360,240,0
80,80,531600,240,0
89,80,531600,240,0
92,80,531600,240,0
80,79,531840,240,0
96,100,532097,240,3
87,52,532059,993,3
92,90,532080,180,0
102,122,532080,394,3
85,90,532080,180,0
84,90,532080,180,1
60,28,532142,80,2
61,64,532640,80,0
65,31,532720,925,2
68,68,532800,430,1
59,62,533280,80,0
60,63,533360,80,0
65,65,532956,80,1
68,67,533520,240,0
57,62,534000,80,0
58,64,534080,80,0
65,66,534160,80,0
68,68,534240,240,0
56,86,534960,240,0
91,90,535452,1657,3
89,111,536158,960,2
80,90,535599,1829,2
80,74,536390,657,2
87,74,536640,240,0
92,74,536640,240,0
80,109,536880,240,1
89,71,536880,240,0
92,71,536880,240,0
80,68,537120,240,0
87,68,537120,533,1
92,68,537120,240,0
80,66,537500,240,1
95,95,536980,240,3
92,66,537360,240,0
80,63,537600,240,0
92,63,537600,240,0
87,63,537600,240,0
102,88,537840,687,3
92,59,537840,720,0
80,59,537840,720,0
87,59,538320,240,0
89,81,538782,542,3
93,58,538560,1468,1
81,58,538560,720,0
87,58,539115,754,2
89,60,539280,480,0
81,60,539280,720,0
93,60,539280,822,1
87,58,539760,240,0
90,29,539765,480,2
82,62,540000,720,0
94,62,540000,720,0
88,63,540480,240,0
90,64,540720,480,0
82,64,540720,720,0
94,86,540790,720,2
88,70,541200,240,0
92,102,541440,480,2
91,74,541799,1269,3
95,74,541440,720,0
89,73,542350,577,2
91,78,542160,480,0
83,107,542276,720,2
95,78,542160,720,0
89,78,542640,240,0
92,84,542880,480,0
96,84,542880,720,0
83,63,543093,1554,4
101,86,543220,525,3
101,101,543600,240,0
99,100,543840,120,0
83,96,544010,300,3
92,98,544080,120,0
89,93,544200,120,0
87,95,544439,946,2
84,89,544920,564,3
80,117,544560,120,1
77,86,544680,120,0
75,66,545029,120,2
73,83,544920,120,0
68,86,545040,120,0
65,81,545160,729,1
63,83,545280,120,0
56,79,545400,120,1
56,80,545520,240,0
65,64,545760,720,0
57,88,545760,480,0
69,88,545760,480,0
56,83,546240,240,0
68,83,546240,240,0
101,127,546480,240,1
99,99,546720,120,0
97,92,546840,120,0
92,96,546960,120,0
89,91,547080,120,0
73,93,547200,388,2
85,88,547320,120,0
80,53,547440,572,2
77,86,547560,120,0
75,50,547680,475,2
73,81,547800,120,0
68,84,547920,120,0
65,48,548040,1038,2
63,82,548160,120,0
47,108,548280,762,3
56,100,547994,240,2
65,82,548159,720,1
60,82,548954,480,2
69,82,548640,480,0
56,77,549120,240,0
68,77,549120,240,0
56,70,549360,240,0
65,70,549360,240,0
55,70,549360,240,1
57,82,550080,480,0
62,110,550420,480,3
56,77,550560,240,0
68,77,550560,240,0
56,71,550800,240,0
65,71,550800,427,1
68,71,550800,240,0
57,83,551520,480,0
69,83,551520,480,0
56,77,552000,240,0
68,49,551678,442,3
56,74,552240,240,0
65,51,552240,240,1
59,74,552240,1234,2
57,58,553313,480,2
69,86,552960,480,0
56,81,553440,240,0
68,81,553440,240,0
57,71,553680,180,0
65,71,553680,180,0
64,71,554017,180,2
56,73,553920,180,0
65,73,553920,180,0
68,73,553920,180,0
55,74,553912,951,3
66,105,554160,744,3
69,74,554160,180,0
43,76,554177,180,2
55,76,554620,180,2
68,76,554400,763,1
57,77,554640,180,0
65,77,554640,180,0
69,77,554640,180,0
56,79,554880,180,0
65,56,554880,439,2
68,79,554662,180,1
57,57,555120,365,2
65,89,555120,180,0
69,89,555120,180,0
62,118,555840,988,3
64,85,556078,240,1
70,100,555840,240,0
72,100,555840,240,0
69,56,556345,586,3
72,100,557036,981,2
81,100,556560,240,0
77,78,556560,829,2
66,85,557280,240,0
68,85,557280,240,0
72,100,557280,240,0
65,127,557280,240,2
78,100,557280,240,0
80,100,557280,240,0
65,85,558000,720,0
68,85,558000,720,0
73,100,558000,720,0
77,100,557505,792,2
53,85,559062,652,2
56,85,559440,720,0
61,101,559440,720,0
77,101,559580,720,2
61,43,561080,120,2
74,48,560760,120,2
73,87,560760,120,0
101,100,560880,1229,2
46,41,1,480,0
33,27,480,80,1
60,28,972,80,2
49,29,640,80,0
53,33,720,120,0
49,0,1200,1057,3
46,27,1280,80,0
49,29,1360,662,1
53,32,1440,120,0
34,95,2880,120,0
59,123,2880,120,2
67,51,3227,1440,3
72,103,3676,1440,3
60,85,3600,1973,2
66,85,3600,1440,0
70,107,3600,1440,1
58,47,5040,360,0
60,22,5040,868,2
63,56,5436,870,2
78,90,5040,831,3
70,56,5040,976,1
47,79,5400,526,3
52,28,5400,120,2
65,29,5400,120,2
66,61,5400,120,0
70,61,5400,120,0
58,56,5520,240,0
60,56,5520,240,0
63,66,5520,240,0
56,66,5932,1129,3
70,66,5520,240,0
67,52,5856,163,3
61,52,5760,240,0
65,62,5760,240,0
70,62,5760,240,0
41,0,6240,80,2
46,28,6320,80,0
49,30,6400,80,0
53,33,6480,120,0
39,26,7264,282,3
46,28,7040,80,0
45,54,7120,80,2
57,34,7200,120,1
32,95,8640,120,0
44,95,8640,120,0
56,72,9300,1500,0
66,53,9330,2001,3
61,51,9360,1440,2
56,49,10800,360,0
72,31,10577,360,3
57,83,10800,901,3
68,58,10800,360,0
56,53,11160,120,0
63,63,11160,120,0
60,98,11160,821,3
68,63,11160,120,0
56,57,11280,240,0
63,68,11280,240,0
66,68,10841,776,2
68,68,11280,240,0
68,65,11520,240,0
61,55,11520,240,0
65,65,11977,240,1
65,77,12240,480,0
60,77,12240,480,0
55,101,11869,1153,4
41,65,12960,480,0
48,105,12960,1223,2
53,77,12960,593,1
29,79,13680,1680,0
41,94,13896,2042,2
30,82,15360,180,0
45,97,15360,491,2
45,27,17760,80,0
46,28,17840,80,0
49,0,18382,422,3
53,33,18000,120,0
45,27,18480,80,0
33,67,18560,80,2
49,29,18640,80,0
53,33,18720,120,0
46,95,20160,120,0
34,95,20160,120,0
63,85,20880,1080,0
58,72,20880,1080,0
60,72,20880,1080,0
70,85,20880,1080,0
66,85,20880,1080,0
58,47,21960,120,0
60,47,22221,560,2
63,56,21960,120,0
64,95,21648,61,4
70,56,21960,120,0
56,47,22080,240,1
60,84,22080,240,1
63,56,22080,240,0
66,26,21869,566,3
70,56,22080,240,0
63,56,22320,360,0
58,47,22320,360,0
49,47,22320,1055,2
65,91,22055,589,4
75,56,21888,733,3
60,51,22680,120,0
77,61,22883,621,3
58,51,22680,120,0
66,61,22680,120,0
70,61,22680,120,0
63,66,22800,240,0
66,66,22800,240,0
58,56,22800,240,0
60,56,22853,240,1
70,66,22800,240,0
65,62,23117,794,2
58,52,23040,240,0
61,52,23446,240,1
70,62,23040,240,0
37,27,23294,597,3
37,29,23429,80,2
49,30,23680,80,0
53,34,23760,120,0
45,24,24240,80,0
46,26,24320,80,0
49,27,24400,80,0
53,32,24480,120,0
24,95,25920,120,0
39,95,25920,260,2
68,89,26640,1440,0
61,89,26640,1440,1
65,63,26640,1440,0
60,24,26868,1440,2
60,41,28080,360,0
70,58,28080,360,0
64,41,28080,360,0
72,85,27806,360,2
64,45,28440,120,0
60,45,28440,120,0
68,97,28440,120,2
70,63,28440,120,0
70,68,28560,240,0
60,48,28560,240,0
61,86,28978,158,4
72,105,28087,889,3
66,65,28800,1201,2
65,46,28800,240,0
76,65,28575,164,3
58,65,29520,1405,2
65,77,29520,480,0
60,77,29520,480,0
55,44,30240,480,2
48,46,30240,612,2
41,65,30240,480,0
28,109,30861,2208,3
40,115,30960,2152,2
15,118,33028,180,3
32,67,32457,180,3
25,71,34560,120,0
36,55,34560,469,3
44,13,35263,931,3
45,9,34572,240,3
61,53,35033,773,2
53,13,35049,240,2
56,73,35760,1041,3
56,42,35760,240,0
53,47,36000,240,0
66,74,35575,240,3
32,76,37194,757,3
44,52,37440,120,0
66,38,38160,240,0
46,38,38160,469,2
60,38,38160,240,0
56,35,38400,240,0
60,35,38400,240,0
66,35,38400,240,0
66,31,38640,120,0
52,0,38847,120,3
74,51,39138,120,3
57,35,39600,240,0
55,67,40031,365,4
66,35,39600,240,0
66,32,39840,240,0
60,32,39840,240,0
56,72,39590,240,2
64,0,40080,530,3
60,28,40080,120,0
56,28,40080,120,0
25,68,40320,120,0
37,82,40320,120,0
45,71,41164,764,4
56,45,40800,240,0
61,22,41040,240,1
53,53,41040,240,0
44,42,41520,240,0
63,42,41520,240,1
53,47,41503,521,2
61,47,41760,240,0
44,20,43200,720,0
51,20,43200,720,0
54,20,43200,720,0
52,32,44025,120,2
61,32,44040,120,0
63,32,44160,120,0
65,32,44280,120,0
66,32,44400,120,0
79,32,44520,120,1
69,32,44640,120,0
43,69,45482,604,4
56,29,45480,120,0
55,28,45600,120,0
54,27,45720,120,0
53,26,45840,120,0
51,25,45960,120,0
49,30,46080,120,0
56,28,46200,120,0
61,30,46320,120,0
65,34,46440,120,0
61,0,46253,396,3
56,30,46680,120,0
53,28,46800,120,1
59,28,46920,120,0
61,30,47040,120,0
65,31,47160,120,0
61,30,47280,120,0
59,29,47400,120,0
54,28,47520,120,0
59,28,47640,120,0
66,31,47760,120,1
66,34,47880,120,0
61,31,48000,120,0
59,29,48120,120,0
49,30,48240,120,0
72,28,47860,120,2
61,30,48480,120,0
66,33,48600,120,0
61,0,48608,425,3
58,30,48840,120,0
56,30,48960,120,0
62,28,49080,915,2
61,30,49056,120,1
69,33,49320,473,2
61,31,49440,120,0
59,29,49560,120,0
49,30,49680,120,0
59,0,49800,288,2
61,30,49920,120,0
54,2,50040,120,2
57,55,50015,891,4
50,29,49936,436,3
54,32,50400,120,0
58,30,50520,120,0
61,34,50640,120,0
66,35,50760,120,0
61,34,50880,734,1
61,33,51000,120,1
47,33,51029,798,3
58,36,51240,120,0
61,39,51360,120,0
68,37,51480,120,0
61,34,51911,120,1
69,31,51720,120,1
37,36,51840,120,1
56,38,51960,120,1
61,41,52080,120,0
67,45,52200,120,0
61,42,52320,120,0
50,39,52440,533,2
46,70,52879,120,3
68,38,52862,120,2
63,41,53187,325,2
70,46,52920,120,0
63,42,53040,120,0
61,39,53160,206,1
56,38,53280,120,0
75,38,53313,1076,3
63,42,53520,120,0
68,24,53172,466,3
63,41,53760,120,0
61,62,53531,120,2
51,38,54000,120,0
60,72,54511,120,2
63,40,54240,120,0
68,44,54360,120,0
50,41,54400,120,2
60,39,54161,120,1
50,65,54940,278,4
61,37,54840,120,0
64,40,54685,624,3
63,10,54845,120,3
63,41,55200,120,0
61,39,55320,120,0
56,38,55440,884,2
61,36,55560,120,0
63,38,55680,120,0
67,40,55800,120,0
63,40,55920,120,0
61,37,56040,120,0
56,38,56160,120,0
60,40,56280,120,0
63,44,56400,120,0
74,45,56746,820,3
63,44,56640,120,0
52,42,56855,120,2
55,40,56880,720,0
56,41,57000,120,0
60,45,57120,120,0
75,49,56919,847,3
70,47,57360,120,1
55,12,57331,1021,4
40,4,57600,720,2
56,36,57720,120,0
60,39,57840,120,0
63,42,57960,120,0
60,41,58080,120,0
56,38,58200,120,0
54,38,58320,720,0
56,41,58440,120,0
65,76,58560,120,2
63,41,58680,120,0
60,38,59129,120,1
56,35,58920,120,0
53,33,59040,720,0
59,4,59160,120,2
61,36,59280,120,0
68,68,59400,120,2
61,37,59520,120,0
56,4,59640,120,1
62,60,59760,120,2
56,38,59880,120,0
61,41,59867,120,1
68,42,60120,120,0
61,40,60240,120,0
56,37,60360,120,0
57,57,60480,120,2
56,76,60219,120,2
60,41,60720,120,0
66,41,60840,120,0
60,11,60960,1100,2
56,36,61080,120,0
51,3,61200,120,1
57,34,61320,120,1
60,37,61349,516,2
66,39,61104,1080,2
60,36,61680,120,0
67,58,61800,120,2
50,32,61920,120,0
56,31,62040,120,0
59,35,62524,120,1
65,37,62280,120,0
59,36,62400,120,0
56,34,62520,120,0
63,33,62640,120,1
65,30,62290,120,2
58,35,62880,120,0
65,37,63000,120,0
58,36,63120,120,0
56,34,63240,120,0
51,35,63360,120,0
54,35,63480,120,0
58,38,63600,120,0
63,39,63720,120,0
64,63,63840,894,3
54,36,63561,120,1
42,32,64080,120,0
50,31,63949,120,2
58,36,64320,120,0
63,38,64440,120,0
57,36,64560,120,1
54,34,64680,120,0
44,55,65191,1112,3
53,67,65033,1027,3
56,37,65040,120,0
61,39,65160,120,0
56,37,65562,874,2
53,35,65400,120,0
43,36,65520,120,1
53,34,65640,120,0
56,35,65760,120,0
61,38,65686,685,2
54,37,65556,120,2
53,36,66120,120,0
44,36,66240,120,0
54,34,66360,120,0
56,36,66480,120,0
60,36,66600,120,0
56,35,66720,120,0
64,34,66840,574,2
44,34,66960,120,0
54,31,67080,120,0
64,3,66781,120,3
48,0,67320,1119,3
56,35,67440,120,0
54,33,67560,120,0
49,10,67382,120,2
49,33,67800,120,1
61,36,67920,120,0
65,37,68040,120,0
61,36,68160,120,0
58,35,68280,120,0
56,37,68400,240,0
61,14,69007,120,2
65,39,68446,276,2
68,40,68760,120,0
65,39,68880,120,0
61,38,69000,120,0
54,42,69120,720,0
56,42,69240,120,0
60,42,69360,120,0
63,42,69480,120,0
60,42,69600,120,0
56,15,69720,1051,2
54,51,69840,1186,1
44,45,69960,120,1
60,45,70080,120,0
73,16,70200,904,3
60,41,70320,120,0
56,38,70440,120,0
53,37,70560,720,0
56,36,70680,120,0
75,39,70952,837,3
72,42,70920,185,2
61,40,71040,120,0
56,72,71536,669,3
53,39,71280,120,0
56,41,71400,120,0
60,45,71520,120,1
68,46,71640,120,0
61,44,71760,120,0
70,70,71880,859,3
51,39,72000,120,0
56,67,71932,120,2
60,45,72240,120,0
66,45,72360,120,0
60,42,72480,120,0
56,39,72600,120,0
51,37,72720,120,0
56,3,72622,120,2
60,40,72960,120,0
66,42,72894,120,1
60,39,73200,506,1
56,3,73320,120,1
50,39,73440,120,0
56,37,73560,120,0
59,41,73680,120,0
65,44,73800,120,0
52,16,73920,120,2
56,40,74040,120,0
63,35,74160,120,1
56,36,74280,120,0
58,41,74400,120,0
54,6,74907,120,3
58,42,74640,120,0
56,40,74760,120,0
62,35,74947,954,3
54,38,75000,120,0
58,41,75120,120,0
63,42,75240,120,0
58,41,75360,120,0
54,39,75480,120,0
42,34,75600,120,0
41,5,75720,436,3
66,5,76317,120,3
63,7,76051,120,2
58,39,76080,120,0
54,3,76200,720,2
44,36,76320,120,0
53,39,76440,120,0
54,14,76408,120,3
61,42,76680,120,0
56,40,76800,120,0
53,38,76920,120,0
44,35,77040,120,0
53,35,77160,120,0
56,37,77280,120,0
61,39,77328,120,1
56,37,77520,120,0
53,69,77640,760,2
44,35,77760,120,0
53,37,77880,120,0
56,39,78000,120,0
62,41,78120,120,0
56,39,78240,120,0
53,36,78360,120,0
44,37,78480,120,0
53,39,78600,120,0
56,43,78720,120,0
60,80,79096,120,3
64,8,78960,120,2
57,74,79202,120,3
44,39,79200,120,0
62,40,79320,120,1
56,43,79440,120,0
62,45,79560,120,0
56,42,79680,120,0
53,36,80040,25,2
44,39,79920,120,0
53,40,80040,120,0
56,17,80579,992,3
62,47,80280,120,0
56,44,80400,120,0
53,40,80520,120,0
44,41,80640,120,0
51,43,80760,120,0
65,84,80960,120,3
60,50,81000,509,2
47,24,81463,120,3
51,72,81638,1089,3
53,67,81659,907,3
51,50,81480,120,0
54,55,81600,120,0
63,58,81720,120,0
54,55,81840,120,0
59,52,81960,120,1
44,62,82080,120,0
44,50,81806,120,2
54,55,82320,120,0
60,58,82440,120,0
54,55,82560,120,0
60,51,83141,838,3
44,67,82800,120,0
54,31,82920,120,2
54,22,83386,214,3
60,65,83333,64,2
54,62,83280,120,0
51,59,83400,671,1
37,71,83520,120,0
44,70,83781,403,2
53,75,84120,120,0
52,83,84009,1165,3
32,73,84867,364,2
44,68,85440,120,0
51,74,85560,120,0
60,122,85802,240,2
37,78,86400,120,0
44,70,86880,120,0
53,75,87000,120,0
61,111,87306,732,3
32,78,87840,120,0
47,68,88320,120,1
51,74,88440,120,0
71,64,88560,325,3
25,82,89280,240,0
44,68,89760,120,0
53,74,89880,120,0
61,84,90000,240,0
25,56,91716,944,3
45,127,92256,120,3
66,86,92738,720,2
73,102,92880,720,0
45,27,95520,80,0
41,56,95542,0,4
49,29,95680,80,0
53,66,95271,120,2
45,26,96240,80,0
46,56,96320,902,2
49,6,96400,861,2
53,34,96480,120,0
34,95,97920,120,0
46,95,97920,120,0
58,72,98640,1440,0
60,36,98640,1440,1
63,85,98640,1440,0
66,85,98640,1440,0
70,85,98640,1440,0
58,47,100080,360,0
60,47,100080,360,0
49,56,99642,360,2
66,56,100080,360,0
70,56,100080,360,0
58,51,100440,120,0
60,51,100440,120,0
63,61,100440,120,0
66,61,100440,120,0
70,61,100440,120,0
58,56,100560,240,0
60,33,100560,1169,2
63,66,100560,240,0
66,66,100560,544,1
72,39,100560,491,3
58,52,100800,240,0
61,89,100800,417,2
74,62,100420,331,3
70,62,100800,240,0
45,27,101280,80,0
55,28,101360,376,2
49,30,101440,80,0
53,35,101520,120,0
40,0,101585,80,3
46,28,102080,80,0
35,30,101922,80,2
53,34,102240,120,0
32,95,103835,120,1
44,95,103680,120,0
56,75,104340,1500,0
65,89,104370,1470,0
73,89,104400,1440,0
56,44,105840,144,0
63,86,105840,360,2
66,52,105840,144,0
68,52,105840,144,0
76,23,105984,538,3
63,52,105984,144,0
56,7,105984,144,1
68,52,105984,144,0
68,54,106128,144,0
66,54,106128,144,0
63,54,106128,144,0
56,45,106128,144,0
68,61,106272,144,0
66,23,106272,86,2
63,86,106171,1105,3
56,51,106272,144,0
68,58,106416,144,0
66,58,106416,753,1
63,58,106416,144,0
56,49,106534,144,1
68,58,106560,240,0
61,49,106560,240,0
65,58,106560,240,0
65,77,107280,480,0
60,77,107280,480,0
53,77,107280,480,0
39,38,108260,1028,4
48,77,108000,480,0
53,45,108000,1108,2
29,79,108720,1680,0
41,94,108720,1680,0
30,82,110400,180,0
31,74,110332,180,3
45,0,112800,850,2
46,28,112880,80,0
49,29,112960,80,0
53,34,113040,120,0
45,27,113520,182,1
46,28,113600,80,0
61,29,114010,80,2
53,34,113760,120,0
38,95,114807,120,2
34,70,115200,373,2
63,85,115920,1080,0
55,72,115693,1566,3
60,72,115920,1080,0
70,85,115920,1080,0
57,57,115920,1698,3
58,47,117000,120,0
60,47,117000,120,0
63,56,117000,120,0
67,33,117000,120,2
70,20,117000,236,2
58,47,117120,240,0
56,47,117594,1000,3
63,56,117120,240,0
66,56,117120,240,0
70,56,117120,240,0
63,56,117360,360,0
66,47,117154,1301,3
60,47,117360,360,0
66,56,117360,360,0
70,56,117512,360,1
60,51,117720,120,0
63,61,117720,120,0
58,51,117720,120,0
66,61,117720,120,0
66,95,117958,351,4
63,66,117840,240,0
66,66,117840,240,0
58,56,117769,711,2
60,56,117840,240,0
70,66,117840,240,0
65,62,117636,240,1
58,52,118080,240,0
61,26,117688,240,2
70,62,118080,240,0
45,27,118560,80,0
46,3,118640,878,2
49,30,118944,0,2
53,58,118743,120,2
45,24,119280,80,0
46,0,119693,17,3
39,60,119888,285,4
53,34,119520,120,0
33,95,120650,1111,3
36,95,120960,120,0
68,89,121680,1440,0
72,89,121680,1440,0
65,89,121680,1440,0
60,35,121359,1592,3
60,58,123120,180,0
70,69,123120,180,0
64,69,123120,180,0
72,69,123120,180,0
60,53,123300,414,1
64,63,123300,180,0
70,63,123300,180,0
72,35,122944,957,3
64,61,123480,180,0
60,51,123480,180,0
72,61,123480,180,0
70,61,123480,180,0
73,62,123962,180,2
64,62,123660,180,0
70,25,123660,180,2
70,62,123660,180,0
72,68,123840,240,0
65,68,123840,240,0
68,68,123840,240,0
53,40,125005,553,3
65,77,124560,480,0
71,97,124823,1354,4
53,77,125280,480,0
48,77,125280,480,0
41,65,125280,480,0
28,79,126000,1440,0
52,94,125890,2102,3
29,94,127440,720,0
26,45,128160,90,0
27,45,128240,90,0
29,75,128320,90,1
17,46,128708,90,2
29,47,128480,90,0
27,49,128215,90,1
29,89,128640,1075,2
27,51,128720,90,0
29,51,128800,90,0
27,52,128880,70,0
29,26,129165,483,3
27,53,129000,70,0
26,54,129060,60,1
27,79,129226,731,3
29,55,129180,60,0
27,56,129240,60,0
19,56,129786,949,3
27,59,129360,90,0
26,73,129440,90,0
25,53,129520,626,3
25,74,129600,120,0
37,88,129687,120,1
30,45,129838,882,3
56,45,130080,240,0
61,22,130002,372,3
53,53,130606,240,1
44,42,130800,240,0
56,42,130800,240,0
53,47,131040,240,0
61,47,131040,240,0
32,52,132480,120,0
44,92,132480,120,1
66,38,133200,240,0
56,38,132744,1017,3
62,10,133308,456,4
56,35,133440,240,0
60,35,133440,240,0
66,35,133440,240,0
62,31,133680,1090,2
56,70,134021,576,3
51,31,133388,120,2
57,35,134640,240,0
60,35,134640,240,0
69,0,134640,413,3
66,32,134880,240,0
48,32,134605,423,3
56,32,134880,240,0
66,28,135120,120,0
60,28,135120,120,0
56,28,135120,120,0
24,39,135604,1053,4
37,88,135360,120,0
44,45,135840,240,0
56,13,135840,240,1
