note,velocity,position,duration,anomalies
66,34,210480,866,2
67,61,210720,120,0
63,24,210832,120,2
64,62,211200,120,0
63,56,211440,120,0
64,101,212029,120,2
61,56,211920,120,0
62,66,212160,619,1
61,57,212900,758,2
62,66,212640,120,0
58,57,212880,120,0
59,66,213120,120,0
58,57,213360,643,1
72,97,213600,120,2
60,57,213840,120,0
57,57,213840,120,0
59,64,214080,480,0
55,53,214080,480,0
67,26,215530,120,3
55,42,215040,120,0
55,34,215280,120,0
64,40,215280,120,0
63,40,215725,426,3
60,60,215917,120,3
55,34,215760,120,0
64,40,215760,120,0
78,25,216000,438,3
55,42,216000,120,0
64,40,216240,120,0
60,8,216091,321,4
56,34,216480,120,0
64,40,216480,120,0
64,40,216720,120,0
56,34,216720,120,0
57,20,216688,240,2
55,42,217200,240,0
54,42,217440,120,0
50,42,217680,120,0
49,52,217920,240,0
45,46,218160,240,0
50,46,218400,120,0
54,46,218640,120,0
57,53,218880,240,0
55,46,219120,240,0
54,47,219360,997,1
50,47,219600,120,0
49,56,219840,240,0
45,49,220080,240,0
50,50,220320,120,0
54,50,220560,120,0
57,31,220800,777,2
45,50,220800,240,0
52,50,220800,240,0
57,60,221280,240,0
50,51,221280,240,0
54,51,221280,240,0
57,61,221760,240,0
53,11,221957,240,3
52,51,221760,240,0
54,52,222240,240,0
50,52,222240,240,0
57,62,222240,240,0
57,15,222960,90,2
45,45,222960,90,0
49,45,222960,90,0
56,28,223304,304,4
52,45,223000,820,2
49,45,223200,90,0
45,45,223200,5,1
57,55,223200,90,0
52,45,223440,90,0
49,45,223440,90,0
45,45,223440,90,0
57,55,223440,90,0
51,16,223680,420,2
43,29,223680,420,2
45,49,223680,420,0
56,86,223353,420,3
62,30,224640,240,0
66,23,224880,240,0
75,56,225120,397,3
67,27,225360,240,0
66,32,225600,240,0
69,26,225840,240,0
66,68,226080,240,2
66,26,226320,240,0
64,34,226560,240,0
61,0,226549,240,3
67,32,227040,240,0
75,28,226977,240,2
61,34,227520,240,0
64,29,228004,240,1
57,30,228000,240,0
67,28,228240,240,0
63,34,228480,240,1
69,28,228720,240,0
61,30,228960,607,1
69,28,229200,240,0
62,34,229440,240,0
69,26,229680,964,1
59,29,229920,240,0
53,54,230160,240,2
57,34,230400,603,1
58,27,231009,346,3
66,30,230880,240,0
69,7,231120,1135,3
61,0,230985,480,2
57,33,231360,480,0
64,0,232320,590,3
65,27,232560,240,0
64,30,232800,240,0
67,27,233040,240,0
65,32,233280,240,0
69,26,233520,120,0
57,29,233760,240,1
65,26,234000,120,0
53,14,234240,240,2
70,49,234169,847,3
67,32,234720,240,0
64,28,234960,240,0
61,34,235200,240,0
64,29,235440,120,0
63,30,235680,240,1
61,28,235920,120,0
67,0,236160,240,2
69,27,236400,1116,1
60,30,236640,240,0
69,27,236880,240,0
58,32,237120,240,0
65,51,236969,240,2
64,29,237600,240,0
62,26,237840,240,0
57,33,238080,240,0
62,22,238320,240,0
65,28,238560,240,0
62,24,238800,240,0
61,31,239040,240,0
57,24,239040,240,0
43,22,239280,120,1
55,79,239280,249,2
38,23,239595,519,4
54,57,239520,120,0
52,61,239760,120,0
40,51,239760,120,0
43,65,239633,828,3
25,17,240000,846,3
74,49,240720,120,0
83,55,240461,120,2
74,49,241200,120,0
73,58,241440,120,0
74,48,241314,120,2
74,54,241920,480,0
62,49,243079,308,2
64,55,242880,120,0
62,48,243120,120,0
61,54,243360,120,0
57,47,243600,120,0
62,52,243840,120,0
69,35,243960,120,0
68,42,244080,120,0
69,38,244200,120,0
71,47,244320,120,0
69,75,244440,429,2
68,44,244560,120,0
69,40,244680,120,0
67,47,244800,120,0
69,63,244920,618,2
71,41,245266,362,3
69,39,245160,120,0
67,49,245280,120,0
69,39,245400,120,0
67,44,245520,120,0
69,39,245640,120,0
66,39,245760,120,0
56,38,246246,567,3
68,41,246000,120,0
69,37,246120,120,0
71,40,246240,120,0
69,37,246360,120,0
68,44,246480,120,0
69,40,246600,120,0
67,47,246720,120,0
69,42,246840,120,0
67,44,246960,120,0
83,17,246743,672,4
69,49,246921,184,3
69,43,247320,120,0
67,47,247440,120,0
69,39,247560,120,0
66,41,247680,480,0
66,35,248160,120,0
74,29,248280,120,0
66,29,248400,120,0
74,29,248520,120,0
64,35,248843,120,1
74,0,248760,120,1
67,30,248621,1067,3
74,30,249000,120,0
62,35,249120,120,0
74,31,249240,120,0
62,31,249360,120,0
74,31,249480,120,0
67,35,249600,120,0
74,30,249720,120,0
71,64,249840,368,3
74,30,249960,120,0
76,0,250080,120,2
77,30,250079,34,3
70,30,250649,919,3
74,30,250440,120,0
67,30,250560,120,0
74,32,250680,120,0
73,32,250800,120,0
74,32,250920,120,0
67,34,251040,120,0
74,30,251160,120,0
73,30,251280,120,0
74,30,251400,120,0
66,37,251520,120,0
74,37,251640,120,0
73,61,251760,120,1
74,28,251880,120,0
66,45,252000,120,0
74,37,252120,120,0
68,37,251930,120,2
74,37,252360,120,0
64,45,252480,120,0
74,39,252600,120,0
64,39,252720,120,0
74,39,252840,120,0
62,45,252960,120,0
74,40,253080,120,0
62,40,253200,120,0
74,40,253320,120,0
63,45,253525,120,2
64,39,253560,120,0
59,39,253680,120,0
64,39,253800,120,0
55,45,253920,120,0
64,61,254040,120,1
59,39,254160,120,0
60,39,254280,938,2
57,39,254400,120,0
66,41,254520,120,0
62,41,254640,120,0
78,81,254760,256,3
57,44,254880,517,1
67,39,255000,120,0
61,39,255120,120,0
67,39,255240,120,0
62,14,255360,120,1
66,42,255480,120,0
62,36,255600,120,0
66,36,255720,120,0
54,35,256037,120,1
62,29,255960,567,1
54,29,255732,211,2
62,29,256200,120,0
52,0,256059,120,2
62,30,256440,120,0
52,30,256560,120,0
62,30,256680,120,0
50,35,256800,120,0
62,31,256920,120,0
50,31,257040,120,0
72,0,257160,1000,3
55,35,257280,120,0
62,30,257400,120,0
49,61,257520,120,2
62,65,257706,381,3
55,35,257760,120,0
49,30,257880,120,1
61,30,258000,120,0
62,30,258120,120,0
55,30,258240,120,0
62,32,258360,120,0
69,32,258480,120,1
62,32,258600,120,0
59,34,258720,211,2
62,30,258840,120,0
54,0,258749,120,3
62,60,259372,850,3
42,37,259200,120,1
62,37,259320,120,0
61,28,259440,120,0
62,28,259560,120,0
42,49,259680,120,0
62,40,259424,120,2
42,40,259920,120,0
50,40,260040,120,0
40,49,260160,120,0
50,13,260431,970,3
44,42,260400,120,1
50,42,260520,120,0
38,49,260640,120,0
50,44,260760,120,0
38,44,260880,120,0
50,44,261000,120,0
51,49,261441,190,3
52,42,261240,120,0
47,42,261360,120,0
52,42,261480,120,0
39,23,261663,120,3
52,42,261720,120,0
47,42,261840,120,0
52,42,261960,120,0
45,42,262080,120,0
54,45,262200,120,0
50,73,262320,176,2
54,45,262440,120,0
45,48,262560,120,0
61,42,263159,899,3
49,42,262800,120,0
55,42,262920,120,0
38,59,263040,480,0
50,70,263040,480,0
45,59,263040,480,0
62,37,264000,480,0
66,45,264000,480,0
64,37,264480,480,0
67,45,264480,480,0
69,45,264960,480,0
66,37,264960,480,0
54,38,266880,240,0
62,32,267120,240,0
50,74,267453,1175,3
62,33,267600,240,0
52,37,267840,240,0
62,32,268080,240,0
57,37,268320,60,0
61,30,268560,60,0
62,42,268800,480,0
50,42,269142,480,1
62,37,269760,120,0
66,45,269760,120,0
62,31,270000,120,0
66,38,270000,120,0
64,37,270240,120,0
67,45,270240,120,0
63,60,270274,120,3
64,31,270480,120,0
66,63,270720,1085,2
69,76,271031,480,2
54,38,272640,240,0
62,32,272880,240,0
50,38,273120,240,0
62,33,273360,240,0
52,37,273600,240,0
62,32,273840,240,0
57,37,274080,240,0
61,32,274320,240,0
54,47,274560,120,0
62,39,274680,120,0
57,39,274800,120,0
62,39,274920,120,0
54,48,275040,952,1
63,4,274793,120,3
57,40,275280,120,0
62,40,275400,120,0
55,48,275520,120,0
62,40,275640,120,0
59,40,275760,120,0
62,40,275880,120,0
55,49,276000,120,0
72,40,276120,1055,2
62,74,276240,763,3
62,40,276360,120,0
57,47,276480,120,0
66,38,276600,120,0
62,38,276720,120,0
66,38,276840,120,0
64,83,276960,120,2
60,40,277080,120,1
62,40,277200,120,0
66,40,277320,120,0
57,48,277440,120,0
67,39,277560,120,0
64,39,277831,220,2
67,39,277800,120,0
57,49,277920,120,0
67,40,278040,120,0
64,40,278160,120,0
67,40,278280,120,0
54,47,278400,120,0
62,39,278520,120,0
57,41,278640,120,0
62,42,279155,120,1
41,75,278717,120,3
62,41,279000,120,0
57,42,279120,120,0
72,44,279240,120,1
59,23,279360,120,2
61,15,279651,551,4
59,43,279600,120,0
62,43,279720,120,0
55,49,279840,120,0
62,40,279960,120,0
50,40,280080,120,1
62,40,280200,120,0
57,47,280320,120,0
66,37,280440,367,1
73,59,280560,120,2
80,37,281083,265,3
57,21,280800,120,1
66,39,281126,120,1
62,39,281040,120,0
66,39,281160,120,0
46,47,281559,120,2
67,61,281280,443,3
64,37,281520,120,0
67,37,281640,120,0
57,48,281760,120,0
67,38,281880,120,0
64,38,282000,120,0
61,38,282120,120,1
70,77,282387,1097,4
66,54,282240,480,0
57,46,282960,120,0
64,55,282960,120,0
62,45,283200,480,0
66,54,283200,480,0
57,46,283920,120,0
64,55,283920,120,0
66,63,284160,240,0
62,52,284160,240,0
46,52,284640,240,0
58,63,284640,240,0
47,52,285120,240,0
59,63,285120,240,0
43,40,286080,1048,1
55,40,286080,960,0
45,40,287040,960,0
49,40,287040,1445,2
50,60,288000,480,1
45,39,288480,480,0
38,35,288960,480,0
