note,velocity,position,duration,anomalies
78,55,486720,60,0
80,55,486780,60,0
72,31,486840,947,3
77,58,486960,360,0
76,59,487320,110,0
76,59,487440,720,0
87,32,488160,416,3
80,57,488640,240,0
68,57,488880,480,0
80,57,488940,660,0
72,63,489360,480,0
84,63,489600,240,0
70,63,489840,360,0
82,93,489840,486,2
68,63,490354,555,2
80,63,490200,110,0
55,32,490320,720,2
73,95,490371,2334,4
84,44,491040,1215,3
85,75,491040,989,1
78,60,491760,1219,1
80,98,491680,1292,3
73,75,491760,360,0
85,75,491305,744,2
75,71,491945,516,2
84,102,492120,844,2
80,60,492240,240,0
78,60,492379,240,1
72,78,491841,240,1
84,78,492240,240,0
80,60,492480,360,0
78,60,492480,360,0
72,75,492088,1196,2
79,75,492552,360,2
70,71,492405,1070,2
82,71,492840,120,0
78,60,492960,240,0
67,101,492960,1010,3
80,99,492824,240,2
80,80,493200,720,0
65,33,492929,720,3
89,80,493200,720,0
65,88,493920,480,2
89,40,493996,1222,4
89,116,493920,480,1
77,66,494400,240,0
80,78,494400,240,0
96,78,494098,846,3
77,69,494640,720,0
72,57,494453,1094,4
89,82,494280,720,1
79,33,495557,1005,4
65,56,494913,240,2
87,67,495360,240,0
73,55,495600,360,0
78,65,495600,360,0
85,65,495600,360,0
70,54,495960,195,1
79,28,496027,120,3
82,64,495960,120,0
72,52,496080,720,0
80,62,496080,720,0
84,97,496080,1178,2
63,75,497137,240,3
68,90,496800,240,2
82,64,496800,240,0
68,57,497040,240,0
77,68,497040,240,0
80,68,497040,240,0
70,61,497280,240,0
77,72,497280,240,0
82,72,497280,240,0
77,77,497520,480,0
71,65,497520,480,0
83,77,497520,480,0
77,75,498000,240,0
76,63,498000,240,1
89,75,498472,870,3
71,66,498240,1200,0
77,78,498240,1200,0
83,78,498240,1200,0
70,26,499583,240,2
77,76,499440,240,0
82,76,499440,240,0
71,36,499205,240,2
67,56,499680,669,3
83,81,499680,240,0
70,66,499920,240,0
77,78,499920,240,0
82,78,499920,240,0
71,66,500160,240,0
77,78,500160,240,0
83,78,500160,240,0
71,93,500400,1095,2
80,51,500202,480,3
83,42,500526,480,2
70,33,500552,240,2
78,82,500880,240,0
82,82,500880,240,0
73,74,501120,1200,0
79,110,501120,1693,2
91,88,501120,1150,2
72,102,502251,704,3
79,82,502320,240,0
84,82,502320,240,0
73,73,502560,240,0
79,86,502560,240,0
85,86,502560,240,0
83,68,503106,708,3
79,81,502800,240,0
84,58,502340,1121,3
78,102,502742,1199,4
76,85,502727,388,3
93,110,503040,355,3
73,74,503280,480,0
80,88,503280,480,0
85,88,503280,480,0
72,77,503760,240,0
87,91,503760,240,1
84,51,503760,240,1
90,127,504000,480,2
61,76,503652,702,3
87,90,504000,480,0
87,88,504010,1016,2
81,88,504480,240,0
69,74,504595,240,2
87,113,504720,480,1
74,66,504720,480,2
75,78,504720,480,0
86,88,505200,240,0
80,88,505524,876,2
74,74,505200,240,0
89,99,505440,480,0
83,99,505440,480,0
77,52,505440,480,1
99,95,505573,783,3
83,95,505920,240,0
73,80,505757,839,3
89,96,506160,480,0
82,60,506655,480,2
84,81,506160,480,1
96,96,506640,240,1
82,96,506640,240,0
76,81,506640,240,0
91,127,506880,661,2
85,101,506880,480,0
79,85,506880,480,0
91,127,507852,533,3
80,73,507643,240,3
79,83,507360,240,0
91,98,507600,480,0
84,98,507600,480,0
79,83,507600,480,0
92,127,508080,240,1
86,61,508080,240,2
80,79,508080,240,0
93,84,508320,1445,2
84,71,508320,480,1
81,93,508320,480,0
84,58,508657,297,3
67,124,508800,555,3
72,79,508800,240,0
85,109,509040,180,0
77,127,509376,550,3
73,92,509040,180,0
65,61,509760,212,2
73,75,509880,120,0
80,79,510000,120,0
75,104,509891,1062,4
85,87,510240,120,0
94,91,510360,120,0
84,127,510480,374,2
92,96,510480,240,0
66,97,511200,120,0
72,40,511320,502,2
80,80,511440,120,0
78,84,511560,120,0
84,88,511680,120,0
92,66,511441,120,2
85,122,512281,176,3
79,97,511743,240,2
65,127,512935,995,3
73,75,512760,120,0
80,79,512880,120,0
77,83,513000,120,0
85,87,513120,120,0
94,91,513240,120,0
84,96,513360,240,0
92,96,513360,317,1
66,97,514080,120,0
59,114,514200,120,2
80,80,513986,120,1
78,84,514440,120,0
84,88,514560,120,0
92,93,514680,60,0
86,100,514740,182,2
92,113,514470,695,3
95,111,514704,120,1
93,103,515160,120,0
88,107,515524,314,2
85,98,515512,250,2
83,102,515520,120,0
81,94,515640,120,0
76,98,515760,120,0
73,91,515880,120,0
76,121,516123,638,4
69,85,516120,120,0
73,90,516240,120,1
61,111,516360,120,1
59,118,516480,120,1
57,77,516600,120,0
46,81,516720,240,1
53,93,516960,480,0
65,93,516820,480,1
52,87,517440,180,0
64,87,517440,180,0
89,100,517963,924,3
97,113,517680,240,0
89,127,517920,490,3
86,103,518306,1028,3
88,127,518160,827,2
74,59,518280,376,3
83,102,518400,120,0
81,96,518520,120,0
74,71,518885,498,4
83,91,518509,120,2
71,94,518880,120,0
69,87,519000,120,0
53,90,518705,120,2
61,82,519240,120,0
59,85,519360,120,0
57,99,519041,120,2
52,81,519793,240,1
53,117,519928,480,2
65,93,519840,480,0
52,87,520320,240,0
64,87,520320,240,0
53,87,520560,180,0
65,87,520560,180,0
42,43,520800,996,2
58,45,521073,982,3
61,73,521382,606,3
62,83,521160,120,2
73,54,521280,240,0
77,54,521280,240,0
53,43,521520,120,0
48,21,521640,120,2
61,45,521760,120,0
54,15,521880,120,2
73,54,522085,240,1
77,54,522000,240,0
53,46,522240,549,1
58,46,522360,120,0
61,47,522480,120,0
65,47,522600,120,0
73,82,522720,240,1
77,91,522720,386,2
39,45,523117,120,2
71,46,523265,120,2
62,47,522854,120,1
65,49,523320,120,0
80,55,523153,240,2
76,55,523318,240,2
54,46,523680,120,0
58,47,523800,120,0
62,48,523920,120,0
66,49,524040,120,0
74,57,524160,240,0
78,57,524492,240,1
51,47,524452,120,2
60,69,524520,120,2
63,49,524640,120,0
66,51,524760,120,0
75,57,524880,240,0
91,57,525212,1240,3
55,47,525120,120,0
61,48,525240,120,0
64,50,525360,120,0
67,51,525480,120,0
76,92,525600,552,2
79,60,525600,240,0
56,19,525683,34,4
73,60,525960,120,0
77,63,526080,120,0
80,67,526200,360,0
92,77,526495,240,1
89,77,526320,240,0
85,53,526320,240,1
60,29,526501,276,3
53,30,526501,241,4
65,66,526960,80,0
68,68,527040,240,0
59,62,527594,726,2
60,63,527600,80,0
65,26,527238,80,2
71,67,527760,240,1
57,62,528240,80,0
55,64,527982,968,3
65,66,528400,80,0
68,68,528480,461,1
44,86,529656,468,3
92,90,529920,960,0
89,115,530326,960,2
80,90,529920,960,0
80,110,530880,1144,2
87,77,530880,240,0
92,77,530880,240,0
80,77,531120,240,0
89,77,531120,240,0
92,77,531120,240,0
91,75,531184,240,2
87,43,531360,240,1
92,75,531360,240,0
90,80,531905,1220,3
89,80,531546,240,1
92,80,531600,240,0
80,79,531840,240,0
83,79,531840,240,1
91,54,532260,459,4
92,90,532080,180,0
82,122,531935,180,3
93,63,532080,180,2
94,64,532080,180,2
60,63,532560,80,0
61,39,532640,884,2
65,66,532720,80,0
68,68,532800,240,0
59,62,533280,80,0
60,63,533360,80,0
60,101,533492,389,4
68,67,533520,240,0
57,28,534318,417,3
58,64,534080,80,0
65,66,534160,80,0
57,44,534240,952,3
56,86,534960,240,0
92,62,535680,1216,2
89,90,535680,1124,1
80,90,535680,960,0
80,74,536640,800,1
87,74,536640,240,0
92,74,536640,240,0
80,71,536880,240,0
88,71,536880,607,2
92,71,536880,240,0
66,68,537120,885,2
87,68,537120,240,0
92,68,537120,240,0
80,66,537202,1056,2
89,66,537360,240,0
92,66,537360,240,0
77,63,537893,725,3
92,63,537600,240,0
100,90,537195,563,4
89,59,537840,480,0
92,59,537840,720,0
80,59,537840,720,0
87,59,538320,240,0
89,58,538560,480,0
93,58,538263,620,2
81,91,538560,839,2
87,58,539040,240,0
89,60,539280,480,0
95,96,539280,814,3
94,60,539398,830,3
87,58,539760,240,0
78,62,539727,669,3
82,62,540000,1578,1
94,62,540000,720,0
88,91,540965,398,3
76,64,540720,480,1
82,44,540720,849,2
94,64,540555,720,1
88,47,541200,240,1
97,74,541440,1157,2
83,52,541051,720,2
103,111,540976,1150,4
89,73,541920,240,0
91,78,542160,480,0
83,78,542160,720,0
95,78,542160,720,0
91,53,542640,240,2
92,84,542880,480,0
96,84,542880,720,0
84,84,542519,720,1
90,61,543286,240,2
101,101,543600,240,0
99,100,543840,120,0
97,96,543960,120,0
92,98,544080,120,0
89,93,544200,120,0
87,95,544618,884,2
85,89,544440,120,0
80,92,544560,120,0
87,113,545003,120,3
70,67,544800,339,3
63,83,545374,823,3
64,86,545040,1012,2
65,61,545160,222,2
69,107,545615,120,3
61,79,545400,120,0
56,80,545520,240,0
65,64,545760,720,0
57,88,545760,480,0
69,88,545760,480,0
56,83,546240,240,0
68,51,546240,240,1
101,100,546480,240,0
99,99,546720,120,0
91,92,546840,120,1
92,96,546960,120,0
89,91,547080,120,0
87,93,547200,120,0
85,88,547320,120,0
80,90,547440,120,0
77,86,547560,120,0
75,127,547680,950,2
77,43,547800,120,2
68,84,547920,120,0
65,79,548040,120,0
63,82,548160,120,0
60,114,548280,1085,3
56,79,548400,240,0
65,82,548640,720,0
57,42,548640,480,1
69,82,548640,480,0
62,77,548980,240,2
68,77,549120,240,0
53,70,549360,833,2
65,70,549360,240,0
68,47,549360,240,1
57,82,549713,480,1
69,82,550080,480,0
56,42,550735,240,2
68,77,550560,240,0
56,71,550800,240,0
65,71,550800,240,0
68,71,550800,240,0
57,83,551520,480,0
69,83,551520,480,0
56,77,552000,240,0
68,77,552000,240,0
56,74,552072,240,1
65,74,552240,240,0
68,74,552240,240,0
67,86,552882,480,2
76,86,552960,907,2
65,52,553683,668,4
58,81,553440,240,1
57,71,553680,180,0
65,71,553680,180,0
69,95,553296,180,2
56,73,553920,180,0
69,73,553920,691,2
68,73,553920,180,0
57,74,554160,180,0
65,114,554287,180,2
69,74,554160,180,0
56,76,554400,180,0
65,76,554400,180,0
68,76,554400,180,0
57,77,554640,180,0
65,77,554805,180,1
69,77,554640,180,0
56,79,554880,180,0
65,79,554880,180,0
68,79,554880,180,0
48,89,555120,507,2
65,89,555120,180,0
69,89,555120,180,0
60,85,555840,240,0
55,85,555840,240,1
73,100,555840,558,2
72,100,555840,240,0
57,59,556560,1117,3
72,100,556560,240,0
81,100,556560,240,0
77,80,556560,1025,2
66,85,557280,240,0
68,85,557280,240,0
72,100,557280,240,0
73,100,557012,240,2
78,100,557280,240,0
79,100,557280,240,1
65,85,558000,720,0
68,85,558000,720,0
73,100,558000,1554,1
77,100,558000,720,0
53,85,559440,720,0
56,85,559440,720,0
54,101,559570,1154,3
65,101,559440,720,0
61,73,560760,120,0
68,126,561192,120,2
73,87,560760,120,0
101,123,560880,720,0
46,41,1,480,0
45,27,931,474,2
37,28,560,80,1
49,29,640,80,0
53,33,720,120,0
45,26,1200,80,0
46,59,1280,80,1
54,29,1360,80,1
65,0,1206,120,3
31,61,2880,120,2
46,95,2880,120,0
58,72,3600,1440,0
68,72,3926,1440,2
63,85,3600,1440,0
66,85,3600,1440,0
64,85,3517,2090,3
58,47,5040,360,0
60,47,5040,360,0
63,56,5040,360,0
66,18,5040,465,2
56,56,5040,770,2
58,51,5400,60,1
60,51,5400,120,0
70,61,5400,645,2
66,61,5400,120,0
70,96,5400,600,2
58,56,5520,240,0
60,56,5520,240,0
63,66,5520,240,0
66,66,5520,240,0
70,66,5520,240,0
55,81,5667,1048,4
61,52,5760,240,0
56,62,5690,464,3
70,62,5760,240,0
45,27,6660,80,1
46,28,6320,80,0
49,30,6400,80,0
54,33,6694,336,3
45,26,6960,80,0
46,28,7040,80,0
49,30,7120,80,0
53,34,7200,120,0
29,95,8512,120,2
30,95,8640,310,2
56,72,9300,1500,0
65,76,9330,1470,0
73,53,9360,1440,1
56,49,10800,360,0
66,91,11227,360,3
66,58,10800,360,0
68,58,10800,360,0
56,53,11160,120,0
63,63,11160,120,0
66,63,11160,120,0
68,63,11160,120,0
56,57,11686,240,1
63,43,11280,240,1
66,68,11280,240,0
68,68,11165,240,1
62,65,11326,1185,3
70,55,11407,1208,3
65,65,11520,240,0
65,77,12240,1095,1
70,77,12240,594,2
53,65,12240,480,0
36,100,13373,480,3
47,77,12960,1056,2
63,77,12960,480,1
29,102,13805,1680,2
41,94,13680,1680,0
30,44,15360,1068,2
35,97,15360,400,2
45,27,17760,80,0
54,28,17840,80,1
49,56,18409,80,2
53,33,18000,120,0
45,27,18480,80,0
46,66,18560,80,1
49,29,18640,80,0
58,33,18720,808,2
33,95,19758,120,2
34,95,20160,120,0
63,85,20880,1080,0
58,72,20950,1080,1
60,32,21248,1988,3
70,85,20880,1080,0
66,85,20880,1080,0
58,47,21960,120,0
60,47,21960,120,0
58,33,21545,633,4
66,56,21960,120,0
63,17,22046,120,3
58,47,22080,240,0
63,47,21989,240,2
70,26,21624,442,4
66,56,22080,240,0
70,56,21701,618,2
52,86,22320,360,2
55,47,22320,1329,2
60,47,22320,360,0
66,56,22320,360,0
70,56,22320,360,0
70,79,22680,744,3
57,61,22753,313,3
58,51,22680,120,0
66,61,22680,120,0
70,61,22680,120,0
63,66,22800,240,0
66,66,22800,240,0
58,56,22800,240,0
60,56,22800,554,1
76,66,22800,327,2
65,62,23040,240,0
58,52,23040,240,0
61,52,22911,240,1
65,62,22627,240,2
45,27,23520,80,0
46,29,23600,80,0
39,5,23680,80,2
53,34,23760,120,0
45,24,24240,80,0
46,26,24320,80,0
44,27,24400,603,2
53,32,24480,120,0
16,95,26379,1054,3
36,95,25920,120,0
68,89,26640,1440,0
66,117,26640,1666,3
71,100,26582,1440,3
60,29,26640,2408,2
52,41,28547,1355,3
70,58,28080,360,0
57,2,28080,1132,3
72,58,28080,360,0
63,25,28440,663,3
60,12,28891,120,2
72,63,28440,120,0
70,63,28440,120,0
59,68,28560,240,1
53,85,28560,1078,3
55,48,28560,240,1
72,68,28560,240,0
72,27,29216,865,3
65,46,28800,240,0
81,85,29249,240,3
53,65,29225,688,2
70,57,29520,480,2
60,77,29520,480,0
53,77,30240,480,0
48,77,30240,480,0
40,89,29882,480,3
28,79,31090,1680,1
42,94,30746,1784,3
29,117,33120,180,2
41,97,32640,180,0
11,71,34374,120,2
37,84,34560,120,0
34,45,35100,240,2
44,45,35040,1176,2
61,16,35651,240,2
57,79,35280,240,2
40,78,35333,908,4
55,19,35760,240,2
53,47,36000,240,0
61,47,36000,240,0
32,44,37440,120,0
44,52,37440,120,0
66,63,38160,240,1
55,38,38160,240,0
63,74,37992,730,4
56,35,38400,240,0
60,35,38400,240,0
72,75,38495,240,3
66,31,38640,120,0
56,31,38821,789,2
60,31,38640,120,0
57,35,39600,240,0
60,35,39600,240,0
59,13,39600,240,2
66,32,39840,240,0
60,32,39840,240,0
56,32,39840,240,0
66,28,40080,120,0
60,28,40080,120,0
62,28,40080,482,2
25,68,40416,120,1
37,48,40320,47,2
44,71,40509,541,3
52,20,40330,1034,4
73,53,40682,567,3
53,53,40783,456,2
44,42,41520,240,0
56,42,41520,240,0
53,47,41760,240,0
61,47,41760,240,0
44,20,43200,720,0
51,20,43200,720,0
44,20,43200,720,1
60,32,43920,120,0
65,61,44303,415,4
49,32,44160,120,1
72,72,44280,220,3
80,32,44599,120,2
68,32,44520,120,0
69,32,44640,120,0
57,30,45360,120,0
56,29,45480,120,0
41,28,45600,120,1
54,27,45720,120,0
53,0,45733,556,3
51,0,45960,120,1
41,30,46080,341,2
56,28,46200,120,0
61,30,46320,120,0
65,34,46440,120,0
62,31,46665,885,3
56,30,46239,888,2
49,28,46800,120,0
59,28,47125,120,1
61,30,47040,120,0
65,31,47043,756,2
61,30,47280,120,0
51,0,47040,120,3
54,28,47520,120,0
59,28,47640,120,0
61,31,48250,120,1
66,34,47880,120,0
61,31,48000,120,0
61,29,48525,383,3
49,30,48240,120,0
58,28,48360,120,0
61,30,48480,120,0
66,33,48600,120,0
61,31,48720,120,0
58,30,48840,120,0
62,62,48783,1067,4
59,28,49080,120,0
61,30,49200,120,0
68,54,49540,503,3
61,0,49908,287,3
51,49,49739,120,3
58,30,49410,120,2
51,61,50005,517,4
61,30,49920,477,1
65,63,50040,759,2
60,30,50160,120,1
71,4,50280,120,2
54,32,50400,120,0
58,30,50520,120,0
61,71,50640,120,1
72,64,50281,798,4
61,63,50880,572,2
58,55,51000,120,1
52,33,51120,120,0
58,36,51240,120,0
61,39,51360,120,0
68,37,51480,120,0
61,34,51600,120,0
58,31,51720,120,0
51,70,51840,483,2
58,38,51960,120,0
67,62,52536,513,4
67,45,52200,120,0
67,42,52320,234,2
58,39,52440,120,0
44,39,52560,120,1
60,38,52286,202,3
63,41,52800,120,0
70,46,52920,120,0
63,42,53040,120,0
61,4,53160,120,1
56,38,53280,120,0
61,38,53400,120,0
63,3,53280,486,3
68,45,53640,120,0
63,41,53760,120,0
61,70,53880,120,1
51,17,54000,540,2
60,37,54120,120,0
63,40,54240,120,0
68,77,54122,821,3
63,41,54480,120,0
60,39,54600,120,0
58,77,54720,120,1
61,37,54840,120,0
52,40,55336,120,2
70,78,55413,1033,3
63,41,55200,120,0
61,39,55320,120,0
51,38,55440,120,0
59,56,55560,120,2
63,38,55680,120,0
65,13,56009,120,3
53,40,55691,203,3
61,37,56040,120,0
56,38,56160,120,0
60,40,56280,120,0
77,44,56400,120,1
68,45,56520,120,0
63,44,56640,120,0
60,13,56760,1009,2
55,40,56880,720,0
56,41,57000,120,0
60,45,57120,120,0
60,18,57240,459,3
60,47,57360,120,0
69,41,57672,120,2
54,36,57600,720,0
56,71,57720,303,2
60,39,57840,120,0
63,42,57960,120,0
60,41,58080,120,0
51,0,58200,343,3
54,10,58250,1249,3
56,8,58650,664,3
52,41,58135,613,3
63,41,58680,120,0
60,38,58800,120,0
56,35,58920,120,0
53,0,59448,1103,3
56,33,59160,120,0
61,9,58857,451,3
54,39,59181,120,2
61,37,59520,120,0
56,35,59640,120,0
53,35,59760,120,0
56,38,59880,120,0
61,41,60000,120,0
68,42,60120,120,0
61,40,60240,120,0
53,59,60360,120,2
51,35,60480,120,0
56,38,60600,120,0
60,41,60720,120,0
59,41,60840,536,2
60,39,60960,120,0
56,36,61080,749,1
51,35,61200,120,0
56,56,61212,120,2
60,37,61440,120,0
69,39,61871,473,3
60,36,61680,120,0
56,31,61800,120,0
50,32,61920,120,0
56,31,62040,120,0
59,35,62632,120,1
65,37,62280,120,0
47,70,62400,316,3
56,34,62520,120,0
58,33,62640,651,2
56,30,63149,577,2
58,35,62880,120,0
65,16,62877,523,3
58,36,63120,120,0
56,73,63072,120,2
51,35,63360,120,0
54,35,63480,120,0
58,38,63600,120,0
63,39,64054,721,2
58,38,63840,120,0
54,36,63960,120,0
42,32,64080,120,0
54,31,64044,120,1
58,0,64320,120,1
69,16,64818,120,3
58,36,64560,120,0
56,73,64964,539,4
44,34,64800,120,0
48,36,64428,1008,3
56,37,65040,120,0
50,69,65160,31,3
56,37,65280,120,0
53,66,64955,742,3
44,36,65520,120,0
53,34,65640,120,0
56,35,65760,120,0
61,38,65880,120,0
53,14,66000,1012,3
53,61,66120,120,1
44,36,66240,120,0
54,34,66360,120,0
56,36,66941,120,1
60,62,66600,120,1
56,35,66720,120,0
54,34,66840,120,0
44,34,66960,120,0
46,0,67080,994,3
56,70,67058,263,3
60,37,67261,373,2
65,0,67440,120,2
54,33,67560,120,0
49,34,67680,120,0
56,0,67458,120,2
55,10,68096,911,4
65,37,68040,120,0
61,36,68160,120,0
58,35,68280,821,1
56,37,68400,240,0
56,36,68166,830,3
65,39,68640,120,0
68,4,68760,120,1
65,65,68880,120,1
61,38,69000,120,0
54,42,69012,720,1
56,42,69240,120,0
60,42,69360,120,0
63,42,69480,120,0
48,42,69600,184,2
56,42,69286,120,1
54,51,69840,720,0
57,45,69960,828,2
60,45,70080,586,1
63,45,70200,120,0
60,41,70320,120,0
56,38,70440,120,0
53,37,70560,720,0
56,36,70680,120,0
61,39,70800,120,0
70,72,70920,197,3
61,40,71040,120,0
56,58,71160,120,1
43,39,71489,663,3
56,41,71400,120,0
61,45,71520,120,0
68,46,71640,120,0
61,44,71760,120,0
45,69,71880,401,3
51,39,72000,120,0
56,41,72120,120,0
60,45,72240,120,0
66,45,72360,120,0
57,70,72878,1061,4
56,8,72545,120,2
51,68,72489,921,3
56,37,72840,120,0
60,40,72960,120,0
66,42,73080,120,0
54,39,73200,120,1
56,34,73320,120,0
63,66,73440,120,2
56,37,73560,120,0
59,41,73680,120,0
72,67,73800,888,3
69,71,74010,120,3
56,40,74040,120,0
41,57,74160,256,3
56,36,74280,120,0
59,18,74491,120,3
58,65,74520,267,3
58,42,74640,120,0
56,40,74387,120,1
51,3,75110,38,3
47,10,74841,224,4
58,41,75120,120,0
63,42,75480,120,1
58,41,75360,120,0
54,39,75480,120,0
42,34,75600,566,1
54,34,75720,120,0
58,39,75840,120,0
63,41,75960,120,0
58,39,76080,120,0
54,37,76200,919,1
44,36,76320,120,0
53,39,76246,120,1
56,40,76560,120,0
64,8,76493,120,3
56,40,76800,120,0
53,38,76920,120,0
44,35,77040,120,0
57,68,77377,455,4
68,37,77280,120,1
72,39,77400,120,1
56,37,77924,120,1
53,4,77865,925,3
44,35,77760,120,0
53,37,77880,120,0
56,39,78000,120,0
55,41,78120,354,2
48,66,78240,968,3
53,36,78360,232,1
44,37,78480,120,0
53,39,78600,120,0
56,43,78720,120,0
49,14,78425,28,4
56,45,78960,120,0
43,41,79489,120,2
50,39,78842,842,3
53,73,79320,120,1
56,43,79814,224,2
62,45,79560,120,0
56,42,79680,120,0
43,36,79800,120,1
36,39,79920,950,2
53,62,80040,377,2
56,43,80019,120,1
62,47,79906,199,2
56,44,80400,120,0
51,20,80219,120,3
44,41,80640,120,0
51,43,80760,120,0
48,19,80880,414,3
63,50,81000,120,0
65,66,81192,690,4
51,43,81240,120,0
38,89,81360,463,3
43,83,81480,120,2
49,55,81600,120,1
63,58,81720,120,0
54,55,81840,120,0
51,52,81960,120,0
44,91,81732,874,3
51,50,82435,120,1
54,55,82320,120,0
65,38,82440,120,2
57,55,82560,120,1
38,51,82680,837,2
44,67,82800,120,0
56,57,82920,707,2
63,61,83355,120,2
60,65,83034,695,2
54,62,83280,120,0
51,59,83400,120,0
37,71,83520,120,0
44,32,84000,540,2
53,75,84120,484,1
61,83,84240,240,0
33,73,85332,380,3
44,68,85440,120,0
61,74,85560,865,2
52,61,85839,650,4
37,78,86400,120,0
44,70,86880,120,0
53,51,87000,1082,2
61,83,87120,240,0
32,113,88073,586,3
44,68,88320,872,1
51,46,88440,120,1
68,57,88474,963,4
25,82,89280,240,0
54,68,89760,179,2
53,74,89880,120,0
61,84,90000,240,0
25,86,92160,120,0
37,102,91885,722,2
61,86,92880,720,0
73,102,92880,720,0
45,27,95520,80,0
46,0,95600,133,2
49,29,95680,80,0
53,1,95760,120,1
45,53,96520,900,3
53,27,96097,238,3
49,0,96722,80,2
60,65,96126,571,4
34,95,97920,120,0
41,66,98227,920,4
56,40,98640,2312,3
60,72,98640,1440,0
63,125,98729,1719,3
66,122,98870,1440,2
70,85,98640,1440,0
58,47,100080,360,0
72,82,100080,595,3
63,56,100080,360,0
61,33,99956,1222,4
70,56,100080,360,0
53,79,100440,120,2
60,51,100440,120,0
63,61,100440,120,0
66,61,100776,120,1
70,61,100440,120,0
58,56,100560,240,0
60,56,100560,240,0
63,88,100560,240,1
66,66,100560,240,0
70,66,100560,240,0
58,52,100800,240,0
61,52,100422,370,2
65,62,100800,240,0
70,62,100800,240,0
45,27,101280,80,0
46,28,101360,80,0
49,30,101159,414,2
53,35,101520,120,0
45,26,102000,80,0
46,28,102080,80,0
49,54,102160,80,1
53,34,102401,120,1
32,95,103931,120,1
44,95,103680,120,0
56,75,104340,1500,0
65,89,104453,1470,1
73,89,104667,1388,2
56,44,105840,144,0
63,52,105840,144,0
66,52,105840,144,0
68,52,105840,144,0
66,52,105984,144,0
63,28,106261,144,2
59,44,106376,196,3
71,52,105772,271,3
68,54,106128,144,0
66,54,106128,144,0
58,32,106128,144,2
56,45,106128,144,0
68,81,106463,453,3
58,95,105858,405,4
63,61,106272,943,1
56,51,106272,144,0
74,31,106278,739,4
66,58,106416,144,0
63,28,106269,144,2
56,49,106416,797,1
68,58,106560,240,0
61,49,106560,240,0
65,58,106560,240,0
65,77,107280,480,0
60,77,107280,1346,1
53,107,107030,1111,3
41,77,107806,480,1
48,117,108000,1243,2
53,77,108000,480,0
29,79,108720,1680,0
41,127,108448,1680,2
30,60,110129,180,2
32,62,110538,679,4
37,5,112800,80,2
46,0,112880,80,1
49,58,112960,176,2
40,68,113473,120,3
45,49,113039,225,3
46,28,113785,0,2
49,29,113680,80,0
53,34,113760,120,0
46,95,115200,120,0
37,67,115200,120,2
57,120,115520,1080,3
58,72,115920,1080,0
66,32,115600,1402,4
70,85,115920,1080,0
66,85,115920,1080,0
58,47,117000,120,0
60,47,117000,120,0
63,56,117000,120,0
66,56,117000,120,0
70,83,117000,120,1
58,47,117120,240,0
60,47,117120,240,0
63,56,117120,240,0
70,21,117120,240,2
69,56,117069,240,2
63,82,117360,1051,2
63,13,117360,502,3
60,26,117360,966,2
66,35,117360,360,1
70,56,117360,360,0
60,51,117720,120,0
71,38,117363,761,4
58,51,117318,824,2
66,61,117720,120,0
70,61,117720,120,0
76,66,117840,651,2
66,66,117840,240,0
58,56,117840,881,1
60,56,117840,240,0
70,66,118139,1064,2
55,41,118080,582,3
58,92,117910,453,3
61,52,118080,240,0
70,62,118080,240,0
45,27,118477,80,1
46,29,118640,80,0
53,65,118290,80,3
40,0,118502,567,4
45,24,119280,80,0
54,65,118986,197,4
49,27,119440,752,1
64,34,119520,818,2
24,64,120960,120,1
36,95,120960,120,0
68,89,121680,1440,0
82,89,121680,2233,2
55,89,121210,2378,3
60,75,121680,1440,0
60,58,123120,91,1
70,69,123120,180,0
50,34,123344,844,4
72,98,123120,180,1
60,53,123300,180,0
64,63,123300,180,0
70,27,123475,232,3
72,63,123300,180,0
70,30,123570,180,3
60,51,123480,180,0
72,61,123480,180,0
70,61,123480,180,0
72,84,123660,180,1
64,62,123731,1077,2
60,31,123660,180,1
70,32,123660,180,1
72,68,123840,240,0
65,68,123840,240,0
68,68,123840,240,0
63,65,125036,1356,3
65,77,124560,480,0
50,77,124560,480,1
53,77,125280,480,0
42,77,125280,480,1
43,65,125501,792,3
39,79,126000,2182,2
40,94,126000,1440,0
29,94,127440,720,0
26,45,128160,90,0
27,17,128240,818,2
29,45,128320,90,0
27,46,128400,90,0
29,47,128480,90,0
15,82,128882,148,4
16,26,129063,902,4
27,51,128720,90,0
29,51,128800,90,0
27,52,128880,70,0
29,53,128940,70,0
27,53,129000,70,0
29,54,129060,60,0
27,55,129120,60,0
29,85,128768,60,2
20,86,129240,60,2
29,22,129020,988,3
27,59,129360,794,1
26,73,129440,90,0
27,73,129520,90,0
25,74,129600,120,0
37,88,129600,120,0
56,45,130080,1168,2
62,45,130080,240,1
61,53,130320,240,0
66,89,130096,240,3
44,42,130800,240,0
56,42,130800,240,0
53,47,131040,240,0
61,47,131040,240,0
32,83,132480,120,1
44,52,132480,120,0
66,38,133200,240,0
55,38,133200,240,0
60,0,133200,329,2
56,35,133440,240,0
60,35,133440,240,0
66,35,133440,240,0
66,31,133680,120,0
56,31,133680,120,0
64,31,133680,120,1
57,35,134640,240,0
60,35,134373,240,1
66,35,134640,240,0
66,32,134880,240,0
60,32,134880,240,0
56,32,134880,240,0
66,28,135120,120,0
60,28,134928,210,2
56,61,135120,120,1
30,74,135425,307,3
