note,velocity,position,duration,anomalies
93,99,263760,240,0
88,99,263760,240,0
85,83,263503,148,2
81,83,263665,690,2
45,34,720,350,0
52,11,760,320,1
57,41,800,280,0
60,67,656,613,3
52,36,2412,350,1
69,38,2432,586,3
67,42,2000,1239,2
68,45,2040,240,0
31,1,3351,350,3
63,5,2974,731,4
57,39,3200,280,0
60,42,3240,240,0
62,15,4085,609,4
62,12,3985,625,4
53,65,4452,280,3
60,67,4672,1209,4
45,0,5520,350,1
52,32,5417,320,1
57,33,5600,280,0
72,36,5640,240,1
52,28,6720,481,1
46,66,6760,320,2
64,33,6800,912,1
68,36,6840,240,0
45,28,7657,1212,2
52,1,8039,906,3
57,60,8225,280,2
55,16,8040,959,3
52,28,9120,350,0
71,31,9160,1224,2
64,33,9200,280,0
65,36,9240,240,1
45,34,10650,1210,2
52,65,10412,1284,3
48,11,10021,617,4
53,43,10546,432,3
50,36,11520,1052,1
57,37,11560,320,0
62,40,11600,280,0
62,70,11150,240,3
43,71,12720,251,2
53,58,12561,1197,4
53,41,12800,704,2
59,17,12840,240,1
47,39,13920,350,1
49,39,13960,320,1
60,42,14216,764,2
64,45,14040,240,0
50,65,14963,641,3
53,65,14981,320,2
65,37,15094,280,2
65,8,14873,480,3
48,32,16320,350,0
60,36,16400,280,0
54,18,16440,662,3
49,70,17520,1063,3
77,69,17880,563,3
50,70,17880,120,2
52,40,18282,480,1
62,33,18360,120,0
63,8,18360,120,2
49,40,18480,1267,2
64,62,18480,480,2
69,33,18960,325,1
64,58,18960,120,1
45,51,19791,350,2
41,0,19480,320,2
57,33,19520,280,0
61,36,19560,509,1
53,2,19696,240,3
64,27,20160,505,1
69,0,20638,240,2
50,29,20546,533,2
61,2,20831,300,3
65,36,20760,240,0
62,27,21360,240,0
65,0,20937,328,3
64,32,21208,240,2
43,29,21840,1276,1
50,52,21965,362,3
61,0,21960,316,3
51,27,22271,240,2
62,27,22765,240,1
67,0,23011,240,2
45,8,23040,350,2
55,32,23100,300,0
64,36,23160,240,0
64,29,23347,240,1
67,35,23760,240,0
36,32,24397,586,3
58,15,24300,533,2
65,2,24360,634,2
76,35,24960,240,1
62,8,24688,729,3
48,32,25440,350,0
60,62,25267,357,3
64,3,26015,991,3
64,0,26598,1110,3
60,28,26332,805,2
49,37,26921,796,3
57,0,27213,1088,4
52,34,26843,790,3
52,6,27120,1353,2
75,8,26990,120,3
56,31,27480,120,0
60,76,27600,829,2
60,6,27140,924,4
69,31,28080,120,0
64,31,28080,120,0
70,61,28560,90,1
43,18,28622,60,3
59,24,28610,120,3
60,20,28969,120,2
59,91,28813,604,3
57,25,29400,1119,2
52,59,29520,90,1
65,48,29880,60,1
52,57,30174,120,1
55,54,30120,120,0
53,22,30001,436,3
52,31,30360,120,1
49,23,30480,90,2
57,20,30840,140,2
57,57,31380,120,1
60,88,31007,869,3
59,57,31200,883,1
67,81,31585,568,4
64,61,31440,480,0
52,46,31920,120,0
53,12,32017,437,4
61,38,33011,351,3
57,45,32880,120,0
53,43,33000,779,2
59,45,33120,517,1
54,64,33475,120,3
64,46,33360,90,0
52,38,33720,60,0
60,45,33840,616,2
55,43,33960,120,0
55,14,34080,549,3
60,83,34637,1120,4
71,78,34320,90,2
57,17,34680,548,2
57,15,34800,542,2
60,43,34920,120,0
59,80,34805,1029,3
57,43,35160,120,0
57,14,35596,480,3
45,9,35823,120,3
57,9,35610,796,3
73,41,36454,1182,3
69,43,36150,180,0
69,48,36600,60,0
62,79,36720,120,2
70,54,36396,120,1
69,57,36542,120,1
67,25,37474,80,2
54,53,37160,422,2
65,59,37200,647,1
62,48,37560,60,0
54,57,37680,650,2
65,54,37800,120,0
64,90,38419,838,3
62,54,38473,120,1
55,37,38160,330,0
52,40,38208,1103,2
67,44,38256,234,0
67,48,38760,302,1
59,57,38504,459,3
69,20,38606,120,2
67,57,39120,120,0
65,54,38854,268,2
48,14,39091,1098,3
64,82,39360,120,1
63,85,39720,60,2
60,57,39632,120,1
64,89,39960,120,1
62,57,39861,700,2
51,81,40200,353,3
50,32,40260,150,0
56,36,40290,451,1
65,48,40320,90,0
65,38,40269,60,2
69,45,40800,711,2
62,78,41022,372,3
61,45,41531,120,2
59,43,41160,230,1
48,42,41220,319,1
64,46,41280,219,1
57,74,41640,60,1
57,45,42234,1044,2
60,43,41880,120,0
73,17,42092,120,3
65,22,42120,120,2
53,13,42240,480,1
59,38,42600,120,0
52,45,43070,1188,2
64,13,42840,120,1
62,45,42960,120,0
59,43,43080,120,0
57,48,43200,480,0
55,27,43680,120,1
68,36,43328,120,2
41,7,43699,380,3
39,86,44160,130,2
44,10,44776,130,2
45,51,44619,130,1
44,48,44520,120,0
52,86,45120,918,2
36,43,45120,480,1
49,73,45120,1430,3
51,48,45153,130,1
52,51,45360,130,0
51,48,45480,120,0
39,71,46080,480,2
45,79,46080,130,1
44,6,45700,130,2
45,45,46320,130,0
47,77,46440,471,3
40,0,47040,480,1
54,36,47120,890,3
40,43,47422,55,3
51,40,46719,130,1
52,42,47181,130,1
57,39,47270,541,3
53,43,48000,480,0
57,51,47893,130,1
56,48,48120,969,1
58,51,48013,311,3
56,19,48360,120,1
52,43,48960,480,0
56,43,48960,480,0
64,51,48895,130,1
67,17,49026,130,3
64,51,49200,523,1
61,48,49320,1055,2
53,62,49532,480,2
66,8,49920,130,2
65,66,49977,130,3
62,17,49774,130,3
56,73,50280,120,1
40,36,50880,480,1
56,36,51284,480,1
65,43,50880,130,1
63,40,51000,130,0
64,42,50732,130,1
70,39,51032,573,3
61,40,51751,480,1
64,43,51840,480,0
69,51,51840,130,0
60,48,51762,130,2
83,51,52080,130,1
60,75,52200,1084,3
53,17,52800,480,1
51,20,52800,841,3
62,51,52800,130,0
61,48,52454,130,1
76,25,53154,375,4
61,48,53160,120,0
59,39,53760,987,1
62,41,53760,480,0
75,49,53760,130,1
66,47,53880,130,0
67,20,54217,130,2
66,7,53966,1099,3
58,43,55168,657,3
55,4,54720,480,1
60,82,54720,737,2
63,81,55280,415,4
60,51,54539,130,1
48,19,55080,120,2
50,39,55680,480,0
50,43,55680,480,1
66,75,55680,793,3
64,48,55800,130,0
65,51,55920,130,0
64,48,56040,120,0
48,19,56640,480,1
57,43,56732,382,2
74,77,56640,712,3
63,48,56760,130,0
64,81,56654,130,2
63,48,57327,569,2
36,3,58066,480,3
53,2,57693,480,2
58,45,57600,130,0
57,43,57720,130,0
70,71,57598,130,3
57,41,58034,408,2
50,36,57754,967,3
56,43,58080,240,0
57,44,58659,1060,2
56,40,58798,130,1
53,12,58800,130,2
53,39,58920,120,1
57,77,59040,60,1
44,80,59183,894,4
44,48,59640,130,0
45,30,59685,130,2
44,85,59427,1042,3
46,9,59940,572,2
45,51,59524,130,1
43,48,60120,130,0
41,51,60240,130,0
40,47,60360,120,0
52,51,60480,130,1
37,48,60600,130,0
42,51,61169,130,2
48,73,60763,791,4
39,48,60900,70,0
27,81,60532,1006,4
30,48,60967,130,2
51,51,60728,130,2
38,16,61320,130,1
43,51,61440,130,0
42,16,62014,130,2
43,51,61680,130,0
42,48,61413,145,2
44,49,61860,330,1
43,51,62010,130,1
41,15,62040,130,1
40,51,62160,130,0
38,47,62087,120,1
32,51,62400,130,1
35,9,62213,200,3
24,51,62764,621,3
42,71,63079,60,3
42,12,62820,70,2
39,52,63217,403,3
38,48,63000,130,0
40,51,63120,846,1
35,47,63240,73,2
41,19,63360,745,2
31,10,63480,130,2
33,24,63600,376,3
40,48,63774,60,1
43,46,63780,70,0
41,50,63840,816,1
32,48,63960,604,2
30,51,64080,776,2
35,11,63740,130,2
40,51,64320,130,0
47,8,64440,130,2
40,51,64560,468,1
39,70,64280,60,2
41,45,65233,1002,2
52,85,64800,130,2
36,87,64920,1043,2
36,51,64637,130,2
33,47,65034,120,1
35,77,64822,841,3
34,24,65306,130,2
35,51,65520,130,0
34,48,65640,120,0
36,51,65760,130,0
48,48,65498,130,2
48,51,66000,866,2
40,68,66120,851,2
33,43,66390,350,2
32,40,66068,120,1
33,43,66480,120,0
32,62,66600,60,1
34,36,66660,70,0
33,43,66720,120,0
32,40,66840,120,0
41,11,66960,120,2
25,40,66595,224,3
29,43,67200,120,1
32,1,67506,679,3
21,42,67735,600,3
40,12,67560,317,3
34,40,67735,133,2
38,38,67680,677,2
32,35,67529,824,2
33,61,67423,120,2
32,33,68040,601,1
33,35,68160,434,1
23,0,68542,1093,4
33,71,68400,120,1
30,28,68520,60,1
34,8,68580,70,1
33,29,68640,277,1
32,27,69103,27,2
33,27,68880,120,0
36,24,68584,930,3
33,0,69291,586,3
36,31,70080,1381,2
42,48,70080,480,2
51,41,70440,120,0
44,41,70440,231,2
60,86,70440,120,1
51,45,70560,120,0
52,45,70560,120,1
60,25,70446,750,3
33,69,70313,1189,3
45,55,70800,915,1
32,55,71040,240,0
54,66,71040,240,1
35,24,71280,240,1
45,64,71280,893,2
40,86,71520,1324,2
44,60,71520,480,0
52,72,71621,480,1
36,64,72000,480,0
36,77,72459,1105,3
47,71,72360,120,2
54,43,72360,120,0
60,91,72360,120,1
47,76,72480,187,3
54,81,72480,120,1
60,56,72232,120,1
33,14,72344,313,3
45,22,72720,392,2
49,53,73232,863,3
47,63,72960,240,0
39,59,73200,787,1
55,48,73424,1092,4
47,91,73788,240,3
53,77,73007,894,2
40,63,73680,120,0
55,35,73680,965,3
36,95,73499,911,3
50,50,74122,480,3
51,69,74280,821,2
40,4,74280,120,2
60,80,74280,120,1
54,79,74209,120,3
54,45,74714,1115,2
60,54,74400,120,0
33,68,74721,240,2
48,33,74224,240,3
32,55,74880,240,0
44,66,74802,240,1
45,53,75120,694,2
47,27,75058,159,3
40,21,75360,563,2
44,60,75360,480,0
52,72,75497,480,1
39,87,75696,480,3
48,77,75840,1149,1
51,20,76200,23,2
54,43,76048,1032,2
60,51,76200,120,0
51,47,76320,300,1
57,47,76320,1078,2
60,82,76320,120,1
33,49,76486,240,1
45,94,77057,454,3
35,53,76800,1025,1
55,25,76996,240,3
39,59,76561,240,1
45,71,77040,240,1
41,65,77280,240,0
53,113,77280,591,2
39,40,77520,120,2
52,73,77520,120,0
31,54,77760,541,2
52,54,77760,480,0
61,65,77760,480,0
61,41,78120,120,0
64,10,77827,120,2
55,48,77974,120,2
61,45,78301,120,1
64,45,78240,120,0
63,85,78240,120,2
50,82,78480,240,2
52,93,78480,1079,2
38,16,78928,327,3
53,66,78720,240,0
46,27,79207,937,4
55,64,79038,861,2
39,92,79200,1185,3
58,98,79200,240,2
53,28,79806,424,4
68,38,79783,240,3
43,84,79680,1185,2
48,17,79484,480,3
59,65,79680,480,0
59,41,80040,120,0
62,41,80138,120,1
81,8,79969,120,3
59,45,80160,1072,1
62,65,80603,1041,3
67,54,80048,120,1
35,84,80556,240,2
40,17,80728,240,3
43,28,80776,240,3
52,66,80640,747,1
38,53,80880,408,1
53,64,81257,240,1
26,63,81120,1194,2
54,40,81120,240,1
49,70,81360,240,1
62,83,81360,1153,2
38,102,81216,901,4
45,62,81600,120,1
36,62,81600,1045,2
56,74,81600,120,0
62,80,81960,872,2
65,48,82254,677,2
62,12,82080,873,2
65,54,82080,480,0
59,72,81953,883,3
60,45,82320,615,1
62,45,82440,120,0
30,78,82560,120,2
46,77,82620,120,3
63,60,82560,120,1
73,20,82597,1033,4
60,49,82964,352,2
60,9,82881,120,3
59,42,83280,120,0
62,42,83197,120,2
47,60,83520,1133,2
46,39,83435,1393,3
57,46,83520,1242,1
30,5,84000,480,2
56,22,84000,810,2
52,41,84480,120,0
45,21,84480,480,0
50,41,84480,480,0
59,4,84480,480,2
62,76,84600,601,3
59,69,84720,120,2
52,35,84840,240,0
48,31,84960,376,1
45,31,85378,120,1
57,36,85440,60,0
74,3,85782,60,3
80,66,85440,60,2
64,66,85554,278,3
72,9,85680,180,2
62,35,85920,60,0
63,78,86116,496,4
60,34,86160,60,0
64,40,85784,779,3
52,36,86400,60,0
56,36,86400,60,0
64,43,86400,60,0
50,33,86640,60,1
67,39,86640,653,1
57,37,86880,60,0
78,45,86576,134,3
50,35,87065,989,3
63,42,87120,60,1
57,0,87360,379,2
59,15,87360,60,2
69,43,87290,736,2
67,36,87486,60,2
72,75,87185,60,2
64,7,88226,60,3
71,13,87578,60,2
60,72,88428,60,2
57,40,88080,60,1
62,0,88643,120,3
57,1,88320,211,3
65,43,88320,120,0
52,37,88382,360,2
56,15,88800,120,1
64,45,88800,120,0
57,61,88984,771,3
60,66,89280,60,1
69,43,89280,60,0
67,9,89359,60,3
72,43,89975,60,1
76,59,89760,60,2
71,76,90220,60,2
60,34,90000,60,0
76,78,90000,60,2
52,36,89782,60,1
48,74,90240,610,3
64,13,90240,60,1
59,0,90955,60,2
53,39,90381,166,3
57,73,90463,114,3
65,12,90900,60,2
56,2,90960,354,2
57,3,90960,1017,3
57,36,91200,60,0
60,36,91693,60,1
69,79,90707,736,3
64,36,91440,60,0
65,43,91178,824,3
72,72,91770,60,3
84,78,92061,920,4
52,34,92293,60,2
69,40,92237,60,1
57,59,91920,511,3
59,0,92551,263,4
65,43,92027,294,2
39,37,92640,120,1
59,37,92640,120,1
54,84,93132,120,3
45,74,92797,60,3
61,62,93187,1043,3
69,50,93277,0,2
62,42,93297,480,2
70,50,93360,829,1
61,60,93600,60,1
61,49,93600,60,1
58,75,93840,518,2
69,11,94079,291,4
57,42,94080,60,0
65,50,94080,60,0
43,18,94689,513,4
64,47,94399,945,2
64,45,94780,60,2
62,53,94560,60,0
48,40,94527,487,3
52,81,95156,656,4
55,45,95040,215,1
51,45,95040,1019,2
67,52,95040,60,0
60,45,94889,166,2
58,86,95280,60,2
59,20,95291,60,2
67,51,95520,60,0
67,41,96223,941,3
59,73,95760,701,3
50,79,95682,119,4
64,19,96000,1040,2
53,0,96547,509,3
62,49,96240,60,0
52,13,96480,456,2
49,56,96480,60,1
48,42,96720,1055,1
64,51,96720,60,0
59,36,96960,120,0
50,36,96960,986,1
56,36,96579,120,1
72,43,96960,615,2
63,50,97081,279,3
69,36,97920,120,1
47,36,97920,910,2
51,43,97920,120,1
72,90,98797,960,3
57,43,99170,60,1
67,50,98880,60,1
50,43,98980,560,3
61,73,99360,908,3
57,52,99840,140,0
55,44,99960,140,1
52,44,100080,140,0
51,43,100200,140,0
50,42,100568,670,2
51,1,100216,895,4
41,14,100560,140,2
44,40,100680,926,2
45,43,100376,748,2
80,19,100882,768,4
75,37,101280,140,1
72,44,101817,1070,2
59,36,101400,623,2
53,72,101520,80,2
57,44,101102,1022,3
35,8,101680,80,2
44,43,101760,120,0
89,45,102240,664,2
72,37,101801,696,3
71,69,102360,1006,2
64,36,102360,140,0
40,7,102180,216,3
37,39,102560,30,2
44,6,102640,943,2
45,21,102784,686,3
76,45,103200,140,0
62,17,103200,140,2
72,13,103588,598,3
64,62,102912,140,2
48,45,103440,80,0
47,44,103520,80,0
45,42,103600,80,0
44,43,103680,520,1
76,45,104385,140,1
63,37,104292,258,3
81,44,104280,140,1
72,11,104280,817,3
40,97,104460,60,1
41,94,104094,60,3
44,70,104580,60,0
22,72,104640,120,1
31,72,104640,1055,2
76,70,105120,140,0
69,94,104879,140,2
72,68,104785,140,1
73,29,105240,566,3
48,74,105824,80,1
38,98,105250,0,4
45,69,105462,80,1
44,104,105871,120,2
32,74,105603,120,0
76,102,106080,140,1
68,81,105606,140,2
71,32,106200,859,2
64,18,105915,140,2
40,64,106320,80,0
42,69,106400,493,1
54,94,106169,80,3
46,75,106315,258,3
45,75,106560,120,0
76,70,106924,140,1
69,59,107040,140,0
84,68,107160,140,1
64,19,107427,140,2
48,77,107280,80,0
47,38,107470,876,3
41,72,107440,465,2
49,96,107041,120,3
32,36,107524,120,1
87,70,108000,140,1
71,82,107751,140,3
73,68,108359,140,2
68,57,107979,625,3
45,74,108300,60,1
57,69,108360,60,2
46,43,108420,60,1
37,38,108480,120,0
37,66,108480,120,2
81,45,108518,140,1
76,5,109066,870,3
79,44,109080,140,0
66,0,109080,526,3
45,81,109252,583,3
47,50,109375,80,1
49,52,109360,80,0
43,72,109705,120,3
47,54,109440,598,2
64,52,109435,73,3
69,69,109920,696,2
74,51,110040,140,0
65,2,110040,140,1
40,45,110160,305,2
50,21,109988,138,3
48,52,110320,1061,1
35,51,110400,120,0
47,54,110400,120,0
87,90,110880,140,2
74,46,110880,140,0
77,54,111000,140,0
67,45,111000,984,1
43,63,111120,80,0
39,98,111697,80,3
60,67,111280,923,2
35,23,111487,372,4
48,107,111573,208,3
82,63,111840,140,1
67,53,111840,140,0
72,62,111960,140,0
64,91,112440,589,3
47,92,112080,80,1
39,70,112160,363,2
49,99,112240,6,2
32,64,112320,859,2
50,76,112320,120,0
82,66,112800,622,1
74,56,112800,140,0
85,103,112649,140,3
70,15,112820,499,3
51,45,113040,80,2
49,34,113120,80,2
50,78,113383,906,2
40,69,113280,120,0
52,61,113280,922,2
81,107,113760,321,2
72,63,113760,1053,1
76,72,113880,140,0
69,61,113880,140,0
48,76,114000,429,2
52,42,114410,289,3
51,81,114160,921,1
38,71,114240,835,1
50,61,114077,818,3
47,69,114224,80,1
48,71,114560,80,0
47,73,115094,80,2
52,72,114720,120,0
40,69,114720,120,0
37,69,114887,80,2
59,115,115272,665,4
55,111,115357,427,4
30,55,115200,120,2
45,83,115200,120,0
64,70,115440,120,0
72,117,115773,120,2
60,68,115946,419,2
60,107,116087,699,4
33,86,116160,90,1
36,63,116160,90,0
33,47,116280,90,1
35,33,116115,791,4
36,54,116112,90,1
40,64,116312,90,1
28,50,116046,90,2
41,23,116190,90,2
42,55,116640,90,1
44,66,116640,90,0
29,77,116760,90,2
45,61,116760,90,0
44,50,116880,90,0
47,60,116880,90,0
57,47,117000,90,1
48,55,117000,90,0
47,53,117120,90,0
50,63,116941,90,1
60,48,117240,887,2
52,56,117240,90,0
50,92,117360,225,2
45,63,117360,399,2
52,48,117480,90,0
52,19,117480,978,3
53,53,117600,90,0
57,63,117600,90,0
56,53,117824,90,1
59,85,117415,90,2
57,53,117914,90,1
61,89,118193,941,4
59,48,118457,90,1
62,57,117960,90,0
60,63,118080,90,0
57,53,118080,90,0
59,49,118200,90,0
55,60,118483,90,2
60,53,118320,90,0
64,65,118320,90,0
64,58,118085,90,2
61,68,118010,827,3
62,60,118560,90,0
57,50,118560,582,3
60,58,118680,90,0
64,69,118680,90,0
59,55,118800,120,0
62,66,118384,120,1
70,52,118920,760,2
51,63,118920,120,1
59,48,119040,913,1
62,56,119040,120,0
48,90,119160,120,2
48,86,119589,330,4
59,54,119280,120,0
56,67,119133,120,2
59,5,118998,491,4
57,51,119400,701,1
52,60,119740,915,3
56,86,119182,480,2
33,90,119502,970,3
31,63,120000,90,1
38,47,120120,90,1
47,56,120120,90,0
36,54,120240,466,1
48,64,120240,90,0
38,17,120741,188,3
50,59,120360,725,1
40,25,120052,90,2
52,40,120353,90,2
41,52,120600,90,0
53,61,120600,23,1
44,50,120612,1004,2
69,60,120250,586,3
51,47,120840,416,2
57,55,120840,90,0
37,53,120960,670,2
59,63,120960,90,0
48,48,121080,90,0
62,88,121080,797,3
54,14,121200,90,2
58,63,121528,90,2
51,24,121385,170,4
64,56,121320,90,0
53,14,121033,90,2
77,63,121440,90,1
56,92,121560,768,2
68,63,121560,548,1
57,15,121680,868,2
71,28,121680,90,2
59,48,121441,575,2
71,57,121800,90,0
59,40,121656,237,4
57,53,121847,289,2
56,49,122040,90,0
68,87,122040,90,1
57,51,122518,871,3
65,62,122160,386,1
52,54,122280,90,0
77,63,122280,90,1
53,55,122565,0,2
65,100,122400,419,2
52,54,122193,1072,2
64,64,122520,790,1
48,53,122640,120,1
62,63,122640,120,0
56,39,122535,120,3
48,31,122590,814,3
59,28,122880,120,1
47,80,122470,609,3
45,46,123000,120,0
57,56,123000,120,0
44,45,123120,120,0
56,54,123120,120,0
65,51,123240,120,0
53,44,123240,120,0
70,80,123360,731,3
52,72,123360,808,2
70,73,123840,90,0
58,97,124075,90,2
57,67,124339,90,2
57,56,123960,90,0
55,55,124080,936,1
67,66,124321,90,1
52,55,124200,90,0
64,98,124550,90,2
49,54,124320,90,0
61,65,124754,554,2
46,54,124612,159,2
48,64,124298,90,2
45,54,124560,240,0
49,63,124560,199,2
55,38,124680,90,1
50,15,124490,90,2
53,63,124800,90,0
49,54,125281,670,2
52,100,124920,508,2
47,56,125040,90,0
43,65,125344,90,2
45,26,125603,838,3
49,68,125404,392,2
43,32,124990,90,2
47,69,125702,90,1
41,59,125400,90,0
45,33,125400,90,1
40,84,125520,518,2
43,75,125520,583,1
38,101,125640,857,2
41,77,125640,90,0
56,62,125760,90,0
67,98,125646,364,4
43,89,125880,90,2
67,67,125880,90,0
53,55,126000,90,0
65,66,126388,907,2
50,55,126120,90,0
62,45,126120,1061,2
47,54,126240,90,0
64,65,126574,90,2
33,54,126462,90,2
50,64,126451,252,3
51,54,126715,240,2
55,63,126480,90,0
67,63,126191,987,3
48,53,126720,90,0
52,24,126398,90,2
47,54,126498,90,1
50,64,127324,90,1
34,79,126960,1052,3
38,65,126787,269,3
43,56,127080,90,0
47,68,127574,90,1
45,90,127056,736,3
41,58,127200,90,0
43,71,127320,90,0
40,59,127320,657,1
48,75,127440,522,2
41,63,127440,90,1
40,77,127560,400,1
36,65,127464,90,1
44,63,127392,90,1
47,63,127680,90,0
50,74,127680,90,0
48,63,128038,90,2
58,89,127412,486,4
49,21,127800,90,2
44,55,128143,90,1
56,66,128162,90,1
49,55,128313,978,3
59,66,128040,90,0
59,60,128160,90,0
65,107,128160,90,2
50,60,128160,90,0
43,60,128313,90,2
61,101,128280,90,2
51,77,128736,912,3
52,54,128400,90,0
64,94,128400,90,1
61,70,128520,668,2
63,26,128793,90,3
33,63,128985,151,2
33,74,128640,637,2
42,63,128168,90,1
36,91,128640,798,3
43,55,128760,90,1
55,102,129042,90,3
46,31,128592,466,4
40,66,128880,90,1
33,55,129446,491,3
64,66,128562,90,2
54,60,129120,836,1
46,71,129120,1083,2
45,60,128900,90,1
51,60,128819,183,2
58,62,129240,90,0
46,52,129124,90,1
47,54,129360,90,0
59,65,129360,90,0
60,70,129598,90,1
48,59,129480,90,0
50,55,129600,90,0
55,55,129835,90,2
55,66,129974,90,2
37,35,129287,0,4
64,60,130261,90,2
53,60,129960,90,0
52,60,130080,240,0
56,84,130080,695,2
71,71,130444,240,2
62,65,130320,240,0
69,54,130320,240,1
52,54,130320,240,0
36,54,130731,1201,3
50,91,130740,480,2
67,86,130560,480,2
48,1,130986,240,2
66,21,131040,240,2
64,44,131520,80,0
65,59,131600,80,1
64,37,131680,80,0
60,41,131760,480,0
34,27,132000,120,1
57,67,132000,120,2
58,40,132240,90,1
59,37,132320,90,0
57,37,132219,459,2
71,14,132480,232,3
60,6,133000,450,3
70,8,132375,90,3
56,78,132720,196,2
46,36,132749,90,2
56,36,133123,90,1
60,39,132467,579,3
49,3,133040,847,3
52,35,133467,90,1
45,0,132792,338,3
65,5,133552,743,4
78,44,133840,880,3
65,37,133520,524,1
64,37,133600,80,0
60,41,133613,862,2
48,31,133920,699,2
52,31,133920,120,0
57,45,134160,80,0
51,7,134240,80,2
62,17,134483,80,3
57,53,134176,80,2
54,53,134480,755,2
49,92,134560,80,2
54,61,134459,347,2
55,56,134720,312,1
53,57,134800,80,0
52,63,134880,80,0
53,32,134960,80,1
52,18,135040,645,2
34,109,135386,226,4
64,16,135360,80,1
65,37,135440,80,0
64,37,135520,80,0
60,18,135600,1315,2
45,27,135840,120,0
48,27,135908,120,2
57,18,136080,140,2
59,37,135691,258,2
57,37,136240,90,0
59,40,136320,512,1
63,64,136187,377,4
48,5,136480,310,3
68,40,136560,721,2
57,75,136640,90,1
56,36,136720,90,0
58,70,136902,90,3
53,35,136599,342,2
66,35,137262,221,3
33,0,137257,49,4
56,25,137040,120,0
64,78,137280,80,1
52,77,137015,80,3
64,64,137440,251,2
60,41,137520,480,0
45,31,137760,120,0
38,31,137760,719,2
53,7,137633,80,3
59,44,138080,741,1
57,46,138160,80,0
48,73,138170,80,3
57,89,138320,779,2
55,25,138400,499,2
50,61,138480,80,1
68,76,138443,80,3
53,57,138640,205,1
59,63,138279,375,3
53,31,138614,80,2
52,84,138880,372,2
40,72,138960,120,0
57,44,139200,1069,2
64,3,139280,194,3
64,37,139360,80,0
61,41,139440,480,0
55,27,139680,120,0
45,27,139680,120,0
58,66,140121,1099,3
62,63,140254,90,3
58,37,140000,90,0
68,3,140542,633,4
52,79,140462,90,3
64,37,140240,90,0
54,70,139951,216,4
61,57,140400,240,0
69,39,140400,240,1
57,56,140640,180,0
65,65,140640,180,0
53,69,140820,854,1
57,72,140850,150,0
62,40,140991,491,3
54,76,140995,207,4
64,74,141200,80,1
51,5,141280,80,2
59,41,141506,1431,2
53,27,141600,1117,1
34,0,141715,120,3
50,27,141116,172,3
59,40,141840,929,2
57,2,141920,602,2
55,37,142000,90,0
60,40,142080,90,0
62,64,142301,90,2
60,37,141923,90,1
59,83,142320,240,1
61,31,142803,845,4
47,91,142560,180,2
64,65,142560,180,0
56,69,142740,911,2
55,72,142770,312,1
60,73,142800,120,0
76,44,143040,80,1
75,59,143120,80,2
63,37,143200,632,2
65,41,143021,1077,2
41,27,143520,120,1
59,27,143940,783,2
71,44,144144,40,1
62,33,144253,503,3
65,58,144143,20,3
60,83,144000,402,2
55,37,144080,731,2
60,37,144160,80,0
71,63,144116,1053,4
48,27,144480,120,0
57,0,144480,120,1
59,10,144847,1008,4
73,33,144760,40,1
69,33,144800,321,1
50,66,144960,605,2
65,28,145200,240,0
74,28,145200,940,2
52,29,145440,690,1
58,31,145595,240,2
78,31,146115,397,3
58,32,145920,735,2
69,32,145920,325,1
50,32,145920,240,1
38,0,145903,120,2
38,27,146160,120,1
33,27,146400,120,0
45,27,146400,120,0
47,109,146880,724,3
35,105,146880,438,3
48,7,147120,24,2
52,54,147120,120,0
59,54,147585,120,2
47,45,147360,120,0
52,54,147600,120,0
33,83,147254,120,3
52,63,147495,495,2
44,31,148090,120,2
52,27,148080,808,2
32,48,147909,724,3
42,47,148320,120,0
64,56,148320,120,1
52,56,148560,120,0
34,47,148468,120,2
52,86,148800,120,0
51,37,149035,534,4
52,54,149040,120,0
48,45,149040,120,0
60,54,149508,354,3
47,45,149187,843,2
40,54,149520,120,1
59,45,149520,908,2
66,63,150152,120,2
44,74,149760,914,2
39,37,149563,120,3
41,48,150000,120,0
52,61,150240,574,1
54,51,149864,120,2
56,56,150616,120,1
52,17,150480,369,2
71,127,151030,614,4
34,75,150720,589,2
60,59,150960,120,0
48,49,150960,120,0
59,59,151393,852,2
47,15,151200,729,2
46,31,151440,120,2
45,72,151440,120,1
56,69,151680,1030,1
30,18,151804,120,3
52,63,151484,120,1
40,54,151920,120,0
54,62,152160,120,0
42,51,152160,120,0
56,62,152400,315,1
44,27,152400,120,1
57,90,152640,120,0
49,75,152640,406,2
60,80,153171,120,2
38,86,153032,335,4
59,84,153120,66,2
41,51,152681,120,2
64,28,153237,660,4
58,25,153360,363,3
68,42,153600,772,3
32,63,153473,338,3
52,53,153840,1060,3
41,65,153840,120,0
52,78,154080,120,0
40,43,154554,358,3
70,32,153904,120,3
50,50,154405,1045,4
48,103,154175,120,3
57,94,154171,120,1
45,39,154560,351,2
51,62,155033,120,2
47,86,154800,869,2
49,52,155040,677,1
50,62,154960,120,2
57,62,155280,120,0
50,52,155280,120,1
61,72,155311,608,3
50,61,155520,120,0
52,64,155760,1240,2
74,111,155760,240,2
76,77,156000,240,1
51,63,156204,240,2
79,79,156687,672,3
71,64,156240,240,1
62,115,156005,373,4
43,46,156480,940,2
57,62,156820,491,2
45,92,156720,1089,2
59,32,156960,892,2
47,76,156960,352,2
55,92,157312,120,2
54,52,157200,120,1
66,75,157440,120,1
