note,velocity,position,duration,anomalies
63,27,343200,142,1
60,23,343440,909,1
71,27,343806,146,3
61,28,343680,387,1
58,14,343680,844,3
61,57,344160,60,1
63,27,344160,749,1
61,22,344400,60,0
63,27,344400,892,1
61,64,344640,682,2
63,32,344640,475,0
48,0,345120,60,2
63,28,345120,60,0
61,24,345360,60,0
63,28,345360,60,0
60,28,345600,475,0
63,34,345600,411,1
56,0,346505,334,3
60,48,345599,120,3
43,23,346320,120,1
68,53,346320,336,2
56,26,346560,1100,1
71,31,346310,625,3
56,23,348000,120,0
69,28,347843,120,2
56,23,348240,120,0
68,28,348240,120,0
56,26,348480,480,0
68,31,348480,480,0
63,49,349800,120,3
68,28,349920,120,0
63,23,350160,120,1
68,28,350160,526,1
62,0,350400,617,3
60,53,350400,1286,3
56,23,351840,283,1
68,28,351840,673,1
57,23,351838,120,2
68,48,352080,120,1
67,26,352137,480,2
68,31,352320,480,0
66,23,353760,120,0
57,62,353511,120,3
68,4,353850,201,3
70,23,353702,258,3
56,23,354000,120,0
68,28,354279,176,2
66,0,354240,480,1
56,26,354240,480,0
81,71,354549,480,3
66,23,355680,120,0
67,23,355680,120,1
68,28,355346,957,2
66,23,355920,340,1
56,23,355920,194,1
68,28,355920,120,0
66,23,356640,179,1
43,23,356640,200,2
68,61,356640,1106,2
66,47,357121,479,3
49,23,356880,501,2
68,5,356880,120,1
66,43,357117,480,2
49,47,357600,1139,3
81,27,357307,1182,3
56,50,358560,1014,3
44,54,358180,699,4
68,26,358560,480,0
66,20,359520,480,0
54,20,359520,674,2
60,55,359520,1456,3
66,0,360863,594,3
49,46,360343,1259,4
68,60,360210,541,3
36,55,0,480,1
43,55,0,480,0
48,24,0,1447,3
36,10,364,185,3
50,23,65,558,4
48,34,225,120,2
36,25,720,373,2
43,49,511,120,1
48,59,720,120,0
41,16,668,806,4
54,94,1213,1230,4
48,46,960,1363,2
46,76,1238,1023,4
43,50,1119,120,1
48,60,1440,120,0
27,50,2118,120,2
43,50,1680,723,1
48,60,1680,120,0
36,56,1920,240,0
43,56,1920,1125,1
48,66,1920,240,0
31,57,3840,890,1
38,68,3840,240,1
43,57,4320,1132,1
55,68,4320,240,0
31,83,5699,1340,3
50,80,6222,1057,4
31,42,6593,873,2
40,73,6240,120,2
31,42,6480,901,1
43,51,6480,120,0
31,48,6720,480,0
35,57,6927,863,3
31,43,7200,120,0
43,52,7200,411,1
31,43,7440,120,0
35,52,7366,120,2
31,48,7680,1170,1
43,57,7244,240,1
51,52,9363,968,3
33,84,9600,782,3
48,62,9600,630,1
55,16,9831,240,2
48,80,10080,1176,2
60,60,10080,240,0
36,50,11520,960,0
48,60,11520,960,0
35,15,12642,480,2
58,53,12480,480,1
47,57,13235,1074,2
59,100,12755,240,2
47,53,13200,240,0
59,65,13200,240,0
55,42,13536,1051,4
57,72,13440,475,0
25,27,14411,480,3
50,81,13920,966,2
43,48,14776,240,1
55,59,14400,238,0
36,87,14980,960,2
48,60,15360,960,0
40,64,16320,1311,3
47,53,16320,480,0
36,55,16552,228,2
45,87,16800,310,3
47,25,16710,1033,3
59,31,17040,228,1
45,28,17280,475,1
57,72,17280,475,0
38,50,17300,480,1
62,82,17760,1160,3
43,48,18240,240,0
55,26,18240,240,1
41,50,19200,960,0
53,60,19200,960,0
40,78,20160,480,1
52,53,20160,480,0
52,57,20640,228,0
64,70,20640,228,0
57,88,20761,228,3
64,65,20880,228,0
50,63,21120,475,0
62,72,21120,475,0
43,75,21600,480,1
55,67,21600,480,0
48,52,22080,480,0
47,96,22440,1024,4
41,91,22763,228,2
53,70,22560,228,0
41,53,22800,228,0
49,65,22704,228,2
59,62,23189,480,2
59,102,23040,895,2
33,53,23701,480,2
52,65,23520,480,0
45,13,23540,1150,3
66,30,24000,480,2
33,44,24480,120,0
34,53,24480,120,1
31,8,25118,120,2
38,81,24720,986,3
29,14,25277,120,2
41,35,25080,120,0
29,37,25200,120,0
41,38,24840,120,1
28,60,25114,120,3
41,41,25560,120,0
40,73,25680,237,3
54,44,25566,120,2
29,45,25920,120,0
41,47,26040,120,0
29,48,26160,120,0
55,50,26195,120,2
25,51,26046,859,3
41,12,26184,64,3
43,74,26640,120,2
36,78,26914,120,3
47,61,26663,120,2
43,62,27300,120,1
44,63,27120,120,0
53,98,27240,676,3
46,66,27360,374,1
47,67,27480,315,1
48,69,27600,120,0
61,37,27720,338,3
50,43,28027,677,3
51,73,27960,120,0
52,105,28134,120,2
53,99,28200,904,2
41,45,28622,240,2
53,44,28320,1042,2
51,32,28560,469,3
40,79,28687,240,2
41,110,29257,738,3
53,116,28332,624,3
57,68,29040,841,2
65,49,28769,273,3
53,95,29280,964,2
65,81,29280,120,0
53,68,29085,696,2
65,81,29520,708,1
53,93,29760,367,2
65,81,29760,120,0
53,46,30000,232,2
72,42,29507,183,4
60,93,30240,120,2
56,81,30145,120,2
57,68,30278,336,3
65,81,30203,120,1
77,91,31202,678,3
52,97,30720,240,1
42,74,30964,240,2
52,60,31200,413,2
36,22,32640,1012,1
43,22,33051,1149,2
53,0,33016,893,4
36,19,33120,120,0
43,19,33260,850,2
62,49,33442,120,3
36,19,33360,831,1
43,39,33360,120,1
48,23,33360,120,0
42,22,33600,475,1
43,22,33600,475,0
48,26,33600,475,0
29,20,34080,761,2
43,20,33971,467,2
38,24,34080,120,1
36,47,34320,339,2
43,20,34519,120,1
62,47,34320,660,3
36,22,34560,240,0
30,22,34560,240,1
48,26,34560,240,0
31,61,36480,798,2
43,27,36480,240,0
43,22,36960,240,0
55,27,37330,819,2
84,27,37545,1899,3
71,22,37440,960,0
67,22,37440,960,0
31,18,38089,475,1
43,54,38400,475,1
37,16,38672,930,3
43,20,38880,120,0
31,16,39120,120,0
43,20,39120,120,0
31,0,39458,1381,3
54,22,39360,1288,2
25,17,39840,928,2
43,20,39688,120,1
36,17,40080,920,2
43,20,40080,120,0
31,42,40675,240,2
43,22,40320,240,0
43,20,42240,240,0
36,20,42240,240,0
48,24,42016,870,2
68,20,42720,240,1
48,50,43196,240,2
60,24,42720,240,0
65,27,43563,960,2
67,22,43200,960,0
52,22,43200,960,1
33,29,45120,360,0
45,2,45009,360,2
57,26,45600,240,0
60,32,45600,240,0
80,49,46080,960,2
82,43,46080,960,2
40,65,48074,360,2
62,29,48000,569,2
45,23,48623,667,3
55,27,48480,240,0
69,0,49186,2903,4
65,0,48960,2333,3
50,72,52080,593,2
41,74,52200,120,0
49,76,52397,120,2
50,78,52440,120,0
53,80,53026,120,1
68,82,52680,269,2
50,40,52800,960,1
54,84,52800,960,1
61,100,53760,480,2
64,80,53760,866,1
48,64,54240,480,0
60,76,54360,480,1
37,68,54899,240,2
62,80,54484,437,3
36,72,55920,952,2
41,74,56040,120,0
44,76,56486,1060,2
63,113,56669,120,3
53,47,56400,557,2
60,45,56520,721,3
50,71,56640,960,0
62,84,56640,960,0
62,68,57600,480,1
64,80,57198,910,2
55,64,58080,1350,2
69,76,58080,480,1
43,68,58560,176,1
55,80,58560,240,0
63,73,59760,66,2
48,75,60108,120,2
58,77,59843,120,1
61,79,59751,120,1
67,80,60240,120,0
73,82,60634,120,2
75,88,60480,120,1
62,62,60600,413,3
81,81,61198,120,2
57,80,60662,344,3
67,76,60960,120,0
53,42,61080,120,2
61,78,61200,120,0
58,76,61320,120,0
61,76,61440,120,0
60,101,61926,911,4
61,46,61680,120,1
58,39,61800,120,1
55,113,62235,408,3
57,66,61633,192,3
49,37,62008,120,2
49,96,62280,292,3
57,66,62400,120,1
52,60,62520,120,0
45,60,62640,246,2
46,82,62760,120,1
31,39,63379,803,4
40,59,62922,120,1
51,86,62695,212,4
34,60,63240,120,0
37,68,63487,365,2
40,85,63668,428,3
37,47,63521,120,1
34,47,63720,120,0
37,58,63695,403,2
40,45,64148,1059,2
37,23,64080,120,1
34,45,64588,175,2
37,31,64130,120,2
40,39,64440,292,1
37,39,64560,745,1
34,0,64680,356,2
24,51,64382,370,3
39,0,65134,315,4
37,10,65040,551,2
34,34,65160,120,0
41,37,65280,120,1
38,30,65400,120,0
43,30,65520,120,0
50,30,65640,120,1
49,1,65385,491,4
38,30,65880,120,0
49,4,65553,120,3
38,30,66120,120,0
44,35,66658,783,3
38,30,66798,392,2
36,61,66480,120,2
38,30,66933,120,1
35,69,66720,1075,2
41,2,66840,824,3
43,30,66960,120,0
44,30,67080,120,1
36,4,67200,120,1
40,30,67582,402,2
45,30,67440,120,0
27,62,67560,120,2
26,35,67680,120,1
40,30,67800,120,0
45,67,68264,253,3
40,52,68175,612,3
36,35,68160,120,0
40,30,68280,685,1
45,30,68400,120,0
40,30,68520,120,0
36,35,68640,120,0
40,30,68760,120,0
45,59,69090,418,3
49,30,69207,120,2
38,3,69120,120,1
43,30,69240,120,0
47,30,69843,120,1
43,63,69480,1034,2
38,35,69600,120,0
43,30,69720,120,0
45,10,69840,120,2
42,30,69960,379,2
38,35,70080,120,0
45,30,70200,120,0
52,0,70320,120,2
45,53,70440,575,2
41,35,70813,120,2
31,51,70434,902,4
43,30,70931,443,3
53,70,70527,120,3
52,33,71280,1111,2
62,40,71400,505,3
54,114,71380,259,4
62,43,71640,1035,3
67,109,71760,120,1
72,122,71880,704,3
68,62,71510,120,3
70,82,72120,120,1
73,111,72127,120,2
67,80,72360,820,2
63,76,72480,120,1
64,78,72600,120,0
61,48,73047,120,2
58,76,72840,120,0
63,47,73326,120,3
51,68,72689,825,3
48,109,73200,774,3
58,69,73527,120,1
59,73,73866,1021,3
52,66,73560,540,1
53,39,73861,754,4
46,91,74104,891,3
49,66,73920,120,0
52,31,74250,550,3
49,60,73848,120,1
38,60,74280,900,2
43,67,74400,120,0
40,59,74995,772,2
31,25,74640,792,3
22,60,74760,120,1
37,68,74880,120,0
40,47,74918,625,2
37,47,75303,592,2
34,47,75240,120,0
37,58,75360,120,0
40,45,75480,250,1
37,45,75600,120,0
34,45,75720,120,0
37,53,75723,271,2
40,1,75463,120,2
37,66,76006,120,2
34,39,76200,120,0
37,51,76544,203,2
40,34,75985,629,2
37,34,76854,120,1
22,63,76983,120,3
28,73,76449,530,4
40,30,76920,120,0
43,30,77040,120,0
40,30,77160,120,0
35,35,77280,120,0
40,0,77053,970,3
43,63,77520,120,1
31,0,78120,388,4
35,55,77760,120,1
40,30,77880,919,1
43,30,78000,120,0
40,30,78120,120,0
30,0,78240,746,3
40,62,78360,120,1
43,30,78480,120,0
46,9,78600,120,2
36,37,78720,120,0
48,9,79048,120,3
45,30,78960,120,0
40,30,79080,120,0
36,75,79366,965,3
40,30,79320,120,0
45,55,79663,989,3
51,0,79683,120,3
36,11,80004,599,3
40,30,79800,120,0
45,30,79920,120,0
47,30,80040,120,1
23,15,79914,799,4
40,68,80280,120,1
45,30,80400,120,0
40,30,80465,647,2
40,4,80640,120,2
43,28,80760,120,0
55,0,80731,120,3
43,53,81000,900,2
40,0,80733,642,4
43,28,81240,120,0
37,28,81360,120,1
46,56,81035,270,4
38,28,81600,427,1
43,28,81720,120,0
47,28,81840,120,0
57,28,81481,120,2
38,49,82080,201,2
43,56,82200,120,1
59,0,82320,120,2
43,28,82440,120,0
38,29,82560,120,0
56,28,82815,247,3
48,60,82679,120,2
45,28,82920,120,0
38,29,83040,120,0
45,28,83085,462,2
48,0,83280,120,1
45,28,83400,120,0
38,29,83520,120,0
52,2,83574,192,4
60,0,83760,120,2
31,0,83492,120,3
51,56,84000,442,3
54,28,84280,644,3
50,0,84025,278,4
45,28,84360,360,1
53,5,84903,240,3
40,73,88320,960,1
47,62,88560,720,1
40,31,89280,960,0
47,2,89706,720,2
42,32,90240,1920,0
56,0,90480,228,2
47,27,90370,228,1
49,27,90960,228,1
47,61,91033,847,3
49,35,91606,805,2
47,54,91680,120,1
46,68,92254,889,4
41,33,91740,1547,3
40,27,92400,1425,2
42,58,93237,1519,3
47,27,93360,720,0
36,32,94252,2858,3
47,27,94320,228,0
47,27,94080,228,1
43,0,94305,908,4
47,32,95040,391,1
49,39,95280,240,0
47,5,95520,443,2
47,46,95760,345,1
54,54,96060,960,1
59,43,95976,240,1
56,14,96480,240,2
71,40,97110,425,3
40,66,96960,426,3
64,45,96960,480,0
54,62,97912,240,2
63,39,97440,240,0
56,66,97680,176,2
64,0,97680,937,2
66,45,97920,480,0
54,30,97920,480,0
64,13,97953,1349,3
54,25,98400,480,0
63,36,98880,240,0
48,48,99146,1105,4
49,33,99840,1619,2
51,0,99729,720,3
52,31,100800,960,0
59,27,101040,720,0
54,32,101673,1920,1
68,60,101933,228,3
59,0,102240,845,2
59,52,102480,228,1
58,32,102720,120,0
66,27,102840,120,1
61,27,102960,120,0
62,49,103080,873,3
46,31,103441,120,2
57,68,103288,120,3
41,33,103680,960,1
59,0,103802,720,2
54,70,104988,1617,3
59,27,104880,720,0
55,32,105600,1920,0
59,27,105840,228,0
59,58,105833,952,3
59,7,106320,422,2
58,3,106560,178,2
61,27,106319,120,2
70,27,106800,120,1
59,27,106697,120,1
67,31,106613,120,2
59,31,107392,120,1
45,71,107520,1920,2
62,47,107760,704,3
64,6,108000,228,1
65,49,107967,1006,4
53,63,108480,120,2
68,67,108600,1033,3
62,35,108929,1018,2
51,37,108840,120,1
49,35,108960,537,2
57,71,109269,240,3
55,32,109440,1920,0
77,27,109898,228,2
62,0,109920,377,3
69,0,110160,1104,3
58,36,110400,120,0
59,63,110271,615,3
70,60,110338,120,3
59,76,110262,120,2
64,69,110962,806,3
67,12,111120,1221,2
54,69,111360,240,1
55,36,111600,240,0
59,39,111840,240,0
57,33,111840,240,0
59,35,112080,240,0
54,29,111720,163,2
45,11,112320,1112,3
62,36,112174,845,3
59,41,112800,240,0
55,0,112582,240,2
59,36,113040,240,0
52,51,112871,1042,3
59,43,113711,939,2
47,36,113280,960,0
58,39,113520,240,0
63,42,114117,1015,3
60,44,114000,240,0
59,47,114240,512,1
63,24,114480,240,2
54,22,114720,240,1
51,43,114960,1027,1
42,66,115462,240,2
43,36,115440,240,0
47,39,115680,240,0
45,33,115680,240,0
42,35,116009,604,3
42,67,115920,1125,2
40,33,116277,972,2
42,74,115938,240,2
47,17,116730,604,3
42,34,116640,240,1
41,36,116542,240,2
40,30,116880,240,0
35,43,117120,475,0
42,43,116749,475,2
35,36,117600,228,0
47,12,117135,228,2
35,36,117840,228,0
47,75,118007,711,3
35,4,118080,893,2
54,43,118080,1398,2
35,36,118560,228,0
47,36,118560,873,1
35,37,118800,228,0
47,37,119203,228,1
30,43,119040,240,1
60,69,119040,240,2
40,0,118804,459,4
53,68,119280,1034,3
35,75,119085,1287,4
41,36,119792,720,2
35,70,120114,622,3
47,36,120240,240,0
33,36,119987,649,2
45,36,120480,1118,1
32,36,120720,240,0
51,12,120720,1146,3
30,19,121236,1200,2
42,40,120711,1353,2
32,36,122160,1180,1
44,36,122160,240,0
33,36,122400,240,0
51,64,122400,240,2
33,69,122640,909,3
46,16,122640,240,1
34,43,122880,240,0
49,43,122880,395,2
37,35,123120,1230,1
49,35,123120,240,0
35,35,123360,720,0
47,35,123360,720,0
33,75,123661,1165,3
45,35,124080,240,0
41,36,124320,550,2
44,36,124689,240,1
30,11,124560,611,2
42,36,124560,240,0
48,68,124800,1440,2
45,5,126382,480,3
36,31,126720,120,0
55,62,126403,397,4
36,32,126960,120,0
54,29,127223,120,2
25,33,127200,585,2
43,30,127320,120,0
36,35,127440,120,0
43,31,127560,120,0
36,36,127680,120,0
43,31,127800,120,0
36,38,128251,120,1
54,32,128040,120,1
22,0,128160,38,3
43,34,128280,120,0
36,41,128400,120,0
43,36,128261,120,1
50,9,129084,807,4
43,38,128760,553,1
36,78,128880,454,2
43,39,129000,120,0
22,46,129120,457,2
43,41,129596,638,2
43,7,129360,120,2
43,41,129480,120,0
45,49,129600,234,2
43,44,129720,120,0
36,50,130017,341,2
43,80,130382,899,3
32,27,130080,492,3
42,46,130200,173,2
46,53,130397,120,2
43,79,130073,120,2
36,84,130560,120,1
43,49,130680,120,0
36,57,130800,770,1
43,74,131327,483,3
34,59,131040,120,1
43,52,131160,120,0
36,60,131280,120,0
43,84,131400,532,2
26,98,131520,120,2
43,79,131640,325,2
28,25,131760,1062,3
43,56,131880,120,0
36,45,132080,220,3
43,93,132283,120,2
48,87,132240,120,2
43,37,131991,120,2
60,55,132480,815,1
57,55,132600,1311,3
72,64,132480,475,0
60,49,132960,317,1
56,28,132960,228,2
84,59,132960,228,1
60,49,133200,228,0
67,49,133200,228,0
72,59,133200,228,0
60,34,133020,822,3
67,32,133440,475,1
72,105,133686,626,3
71,80,133920,337,3
66,15,133920,958,3
59,60,133466,1059,3
70,50,134160,879,2
67,82,134160,800,2
72,60,134160,228,0
53,96,134562,1049,4
60,56,134400,240,0
53,31,134602,417,4
72,66,134647,403,2
60,79,134962,871,3
64,81,134760,120,0
60,83,134801,120,1
58,47,135000,120,2
62,89,135120,488,2
43,52,135080,120,3
47,96,135360,955,1
35,96,135584,1321,2
50,59,135840,808,3
48,99,135372,934,4
43,66,136080,120,2
36,53,136405,277,3
46,57,136320,296,2
59,68,135859,846,3
38,57,137069,240,1
40,46,136326,141,4
55,55,138655,475,1
54,64,138240,475,1
69,49,138720,228,1
67,20,138720,228,1
55,49,138960,228,0
67,59,138960,228,0
55,56,139200,475,0
67,66,139200,475,0
55,50,139680,228,0
67,60,139680,228,0
55,50,139920,228,0
67,60,139844,609,2
55,56,140160,240,0
72,66,140160,630,2
65,79,140400,201,1
58,105,140520,120,2
56,52,140640,523,3
62,46,140899,120,3
53,89,140880,120,0
60,127,141000,120,2
59,96,140862,1203,3
37,96,141120,480,0
57,127,141381,1028,4
38,43,141600,324,2
50,92,141506,120,1
38,99,141840,120,1
34,19,141899,161,4
58,92,142080,1181,3
40,27,142560,240,1
52,71,142560,240,0
46,82,143761,960,3
53,95,144000,960,2
35,44,144960,480,0
51,77,144960,730,3
51,57,145440,228,1
72,103,145440,228,2
48,81,145680,228,2
48,65,146018,228,2
51,63,145920,480,1
57,72,145920,480,0
38,50,146400,1423,1
38,38,146400,654,3
43,18,146880,240,1
55,59,146880,238,0
24,80,147940,960,3
48,60,147840,960,0
35,44,148800,480,0
47,53,148800,480,0
47,78,149221,565,3
56,70,149280,391,2
47,53,149520,228,0
59,97,149989,483,3
41,63,149680,480,2
62,33,149760,480,2
38,30,150240,480,1
40,99,150240,480,2
43,23,150720,446,2
60,21,151162,634,4
41,50,151269,960,1
53,60,151757,1797,2
45,74,152640,813,3
52,53,152640,480,0
51,57,153452,822,3
64,70,153120,228,0
52,76,153360,1013,2
63,26,153047,929,4
50,63,153513,1345,2
62,72,153600,475,0
39,54,154080,1438,2
55,67,154080,480,0
48,52,154099,1351,2
51,94,154560,475,2
43,55,154622,289,3
53,67,155040,228,0
41,85,155697,228,2
53,83,155733,825,3
36,60,155753,480,2
59,69,155520,480,0
48,53,156000,480,0
60,32,156208,530,3
50,82,156584,228,2
62,65,156278,228,1
50,55,156720,228,0
61,55,156720,228,1
52,58,156875,1010,2
64,50,157197,480,2
24,42,157717,475,3
46,96,157440,475,1
33,75,157920,609,1
45,90,157920,228,0
33,46,158562,1153,3
45,90,157941,420,2
45,56,158497,475,3
45,96,158400,475,0
34,107,158662,812,4
45,122,158880,538,2
30,74,159532,228,2
38,88,159120,228,1
33,81,159360,240,0
45,96,159129,541,2
42,75,159458,554,3
48,110,159600,732,2
32,79,159412,683,3
47,93,159972,747,2
78,79,159930,960,2
81,93,160563,960,2
35,81,161280,475,0
53,69,161230,1031,4
35,75,161760,1141,1
55,118,162089,969,4
35,108,162000,1048,2
52,60,162085,228,3
35,81,162240,948,1
47,96,162240,475,0
35,75,162720,228,0
47,90,162720,228,0
35,74,163124,820,2
47,127,162960,228,1
35,81,163200,240,0
47,96,163200,240,0
38,75,163440,464,1
40,90,163440,240,1
36,79,163680,480,0
34,127,163548,480,3
59,50,164160,960,2
76,99,164015,960,2
81,93,164160,960,0
37,77,165364,1180,2
54,91,165120,240,1
40,71,165264,671,2
64,49,165360,996,3
38,74,165600,480,0
39,88,165600,480,1
74,70,165897,1734,2
77,72,166080,960,0
71,85,166234,960,2
30,52,166630,480,2
52,52,166588,933,2
33,55,167467,880,3
53,55,167520,480,0
43,30,168000,480,2
56,58,168000,480,0
45,80,168480,648,2
51,60,168480,480,1
53,40,168622,480,3
59,63,168960,534,1
48,33,169440,480,1
65,35,169440,480,2
66,68,169920,665,2
53,68,169920,480,0
52,65,170400,480,0
64,65,170400,480,0
33,36,171003,240,2
23,30,171384,624,4
36,38,171686,120,2
38,38,171360,806,2
40,42,171480,120,1
42,31,171193,974,3
44,64,171426,488,2
39,37,172111,317,4
55,41,171480,662,4
48,63,172080,120,0
50,63,172060,120,1
52,63,172320,120,0
54,62,172440,120,0
56,61,172560,120,0
66,98,172680,120,2
59,33,172800,208,3
51,19,172561,203,4
66,53,173359,120,2
55,33,173160,120,2
58,52,173280,120,0
61,46,173400,120,0
62,84,173520,120,1
64,46,173640,592,1
58,54,173760,120,0
61,47,173880,120,0
62,47,174000,120,0
74,80,174120,884,3
58,85,174240,120,1
61,48,174360,120,0
62,48,174480,120,0
50,48,174273,120,2
37,75,174378,240,1
31,67,175456,967,3
40,67,175080,120,0
41,66,175200,120,0
40,31,175320,207,3
45,65,175440,120,0
47,24,175560,120,1
54,100,175536,637,4
50,95,175800,1037,2
47,63,176051,120,2
57,63,176291,1037,3
55,28,176321,437,3
57,87,176393,398,3
59,61,176400,120,0
61,61,176520,120,0
72,58,176818,120,2
65,85,176914,757,3
68,53,176880,120,0
69,88,177000,120,1
62,52,177120,120,0
65,46,177240,120,0
68,46,177360,120,0
69,7,177803,120,2
62,20,177600,354,2
55,47,177960,120,2
68,13,178152,415,3
64,7,177960,543,3
62,53,178080,120,0
63,48,178200,120,1
55,85,178320,120,2
69,48,178440,120,0
51,55,178615,310,3
74,50,178680,120,1
76,12,178800,737,3
68,24,178637,903,4
60,47,179040,120,0
64,42,179160,120,0
75,62,178985,120,3
71,80,179400,524,3
56,24,179304,913,4
65,41,179640,120,1
78,41,179937,120,2
69,40,179880,120,0
65,45,180247,120,2
58,40,180570,554,3
68,66,180240,120,1
69,77,180500,301,3
59,48,180480,120,0
62,43,180750,764,2
68,42,180720,120,0
69,42,180840,120,0
47,41,180960,414,2
62,36,180707,120,1
63,63,181696,120,3
69,70,180895,120,2
59,41,181440,233,1
56,35,181474,763,3
68,2,181442,791,3
68,5,181800,120,2
59,39,181816,1026,2
62,35,182040,120,0
63,0,182069,120,3
69,2,181991,120,2
57,43,182400,120,0
66,35,182520,68,2
66,69,183016,257,4
57,35,182665,868,3
57,35,182880,120,0
60,35,182634,120,1
73,11,183120,120,2
60,0,183656,1050,4
48,65,182907,120,2
62,63,183190,728,4
50,37,183208,120,1
57,38,183720,120,0
38,12,183479,120,3
53,40,183469,120,2
47,41,184080,120,0
57,42,184200,257,1
60,28,184037,120,3
57,43,184440,120,0
38,82,184115,401,4
57,5,184680,1017,2
56,47,184490,24,3
69,16,184920,741,3
53,39,185040,827,1
57,39,185160,120,0
58,45,185479,342,3
60,35,184909,120,1
57,13,185520,1098,2
60,35,185640,120,0
52,46,185760,120,0
62,35,185880,283,1
56,35,185608,619,2
62,35,186120,120,0
53,41,186240,120,0
60,32,186360,665,1
57,33,186311,120,1
71,33,186514,120,2
56,41,186893,120,2
62,35,186697,274,3
57,35,186960,120,0
60,35,187080,1062,1
48,40,187210,871,1
54,36,187433,446,3
50,37,187450,462,1
57,71,187085,120,2
37,46,187308,120,2
57,40,187810,120,0
47,20,187875,120,2
54,14,188050,120,2
48,21,187854,120,2
67,43,188290,207,2
52,43,188410,120,0
57,43,188530,120,0
50,79,188945,968,3
57,39,188770,120,0
53,74,189217,120,2
57,39,189010,120,0
52,45,189130,120,0
54,68,189250,928,3
57,35,189370,120,0
55,71,189369,330,4
61,46,189610,120,1
62,35,190040,120,1
56,35,189850,120,0
62,67,189970,867,2
45,68,190080,120,1
34,57,190252,120,3
38,64,190320,120,0
50,55,189850,347,3
23,69,190560,1049,2
48,51,190560,480,1
37,97,191040,192,2
49,81,191040,120,0
40,64,191620,548,2
52,76,191280,120,0
38,70,191520,480,0
45,51,191520,480,2
39,90,192000,120,1
51,83,192000,120,0
38,100,192240,553,3
53,77,192240,120,0
40,71,192480,480,0
52,55,192571,407,3
40,72,192960,120,0
52,84,192960,120,0
53,41,193200,120,2
55,114,193200,988,2
40,45,193440,1085,3
64,85,193440,559,2
38,73,193711,864,3
56,86,193920,120,0
53,80,194160,751,2
59,67,194160,120,0
65,88,194400,960,0
72,35,194400,1718,3
59,74,194400,960,0
56,74,193941,960,1
52,60,195360,480,1
56,37,195711,1453,2
59,45,195174,480,1
45,79,195718,120,3
56,60,195599,232,4
66,38,195815,679,3
70,18,196531,532,4
50,42,196320,1013,1
53,60,196010,120,3
53,35,196560,998,1
57,35,196680,120,0
52,40,196800,120,0
60,31,196920,120,0
49,64,196885,120,3
63,31,197437,55,3
52,41,197280,120,0
62,31,197400,120,0
54,31,197520,645,2
62,31,197640,1106,1
48,32,197760,120,0
57,27,197880,120,0
58,5,198000,57,3
57,2,198400,396,3
55,62,198240,120,2
57,25,198160,944,2
57,25,198754,120,2
64,25,198600,120,1
52,28,198720,120,0
46,41,198996,120,3
57,21,198960,120,0
47,21,199080,544,2
52,28,199200,120,0
62,21,199320,29,1
60,0,199440,120,2
62,21,199393,120,1
38,35,199489,120,3
37,80,199680,120,1
38,64,199920,120,0
50,109,200340,120,2
34,37,199773,402,4
48,82,199862,480,1
38,68,200640,1048,2
49,80,200640,120,0
40,99,200880,120,1
52,37,200510,120,2
38,69,201120,480,0
50,81,200763,1327,2
53,98,201600,120,2
45,82,201545,120,2
43,95,201840,120,2
53,113,202140,817,3
40,91,201873,734,3
52,118,201957,717,3
40,71,202560,693,1
60,51,202560,120,2
37,87,202800,120,2
55,77,202800,442,1
41,38,203040,480,1
59,84,203040,480,1
44,44,203520,462,3
54,120,203520,120,1
45,66,203760,619,1
57,118,204260,1020,3
44,72,203867,1039,2
58,85,204000,480,1
49,110,204649,431,4
51,86,204266,120,2
47,66,205042,664,2
73,104,205194,537,4
45,74,204960,480,0
51,115,205375,638,4
50,109,205440,960,2
62,77,205779,1610,2
52,77,205440,960,1
64,127,205615,1242,4
65,36,213585,120,2
58,30,213240,120,0
55,31,213360,120,0
58,0,213254,120,2
63,36,213600,120,0
58,4,213720,120,1
46,0,214253,250,4
58,31,213960,120,0
51,36,214080,120,0
53,67,214200,120,2
65,0,214152,666,4
58,32,214564,120,1
63,36,214813,779,2
58,31,214680,120,0
55,66,214800,120,1
58,69,214920,120,1
51,9,215040,196,2
50,30,215160,120,1
59,6,214996,188,4
58,0,215686,1096,3
71,0,215859,120,3
58,31,215640,819,1
55,31,215760,120,0
55,31,215880,120,1
58,71,216000,298,3
58,31,216120,120,0
55,69,216027,946,3
58,3,216506,120,2
63,36,216836,241,2
58,31,216600,120,0
55,31,216720,120,0
49,31,216750,120,2
50,40,216602,120,2
71,33,217080,315,2
55,66,217200,120,2
58,34,217320,120,0
62,40,217440,120,0
56,34,217906,357,3
56,34,217680,120,0
44,34,217800,120,1
58,8,218244,175,4
58,34,218040,120,0
56,7,217812,120,2
44,35,218280,120,1
52,4,218350,532,4
58,11,218605,637,3
55,65,218640,38,3
58,34,218760,120,0
60,5,219122,120,3
68,33,219306,120,2
56,12,219120,366,2
58,34,219639,193,2
62,40,219121,120,1
46,72,219480,276,3
44,58,219846,120,3
54,34,219720,120,1
46,40,220166,475,2
58,34,219960,120,0
56,34,220080,120,0
58,57,219844,120,2
50,40,220320,120,1
63,5,220839,642,4
56,34,220560,120,0
58,34,220680,120,0
51,40,220800,120,0
47,0,220920,120,2
56,34,221436,205,3
71,0,221633,120,3
