note,velocity,position,duration,anomalies
82,42,410240,160,0
84,47,410658,661,3
82,67,410807,160,3
85,12,410720,639,2
84,82,410450,651,3
82,81,411040,160,1
70,16,411200,160,2
78,48,411360,782,2
63,40,411520,883,2
75,40,411680,160,0
73,45,411433,160,1
72,39,411902,160,1
79,39,412419,160,2
77,45,412320,160,0
73,10,412689,160,3
78,8,412640,160,2
72,22,412303,160,2
58,37,413053,718,3
68,38,412734,834,2
63,43,413501,160,2
65,33,413053,211,2
62,0,413886,160,3
61,12,413760,160,1
60,34,413920,950,1
58,34,414080,160,0
64,39,414240,160,0
63,34,414400,648,1
52,0,414156,655,4
64,0,414720,160,1
74,35,414880,160,1
58,36,414782,1146,3
77,42,415200,781,2
63,75,415179,289,3
61,72,415520,160,1
64,47,415680,160,0
63,44,415840,160,0
61,18,416402,160,2
74,3,416346,803,4
63,38,416320,160,0
62,71,416859,160,2
63,57,416640,160,0
60,43,416515,160,2
66,66,417391,160,2
55,13,416658,160,3
61,51,417280,160,1
78,53,417302,160,2
73,55,417600,160,0
70,80,418131,160,3
76,64,417920,74,1
87,104,418080,160,2
94,72,418240,326,2
95,111,418400,160,2
79,81,418560,950,1
74,81,418560,950,0
69,57,418873,950,3
92,120,418560,950,2
71,73,419520,120,0
74,73,419520,120,0
78,73,419520,120,0
77,86,419520,1085,2
71,91,419760,406,2
88,67,420144,548,3
78,67,419760,120,0
86,50,419487,313,4
71,73,420000,120,0
74,73,420000,120,0
78,73,420348,30,2
88,118,420000,120,2
77,67,420240,927,2
74,102,419936,788,3
78,67,419833,820,2
83,79,420240,120,0
71,101,420147,720,2
74,81,420480,480,0
78,81,420480,480,0
91,124,420480,480,2
74,37,420802,722,3
78,82,420960,240,0
71,77,421440,120,0
71,103,421744,120,3
79,90,421440,358,1
85,104,421920,489,3
71,64,422247,120,2
76,78,422098,120,1
70,75,422400,960,1
74,112,422400,1673,2
78,90,422400,1076,1
63,69,423754,1142,3
58,26,423520,966,3
64,32,423680,160,2
86,108,423840,423,3
83,59,424000,382,2
66,88,424160,941,3
74,69,424320,309,1
73,31,423991,160,2
71,101,424640,160,1
74,69,424455,160,2
83,23,425091,160,3
74,94,425120,160,1
79,100,425724,160,2
78,60,425440,530,1
76,60,425600,160,0
73,69,425760,160,1
84,60,425504,313,3
78,94,426477,855,3
71,73,426240,950,0
68,111,426240,950,2
78,96,426240,950,1
83,107,426131,873,3
59,67,428160,495,1
58,50,428320,160,0
59,50,428480,160,0
62,68,428640,160,0
71,51,429039,678,3
59,21,429109,901,3
64,68,429120,160,0
62,51,429280,737,1
72,30,429621,160,3
67,95,429600,309,2
66,22,429760,742,2
64,51,430222,348,2
66,67,430080,160,0
65,50,430240,160,0
66,50,430272,81,2
55,98,430485,329,4
68,90,430450,520,3
69,84,430880,822,2
72,48,431040,251,2
59,51,431200,632,2
72,77,431360,565,2
72,69,431249,671,3
74,51,431680,160,0
74,51,431840,160,1
78,125,432000,1167,2
72,68,432480,480,0
68,96,432480,785,3
91,36,432055,979,4
84,81,432480,480,0
80,68,432480,480,0
72,68,432960,480,0
75,68,432548,698,2
90,68,433345,480,2
84,81,432960,480,0
84,68,432960,674,2
66,39,433440,480,2
75,32,433284,480,2
78,68,433440,782,1
84,81,433440,480,0
80,68,433372,480,1
72,43,433920,950,2
76,107,433834,875,3
80,81,433920,1353,1
85,96,433920,950,0
86,39,434880,120,2
73,73,434880,1112,2
73,95,434880,794,3
85,86,434880,120,0
73,67,435120,120,0
71,67,435120,332,2
80,37,435120,959,2
87,80,435120,325,2
73,73,435360,120,0
76,73,435360,120,0
70,73,435360,46,2
90,86,435428,120,2
76,67,435216,120,2
76,28,435241,676,3
69,88,435600,120,2
85,79,435600,120,0
74,104,436330,622,4
76,81,435532,480,1
80,53,435441,480,2
95,68,435840,394,3
74,36,436320,240,2
78,82,436320,240,1
65,37,436336,1008,4
75,77,436800,120,0
81,90,437044,408,2
71,64,437280,191,2
76,64,437698,120,2
84,54,437107,434,4
73,75,437760,1190,1
76,75,437760,960,0
80,90,437760,960,0
59,63,438430,1150,3
72,52,438774,571,2
67,52,438903,160,2
74,63,438889,622,3
73,54,438932,160,1
72,54,439520,160,0
76,63,439680,160,0
64,56,440339,160,2
75,96,440304,160,3
85,63,439938,390,3
74,20,440025,305,4
76,57,440480,160,0
86,63,440640,160,1
78,32,440420,830,4
78,55,440960,160,0
84,63,441120,160,0
68,15,441280,408,3
80,77,441440,953,2
73,101,441600,950,1
76,67,441600,950,0
75,91,441982,1656,4
85,67,441690,950,1
61,67,443520,619,1
60,50,443983,769,2
61,50,443840,160,0
52,38,443688,571,4
63,86,444160,160,1
61,51,444033,1040,2
74,33,444735,292,4
74,51,444337,988,3
51,51,444800,160,1
69,69,444960,160,0
68,51,445120,160,0
66,51,445280,160,0
68,67,445544,160,1
59,50,445600,160,1
68,74,446216,627,3
71,92,445920,160,1
70,51,446080,160,0
76,53,446679,160,2
74,72,446400,768,1
78,78,446296,1108,4
74,56,446720,160,0
77,45,446880,103,2
76,57,447040,160,0
77,24,447282,275,3
89,86,447801,240,2
74,92,448019,432,2
77,68,447840,432,0
77,68,448047,1164,3
95,111,447518,841,4
82,68,448269,432,1
74,68,448379,432,1
64,68,448320,835,2
80,68,448320,542,1
86,45,448388,432,2
74,68,448370,432,2
74,68,448800,432,0
77,68,448800,432,0
79,101,448800,432,2
86,81,448800,1099,1
93,68,448800,1100,2
75,75,449654,240,1
79,75,449280,240,0
90,41,449013,240,3
91,89,449280,1124,2
66,68,449760,531,1
76,91,449760,998,3
75,81,449760,432,0
71,91,450139,432,2
77,68,450240,1076,2
69,68,450240,432,0
80,81,450660,629,3
60,68,450163,592,3
77,68,450720,368,2
71,68,450843,998,3
75,81,450720,432,0
76,107,450720,432,2
69,75,451200,240,1
61,40,450876,678,4
90,89,451504,833,3
76,68,451680,432,0
79,68,451680,432,0
88,68,452132,432,2
88,101,451680,361,2
84,68,451680,432,0
72,34,452160,432,2
78,99,451880,496,4
75,94,452160,432,2
75,49,452160,1005,3
84,68,452160,432,0
84,68,452640,1189,2
79,68,453098,432,1
72,68,453086,432,2
88,81,452640,432,0
84,68,452521,1315,2
77,53,453568,377,3
80,75,453120,240,0
81,75,453120,808,2
89,113,453120,240,1
82,68,453447,432,2
71,68,453600,432,0
77,46,453600,1404,2
64,93,453600,768,3
68,87,453946,432,2
71,62,454080,1200,1
77,74,454163,432,1
76,42,454080,432,2
68,57,454560,432,0
71,57,454560,432,0
77,68,454560,541,1
73,57,454610,1187,2
69,86,455202,1025,3
65,56,455177,240,2
78,66,455040,661,1
74,64,455520,160,0
73,54,455680,160,0
74,54,455840,317,1
78,65,455761,160,1
83,56,456160,160,1
87,56,456018,160,2
86,98,456323,160,3
79,58,456640,160,0
78,58,456800,160,0
76,65,456960,160,0
74,58,457120,160,0
73,58,457280,160,0
84,66,457440,160,1
73,55,457672,534,2
71,55,457760,160,0
69,60,458186,160,1
80,51,458433,160,2
80,51,458318,411,3
64,58,458314,242,2
51,51,458560,160,1
66,77,458720,1043,2
53,61,459320,894,3
82,99,459134,514,4
75,54,459520,160,0
76,17,459680,433,2
79,65,459840,874,1
78,56,460000,160,0
76,56,460160,160,0
95,66,460445,609,3
81,18,460056,916,3
72,58,460640,160,1
78,65,461226,309,2
79,58,460960,160,1
75,58,461120,160,0
76,66,460810,160,1
74,55,461440,673,1
71,33,461882,160,3
71,60,461760,160,0
69,51,462155,160,1
67,75,462501,902,3
69,81,462678,160,3
64,51,462836,160,1
67,29,462560,439,2
66,90,462720,240,1
81,64,462772,160,2
77,54,463360,160,0
78,20,463674,160,2
81,65,463502,667,2
79,32,464039,1064,3
78,56,464000,160,0
98,66,464160,428,2
83,58,464480,1063,2
81,58,464967,160,1
79,100,464537,1151,3
78,35,464437,239,3
76,27,464960,160,1
92,66,465059,160,2
76,93,465661,876,3
74,55,465440,160,0
80,40,465182,679,4
75,19,465863,160,3
61,51,466169,160,2
63,98,466080,160,2
66,28,466517,160,2
69,51,466400,160,0
67,65,466560,160,0
66,58,466720,160,0
67,58,466880,160,0
71,64,467040,160,0
70,54,467200,160,0
59,32,467813,743,4
63,65,467165,379,3
73,93,467862,432,3
74,17,468284,388,3
66,41,468000,422,3
78,87,468074,1037,3
79,83,467864,160,2
85,65,468480,373,2
94,19,468568,995,4
83,83,469020,160,2
80,66,468960,717,2
85,55,469120,160,0
86,55,469516,160,1
81,36,469615,160,3
75,82,469908,992,4
98,76,469760,963,3
71,23,469920,160,2
75,18,470080,160,2
87,40,469850,160,2
84,27,470872,160,3
91,41,470231,160,2
81,41,470720,160,0
85,52,470880,160,0
79,42,470922,160,2
81,42,471200,160,0
83,15,471360,160,1
81,40,471520,160,0
80,17,471680,160,1
86,58,471840,160,0
74,13,472168,160,3
83,44,471984,318,2
81,78,472320,1038,2
90,41,472006,160,2
68,63,472569,160,3
76,52,472800,160,0
74,8,472537,160,2
73,41,473120,160,0
74,26,473280,230,2
73,40,473606,948,2
71,40,473600,160,0
78,58,473858,160,1
76,44,474349,160,1
88,44,474080,160,1
73,82,474732,160,2
86,14,474229,160,3
81,61,474251,594,3
85,52,474720,341,1
78,41,475348,160,2
81,41,475040,915,1
83,17,475285,160,2
81,80,475360,973,2
80,40,475520,160,0
86,85,475371,160,2
85,84,475431,160,2
83,44,476000,160,0
81,52,476160,160,0
80,19,476114,799,3
78,73,476295,160,2
76,15,476640,499,2
80,68,476800,160,2
73,41,476960,160,0
74,23,477120,160,1
73,40,476897,997,2
80,63,477440,160,2
68,98,477299,160,3
76,44,478166,160,1
74,44,477791,322,2
73,52,478080,160,0
71,41,478240,755,1
70,9,478400,508,3
76,52,478492,323,2
74,41,478720,160,0
73,42,478880,160,0
79,19,479040,160,1
66,41,478897,461,3
82,42,479657,1063,3
77,34,479232,160,3
88,46,479730,160,2
79,46,479840,160,0
78,55,480000,76,1
76,44,480160,160,0
74,8,480320,160,1
83,92,480480,713,3
71,20,480640,603,2
69,45,480391,160,1
80,95,480960,624,3
64,83,481403,1064,3
66,44,481280,160,0
67,36,481440,637,2
79,10,481600,1111,3
71,50,481891,228,2
73,59,481920,160,0
57,14,481801,262,4
69,82,482593,344,3
64,34,482213,160,3
74,47,482560,630,1
73,87,482786,160,2
79,61,482768,622,2
78,47,483254,669,2
76,48,483200,160,0
82,66,483360,160,0
81,83,483520,559,2
79,53,483680,473,1
90,63,483630,779,3
76,50,484000,160,0
74,50,484160,160,0
75,64,484482,160,2
81,51,484480,160,1
69,88,484511,160,2
56,89,484800,419,3
64,83,484632,722,3
66,15,485436,160,2
76,27,485081,904,4
68,92,485440,1141,3
79,20,485600,444,3
73,75,485760,160,0
60,85,485920,435,3
65,61,486080,160,1
87,49,486720,160,3
74,21,486047,511,3
73,61,486560,160,0
79,76,486720,160,0
92,38,486946,160,3
76,62,487040,763,1
76,77,487200,496,1
74,63,487360,160,0
59,41,487883,160,3
79,81,487680,160,0
77,67,488144,398,3
76,67,487648,992,2
83,82,488160,160,0
85,33,487907,604,4
79,67,488480,150,0
79,81,488640,160,0
78,37,488880,400,3
76,94,488960,821,2
79,104,489120,160,2
81,65,489280,160,0
82,42,489440,1074,3
81,86,489600,160,1
82,65,489760,160,1
81,65,489920,160,0
85,49,490080,683,2
69,41,490240,160,2
86,71,489920,150,2
72,91,490786,160,2
70,38,490264,71,4
81,110,490582,150,2
85,93,491040,160,0
83,44,491519,301,3
81,46,491128,324,3
86,127,491873,891,3
82,89,491520,960,1
78,111,491520,960,1
76,89,491520,960,1
57,97,492480,120,1
58,34,492480,120,2
50,56,493080,120,2
63,67,492300,558,3
66,94,492960,1038,3
57,98,493133,65,4
52,78,493200,120,2
62,66,493200,120,0
57,68,493440,480,0
62,80,493440,720,0
59,58,493920,240,0
64,69,493920,240,0
51,61,494400,120,1
62,61,494400,120,0
61,109,494086,484,4
51,31,494640,967,3
63,56,495010,120,2
66,90,494497,120,2
49,82,494591,120,3
62,61,494880,120,0
69,72,494880,120,1
60,56,495120,182,1
62,80,495571,120,2
66,66,495120,120,0
60,30,495490,1342,3
62,68,495360,720,0
72,113,495360,1369,3
59,58,495908,728,2
67,69,495840,240,0
70,28,495612,787,4
67,89,496320,288,2
66,86,496480,1150,2
54,57,497100,983,3
72,63,496800,812,2
63,58,496522,160,2
67,58,497120,160,0
72,63,497280,240,1
78,80,497760,730,2
76,46,497920,160,0
74,15,498080,232,2
81,57,498240,160,0
74,47,498400,160,1
78,47,498560,409,1
88,26,498720,742,3
70,89,498880,236,3
73,50,499040,160,0
86,105,499016,960,1
81,89,499200,960,0
77,89,498984,960,2
74,89,499260,960,1
56,87,500532,120,3
70,63,500160,520,2
57,49,500400,120,0
62,59,500400,120,0
57,54,500640,120,0
62,63,500640,120,0
57,49,500880,120,0
67,58,500880,120,1
58,60,501120,1060,2
67,70,501120,720,1
59,51,501600,240,0
64,61,501600,240,0
57,61,502080,160,0
45,55,502240,593,2
60,55,502400,160,0
48,29,502560,265,3
64,56,502720,160,0
68,84,502880,160,2
58,61,503040,240,0
66,52,503280,240,0
59,61,503520,240,0
76,35,503760,240,2
64,54,504147,781,2
64,54,503604,120,2
69,101,504331,925,3
66,25,504240,120,2
70,78,504166,617,4
79,19,504240,120,2
64,54,504862,333,2
77,54,504957,120,2
69,95,504480,534,2
64,22,504720,120,1
59,49,504720,1029,2
69,95,504773,270,3
64,22,505265,1537,4
64,60,504960,480,0
69,70,504960,834,1
64,20,505024,332,4
71,25,505910,345,3
62,61,505920,160,0
64,89,506080,669,2
66,29,506584,160,2
67,94,506400,1146,2
69,56,506721,160,1
72,56,506662,949,3
63,61,506748,240,1
71,52,507120,240,0
63,26,507360,240,2
72,55,507600,240,0
67,54,507488,1105,2
70,54,507840,120,0
73,63,507840,602,1
67,49,507962,520,2
78,49,508080,326,2
73,59,508080,120,0
67,54,508320,120,0
70,90,507965,277,3
73,63,507886,120,1
67,89,508620,538,3
70,49,508560,700,1
84,58,508162,120,2
70,88,508800,1082,2
67,37,509072,1130,3
73,70,508800,480,0
55,25,509280,240,2
64,95,509357,240,3
65,61,509760,160,0
68,55,509920,160,1
69,55,509935,985,2
71,61,510240,160,0
72,56,510400,160,0
74,56,510611,160,1
75,61,510720,240,0
67,10,511402,539,3
74,61,511665,240,1
65,51,511440,240,0
64,45,511948,1095,2
67,45,511262,376,2
62,84,511680,120,2
73,75,511531,848,3
64,19,511920,120,1
67,41,512312,527,2
70,62,511551,120,2
73,16,511920,120,1
77,14,511862,208,4
67,45,512160,120,0
70,45,512415,120,1
64,53,512160,120,1
64,41,512400,120,0
54,76,511955,120,3
70,41,512400,120,0
73,76,512587,32,3
64,87,512987,1039,3
70,74,512969,1210,3
70,51,512693,393,3
63,84,512872,480,3
65,43,513120,240,0
74,51,513120,240,0
68,51,513600,688,2
67,46,513760,160,0
62,46,513920,160,1
70,51,514080,160,0
72,47,514528,280,2
74,27,514400,658,2
79,51,514386,1224,2
73,14,514560,805,3
63,65,514629,156,4
77,51,515040,931,1
74,43,515040,240,0
65,12,515280,600,2
71,40,515466,767,3
67,12,515520,120,1
70,40,515307,120,1
84,53,515520,120,1
64,66,515267,780,3
54,37,515760,120,1
70,37,515760,120,0
74,28,515708,208,4
60,40,515722,578,3
60,1,516000,668,3
84,2,515933,120,3
73,26,515641,120,2
64,62,516320,676,3
67,37,516240,120,0
70,37,516240,120,0
59,70,515828,797,4
56,51,516480,1120,2
66,79,516670,1681,4
67,51,516480,480,0
73,59,516480,480,0
65,16,516960,1010,2
74,82,517174,473,3
71,49,517440,62,2
62,16,517600,160,2
64,52,517499,406,3
76,53,517782,1152,3
73,79,517775,160,3
65,56,518240,434,2
82,29,518736,160,3
77,52,518370,416,2
79,52,518720,160,0
77,61,518681,861,2
75,53,519040,160,0
74,53,518794,997,2
73,57,519360,160,0
66,10,519883,242,4
67,47,519680,160,0
64,49,519840,160,0
61,47,520000,1003,1
64,48,519763,370,2
65,50,520320,160,0
62,81,520054,1000,3
70,45,521065,160,2
62,50,520800,160,0
47,45,521310,160,2
48,45,521120,160,1
65,45,521527,290,2
67,82,521440,559,2
69,49,521600,160,0
65,73,521760,160,2
72,20,522393,160,2
86,29,522293,620,4
75,57,521977,638,2
88,92,522868,160,3
79,61,522560,160,0
77,63,522720,160,0
81,58,522880,160,1
74,61,523040,160,0
73,26,522910,753,3
70,55,523360,160,0
67,91,523866,160,2
64,17,523623,160,2
70,69,523409,315,4
64,43,524000,160,0
56,84,523833,160,3
65,67,523924,538,4
53,7,524480,160,2
73,10,524416,528,4
61,45,524800,160,0
54,17,525175,160,3
68,62,525120,160,0
64,46,525280,160,0
70,87,525139,160,3
64,70,525317,160,2
61,48,525760,160,0
64,68,525522,959,3
69,25,526437,535,3
61,23,526650,498,4
55,50,526662,428,3
64,89,526560,239,2
61,51,526720,160,0
64,12,527201,160,2
75,68,527470,528,3
69,52,527200,858,2
69,75,527193,96,3
64,54,527520,160,0
60,54,528147,160,1
64,55,527840,160,0
74,103,528000,160,1
69,59,528512,975,2
74,85,528320,160,1
69,61,528480,160,0
62,62,528250,160,1
57,23,529186,978,4
80,82,528960,160,0
74,67,529120,713,1
80,69,529280,160,0
69,50,529440,979,3
66,72,529600,860,2
74,74,529760,160,0
81,127,530337,960,2
68,89,529920,960,1
73,89,530180,960,1
81,89,529920,863,2
67,22,530725,402,4
78,39,530880,710,3
72,79,531120,664,2
75,59,531120,180,0
72,29,531256,1164,3
79,63,531360,395,2
83,49,531600,103,2
75,93,531600,180,1
73,60,531840,753,1
72,70,532220,480,2
77,74,532320,240,2
49,64,532560,240,0
50,92,532800,160,1
49,62,532960,160,0
47,64,533120,160,0
53,102,533280,160,1
54,60,533358,357,3
50,49,533600,160,0
65,56,534411,360,2
76,56,534240,360,0
73,84,534600,120,1
71,81,534600,120,2
71,17,534720,386,2
74,55,534720,240,0
66,55,534720,1064,2
61,56,534880,160,0
58,21,535040,797,3
76,57,535473,259,3
66,60,535360,160,0
68,89,535520,160,1
81,122,535950,1603,3
76,80,535680,960,0
83,80,535263,960,2
69,80,535680,960,0
81,54,536640,865,2
67,42,536640,330,2
76,49,537000,90,1
75,81,537176,90,2
72,54,536929,330,1
66,88,537260,330,3
72,49,537480,90,0
63,58,537480,538,2
79,37,537274,577,4
71,47,537202,480,3
83,49,538080,240,1
52,64,538736,624,3
40,42,538294,160,3
63,88,538720,749,3
59,64,538880,160,1
53,65,539247,160,1
52,92,539200,721,2
54,49,539821,625,3
78,56,540000,360,1
76,56,540000,360,0
60,49,540236,462,3
76,49,540360,120,0
71,55,540480,240,0
60,23,540480,426,3
59,55,540480,160,0
62,56,540640,1043,2
60,75,541129,1056,4
64,57,540960,160,0
67,98,541120,160,2
55,94,541280,160,2
69,57,541440,160,0
71,61,541259,866,2
86,91,541760,160,2
74,84,541920,321,2
76,64,542080,160,0
78,26,541821,160,2
69,41,542400,160,2
80,96,542232,214,3
71,106,542720,448,3
83,69,542880,160,0
85,70,543040,160,0
95,104,542834,160,3
87,75,543360,462,2
76,47,543520,160,2
88,67,543680,160,0
94,63,543579,160,2
85,60,544000,160,0
83,58,544160,160,0
70,55,544320,160,1
71,53,544379,913,3
81,50,544640,160,0
79,48,544800,160,0
78,45,544469,160,1
76,43,545120,160,0
76,27,544909,480,3
66,14,545633,120,2
76,49,546240,480,0
69,79,546720,120,1
78,40,547140,242,2
86,49,547200,480,1
74,39,547834,777,2
65,40,548473,235,3
77,32,548603,360,3
80,45,548933,955,2
78,53,548640,360,1
80,46,549000,563,1
81,26,548816,480,2
69,39,549478,499,2
69,40,550219,497,2
66,49,550080,1242,2
76,39,550560,120,0
71,40,551271,60,2
66,49,551218,480,2
69,39,551520,120,0
69,40,551940,60,0
67,55,551928,360,2
73,10,552360,943,2
76,53,552480,740,1
64,17,552840,1101,3
72,50,553430,217,3
68,77,553383,1139,4
74,38,553280,834,1
74,19,553017,360,4
76,26,553920,160,1
86,44,553908,160,2
76,38,554500,160,1
69,1,554400,120,1
91,50,554423,160,2
76,8,555040,420,2
79,38,555200,160,1
68,39,554894,120,2
83,31,555840,274,2
80,47,556000,160,0
83,47,556160,97,1
95,55,556489,917,3
83,21,556980,1050,3
80,47,556753,628,2
81,83,556301,84,3
78,44,556960,160,0
94,72,557120,882,3
69,39,557574,120,1
83,50,558000,967,3
87,44,558149,160,2
86,66,558080,160,2
76,39,558240,120,0
78,82,558720,856,2
68,44,559360,160,2
65,74,558876,160,3
69,39,559200,120,0
76,55,559680,360,0
73,45,560040,767,1
76,76,560567,450,3
75,8,560226,270,4
66,78,560438,160,2
69,62,560388,160,2
76,62,560960,924,1
71,78,561237,1718,3
76,59,561960,120,0
66,21,561502,934,4
70,39,561981,488,4
71,62,562538,1077,3
76,75,562560,160,0
67,56,562720,160,0
76,56,562880,160,0
63,74,562563,840,2
76,86,563880,963,2
67,59,563880,120,0
65,74,564472,1707,3
67,52,564840,120,0
64,62,564840,120,1
60,74,564813,840,1
67,52,565800,120,0
76,62,565800,32,1
60,74,565972,360,1
76,35,566103,120,2
79,52,566280,928,2
77,79,566400,160,0
69,62,566560,160,0
68,84,566567,160,3
81,81,567026,1801,2
69,97,567518,568,3
73,62,567840,737,2
81,44,567840,360,1
69,35,567941,120,2
77,71,568320,160,0
69,88,568480,160,1
77,56,568640,624,1
81,48,568800,1768,2
69,24,569569,120,2
82,52,570109,1675,4
94,36,569623,840,3
69,41,570999,120,2
77,74,570226,973,2
81,80,570720,840,0
60,78,571560,120,2
73,57,571680,840,0
79,57,571680,840,0
81,63,571680,840,0
69,42,572520,879,1
77,7,572341,360,3
79,44,573069,360,1
81,88,572640,657,2
67,72,573452,1049,4
73,9,573440,427,3
79,41,573120,360,0
85,48,573120,360,1
68,73,573480,120,2
73,15,573600,1193,2
79,37,573983,964,2
76,44,573207,609,3
69,35,573960,120,0
74,42,574080,120,0
90,42,573662,120,2
69,72,573668,120,3
69,39,574240,160,0
87,41,574400,160,1
78,42,574560,160,0
73,84,574720,160,2
86,45,574880,160,0
81,84,575040,1047,2
74,45,575200,160,0
78,49,575360,160,0
81,52,575520,160,0
77,28,575466,160,3
102,71,575840,810,3
81,52,575542,160,1
83,72,576302,1138,3
81,83,576320,160,1
79,52,576480,160,0
83,24,576640,623,2
79,47,576800,160,0
75,78,576960,969,3
71,81,576867,266,4
78,7,576906,627,3
76,52,577440,160,0
79,47,577600,160,0
76,81,577760,764,2
66,50,577497,541,3
63,39,578080,1093,2
74,41,578240,160,0
78,13,578400,881,2
69,77,578560,160,2
86,74,578720,702,2
85,86,578880,477,3
84,45,579040,160,1
80,80,579200,612,3
81,52,579010,160,1
86,52,579520,639,1
82,70,579680,160,2
81,52,579840,160,0
83,18,580072,1138,3
87,68,580160,1071,3
79,52,580320,261,1
81,47,580480,160,0
79,70,581127,843,3
78,77,581088,160,2
87,47,580960,160,1
80,25,580643,517,4
76,52,581280,160,0
88,47,581440,1112,2
67,20,581382,160,3
63,42,581760,876,2
69,37,581920,160,0
68,37,582080,160,1
59,67,582240,435,3
74,36,582400,160,0
55,37,582560,371,2
78,77,582720,160,2
73,37,582554,160,1
68,38,582981,160,2
73,43,582907,777,2
76,3,583466,160,2
73,59,583830,160,2
69,80,583680,160,1
88,38,583840,407,2
69,38,584000,160,0
74,11,584160,160,1
83,38,584405,160,2
74,63,584480,140,1
74,67,584640,160,1
66,37,584328,160,2
74,37,584960,160,0
81,43,585120,512,2
92,37,585280,160,1
72,37,585440,160,1
71,80,585982,1060,4
78,16,585760,67,2
74,37,585920,521,1
78,12,586080,326,2
81,36,586240,160,0
78,37,586400,140,0
69,43,586560,160,0
76,37,586720,160,0
69,38,587012,922,2
75,13,587040,160,2
92,72,587200,559,3
83,39,587103,160,2
69,43,587520,160,0
74,38,587680,160,0
60,10,587840,160,2
66,20,588000,160,2
72,77,588083,370,4
72,72,588001,140,3
73,43,588480,160,1
70,66,588640,329,3
69,74,588800,160,1
79,15,588960,160,2
75,69,589120,671,3
73,12,588923,160,2
74,14,589440,160,2
81,37,589472,396,2
71,63,590203,418,4
79,66,589920,160,2
86,36,590369,160,1
79,12,589784,262,4
81,43,590400,974,1
82,71,590560,160,2
78,38,590720,160,1
85,67,590880,160,1
93,39,591187,331,3
98,72,591254,395,4
81,50,591360,160,0
86,80,591520,932,2
81,80,591680,160,1
86,82,591899,160,2
104,67,592000,160,2
82,2,592160,861,3
87,47,592320,160,1
75,19,592205,905,4
86,40,592640,160,0
83,49,592800,160,1
78,43,592960,222,2
85,43,592778,962,3
86,55,593280,160,0
89,49,593440,160,0
86,88,593600,160,1
80,55,593760,160,1
94,49,593920,160,1
89,49,593951,834,2
98,11,593977,160,3
89,37,594480,374,2
74,37,594560,160,1
89,43,594720,160,0
105,37,594880,570,2
89,37,595251,160,1
87,18,595200,550,3
89,0,595125,160,2
76,38,595609,160,2
89,23,595680,160,1
92,38,595840,160,0
89,38,596000,1020,1
86,43,596160,160,0
89,37,596320,160,0
85,37,596751,277,3
83,15,596640,675,3
94,37,596800,843,1
89,37,596960,808,1
100,43,597049,1085,3
89,73,597280,160,1
86,5,597315,701,3
89,43,597600,160,0
94,17,597760,1147,2
85,38,597732,140,2
81,71,598080,160,2
89,37,598240,160,0
95,36,598337,160,2
89,11,598560,580,2
94,36,598720,160,0
89,5,598880,769,2
83,41,599040,160,1
89,36,599200,160,1
78,72,599360,1068,3
91,40,599520,484,1
94,6,599268,683,3
89,10,600245,1063,4
85,17,600000,813,2
88,34,600487,160,1
85,34,600320,854,1
92,39,600480,160,1
92,56,600640,160,2
81,67,600981,1057,4
80,38,600752,541,3
90,33,601120,160,0
86,33,601280,160,0
87,37,600979,160,2
93,33,601600,160,0
90,1,601277,1080,3
79,0,602253,160,2
86,5,602080,281,2
79,31,602240,150,0
72,36,602237,1127,3
91,31,602159,321,2
86,30,602476,160,1
81,59,603134,751,3
86,31,603040,160,0
81,5,603200,160,1
86,34,603506,456,2
96,30,603520,905,2
79,30,603680,140,1
81,3,604016,416,3
88,28,604000,160,0
85,28,604160,150,0
81,33,604320,160,0
79,28,604192,1017,2
76,28,604640,366,1
86,111,605208,581,4
72,88,604960,160,2
84,78,605249,74,4
79,27,605357,160,3
63,28,605269,160,3
62,55,605600,1146,1
73,75,605542,160,2
62,48,605920,67,1
50,75,606080,160,2
76,26,606240,420,3
60,50,606400,160,0
62,50,606560,160,0
77,49,606720,160,2
72,55,606512,502,3
72,55,607040,160,0
70,61,607639,160,1
65,55,607360,160,0
62,55,607300,160,1
64,77,607387,160,2
62,48,608213,577,2
60,28,607682,291,4
67,54,607796,160,2
44,18,608320,160,2
62,19,608688,887,3
72,88,608640,853,1
74,55,608430,160,1
67,32,609384,160,3
56,61,609120,160,1
66,55,609280,160,0
62,55,609440,160,0
60,75,609600,160,0
75,48,609760,160,1
63,86,610331,401,4
69,54,610349,160,2
64,14,610240,1089,3
62,50,610400,160,0
70,65,610384,160,2
82,55,610720,561,2
72,89,610880,849,2
70,97,610822,160,2
65,55,611200,828,1
62,90,611360,160,1
56,109,611596,1022,4
62,48,611680,160,0
44,48,611840,160,1
62,54,611836,505,2
58,50,612160,160,0
62,78,612320,160,1
78,44,612960,360,0
81,44,612960,360,0
78,39,613320,120,0
88,39,613320,120,1
73,72,613440,589,3
85,44,613863,240,2
67,44,613440,160,0
64,70,614015,246,4
71,43,613760,160,0
73,45,613920,160,0
61,48,613986,160,2
76,49,614240,160,0
84,45,614400,160,1
79,48,614560,160,0
81,77,614720,157,1
83,23,614880,860,2
85,52,615040,160,0
86,82,615200,160,1
88,54,615360,160,0
90,56,615520,160,0
91,90,615680,160,1
93,21,615537,160,2
99,60,616000,160,1
97,60,616050,582,2
98,62,616320,160,0
98,62,616480,515,2
95,60,616551,241,2
