note,velocity,position,duration,anomalies
50,70,70920,120,0
41,81,71533,480,3
48,54,71040,480,0
39,72,71040,90,0
51,72,71040,90,0
38,70,71160,90,0
50,70,71160,90,0
39,70,71280,120,0
40,43,71582,120,3
41,70,71400,998,1
53,49,71400,776,2
38,27,71113,180,3
48,15,71520,180,1
43,72,71520,90,0
55,72,71520,90,0
42,70,71640,100,0
44,70,71379,586,3
47,54,71760,180,0
38,29,71981,180,3
43,30,72077,311,3
55,70,71760,120,0
57,70,71880,120,0
45,70,71880,120,0
47,74,72000,90,0
59,74,72000,90,0
45,70,72120,110,0
57,70,72120,110,0
50,54,72240,180,0
53,54,72240,180,0
47,70,72502,269,2
59,70,72240,120,0
43,70,72360,120,0
55,70,72360,120,0
51,60,72480,180,0
48,39,72924,304,3
60,79,72480,100,0
47,69,72600,120,0
59,69,72600,120,0
55,60,72720,1167,1
51,60,72720,180,0
48,70,72720,120,0
60,70,72720,120,0
51,39,72990,120,3
62,49,72840,537,2
60,63,72960,180,0
55,63,72960,180,0
51,81,72960,100,0
63,81,72960,100,0
48,70,73080,701,2
62,70,73080,120,0
62,63,72849,1039,3
60,63,73200,180,0
51,72,73200,120,0
63,72,73200,120,0
48,101,73320,48,3
65,34,73320,120,1
59,81,73440,120,0
55,81,73440,120,0
67,81,73440,120,0
42,69,74004,180,2
50,69,73680,180,0
55,69,73680,180,0
67,80,73920,360,0
62,72,73920,360,0
59,72,73920,360,0
55,72,73920,360,0
43,33,74280,120,1
55,72,74280,120,0
41,66,74400,120,0
47,66,74400,120,0
53,74,74400,120,0
31,33,74520,454,3
52,49,74520,649,2
41,64,74640,120,0
47,64,74640,120,0
53,72,74640,120,0
47,64,74760,120,0
59,72,74760,120,0
26,39,74784,350,4
51,74,74880,120,0
38,64,75000,120,0
50,72,75000,120,0
39,64,75236,975,2
48,72,75120,223,1
51,72,75120,120,0
57,64,74853,1120,3
56,72,75240,120,0
38,66,75360,120,0
44,66,75360,120,0
50,74,75360,120,0
37,64,75480,120,0
49,72,75480,120,0
38,64,75600,90,0
43,64,75600,90,0
63,107,75759,90,3
43,64,75720,120,0
55,50,75720,120,1
36,66,76206,528,2
48,74,75840,120,0
35,64,75960,120,0
47,72,75960,120,0
36,64,76080,90,0
43,64,76080,90,0
48,72,76080,90,0
39,64,76200,120,0
49,72,76200,737,2
41,66,76320,240,0
53,74,76320,240,0
53,91,76069,26,4
63,72,76560,90,0
50,64,76680,90,0
62,72,76680,90,0
48,67,76367,522,2
60,116,76800,617,2
43,64,76920,90,0
42,33,76920,1012,3
44,64,77040,90,0
56,72,77040,90,0
43,64,77160,100,0
55,72,77160,100,0
35,64,77280,120,0
47,72,77280,120,0
36,63,77400,90,0
55,71,77581,1087,3
48,49,77028,772,3
51,70,77520,180,0
55,70,77520,180,0
60,78,77520,180,0
35,69,79200,120,0
47,77,79200,120,0
36,63,79320,90,0
48,71,79320,90,0
56,55,79440,180,0
48,55,79440,180,0
67,86,79440,180,2
63,63,79440,180,0
62,25,80100,60,2
63,62,80160,960,0
35,54,81120,216,1
47,60,81120,60,0
34,51,81240,651,2
48,57,81240,60,0
42,46,81360,180,0
54,53,81360,180,0
69,51,81600,480,0
66,45,81600,480,0
63,45,81600,480,0
62,44,82080,480,0
79,44,82402,1472,3
69,49,82080,480,0
40,21,82560,344,2
52,58,82560,60,0
41,45,82680,90,0
53,57,82680,90,0
65,20,82458,719,3
53,42,82800,240,0
34,48,83520,360,0
46,54,83520,360,0
41,46,83760,240,0
32,46,84197,1027,3
34,48,83880,90,0
46,48,83880,90,0
34,45,84000,60,0
46,50,84000,60,0
33,45,84120,60,0
45,52,84120,60,0
34,7,84240,60,1
46,52,84240,60,0
38,46,84360,60,0
50,53,83883,60,1
41,49,84480,60,0
53,55,84480,60,0
48,51,84749,60,2
58,57,84600,60,0
50,51,84720,60,0
62,57,84720,60,0
53,52,84840,60,0
65,58,84840,60,0
58,60,84960,60,1
56,54,84960,60,0
53,51,85080,60,0
65,88,85080,60,1
50,44,85200,120,0
62,49,85200,120,0
68,38,87180,60,0
62,39,87240,60,0
53,42,87300,60,0
46,44,87360,240,0
56,35,88140,60,0
53,36,88200,60,0
47,38,88260,60,0
39,0,88320,806,2
80,36,89040,60,0
77,36,89100,60,0
71,36,89160,60,0
70,36,89220,60,0
56,36,89520,60,0
53,36,89580,60,0
47,36,89640,60,0
46,36,89700,60,0
62,31,90170,310,0
69,32,90180,300,0
72,4,90190,290,1
78,55,90200,280,1
58,32,90660,300,0
65,33,90670,290,0
68,35,90680,280,0
78,36,90690,270,1
59,36,92160,60,0
60,35,92200,60,0
59,36,92240,60,0
60,35,92280,60,0
71,70,92559,277,4
60,35,92360,60,0
59,36,92400,45,0
60,35,92430,45,0
59,37,92460,60,0
58,36,92520,80,0
59,36,92580,60,0
61,41,93120,60,0
62,9,92816,730,3
61,42,93200,60,0
62,37,93240,60,0
61,43,93280,60,0
62,38,93320,60,0
61,44,93360,45,0
62,39,93390,45,0
61,44,93420,45,0
62,39,93450,45,0
61,44,93480,45,0
65,41,93510,45,1
61,45,93540,45,0
62,41,93570,45,0
61,45,93600,60,0
62,41,93640,60,0
61,45,93680,353,1
62,39,93720,60,0
61,45,93760,60,0
62,39,93800,60,0
61,44,93840,45,0
62,38,93870,45,0
61,43,93900,45,0
62,37,93930,45,0
61,41,93960,45,0
62,37,93990,45,0
61,41,94020,45,0
62,36,94050,45,0
60,3,94388,979,4
73,0,94242,603,4
61,38,94160,60,0
62,59,94333,770,3
61,36,94240,60,0
62,33,94280,60,0
61,74,94320,45,1
73,32,94350,45,1
61,33,94380,60,0
60,29,94440,60,0
75,0,94767,60,3
77,75,95828,39,1
75,37,95872,39,0
74,36,95916,39,0
72,36,95960,35,0
70,41,96000,90,0
39,27,96240,90,0
46,27,96240,90,0
39,27,96480,90,0
46,27,96480,90,0
35,0,96228,90,3
50,0,96720,90,2
39,29,96960,480,0
46,29,96960,480,0
77,37,97780,29,0
75,37,97814,29,0
74,36,97848,29,0
72,36,97882,33,0
70,18,97920,90,1
39,27,98160,90,0
46,27,98160,90,0
39,29,98400,90,0
46,29,98400,90,0
39,27,98640,90,0
46,27,98640,90,0
39,27,98880,460,0
46,27,98880,460,0
89,37,99554,24,0
87,37,99580,24,0
86,36,99606,24,0
84,36,99632,24,0
82,36,99658,24,0
80,36,99684,24,0
79,36,99710,24,0
77,36,99949,227,2
75,36,99762,24,0
74,36,99788,24,0
72,36,99816,24,0
70,41,99840,90,0
39,29,100080,90,0
46,29,100080,90,0
39,32,100320,90,0
46,32,100320,90,0
39,30,100560,90,0
46,30,100560,90,0
39,0,100576,480,2
46,32,100800,480,0
89,37,101518,20,0
87,37,101540,20,0
86,36,101562,20,0
84,36,101584,20,0
82,36,101606,20,0
80,36,101628,20,0
79,36,101650,20,0
77,36,101672,20,0
75,36,101694,20,0
74,36,101716,20,0
72,36,101738,20,0
70,41,101760,90,0
39,31,102000,90,0
46,31,102000,90,0
39,32,102240,90,0
47,32,102240,90,0
39,31,102480,90,0
46,31,102480,90,0
51,29,102720,460,0
39,29,102720,460,0
46,29,102720,460,0
46,53,103200,39,0
45,53,103240,39,0
44,53,103280,39,0
43,53,103320,39,0
42,53,103360,39,0
41,53,103400,39,0
40,56,103440,39,0
39,87,103836,455,3
38,60,103520,39,0
37,63,103915,162,2
36,64,103600,39,0
35,66,103640,39,0
34,83,103680,60,0
53,41,103920,90,0
46,16,103920,29,2
46,45,104160,90,0
54,71,104160,317,2
55,43,103957,90,1
41,18,104400,488,3
58,45,104640,238,0
46,45,104640,480,0
53,44,104880,120,0
34,55,105120,36,0
36,56,105157,36,0
38,57,105194,36,0
39,27,105146,330,3
41,60,105268,36,0
39,100,105093,36,3
34,43,105342,36,2
42,63,105379,36,1
48,64,105416,36,0
50,65,105545,379,2
51,103,105057,36,2
52,69,105527,36,0
55,70,105564,35,0
53,63,105600,1200,0
46,41,105840,90,0
41,41,105840,90,0
41,44,106080,90,0
48,44,106080,90,0
50,43,106320,90,0
41,43,106320,90,0
46,44,106560,480,0
34,48,106800,120,0
66,79,107200,540,2
65,58,107240,39,0
64,60,107280,39,0
63,63,107320,39,0
58,38,107760,90,0
53,38,107760,90,0
46,38,107760,90,0
60,43,108000,90,0
46,43,108000,90,0
54,43,108000,90,0
61,43,108240,90,0
55,41,108240,90,0
46,41,108240,90,0
53,42,108480,480,0
62,42,108480,240,0
35,8,108480,480,2
58,41,108720,120,0
44,49,108808,36,2
48,50,108997,36,0
50,51,109034,36,0
48,89,108795,36,3
43,16,109108,656,3
55,55,109145,36,0
57,91,109182,36,1
58,56,109219,36,0
53,35,109680,240,0
59,35,109680,240,0
60,36,109920,240,0
53,36,109920,240,0
65,36,110160,240,0
53,32,110160,240,0
57,32,110160,240,0
46,1,110340,790,2
53,32,110350,50,0
62,36,110360,500,0
48,51,111600,40,0
49,53,111640,40,0
48,54,111680,40,0
47,56,111720,40,0
46,57,111760,40,0
45,58,111800,40,0
44,60,111840,90,0
41,52,112080,34,0
43,51,112114,34,0
41,50,112148,34,0
40,50,112182,34,0
39,49,112216,34,0
46,75,112250,459,3
37,74,112285,35,1
36,45,112320,240,0
52,39,112560,90,0
48,51,113520,240,0
70,31,113749,1035,4
61,53,113560,40,0
60,54,113600,40,0
59,56,113640,40,0
58,57,113680,0,1
57,58,113720,40,0
44,54,113760,90,0
56,60,113760,90,0
41,52,114000,240,0
53,52,114000,34,0
53,51,114034,34,1
53,50,114068,34,0
52,50,114102,34,0
51,49,114136,798,1
50,48,114170,35,0
49,46,114205,35,0
36,41,114240,240,0
48,45,114240,240,0
55,36,114480,90,0
64,39,114480,90,0
72,50,114314,432,1
80,50,114720,48,0
79,48,114768,48,0
69,26,114816,211,3
77,50,114864,48,0
76,52,114912,48,0
75,54,114960,48,0
74,55,115008,48,0
73,56,115056,48,0
72,58,115104,48,0
71,59,115152,48,0
80,26,115666,366,4
68,62,115200,60,0
46,51,115440,40,0
47,53,115480,40,0
46,54,115520,40,0
45,30,115560,957,2
44,57,115600,40,0
36,58,115640,632,2
42,60,115680,90,0
40,57,115920,800,2
41,57,115954,34,0
39,29,115988,34,1
38,55,116022,34,0
37,55,116056,34,0
36,33,115721,35,2
35,54,116125,35,0
34,53,116160,240,0
50,49,116400,90,0
71,50,116640,480,0
80,50,116640,48,0
79,48,116688,48,0
78,49,116736,48,0
77,50,116784,48,0
76,52,116832,48,0
75,54,116880,48,0
85,91,116528,48,3
60,88,116976,48,2
72,36,117024,754,2
71,59,117072,48,0
70,62,117120,60,0
68,62,117120,60,0
46,53,117330,270,0
58,59,117360,40,0
59,60,117400,40,0
58,62,117440,40,0
57,62,117278,786,2
56,63,117520,40,0
55,63,117560,40,0
42,56,117600,90,0
54,63,117600,90,0
39,77,117994,713,3
51,64,117840,34,0
53,64,117874,34,0
51,64,117908,34,0
50,64,117942,34,0
49,64,117976,34,0
34,96,118350,494,4
47,64,118045,35,0
34,69,118055,265,0
46,77,118060,480,0
53,65,118320,90,0
50,58,118320,90,0
70,72,118560,40,0
82,80,118560,60,0
68,69,118640,51,0
80,69,118640,51,0
66,63,118720,53,0
78,71,118720,53,0
53,101,118448,55,3
76,73,118800,55,0
62,67,118880,57,0
74,76,118880,57,0
60,71,118960,59,0
72,79,118960,59,0
58,81,119040,120,0
70,90,119040,120,0
34,64,119368,969,2
41,64,119280,240,0
58,64,119280,463,2
74,72,119194,60,1
86,80,119783,60,1
72,62,119600,51,0
84,69,119600,51,0
70,63,119680,53,0
82,71,119680,53,0
68,65,119760,55,0
80,73,119760,55,0
66,67,119840,57,0
78,76,119840,57,0
64,71,119920,59,0
76,57,119920,59,1
55,81,119796,189,3
74,90,120000,120,0
34,64,120240,240,0
41,64,120020,186,2
50,64,120240,240,0
77,66,120480,40,0
89,74,120480,40,0
75,66,120560,40,0
87,74,120560,40,0
75,67,120261,40,2
85,76,120640,40,0
71,69,120720,40,0
83,77,120720,40,0
69,70,120800,40,0
81,78,120800,40,0
67,71,120399,40,1
79,79,120880,40,0
60,71,121277,358,3
77,79,120960,40,0
63,72,121040,40,0
75,80,121040,40,0
61,72,121120,40,0
73,81,121120,45,0
59,47,121200,182,2
71,82,121200,50,0
57,73,121280,50,0
69,82,121280,50,0
56,48,121360,50,2
67,83,121360,50,0
53,74,121440,50,0
65,84,121440,50,0
51,76,121520,51,0
63,85,121520,51,0
49,77,121600,53,0
61,86,121600,53,0
47,45,121680,55,1
53,86,121680,480,2
45,78,121760,57,0
57,87,121760,57,0
41,79,121840,59,0
53,88,121840,59,0
34,84,121920,240,0
46,94,121920,240,0
33,74,122160,40,0
34,72,122200,40,0
38,72,122240,45,0
41,73,122280,46,0
44,73,122320,47,0
46,74,122360,48,0
50,74,122400,49,0
53,76,122440,50,0
56,76,122480,40,0
58,77,122520,40,0
62,77,122560,40,0
65,77,122600,40,0
68,78,122640,48,0
70,78,122688,48,0
74,79,122736,48,0
77,80,122784,48,0
80,80,122832,48,0
81,81,122880,25,0
76,51,122914,30,2
82,77,122948,30,0
80,49,123103,30,2
77,77,123016,30,0
74,77,123050,30,0
70,77,123084,30,0
70,112,123120,30,2
72,78,123154,34,0
70,77,123188,34,0
68,77,123222,34,0
65,77,123256,34,0
62,77,123290,34,0
58,77,123324,34,0
57,81,123360,30,0
60,78,123394,34,0
58,77,123428,828,1
56,77,123462,436,1
56,77,123444,34,2
50,77,123530,34,0
40,76,123564,34,1
45,78,123600,50,0
46,80,123648,50,0
63,63,123696,447,3
53,85,123744,55,0
56,88,123792,48,0
45,73,123840,30,0
57,115,123840,783,2
51,59,123890,37,0
63,75,123890,37,0
49,60,123940,37,0
61,76,123940,37,0
47,63,123990,37,0
59,78,123990,37,0
45,64,124040,37,0
57,81,124040,37,0
43,65,124090,37,0
55,81,124090,37,0
41,66,124140,37,0
53,84,124140,37,0
39,69,124190,37,0
51,59,124190,37,1
49,89,124240,37,0
37,89,124240,37,0
35,72,124290,45,0
47,90,124290,45,0
34,69,124320,90,0
46,87,124320,90,0
51,71,124560,100,0
39,71,124560,100,0
46,71,124560,100,0
53,73,124800,100,0
39,73,124800,100,0
46,73,124800,100,0
54,71,125040,100,0
39,71,125040,100,0
46,71,125040,100,0
55,73,125280,240,0
39,73,125280,480,0
46,73,125280,480,0
51,71,125520,120,0
45,71,125760,45,0
57,80,125760,45,0
55,32,126284,373,3
67,76,125828,51,0
51,68,125896,51,0
63,78,125896,51,0
48,72,125964,51,0
60,81,125964,51,0
44,75,126032,51,0
56,84,126310,573,2
54,78,126100,51,1
53,86,126100,51,0
38,80,126168,51,0
42,53,126097,51,3
34,81,126240,90,0
53,127,126131,90,3
51,74,126480,100,0
39,66,126480,100,0
46,66,126480,100,0
50,79,126369,100,1
53,79,126720,100,0
39,71,126720,100,0
47,71,126720,100,0
55,74,126960,973,1
39,86,126960,100,1
46,66,127283,600,2
51,72,127200,460,0
39,64,127200,460,0
46,64,127200,460,0
89,37,127874,24,0
87,37,127900,24,0
86,36,127517,24,1
84,36,127952,24,0
82,36,127978,24,0
80,36,128004,24,0
79,36,128030,24,0
90,36,128056,24,1
75,36,128082,24,0
74,36,128108,24,0
72,36,128136,24,0
70,41,128160,90,0
60,29,128552,923,3
50,32,128640,90,0
38,30,128880,90,0
43,29,128931,480,1
54,52,128993,240,3
47,27,129360,120,0
90,27,129600,30,0
91,51,129630,155,2
95,29,129660,30,0
93,29,129690,30,0
91,29,129720,604,1
90,29,129750,30,0
102,29,129780,30,1
86,66,129810,30,1
84,28,129840,30,0
74,28,130175,489,3
69,28,130072,262,3
79,28,129930,30,0
78,27,129960,30,0
76,27,129990,30,0
74,27,130020,30,0
72,27,130050,30,0
71,27,130080,90,0
55,32,130649,978,3
41,36,130560,200,0
34,35,130800,220,0
32,35,130591,964,3
38,55,130631,450,3
56,35,130815,450,2
57,39,131520,39,0
58,43,131560,39,0
69,44,131600,646,2
62,43,131640,39,0
60,43,131680,39,0
58,42,131720,39,0
56,2,131760,803,2
55,41,131800,39,0
53,39,131840,39,0
51,39,131880,39,0
50,39,131920,39,0
43,39,131960,39,1
47,42,132000,960,0
39,25,132240,593,1
45,25,132240,200,0
53,28,132240,200,1
28,52,132401,200,3
45,27,132480,200,0
54,31,132480,200,0
39,27,132720,180,0
40,3,132720,180,2
54,31,132720,180,0
39,49,133207,1237,3
46,33,132920,280,0
51,53,132930,270,2
57,6,133195,857,3
58,41,133474,29,0
63,75,133508,124,3
65,42,133542,29,0
63,42,133576,29,0
62,42,133610,29,0
60,41,133644,29,0
58,41,133678,29,0
56,41,133712,29,0
55,41,133746,29,0
53,16,133715,802,3
51,39,133814,29,0
50,39,133848,29,0
48,37,133882,33,0
46,41,133920,1440,0
40,60,134160,240,1
41,37,134400,220,0
40,33,134231,530,3
39,32,134880,480,0
102,11,135916,24,3
87,33,135580,24,0
86,32,135606,24,0
84,32,135632,24,0
82,32,135658,24,0
87,0,135803,554,4
79,32,135710,24,0
77,32,135736,24,0
75,32,135762,24,0
74,32,135788,24,0
72,32,135816,24,0
71,36,136281,1424,2
59,31,136080,200,0
66,36,136080,200,0
59,31,136320,200,0
64,36,136320,200,0
59,31,136560,291,1
63,36,136560,421,1
64,36,136800,240,0
68,39,136800,240,0
71,29,137040,120,0
76,33,137040,120,0
84,32,137449,32,2
69,32,137536,32,0
68,32,137568,32,0
66,32,137600,32,0
77,1,137710,497,4
63,32,137664,32,0
61,32,137696,32,0
59,32,137728,32,0
58,35,137760,960,0
55,32,137615,787,3
53,36,138240,220,0
46,31,138480,240,0
51,27,138720,460,0
57,36,139200,29,0
58,38,139234,29,0
67,38,139268,29,0
65,38,139302,29,0
63,38,139336,29,0
62,38,139370,29,0
60,38,139404,29,0
58,38,139438,29,0
56,38,139472,552,1
55,38,139506,29,0
53,37,139391,29,1
51,37,139574,29,0
62,37,139744,493,3
48,0,140004,207,3
46,38,139680,1440,0
40,33,139920,240,0
49,4,140582,220,3
34,31,140400,240,0
39,26,140640,480,0
89,33,141428,39,0
87,33,141472,39,0
86,32,141516,39,0
72,32,141560,678,2
80,38,141859,32,0
79,39,141896,32,0
77,41,141933,32,0
75,42,141970,32,0
74,43,142007,32,0
72,45,142044,32,0
65,55,142388,39,0
63,57,142432,39,0
62,59,142476,39,0
63,39,142520,35,2
56,91,143074,32,2
55,63,142856,32,0
53,92,142893,32,1
51,67,142930,32,0
50,69,142967,32,0
48,71,143004,32,0
46,121,143040,480,1
37,62,143280,240,0
39,62,143280,240,0
47,81,143520,480,0
35,60,143760,240,0
39,60,143760,240,0
32,61,144000,240,0
39,38,144413,240,2
47,72,144000,240,0
32,61,144240,240,0
39,61,144240,240,0
44,72,144240,240,0
27,61,144480,960,0
31,93,144915,960,3
39,69,144480,960,0
15,99,145440,1431,3
34,61,145440,480,0
39,69,145440,480,0
27,61,145920,480,0
34,85,145920,480,1
39,69,145920,480,0
27,61,146400,1920,0
34,61,146400,1920,0
39,69,146400,1920,0
