note,velocity,position,duration,anomalies
60,31,105728,757,2
63,31,105600,427,1
68,31,105600,480,0
60,28,106080,416,2
63,19,106080,848,2
68,50,106080,240,0
51,40,106906,590,2
61,35,107040,360,0
63,35,107040,360,0
72,0,107040,360,2
61,37,107104,240,1
63,37,107520,240,0
71,37,107520,807,2
56,73,108000,1440,1
68,37,108480,1003,1
63,77,108480,360,1
60,37,108917,360,1
64,75,108960,240,2
63,45,108587,1207,2
63,66,108495,240,3
44,27,109440,480,0
66,34,109920,360,1
56,34,109920,360,0
51,34,110030,360,1
54,5,110400,360,2
64,75,110590,360,3
51,41,110484,360,1
40,4,110880,415,3
60,37,111768,897,2
58,37,111360,261,2
59,37,111360,564,2
51,37,111840,616,1
56,9,112005,360,2
60,37,111840,360,0
44,35,112320,480,0
59,71,112965,862,3
59,35,112901,459,3
43,0,112900,1127,4
50,35,112869,847,2
44,35,112934,360,2
59,35,113280,360,0
44,38,113760,480,0
71,3,114240,1061,3
56,28,114240,360,0
51,0,114240,1183,2
60,64,115219,360,2
56,41,114554,360,1
39,13,114720,987,3
50,32,115200,480,0
65,25,115680,360,0
59,53,115680,360,1
56,25,115330,360,1
65,31,116160,360,0
59,31,116160,972,1
53,31,116160,1183,2
51,33,116640,1440,0
60,63,116889,360,2
63,25,117120,360,0
59,25,117120,360,1
62,0,117600,240,2
59,0,117361,240,3
56,10,117917,240,2
51,44,118292,1440,1
61,62,118560,916,2
63,56,118262,527,3
76,25,118560,360,1
61,25,119040,240,0
63,25,119040,240,0
67,63,119431,240,2
55,17,119072,1053,3
51,24,120000,480,0
61,24,120000,559,2
44,70,121244,651,3
60,11,121440,1234,2
51,12,121440,500,1
78,75,121920,480,2
56,37,121642,480,1
34,37,122400,922,2
59,0,122459,1262,4
51,29,122880,500,0
66,29,123360,480,0
44,29,123654,480,2
58,37,123840,313,2
53,34,124320,500,0
61,9,124474,1304,3
65,17,125197,932,3
56,41,124800,480,0
59,55,125280,1023,3
73,54,125760,500,2
53,46,125760,500,1
65,32,126240,1406,1
56,32,126240,429,1
44,40,126720,240,0
60,15,127200,500,1
51,1,127006,500,2
68,9,127680,480,2
49,41,127680,480,1
44,37,128160,240,0
66,25,128640,1269,2
51,25,128640,500,0
56,37,129120,1325,1
60,37,128625,583,3
42,14,129270,2354,4
56,68,129583,480,2
60,18,130560,698,1
61,29,131040,240,0
38,53,131395,240,3
53,36,131520,500,0
67,57,131254,500,3
65,36,132000,1057,1
56,36,132103,1440,2
44,36,132480,240,0
62,31,132960,500,1
60,8,132629,720,4
75,39,133146,1318,3
56,12,133010,424,3
44,40,133920,556,1
60,36,134003,960,2
51,2,134400,1216,2
67,32,134880,1461,2
56,32,134880,1020,1
37,8,135360,240,1
53,30,135895,743,2
61,0,135840,500,1
65,53,136097,588,2
56,53,136320,480,0
40,53,136701,240,3
58,5,137405,622,4
53,44,137280,1035,1
65,39,137760,480,0
53,39,137982,480,2
42,38,138240,240,0
62,67,139180,1068,3
54,43,138886,500,1
77,62,139200,480,2
58,37,139200,480,0
52,64,139978,335,4
61,30,140160,500,1
43,30,140160,777,2
61,71,140640,1220,2
62,46,140640,480,1
44,33,141120,240,0
56,30,141600,759,2
56,57,141239,1218,3
51,50,141483,480,2
60,36,142080,480,0
56,65,142349,419,3
38,36,141866,1234,3
75,73,142560,1141,3
70,45,142152,480,2
62,45,143038,480,2
38,12,144140,1008,4
48,64,144480,1188,3
60,24,144962,411,4
59,16,144960,480,2
56,85,145318,480,2
39,2,145248,448,4
68,76,145920,500,2
51,39,145920,500,0
77,8,146400,480,2
70,39,146032,1347,3
51,29,146753,240,3
54,21,147360,500,2
67,45,146966,500,2
59,50,147840,480,1
43,50,147840,480,1
57,27,147948,1176,4
61,37,148800,500,0
53,37,148340,500,1
65,34,149450,1238,2
42,69,149280,421,3
44,45,149760,240,0
60,34,150515,1195,2
59,34,150641,500,2
75,41,150720,1025,2
56,62,150720,480,1
45,43,151200,381,2
60,0,151680,500,1
51,28,151680,500,0
56,16,152160,480,1
60,43,152160,1219,2
49,14,152640,2012,2
63,40,153581,480,2
73,5,153600,1220,3
61,59,154080,653,2
49,29,153900,1038,2
53,35,154560,1059,1
61,35,154560,480,0
65,73,155152,480,2
51,35,155191,885,3
44,15,155520,240,1
60,38,156000,500,0
51,0,156000,500,1
66,40,156480,702,1
56,40,156480,480,0
44,61,156960,240,0
60,49,157440,500,0
51,49,157440,437,1
66,24,157703,480,2
56,57,157593,480,1
40,101,158092,240,3
44,47,159050,500,2
70,47,158880,887,2
64,57,159360,480,1
49,57,159306,480,2
63,87,159720,240,3
64,40,160320,690,2
53,40,160320,480,0
55,23,160800,952,3
56,76,161109,582,3
42,49,161280,240,0
62,43,161444,500,1
54,43,161760,500,0
63,82,161745,480,2
65,48,162240,480,1
44,42,162720,240,0
60,28,163200,500,0
57,0,163200,500,2
61,69,163238,1245,3
56,41,163626,608,2
35,43,164160,484,2
60,0,164968,480,2
56,65,164640,480,1
51,61,164407,480,2
63,82,164741,1200,4
59,71,165120,480,2
37,18,165120,480,2
61,46,165600,480,0
56,46,165600,801,1
58,46,165600,1181,2
49,67,166560,240,0
56,89,166560,240,1
72,67,166082,240,2
48,73,167229,904,3
72,35,167040,597,3
51,62,167146,520,2
61,67,168000,303,1
58,67,168000,240,0
51,67,168000,1111,1
61,49,168480,750,2
58,62,168960,336,2
44,87,168480,849,3
61,83,169921,240,2
58,31,168963,240,2
41,52,169586,240,2
44,36,169920,480,0
60,32,170338,480,1
56,32,170400,480,0
51,32,170400,1354,1
60,37,170880,240,0
56,37,170880,240,0
51,0,171350,360,3
44,62,171360,1134,2
59,39,171521,480,1
56,39,171444,480,1
50,39,171840,240,0
54,68,172397,240,3
55,50,172777,240,2
56,12,172320,1191,2
54,77,172475,240,3
61,76,172800,240,0
63,64,173295,583,3
51,64,172800,240,0
61,88,173760,875,2
58,63,173760,240,0
51,93,173760,240,1
61,68,174240,240,0
58,57,174555,401,2
51,57,174510,1033,2
61,45,175200,512,1
58,72,174966,546,3
51,45,175040,140,2
39,40,175680,480,0
61,5,176160,1315,2
59,39,175977,1441,3
51,37,176640,480,0
61,7,176472,896,3
52,8,177120,480,2
59,70,177279,480,3
61,12,177522,959,4
51,45,177600,569,2
60,45,178080,480,0
71,109,178560,240,2
58,61,178560,240,0
51,83,178560,317,2
61,89,179520,682,2
45,64,179520,183,2
53,64,179520,240,1
65,73,180000,240,1
58,62,180000,240,0
37,37,180000,141,3
52,79,180599,1175,4
58,51,180960,240,0
52,51,180960,240,1
56,17,181284,893,4
66,63,181857,480,3
56,35,181920,720,1
44,35,181920,480,1
55,42,182237,514,3
61,81,182400,240,2
51,42,182400,240,0
44,49,182880,480,0
58,80,183656,963,4
56,44,183360,480,0
50,11,183360,328,2
49,29,183600,495,2
51,51,183840,240,0
56,51,183840,240,0
65,51,183840,240,1
61,68,184320,240,0
58,57,184320,240,0
51,57,184320,240,0
60,101,185280,240,2
58,63,185603,417,2
51,63,185280,311,1
61,43,185760,240,1
46,71,185760,810,2
51,28,185760,240,1
61,76,186421,1196,3
58,0,186720,1052,2
39,36,186720,240,1
60,45,187200,480,0
53,45,187200,1151,2
44,38,189585,240,1
60,44,190560,1415,1
56,77,190708,1217,4
72,36,191040,1367,2
56,36,191040,480,0
43,43,191841,1224,3
52,5,191881,594,4
51,35,192000,500,0
63,4,192800,480,3
55,61,192480,1302,3
44,51,193126,694,3
53,0,193440,500,1
61,37,193440,500,0
65,14,193920,1431,2
56,80,193870,480,2
49,37,194400,240,0
61,7,194880,449,2
53,40,194880,500,0
65,39,195164,702,2
69,39,195653,480,2
44,16,195840,240,1
60,74,196320,500,1
38,69,196607,500,3
66,45,196705,1414,2
56,45,196872,480,1
44,44,197280,240,0
60,42,197623,500,1
54,42,198150,959,3
56,4,198071,892,3
66,0,198660,1178,3
56,38,198720,1440,1
56,46,199200,480,0
73,24,199680,1414,3
61,43,200476,152,2
49,43,199836,240,1
53,36,200640,480,0
61,36,200226,1222,2
65,60,201277,835,3
56,36,201120,480,0
44,33,201600,607,1
52,38,202523,866,3
51,67,202418,1284,3
66,59,202560,1055,2
62,58,202696,480,3
56,71,202713,682,4
64,35,203520,500,1
51,62,203520,500,1
66,39,204000,480,0
56,39,204000,480,0
37,68,204882,734,3
41,0,204518,500,3
61,64,204841,500,2
65,47,205440,480,0
56,47,205440,480,0
35,52,205920,177,2
61,17,206400,500,1
44,13,206762,867,4
65,9,206880,1248,2
47,39,206690,1231,3
42,46,207360,240,0
62,37,207840,500,0
54,37,207840,500,0
63,43,208320,480,0
58,43,208320,480,0
44,35,208800,240,0
55,40,209280,500,1
53,68,209280,1454,2
61,63,210211,480,2
64,41,210003,480,2
44,0,210240,461,2
62,60,210720,480,2
43,2,210720,1113,3
51,36,210861,480,1
60,30,211296,480,1
56,30,211200,480,0
51,59,211200,795,2
61,42,211680,240,0
56,42,211389,240,1
49,42,211680,240,0
37,61,213120,240,0
59,65,214083,480,2
56,43,213600,480,0
49,43,213600,825,1
49,51,214080,480,0
59,51,214502,480,2
59,76,214385,480,2
37,85,214560,805,2
59,56,214901,480,1
61,56,215427,556,3
49,56,215040,480,0
57,96,215867,772,4
56,57,215520,480,0
59,57,215520,480,0
42,63,216000,240,0
58,45,216480,656,1
42,6,216563,1199,4
49,45,216480,480,0
49,45,216960,240,0
54,72,217384,878,3
58,69,216960,290,2
50,80,217118,240,3
62,71,218400,857,4
58,41,218007,904,2
47,46,218026,387,3
48,46,218400,986,2
44,35,218880,240,0
60,32,219360,480,0
56,32,219360,480,0
41,72,219067,480,3
60,37,219840,480,0
54,1,219840,480,2
51,67,220172,480,2
31,45,220430,543,3
60,38,221159,1084,2
56,38,220800,1152,1
57,38,220800,480,1
56,38,221148,480,2
56,38,221280,480,0
51,75,221198,480,3
44,49,221760,240,0
60,0,222240,1127,2
56,35,222240,480,0
51,35,221999,1145,2
51,40,222582,480,1
50,1,223031,1235,4
57,40,222720,1327,2
48,34,223200,2095,2
48,61,223900,926,4
56,69,223503,480,2
61,13,223997,1211,3
56,35,224160,480,0
38,32,224640,1033,3
61,84,225120,952,3
68,45,225120,1047,1
55,72,225120,480,2
72,54,225600,419,2
57,54,225600,480,1
76,27,225600,387,3
49,63,226080,240,0
72,45,226493,895,3
68,77,226560,1452,2
71,45,226560,480,0
71,48,227040,480,0
73,48,227040,976,2
61,48,227174,1320,2
54,87,227869,370,3
70,49,228000,480,0
72,49,228255,1098,3
58,49,228000,480,1
61,55,228480,240,0
67,95,228214,809,4
79,55,228415,240,2
53,46,228960,429,2
67,83,229910,480,3
74,18,229440,480,2
63,82,230322,480,2
73,43,229582,917,3
53,28,230861,240,3
63,42,230880,480,0
82,67,230880,821,3
72,76,230389,480,2
67,36,231360,565,2
65,75,231446,1202,4
71,6,231360,925,3
45,11,231840,240,2
72,58,232400,480,2
68,59,232320,480,1
56,36,232592,480,2
63,61,232800,1077,2
68,36,233170,480,1
72,36,232800,1388,1
59,43,233280,240,1
72,70,233508,480,2
63,32,233760,480,1
63,32,233760,480,0
63,12,234240,540,2
68,0,234509,1196,3
67,38,234240,1100,2
61,38,234620,480,1
68,11,234831,480,2
73,38,234668,480,1
37,85,235922,624,3
49,49,236640,480,1
56,49,236640,480,0
49,49,236860,480,1
49,29,237120,354,2
56,55,237120,240,0
46,55,236878,911,3
37,58,237291,488,2
47,10,237743,480,3
54,73,238165,480,3
49,10,238487,719,3
40,54,238560,817,2
52,54,238761,480,2
59,54,238560,480,0
38,84,239040,954,3
55,25,239520,480,2
54,51,239520,480,0
40,15,239520,542,3
50,21,240000,240,2
54,91,240000,240,1
69,24,240000,240,2
42,63,240480,240,0
53,75,240960,480,2
58,51,240960,480,0
51,18,241879,480,2
61,16,241496,480,3
44,45,241920,240,0
60,34,242139,750,2
67,9,242400,480,2
51,34,242400,480,0
60,37,242880,480,0
56,37,242442,808,2
51,37,242880,480,0
44,45,243646,240,1
60,34,243840,480,0
62,34,243840,1440,2
39,61,243716,480,3
47,72,244320,997,3
56,65,244212,762,3
60,38,244214,1107,2
46,22,244800,240,2
62,9,245280,1473,3
69,36,245644,480,2
51,36,245280,480,0
55,40,245760,480,1
56,40,245760,480,0
60,40,245760,480,0
42,52,246240,1706,2
63,45,246720,1476,2
56,45,246720,480,0
59,45,246862,480,2
54,7,247200,480,2
49,60,247680,240,0
76,25,248160,1013,3
73,50,248160,890,2
61,50,248160,480,0
61,56,248640,480,0
68,36,248533,849,3
71,56,248968,480,1
46,83,249120,922,3
54,14,250025,1218,4
68,47,249600,480,0
71,47,249698,480,1
71,89,249910,1339,3
78,53,250080,413,2
63,53,250080,1192,2
54,92,250849,578,3
58,56,250809,1334,3
59,87,251040,1178,3
60,76,250753,480,3
52,20,251576,240,3
66,29,251795,240,2
71,60,251520,240,1
67,67,252286,321,3
62,61,252480,480,0
56,24,252480,1390,3
61,62,252650,1217,3
70,62,252960,480,0
56,45,253516,240,1
63,13,253469,480,2
68,72,253920,985,2
72,35,253920,480,0
72,38,254400,480,0
71,38,254400,480,1
63,59,254400,480,1
63,44,254995,1053,3
72,35,255360,480,0
75,0,255360,480,2
63,75,255360,1234,2
63,36,255360,480,1
68,36,255840,480,0
81,36,255840,811,2
67,46,256320,872,2
77,2,256800,1275,3
68,57,256369,480,2
63,36,256800,480,0
63,6,257650,480,2
68,38,257280,480,0
72,38,257280,480,0
47,45,257760,758,2
68,45,257760,480,0
80,45,257861,480,2
53,50,259304,540,3
75,73,259333,542,4
51,19,259680,1043,3
66,46,260235,535,3
56,78,259910,1016,4
45,50,260640,240,0
53,45,261120,240,0
63,45,261120,240,0
55,45,261120,240,1
63,39,261600,240,0
60,39,261600,240,0
53,71,261600,240,1
37,50,262080,240,1
66,47,262560,240,1
69,24,262351,240,3
64,47,262560,240,1
68,16,262973,240,3
58,31,263040,240,1
53,53,263040,885,1
51,56,263520,120,0
66,49,264000,240,0
60,49,264273,948,2
54,78,264000,240,2
66,50,264480,240,0
58,73,264161,240,2
60,26,264480,240,1
47,90,264960,805,3
65,82,265339,240,2
61,46,265440,631,1
54,15,265369,240,3
78,88,265920,1162,3
49,25,266175,240,3
64,50,265920,240,1
53,50,266400,240,0
58,46,266968,240,2
72,66,266597,574,4
57,71,266880,240,1
67,48,267175,240,2
63,8,267436,240,2
57,48,267360,240,0
46,76,268117,794,3
61,47,268320,874,1
53,47,268320,240,0
61,47,268800,240,0
53,47,268334,240,1
52,77,269280,626,3
61,47,269760,240,0
53,47,269760,548,1
61,47,270240,240,0
53,77,269909,921,3
52,53,270237,568,3
75,86,271200,240,2
61,81,271200,1144,3
61,52,271680,240,0
53,52,271680,240,0
44,55,271841,1143,3
63,78,272640,829,2
68,85,272351,1111,4
53,54,272905,240,1
50,26,272774,240,3
47,86,273120,1120,3
49,60,273120,240,1
58,31,273600,984,3
68,62,274080,181,2
58,34,274080,910,2
62,62,273635,240,2
64,56,274733,240,2
58,56,274560,695,1
45,56,274406,863,3
51,26,274810,240,2
59,56,275766,240,2
60,18,275520,845,2
58,56,275520,240,0
62,57,275807,240,2
51,27,276173,840,4
58,19,276492,240,2
53,56,276953,240,1
77,79,276901,419,4
56,84,276517,592,4
58,20,276960,1097,2
65,52,277440,240,0
61,52,277925,240,1
48,52,277930,240,2
53,30,278302,798,3
65,49,278400,612,1
63,49,278798,240,1
57,72,278400,240,1
63,33,279022,1094,3
65,53,278754,240,1
57,53,278880,240,0
65,58,279360,480,0
61,58,279360,480,0
58,58,279360,480,0
37,91,282240,993,2
63,75,282720,1282,3
56,49,282720,480,0
49,81,282720,480,1
49,87,282751,480,2
42,11,283408,480,3
59,49,283200,480,0
37,54,283680,703,1
59,50,284160,480,0
50,50,284160,777,2
40,50,284160,480,1
49,50,284640,480,0
56,50,284640,480,0
59,50,284640,480,0
31,78,285383,240,3
48,21,285600,1340,3
62,89,285600,809,3
48,13,285600,480,2
49,54,286390,240,1
51,54,285737,240,2
44,54,286080,1039,2
32,85,286394,240,3
50,54,286855,480,1
58,80,287040,480,1
51,79,287656,1251,3
58,20,287520,547,2
44,45,288000,240,0
60,36,288480,480,0
56,36,288480,786,1
51,36,288480,480,0
60,37,288960,931,1
46,7,288757,1026,4
51,37,288960,1298,1
58,84,289808,963,4
47,37,289920,759,2
56,62,289920,480,1
37,0,289920,480,2
51,38,290400,480,0
56,38,290400,480,0
72,38,290400,480,1
33,49,290581,582,3
60,39,291360,480,0
56,39,291360,480,0
51,39,291235,480,1
56,11,291624,480,3
56,73,291840,480,1
60,40,291840,480,0
49,52,292320,1440,0
69,43,292800,480,1
48,67,293166,480,3
61,45,293665,480,1
56,77,293280,480,1
49,60,294194,240,1
71,85,294079,1331,3
75,32,294497,1117,4
61,54,293828,480,1
52,56,294720,480,1
60,79,294901,1369,4
71,56,294720,480,0
59,83,295200,706,3
61,17,295409,977,3
68,74,295780,480,2
58,53,296128,1415,3
66,54,296160,480,1
68,54,295692,480,1
66,79,296160,480,2
67,60,296640,1183,2
70,88,297204,550,3
66,56,297120,480,0
61,30,297572,996,3
61,60,297600,240,0
66,91,297695,659,3
70,60,297600,240,0
53,65,298182,240,2
53,89,298560,1045,3
70,32,298413,480,2
63,32,298570,1427,3
70,62,299040,1347,1
70,73,299520,872,3
63,73,300487,480,2
77,69,300000,536,3
72,69,300000,480,1
72,5,300610,480,2
63,14,300480,1429,3
63,69,300480,564,2
56,44,300960,240,0
60,34,301440,1011,2
68,34,301440,480,0
59,0,301440,780,3
61,2,301920,480,2
68,12,301920,480,1
85,4,302340,480,3
56,46,302400,240,0
77,37,302880,639,2
65,37,302492,609,3
72,0,302880,706,3
66,14,303846,920,4
68,38,303360,480,0
82,38,303035,917,3
49,76,303840,480,2
68,14,303840,565,2
73,45,303840,480,0
46,50,305280,240,0
61,45,305760,650,1
50,7,305406,668,4
51,46,306240,240,1
53,46,306240,240,0
45,22,306720,326,2
39,44,306752,430,3
52,5,307200,240,2
60,6,307353,930,3
71,85,307956,240,3
62,20,307680,240,2
58,45,307307,632,3
46,50,308160,240,0
61,17,308893,846,3
58,50,308230,240,1
53,50,308640,240,0
61,53,309120,240,0
58,53,309120,1056,1
43,83,309250,240,3
51,87,309119,543,3
66,73,310080,622,2
52,53,310080,469,2
58,90,310462,240,2
66,27,310400,1015,3
46,50,310870,1004,3
60,50,310560,240,0
53,56,311040,240,0
56,69,311520,240,2
61,49,311520,309,1
46,83,311520,240,2
74,50,312000,240,1
50,50,312000,240,1
58,50,312000,1011,1
39,87,312224,240,3
77,48,313208,240,2
65,48,312960,240,0
57,13,312960,723,2
65,12,313440,240,1
63,48,313440,240,0
57,48,313440,240,0
40,71,313804,240,3
61,83,314096,479,3
53,12,314400,240,1
64,75,314880,1047,3
53,16,314722,728,3
60,50,314984,240,2
52,46,315840,950,2
53,46,316057,240,1
59,8,316320,1073,3
53,47,316320,694,1
46,53,316800,240,0
61,49,317280,240,0
53,49,317280,240,0
61,52,317635,240,1
52,77,317449,240,3
39,55,318240,240,1
68,30,318720,240,2
62,56,318720,240,1
53,56,318720,240,0
57,60,319200,240,1
60,60,319200,979,1
50,92,319200,597,3
46,33,320117,1083,3
61,62,319672,240,1
58,62,320160,240,0
61,100,320293,561,4
57,35,320149,240,3
58,56,320745,467,2
50,56,320307,1013,3
51,60,321120,240,0
66,55,321600,240,0
60,95,321160,240,2
69,55,321418,240,2
75,57,322080,240,1
60,57,322080,240,0
58,57,322217,240,1
64,33,322154,426,4
64,79,323040,240,2
61,52,323040,386,1
58,52,323040,240,0
65,79,323520,915,2
61,22,323520,552,2
62,52,323963,240,2
42,53,324329,879,3
65,49,324480,417,1
63,49,324480,240,0
57,13,324019,240,2
63,53,324960,240,0
65,53,324960,240,0
55,18,324960,566,3
65,25,325313,480,2
61,58,325290,480,1
58,58,324946,566,2
37,54,328320,240,0
59,49,328800,480,0
56,15,328621,1419,3
49,49,328800,480,0
52,73,329280,871,3
67,72,329541,1367,4
68,49,329280,1312,2
37,54,329760,240,0
59,48,330702,1107,2
42,48,330240,480,1
49,48,330240,480,0
49,50,330720,480,0
46,50,330720,480,1
50,14,330661,1377,4
39,83,331520,437,4
72,81,331680,480,2
58,78,331680,480,2
49,51,331680,480,0
49,54,332160,240,0
54,81,331820,240,2
58,54,332160,240,0
42,36,332535,240,2
50,54,333120,480,0
51,86,333120,1226,3
49,80,334039,480,3
45,15,333440,480,3
44,45,334080,808,1
60,36,334560,480,0
42,7,334560,480,2
51,58,334346,480,2
73,73,335512,480,3
56,37,335040,480,0
51,37,335040,480,0
44,71,335020,240,2
59,65,335847,1011,4
56,62,335917,994,3
51,14,336380,480,2
60,11,336480,480,2
54,6,336856,1468,4
60,38,336480,480,0
36,24,336779,240,3
60,39,337440,480,0
56,39,337440,480,0
51,39,337440,480,0
51,76,337920,480,1
57,65,337556,877,4
51,40,338008,480,2
49,52,338400,1440,0
53,70,339199,480,3
56,42,339320,480,1
61,45,339360,480,0
56,45,339360,480,0
49,60,339840,240,0
71,17,340750,1383,3
68,53,340320,480,0
54,28,340320,603,3
61,88,340709,1187,3
68,87,341249,676,3
63,56,341208,480,2
49,60,340862,240,1
61,53,342013,714,2
69,73,341760,480,2
71,86,341392,614,3
60,76,342240,480,2
68,54,342240,480,0
61,76,342074,408,3
54,60,342720,240,0
70,56,343200,480,0
66,56,343200,480,0
61,56,343200,1063,1
52,33,343300,240,3
80,83,343680,240,2
70,60,343680,240,0
66,67,344573,878,3
50,96,345099,654,4
60,61,344640,414,2
63,27,345251,480,2
58,62,345120,729,2
56,45,345961,240,1
53,36,345963,480,2
54,36,346080,987,2
73,36,346080,480,1
65,38,346560,480,1
59,62,346096,480,3
62,38,346560,962,2
56,44,347040,240,0
61,16,347867,1080,4
68,36,347520,822,1
56,16,347520,1142,3
63,36,348000,480,0
68,36,348000,480,0
82,14,348439,480,3
56,19,348132,240,2
59,38,348479,480,2
80,7,349448,480,3
63,38,349082,480,1
63,60,348965,1430,3
58,38,349440,480,1
72,38,349440,1347,1
61,45,349920,480,0
68,45,349920,480,0
85,73,349846,480,3
46,32,351487,2054,2
61,36,351840,994,1
40,59,351840,863,3
70,15,352023,1330,4
54,36,352320,1268,1
47,38,352800,480,0
63,35,353280,480,0
53,35,353280,723,2
54,35,353280,480,0
63,10,353760,480,1
50,35,354076,480,2
54,35,353760,480,0
32,30,354240,1727,2
45,24,354720,480,1
61,53,354313,480,3
59,0,355569,1429,3
53,30,355200,480,0
42,30,355680,480,0
50,60,356160,480,2
49,29,356268,480,1
49,34,356640,480,0
54,0,356822,752,4
46,37,357120,1440,0
61,0,357870,480,2
47,5,357600,1056,3
61,35,358080,480,0
54,35,358080,719,1
47,29,358560,480,0
63,63,359040,480,1
55,6,358984,959,4
40,51,359040,416,3
61,57,359791,480,3
56,36,359813,795,2
63,36,359324,595,2
49,36,360000,1440,0
59,52,360707,480,2
66,19,360209,480,2
53,26,360960,480,0
59,2,360960,480,1
42,27,361440,480,0
58,32,361920,480,0
49,58,361827,480,2
37,34,362400,564,2
58,34,362400,480,0
46,28,362880,1440,0
61,3,363814,480,2
53,28,363360,480,1
61,37,363840,722,1
54,37,363840,480,0
50,11,364816,480,3
55,2,364800,480,1
66,30,365228,480,2
56,33,365060,593,2
63,0,365145,1391,3
41,59,365459,1825,4
59,0,366240,480,1
39,20,366584,480,2
39,29,366533,625,3
59,29,366720,480,0
30,34,367200,480,1
49,28,367580,738,2
49,54,367680,890,3
50,33,368273,426,3
49,0,367847,1289,3
41,38,368640,2411,2
61,3,368757,579,3
54,28,368881,1473,2
65,50,369600,847,3
61,28,369600,480,0
34,74,370080,480,2
63,30,370234,480,1
66,30,370560,597,2
54,30,370560,480,0
63,28,371040,480,0
56,28,371040,1443,1
54,28,371040,480,0
36,26,371520,1767,2
59,26,372136,1468,2
39,26,372375,480,2
53,25,372480,480,0
59,59,372480,1024,2
29,30,372802,480,2
64,27,373526,625,3
49,27,373440,480,0
25,35,374087,1206,3
36,35,374400,591,2
56,16,375360,480,1
58,8,375432,779,3
57,37,374899,667,3
55,32,375840,240,0
58,32,375840,240,0
64,70,376140,240,2
48,36,376800,1362,2
50,0,376800,480,2
63,36,376800,1041,1
53,32,376791,317,2
58,57,377280,777,2
64,32,377280,1237,2
34,59,377917,120,2
46,82,377760,743,1
48,110,378233,461,4
46,78,377534,120,1
34,82,378240,240,0
46,110,378728,471,3
45,82,379045,284,3
46,106,378720,120,1
34,78,378960,1107,1
46,102,379068,204,3
34,106,379200,1225,2
46,102,379200,240,1
34,82,379334,1118,2
32,82,379852,772,3
34,78,380227,675,2
32,78,379920,120,1
47,62,379660,240,3
52,51,380160,951,3
46,39,381540,930,2
56,39,381120,480,0
59,36,381181,240,2
55,36,381600,485,1
54,39,382560,480,0
46,39,382560,480,0
46,36,382731,696,2
64,5,382573,803,4
21,55,386301,240,3
46,120,385920,611,2
68,54,386400,360,0
54,54,386400,360,1
58,26,386839,360,2
68,101,386880,490,2
65,62,386880,360,0
58,88,386716,1205,3
35,95,386976,240,2
43,95,387360,574,2
78,57,388100,1134,3
63,57,387840,360,0
58,57,387840,360,0
67,99,388223,261,3
63,61,388320,360,0
58,61,388817,1119,2
55,96,389000,240,2
58,96,388744,540,2
68,60,389280,580,1
65,60,389280,360,0
59,26,389280,360,2
68,67,389760,360,0
65,67,389760,360,0
71,67,389760,1131,2
51,97,390240,240,0
74,106,390720,1158,3
61,109,390720,240,1
58,71,390720,240,0
65,120,391372,240,3
52,60,391680,986,2
65,47,392160,240,0
56,13,392442,903,3
44,53,392640,240,0
46,55,392784,970,2
70,44,393152,622,3
43,78,393600,360,2
70,51,394080,1200,2
53,80,394080,1018,3
43,54,394560,240,1
62,41,395166,775,2
58,77,395040,1295,3
60,22,395520,718,3
58,15,395520,982,2
51,24,396454,1942,3
75,38,396480,360,1
58,38,396480,360,0
63,9,396865,240,2
59,47,396838,1188,3
47,119,397214,720,3
43,122,397440,1162,3
76,54,397586,360,2
65,54,397920,360,0
45,80,398248,377,4
55,97,398865,999,4
65,88,398718,968,3
58,58,398400,360,0
41,94,398880,1304,2
60,94,399226,1003,3
67,64,399360,360,0
63,95,399360,360,1
58,64,399360,360,0
68,47,399840,930,3
63,46,399840,1038,2
58,69,399840,360,0
56,118,400017,720,3
53,95,400143,720,2
68,93,400800,769,2
59,100,400355,1333,4
58,106,400313,240,2
64,48,401407,360,3
65,98,401737,1126,3
58,70,401280,360,0
63,78,401582,600,3
67,48,402294,1086,2
61,48,402240,1129,1
61,11,401915,240,3
52,84,402964,1028,3
67,83,403200,240,2
56,49,404045,240,1
65,85,403190,240,2
44,37,404160,240,0
52,43,404246,240,2
55,31,405120,360,0
63,0,404636,360,2
63,69,405189,482,3
55,68,405600,240,1
46,33,406080,240,0
40,15,406560,480,2
62,77,406787,613,3
70,27,407040,1017,2
65,1,407040,960,2
77,5,407520,880,3
39,17,407611,1199,4
52,88,408480,480,2
64,79,408072,720,4
61,52,408480,735,1
45,2,408960,720,2
56,33,409440,360,0
60,33,409137,360,1
39,33,409440,1137,2
60,41,409920,360,0
51,64,409920,1278,2
56,41,409792,687,2
43,33,410806,1442,3
56,33,410880,360,0
60,33,410880,360,0
63,33,410469,519,3
56,37,411114,360,1
51,66,410893,360,2
60,57,411131,1118,3
40,37,411840,421,2
53,26,412320,1120,2
50,51,412320,1097,2
55,59,412128,1182,4
56,32,412800,360,0
37,63,412800,731,3
47,32,412617,360,2
39,38,413280,958,2
60,29,413760,360,0
51,0,413760,1098,2
67,29,413917,360,2
58,22,413791,360,3
51,48,414240,360,0
60,48,414240,360,0
50,84,414720,1020,2
65,24,415200,360,0
65,54,415200,360,2
52,3,415552,512,4
79,16,415526,1203,4
56,74,416023,360,2
59,36,415680,360,0
