note,velocity,position,duration,anomalies
70,77,478176,629,4
58,74,478708,1045,4
63,11,478828,144,2
70,44,478680,144,1
61,43,478800,1047,2
63,42,478920,260,1
61,7,479040,840,2
73,63,479225,1053,4
70,10,479520,973,2
61,42,479760,864,1
57,15,480000,950,3
74,46,480240,120,0
88,49,480720,240,1
74,78,481200,240,1
74,69,481680,240,1
86,64,482160,637,3
85,79,482400,240,2
75,49,482738,240,2
73,53,482880,240,0
81,91,483120,240,2
73,60,483235,240,1
70,63,483687,730,3
77,66,483840,480,0
82,29,483991,480,3
82,53,485120,480,3
74,56,484773,120,1
75,83,485160,120,1
77,16,485380,421,3
86,94,485899,120,3
74,77,485520,436,2
75,87,485640,120,1
82,70,485760,480,0
86,66,485972,1122,3
68,36,486840,120,2
72,63,486960,120,1
85,30,487080,809,3
94,38,487200,120,2
91,87,487320,206,3
70,90,487440,120,2
89,61,487709,120,2
89,77,488034,480,1
91,43,488214,1325,4
87,66,489170,1033,2
86,68,488880,120,0
87,65,489000,120,0
89,45,488908,120,2
87,100,489240,1023,2
90,29,489676,120,3
84,65,489105,120,1
82,77,489600,480,0
78,69,490080,762,2
87,30,490862,144,2
94,100,490662,144,3
84,87,490920,611,3
89,38,491040,572,2
87,91,491160,878,2
84,68,491280,946,2
77,67,491400,749,2
82,66,491520,345,1
81,65,491300,824,2
78,69,491760,144,1
92,66,491880,479,2
89,44,492000,144,1
75,108,492120,144,2
85,103,492240,144,1
84,99,492360,144,1
96,93,492012,390,4
95,96,492600,565,3
87,70,492720,899,1
86,67,492532,144,1
89,71,492960,144,0
80,68,493460,446,3
85,100,493200,482,2
74,69,493069,517,3
82,68,493440,538,1
82,67,493358,978,3
84,42,493513,144,2
83,85,493748,656,3
86,35,493614,144,2
84,67,494040,665,1
86,65,494160,848,2
81,63,493883,374,2
81,96,494400,234,3
76,99,494572,144,3
68,59,494913,144,2
91,79,495041,144,3
83,22,495302,350,4
85,94,494809,144,3
77,83,495494,144,2
61,54,495074,120,2
85,52,495560,240,2
63,27,495600,240,2
86,54,495560,505,3
74,81,496080,120,2
86,58,496320,928,2
87,28,496658,120,3
75,80,497245,120,3
77,56,496920,120,0
75,90,496661,120,2
74,75,497097,500,3
72,60,497280,240,0
70,54,497520,561,1
70,75,497519,656,3
74,57,498480,240,0
85,85,498333,240,3
62,55,499395,343,3
63,99,499200,480,2
75,56,499503,949,2
77,60,500763,564,2
68,56,500520,120,1
75,86,501031,120,3
78,54,500760,652,2
74,58,500880,248,1
72,53,501000,120,0
71,101,500845,765,4
69,21,501600,713,1
69,62,502320,1039,1
70,65,502560,240,0
68,61,502800,729,2
65,52,503535,480,2
72,32,503040,1135,2
70,49,503520,480,0
74,58,503761,480,1
66,24,504039,716,4
68,63,504360,701,2
78,101,504702,214,4
77,63,504600,425,1
75,42,504720,335,2
74,98,505169,348,3
66,68,504960,742,2
72,61,505605,480,1
67,61,505680,424,2
72,67,505920,240,1
80,86,506160,480,2
69,94,506640,240,1
70,46,506447,120,2
72,59,507000,120,0
63,100,507120,120,2
79,97,507240,497,3
56,92,507289,120,3
72,60,507480,120,0
84,63,507993,369,3
75,61,507813,120,1
87,98,507712,120,3
77,39,507960,1036,2
76,92,508424,120,2
77,39,507718,813,3
69,33,508444,120,3
77,67,508551,120,1
76,88,508828,120,3
74,27,508680,110,1
71,40,509239,240,3
72,54,509040,230,0
72,78,509696,515,3
70,54,509520,705,1
74,65,509760,796,1
62,84,510000,1187,3
72,57,510240,1109,1
69,53,510199,901,2
70,44,510720,638,2
72,82,510513,120,2
88,58,510732,529,3
75,94,511462,1058,3
77,60,511320,120,0
79,61,511009,882,2
81,64,511560,340,1
73,91,512037,843,4
84,67,511800,120,0
86,68,511920,492,1
99,69,511902,1052,3
103,76,512649,120,2
89,101,512400,656,2
67,76,512805,1200,2
89,76,512640,640,1
83,34,512880,671,3
86,73,513360,240,0
86,75,513600,1230,1
71,64,513840,374,2
84,64,513840,941,1
76,72,514241,120,2
82,40,514367,626,3
58,64,514320,661,2
81,64,514807,120,1
82,76,514980,882,2
74,106,514560,240,1
77,72,515040,1205,2
81,23,516190,363,4
65,48,516120,910,1
54,52,516240,120,1
58,48,516360,411,2
65,56,516480,240,1
63,53,516720,848,2
58,53,516960,1453,1
70,54,517680,313,1
70,54,517468,240,1
82,83,517808,880,4
69,61,518752,240,2
69,53,518640,240,0
57,15,518880,1610,3
68,91,520052,634,3
77,105,520211,602,4
64,72,519862,240,2
80,78,520168,120,1
69,71,520071,353,3
74,78,520083,845,3
88,70,520477,681,3
64,99,520800,120,2
79,91,520920,834,2
81,97,521040,120,2
67,108,521160,120,2
74,102,521280,120,1
68,104,521455,38,4
72,75,521956,784,2
74,49,521640,803,2
79,43,521760,245,3
78,104,522284,961,4
68,72,522000,120,0
62,67,522120,120,1
58,48,522240,240,2
79,46,522233,1116,4
78,31,523135,1100,4
78,81,523172,651,4
88,26,523889,298,4
77,54,523920,377,1
77,63,524108,240,1
67,94,524400,230,2
76,76,524420,720,2
74,80,525360,479,3
72,40,525911,189,4
76,56,525493,240,1
79,61,526080,240,0
77,94,526642,1007,3
77,78,526560,720,1
78,29,527767,240,2
79,54,527520,240,0
75,52,527760,240,0
73,57,527552,749,2
74,22,528422,230,2
70,30,528247,878,4
77,18,529088,481,3
81,61,529440,481,2
77,57,529632,120,1
75,21,530136,825,3
74,56,529800,545,1
72,82,529920,720,1
69,52,530640,240,0
64,52,531029,60,2
77,56,531195,844,2
76,86,531120,144,1
77,52,531026,650,2
89,86,531360,144,2
82,54,531240,144,2
81,59,531890,1117,3
74,15,532181,144,2
72,102,531840,120,1
72,63,532080,480,0
80,24,532445,522,4
76,54,532800,598,2
77,51,533072,144,1
76,56,533040,144,0
77,53,533558,144,1
79,62,533280,1090,1
77,53,533400,947,1
75,22,533149,1082,3
81,79,534108,110,3
62,63,533760,240,1
81,60,534000,152,2
72,59,534480,240,0
58,63,534967,1092,3
70,81,534902,240,2
70,79,535600,370,3
69,64,536101,660,2
70,58,535800,120,0
77,62,535920,1080,2
74,58,535561,660,3
70,106,536160,1013,2
72,98,536280,1006,2
70,104,536400,120,1
65,34,536520,998,2
72,105,536518,120,2
69,64,536994,120,2
72,69,537230,120,1
65,83,537000,563,2
79,50,537120,120,2
75,28,537499,120,2
77,72,537360,120,1
65,67,537962,388,2
75,78,537600,120,0
75,78,537525,120,1
72,73,538320,37,1
75,79,538308,240,1
88,106,538466,559,4
71,105,539040,736,3
70,93,539280,1042,2
69,67,539923,120,1
60,99,539640,120,2
72,61,539760,120,1
64,59,540215,853,3
81,41,539846,120,3
78,59,540120,655,2
63,44,540240,244,3
77,61,540360,120,0
72,74,540566,958,2
65,37,540755,120,2
76,31,540720,120,1
77,32,541246,120,2
73,39,540960,364,3
65,69,541080,120,0
76,38,541469,120,2
77,30,541320,393,2
75,79,541796,747,2
75,79,541680,120,0
72,28,542160,376,2
74,89,541860,1022,3
78,57,542280,60,1
74,52,542340,302,1
68,49,542400,240,2
86,39,542640,120,2
71,106,543358,174,4
70,68,543120,777,1
69,40,543674,612,3
77,69,543358,1096,2
72,73,543437,120,1
69,70,543720,678,1
65,77,543393,120,1
57,95,543512,492,4
57,70,544417,898,2
53,98,544321,1115,3
53,43,545043,652,3
63,72,544811,1491,3
58,72,545514,720,2
65,72,545454,1594,2
67,48,545850,1006,2
65,45,546463,120,1
63,52,546240,120,0
62,48,546480,120,0
60,52,546238,120,1
59,48,547132,120,2
65,28,547200,240,2
67,23,547440,230,1
55,72,547911,720,2
68,72,547680,720,1
65,30,548400,1141,2
69,15,548640,240,1
70,52,548880,230,0
73,90,549120,240,2
60,90,549411,1245,3
62,53,549840,1113,1
76,94,550080,1166,3
49,31,550320,480,2
62,53,550800,240,0
65,58,551040,480,0
63,81,551520,60,1
59,47,551889,60,2
63,82,551640,60,1
75,73,551700,60,2
77,85,551760,40,2
75,12,551800,375,3
63,76,551840,40,1
62,52,552177,60,1
68,48,551508,607,3
73,84,552331,566,4
52,14,552567,859,4
60,83,552480,1194,3
65,51,552622,1103,2
79,43,552597,240,3
58,54,553663,1062,3
51,21,553680,120,2
63,50,553800,120,0
62,14,553920,619,2
60,15,554290,240,2
62,83,554880,240,2
63,51,554640,360,1
67,63,554714,688,2
65,15,555513,553,3
63,22,555600,120,1
76,87,555309,928,4
60,93,555840,164,2
58,78,556080,579,2
61,24,556320,564,3
62,17,556741,240,2
52,63,556800,240,1
71,51,557040,480,1
60,51,557520,240,0
63,62,557760,240,0
62,80,557803,480,2
58,27,558614,627,3
54,48,558663,144,2
69,49,558648,977,3
55,18,559185,144,3
60,86,559080,585,2
61,52,559200,144,0
60,53,559581,144,2
76,54,559440,791,2
59,84,559560,776,3
55,83,559680,480,2
70,102,560640,1372,3
62,73,560640,720,1
74,73,560640,1517,1
77,43,560742,1040,3
79,14,561012,120,2
77,49,561344,913,2
77,57,561125,120,2
82,50,562031,120,2
72,20,562080,373,2
57,17,562320,398,3
82,53,562717,401,3
93,50,562800,230,1
70,64,563040,1031,1
83,32,562604,720,3
83,86,563546,240,3
81,89,564000,955,2
82,63,564240,1122,1
72,53,564720,1113,1
74,53,564960,240,0
74,68,565200,480,1
72,92,565680,748,2
74,53,566040,240,1
75,36,566563,796,4
69,16,566562,480,3
74,77,566880,724,3
71,82,567392,1040,4
75,68,567360,120,2
83,33,568000,734,4
75,25,567601,1225,3
75,64,568163,240,2
90,70,568410,987,3
81,70,569040,417,1
78,67,569160,120,1
79,70,569280,883,2
86,37,569400,817,2
83,106,569520,803,3
81,66,569640,506,2
81,70,569760,120,1
77,67,569716,661,3
79,70,569947,761,3
78,30,570120,426,3
81,69,570240,120,0
82,66,570360,502,1
79,33,570586,549,3
81,64,570600,120,0
77,94,571039,917,3
79,100,570840,120,1
75,104,570960,120,1
68,105,571080,455,3
79,68,570928,120,2
75,96,570956,628,3
77,34,571385,120,2
71,65,571560,120,1
75,70,571392,1057,3
82,66,571466,120,1
81,104,571499,120,2
82,65,572040,589,1
84,72,572160,120,0
93,70,571994,120,2
81,69,572400,120,0
71,67,572361,120,2
71,72,572844,120,2
77,70,572760,120,1
68,33,572699,120,3
75,91,573337,120,2
84,46,573499,1087,4
71,58,573600,366,2
69,58,573512,594,2
73,17,573568,669,4
72,58,573720,60,0
74,53,573780,60,0
62,58,573840,238,2
74,54,573880,40,0
72,34,573920,40,1
70,66,573960,60,0
60,62,573883,60,2
70,75,573784,480,1
75,124,576224,157,3
73,56,576240,120,1
69,92,576657,120,2
69,56,576823,798,2
75,124,576960,1180,2
58,86,577200,120,2
69,27,577201,1050,3
67,34,577680,367,3
70,96,577443,171,3
58,63,578160,120,1
74,64,577914,120,1
72,41,579072,345,4
86,88,579041,240,2
77,75,579120,240,0
85,87,579715,806,3
74,75,579600,546,2
87,67,579680,240,2
85,82,580120,552,3
84,57,580080,120,0
78,73,579644,120,3
81,22,580320,601,2
69,52,580320,120,0
94,87,580784,120,3
69,47,580560,120,0
87,70,580800,240,1
68,53,580800,240,2
78,19,581040,1119,3
84,45,581361,120,2
81,34,580867,268,3
74,51,581468,790,3
81,54,581221,120,1
69,45,581520,904,1
92,87,581495,120,3
70,12,581760,120,1
70,91,581729,782,4
67,53,582000,120,1
86,84,581941,120,2
74,54,582240,56,1
87,105,582212,31,3
75,56,582480,120,0
88,90,582536,759,2
78,116,582720,240,2
89,75,583050,1019,2
77,97,583079,829,3
88,91,582748,940,2
76,46,583200,240,1
89,75,583837,240,1
77,34,583054,180,3
70,76,583578,1707,4
79,97,583680,1145,2
49,45,584398,960,2
69,54,584640,960,0
83,103,585357,960,3
87,77,585600,960,0
74,23,586560,960,1
86,68,586560,960,0
86,105,587975,144,2
84,48,587640,144,1
87,72,587760,144,0
86,104,587880,551,2
89,75,588151,144,1
95,71,588120,737,2
93,51,587758,144,3
87,38,588642,983,4
82,75,588866,1383,2
81,38,588960,480,1
82,69,589440,240,2
83,50,589707,240,2
82,47,590160,240,0
80,46,590830,1178,2
80,51,590880,240,1
80,46,591120,240,0
88,44,591600,786,2
78,48,591840,240,0
79,77,592080,240,1
74,76,592560,565,3
84,76,592800,941,3
91,48,593040,120,0
91,50,593520,240,0
86,44,593268,1100,3
91,20,594342,1078,4
79,73,594278,240,3
72,51,594924,240,2
72,48,594483,120,2
92,49,595694,546,3
75,11,595446,183,3
75,45,595920,1068,1
76,44,596400,1134,2
75,16,596772,1067,4
88,12,596880,636,3
84,48,597360,240,0
66,77,597862,240,3
74,64,598076,44,3
80,10,598320,240,2
91,49,598560,240,1
82,79,598737,120,2
72,19,599458,802,4
81,44,599334,1114,3
82,95,600056,240,2
87,79,600559,924,4
76,69,600717,842,3
75,88,601488,1104,3
82,52,601705,240,2
76,67,602160,120,0
82,64,602880,240,1
71,83,603120,913,2
82,55,603714,240,2
81,118,603150,120,3
82,89,603840,240,0
79,85,604149,240,1
87,89,604320,240,0
83,59,604560,240,2
100,56,604800,227,3
92,105,604917,442,4
96,85,604896,735,2
87,109,604944,715,2
86,40,604992,48,1
89,54,604838,240,2
82,81,605280,48,0
76,76,605328,933,2
82,81,605376,48,0
84,75,605424,48,0
83,113,605472,48,2
86,72,605739,816,3
83,75,605760,48,1
81,104,606086,48,2
79,112,605989,342,3
87,71,605904,48,1
85,71,606415,687,3
73,109,606000,1150,3
72,101,605764,0,3
74,44,606288,48,1
72,91,606336,48,1
74,35,606384,762,2
72,39,606204,530,3
75,79,606164,497,2
78,49,606325,509,4
72,36,606751,984,4
86,78,607226,144,2
65,76,606674,144,2
75,76,607200,144,0
62,71,607514,144,2
70,72,607815,45,3
57,48,607245,144,3
68,32,607680,60,2
74,50,608200,60,1
72,54,607800,60,0
69,14,608150,60,3
59,54,607920,288,2
74,49,607980,0,1
72,25,608263,854,3
74,80,608043,237,3
72,89,608025,594,3
67,69,608220,60,2
72,54,608280,60,0
74,51,608340,10,1
70,54,608464,558,3
81,22,607957,345,4
77,50,608480,40,1
82,36,608520,785,3
73,23,608504,60,3
70,70,608829,120,1
58,16,608448,120,2
62,45,609337,120,1
60,47,608639,577,2
63,78,609240,588,2
62,73,609360,1031,2
65,9,609480,540,2
50,78,609600,120,2
58,52,609426,120,1
70,22,609960,602,3
60,72,609748,266,3
61,16,610200,1060,3
48,30,610320,120,2
74,12,610906,841,4
63,52,610560,120,0
58,15,610800,245,2
62,55,610920,270,1
60,57,610636,120,1
65,97,611566,120,3
62,59,611280,120,0
51,27,611579,120,3
61,26,611520,120,2
71,66,611640,120,1
65,67,611760,120,0
68,69,611880,120,0
58,98,611817,718,4
70,71,612120,120,0
69,73,612240,354,1
83,75,612360,120,1
60,77,612907,623,3
79,79,612729,120,2
76,105,613125,546,4
66,82,612840,407,2
70,80,612960,120,0
68,118,613080,892,2
81,78,613200,797,2
66,77,613320,120,0
71,78,613934,432,3
72,114,613503,120,2
61,56,613989,120,3
64,79,613800,971,2
59,79,614230,120,2
70,78,614040,325,1
69,55,614243,560,3
67,74,614280,120,0
63,43,614758,120,3
70,79,614106,592,2
74,60,614640,120,1
77,50,614760,120,1
80,66,615268,1038,4
64,38,615120,295,3
75,64,615120,311,2
74,70,615291,240,1
77,39,615143,161,3
60,66,615600,120,1
75,66,615600,782,1
70,90,616177,120,2
73,33,615840,120,2
69,67,615728,24,2
62,67,616080,120,1
70,67,616320,120,0
71,12,616560,55,3
83,76,617113,120,3
78,47,617097,186,3
85,25,616920,120,2
88,7,616647,837,4
82,45,617014,732,3
85,48,617504,120,2
72,40,617193,564,4
74,79,617569,120,3
84,62,617351,120,1
87,59,617880,1054,1
89,95,618000,120,2
89,58,618120,120,0
87,68,618240,120,0
78,78,618766,120,3
74,56,618351,120,1
85,58,618515,562,3
75,59,618477,120,1
84,61,618960,656,2
70,63,619080,314,2
87,26,619200,120,2
59,67,619320,120,1
86,104,619440,517,3
78,99,619560,120,2
79,70,619680,120,0
70,72,619800,120,0
81,74,619511,703,2
70,75,620040,824,1
87,78,619868,747,3
95,78,620280,120,1
86,77,620142,49,2
84,53,620056,120,2
82,74,620640,120,0
79,103,620277,278,4
73,33,621179,659,4
86,71,621423,120,2
65,79,621120,65,2
86,46,621240,735,3
67,78,621823,304,3
68,77,621740,120,2
71,75,621775,469,3
70,74,621720,120,0
69,98,621840,120,1
67,73,621960,631,1
69,82,621630,978,3
89,49,622066,120,2
97,82,622560,120,1
89,105,622983,319,3
95,107,623040,120,2
86,76,622950,803,2
94,71,623774,120,2
65,69,623286,120,2
82,103,623678,300,3
75,75,623640,282,2
65,71,623760,120,1
70,69,623880,120,0
63,51,624095,896,3
82,7,623842,80,3
72,12,624160,80,1
74,46,624240,80,0
76,17,624320,80,2
60,26,624645,80,3
66,51,624480,80,1
74,78,624560,80,1
72,24,624777,459,3
78,46,624720,80,1
72,74,624800,697,2
78,81,624880,80,2
77,91,624960,404,3
83,46,625040,80,1
77,25,625120,302,3
74,48,625200,975,1
62,51,624987,80,2
75,10,625853,80,3
83,51,625440,60,1
88,14,625623,60,3
72,76,625560,60,1
66,22,625620,113,3
72,86,625680,40,1
62,48,625720,392,2
60,21,625760,40,2
70,62,625800,60,0
85,83,625860,329,3
70,38,626046,944,3
93,54,626160,240,1
82,58,626640,240,0
81,79,626620,240,2
82,92,627120,1049,2
84,33,627625,993,3
86,72,627600,240,0
87,79,627840,254,1
86,39,628273,120,2
95,76,627598,120,2
86,70,628009,188,2
87,75,628320,120,0
85,67,628440,376,1
84,69,628560,120,0
82,65,628680,120,0
92,67,629179,280,3
82,38,628920,406,2
84,101,629040,498,2
82,47,628872,120,2
81,69,629165,753,2
90,95,629400,287,3
87,90,629520,754,3
79,65,629640,67,2
76,101,630151,120,3
65,49,630000,120,1
70,53,630625,1023,2
60,49,630720,240,1
70,49,630960,240,0
68,49,631697,240,2
83,76,631440,610,3
75,52,632009,570,2
77,52,631528,60,1
63,49,631980,60,1
62,52,632455,60,2
75,22,632100,60,1
77,54,632513,688,2
71,61,632400,230,1
75,82,632640,240,1
72,84,632366,1239,4
61,42,632880,655,2
79,2,632829,394,4
63,30,633456,945,2
69,66,633360,306,2
75,9,633600,960,2
72,45,633165,1885,2
62,32,634676,1280,2
70,32,634560,360,0
57,0,2160,240,2
76,37,2400,1058,2
67,54,2961,1101,4
70,69,2610,240,3
58,7,3009,642,3
64,1,3360,496,3
72,9,4087,240,3
60,34,4080,748,1
63,39,4664,240,1
79,36,4316,925,3
72,14,5028,881,4
54,70,4608,770,4
63,61,5171,692,3
55,34,5520,240,1
47,65,6000,498,3
55,15,6240,240,2
74,11,6874,240,3
60,47,6461,240,1
44,0,6960,752,3
60,43,7356,240,1
51,36,7440,1233,2
58,42,7920,704,1
67,6,7998,240,3
65,66,8400,240,1
62,45,8640,333,1
58,42,8880,489,1
60,42,8863,349,3
61,39,9582,728,3
66,45,9362,240,2
64,37,9366,514,3
53,15,10080,240,2
65,35,10143,1093,2
68,45,10560,1023,2
67,60,10800,240,1
65,10,11319,797,4
60,72,11751,1143,4
62,21,11520,480,1
70,12,11693,673,4
63,47,13440,1076,1
67,36,13680,734,1
58,10,14207,240,3
65,0,14526,773,3
62,25,14400,240,2
79,37,14198,240,2
60,74,14709,745,3
63,0,15014,165,3
66,81,15796,480,3
62,22,15414,1032,3
57,61,17280,480,0
55,25,18198,1175,4
51,100,18240,1277,2
39,57,19071,808,3
46,52,19022,721,2
45,76,19566,652,4
49,50,19920,120,1
52,61,20160,480,1
43,0,21360,969,3
50,71,21600,240,1
53,35,22331,320,2
57,43,22080,240,1
50,39,22320,240,1
58,0,22560,240,2
58,35,22904,240,2
48,36,23280,240,0
44,39,23520,1035,2
44,13,23558,909,4
44,80,24117,240,3
48,34,24006,834,2
55,38,24480,400,1
61,73,24771,371,4
52,62,25200,240,1
42,7,25440,857,3
54,68,25358,240,3
55,21,25920,240,1
52,47,26580,240,1
68,50,26534,240,2
60,27,26640,151,2
53,42,27272,775,2
62,71,27360,315,3
47,4,27600,1217,3
57,37,27840,240,0
54,34,28080,1091,2
48,15,28320,240,2
72,32,28560,1059,2
49,83,28340,240,3
60,62,29512,240,2
72,64,29091,240,3
58,31,29649,835,3
68,50,29261,489,3
60,41,30331,240,1
57,44,29972,853,2
53,41,30480,240,1
58,10,30720,530,2
60,36,30960,878,1
58,9,31463,240,2
49,63,31096,799,4
66,87,31680,345,3
54,20,31920,240,2
62,17,32160,914,3
57,44,32176,240,2
58,51,32960,1157,2
52,46,32880,1007,2
64,51,33289,240,2
62,70,33611,1141,3
59,50,34058,240,1
60,13,33938,240,3
51,87,34303,240,3
62,11,34320,240,1
60,59,34560,480,0
62,61,34588,480,1
78,33,35377,1011,4
65,33,36480,411,3
74,95,36859,688,4
76,74,36355,771,4
66,97,37071,240,3
63,19,37200,553,3
65,59,37440,240,0
72,50,37285,525,2
76,56,37686,472,3
61,72,38160,240,2
60,29,38894,1011,3
62,62,38603,480,1
64,65,39360,881,1
65,92,39840,480,1
55,66,40320,490,2
58,79,40440,442,3
71,47,40560,120,0
72,14,40259,190,3
64,57,40800,395,1
66,76,40920,120,2
71,48,40887,120,1
64,44,40768,120,2
65,20,41340,1037,3
72,76,41520,273,3
71,46,41466,896,2
72,44,41640,694,1
57,26,41760,976,3
71,45,42206,605,2
69,19,42000,1050,2
67,4,41773,217,4
72,56,42240,475,0
48,56,41744,475,2
45,106,43200,240,2
40,110,43047,554,4
52,66,44160,960,1
41,28,44160,960,2
58,100,46222,960,2
43,88,46206,960,3
58,44,47148,480,2
46,38,48000,1121,2
62,63,47833,1094,3
60,67,48480,1434,2
62,70,48960,398,2
59,6,49255,480,2
60,40,49805,480,1
62,61,49595,480,2
64,57,50400,1304,2
61,35,51332,480,2
59,73,52080,1025,3
50,13,52486,531,3
52,45,52378,240,2
58,52,53139,480,1
45,44,54000,240,0
48,44,54240,549,1
53,42,53997,1236,2
57,52,54520,1136,2
41,44,55680,480,1
52,12,55795,480,2
53,77,57024,400,3
50,10,57120,1131,2
51,44,57600,480,1
48,53,58414,758,2
50,49,58615,120,1
46,93,58430,120,2
48,49,58920,120,0
45,21,58984,120,2
46,49,59160,120,0
42,56,59433,120,2
45,11,58929,652,3
53,46,59101,674,4
42,13,60423,879,4
42,19,62312,960,3
63,59,61630,1384,3
67,82,63060,939,4
56,6,63416,1145,4
62,43,63360,480,0
69,76,63840,480,2
62,23,64598,480,2
59,9,64320,1331,2
69,64,65078,480,3
65,43,64982,812,2
62,83,65280,808,2
67,43,65760,480,0
64,23,65760,875,2
65,86,66240,1033,2
50,54,66986,536,2
58,61,67680,244,2
52,53,67920,779,2
45,60,68448,120,2
46,91,68400,240,1
58,61,68640,120,0
57,53,68647,120,1
54,35,69478,240,3
63,92,69805,433,4
51,85,69110,1204,4
48,53,69949,156,2
45,99,70080,480,2
45,35,70560,480,1
46,20,71040,480,1
58,53,71769,480,1
60,54,72476,427,2
48,24,72480,1163,2
51,92,72960,120,2
53,46,73386,120,2
62,49,73200,120,1
60,46,73320,120,0
62,74,73440,52,2
60,46,73087,889,2
59,49,73796,120,1
66,77,74296,903,4
58,20,74026,803,3
62,11,74252,233,4
57,53,74445,245,2
54,83,73798,506,4
55,53,74802,120,1
60,50,74690,120,1
61,53,74640,120,1
60,15,74476,371,3
52,82,74880,120,1
48,5,75300,1033,4
55,79,75120,120,1
55,40,74810,120,2
58,48,75360,120,0
70,63,75807,55,4
58,67,75600,120,1
60,41,75497,120,1
52,47,75840,120,0
60,43,76085,293,2
44,43,76080,510,2
70,18,76396,767,4
58,76,76422,120,2
60,42,76440,281,1
58,15,76560,120,1
60,70,76680,120,1
45,44,76800,180,2
60,9,76920,230,2
52,45,77040,120,0
60,14,77160,1082,2
53,83,76786,491,3
60,24,77400,120,1
68,78,77520,120,2
60,49,77640,120,0
56,53,77760,120,0
60,86,77387,120,2
57,19,78000,505,2
60,19,78203,120,2
53,53,78240,890,2
67,46,78550,120,2
57,33,78480,120,1
65,16,78741,120,3
52,79,79075,120,2
48,38,79256,120,2
55,42,78583,120,1
60,76,79080,120,1
51,48,79361,698,3
48,3,79320,120,2
62,42,78983,178,3
65,66,79212,303,4
58,47,79517,120,2
50,41,79800,465,2
55,43,79859,1056,2
60,17,79966,120,2
58,75,80354,120,2
57,9,80280,120,2
46,42,80467,792,3
60,40,80520,1060,1
52,12,80253,120,3
48,43,80760,120,1
52,45,80880,206,1
70,45,81440,120,2
53,26,81120,120,1
70,70,81240,501,3
54,48,81247,120,2
51,27,81878,949,4
56,53,81987,825,2
54,23,81720,310,3
70,53,81840,629,2
60,22,81649,120,2
58,20,82080,1066,3
60,46,82200,120,0
57,24,82116,596,3
61,47,82440,488,2
62,15,82800,240,2
57,38,83040,626,1
63,11,83280,852,3
55,70,84123,240,3
59,76,84000,523,2
50,10,83991,661,4
61,69,84720,389,2
59,62,84628,240,2
61,34,85200,334,1
62,38,85964,926,2
61,20,85920,240,1
73,38,86160,240,1
58,54,86510,480,1
74,14,87295,1092,4
61,54,87733,960,2
69,54,87058,394,2
70,19,88228,689,3
69,40,88320,1849,1
68,10,87858,1196,4
58,66,89280,1431,3
62,30,89280,1187,2
57,51,90530,960,3
63,30,90240,960,1
60,75,90240,960,1
55,30,91200,1738,1
60,0,90857,1888,4
46,5,92279,960,3
58,35,92160,960,0
67,29,91902,960,2
43,69,93120,960,2
56,29,93120,960,1
55,32,94560,480,0
46,61,94560,480,2
62,36,95040,951,2
60,36,95392,1839,3
58,35,95520,1142,1
60,20,96000,120,2
45,43,96000,1110,2
69,35,96480,324,2
65,63,96720,240,2
60,69,96692,957,4
53,43,96960,120,0
64,35,97829,1045,2
63,35,97680,240,0
62,42,97920,120,0
53,82,97920,120,1
64,82,98400,318,2
63,43,98392,829,2
49,47,98880,156,2
47,11,99120,700,3
58,10,99243,712,3
55,72,99600,240,1
57,90,99840,1301,2
47,13,100800,480,2
48,23,101760,972,2
53,44,102131,1170,2
57,44,102134,120,1
53,62,102480,1223,2
48,85,102720,240,1
55,43,102960,949,1
71,81,103478,120,3
67,8,103828,120,3
53,21,103680,120,2
50,71,103772,120,3
65,35,103920,240,0
64,35,103905,240,1
60,32,104400,240,1
58,8,104729,120,3
51,79,104161,701,4
65,32,104880,240,0
64,35,105120,893,1
56,33,105001,240,2
64,64,105178,640,4
65,9,105600,732,3
60,59,105840,240,2
57,43,106186,240,2
68,81,106320,240,2
64,47,106691,664,3
57,66,106800,240,1
58,46,106774,240,1
55,44,107280,240,0
57,62,107520,480,0
32,84,107520,757,3
48,101,108480,1174,3
58,86,108480,631,2
53,22,109440,1102,3
57,40,109560,492,1
49,44,110002,120,2
62,76,109800,120,2
51,9,109779,120,3
57,40,109733,62,2
62,82,110509,649,4
57,40,109882,120,1
39,68,110400,431,3
52,42,110520,120,1
53,81,110233,913,3
57,42,111212,301,2
48,26,110880,1050,2
69,17,111156,784,4
53,46,110626,367,2
57,43,110816,120,1
44,13,111360,120,2
46,40,111421,120,2
52,22,111600,953,2
58,40,112066,120,1
34,79,111604,120,3
58,42,111475,725,2
43,70,111918,120,3
44,80,112600,120,3
60,13,111889,120,3
58,16,112440,902,2
52,16,112469,360,3
53,70,112680,120,2
54,23,112800,120,2
58,42,112920,120,0
46,76,112913,276,4
61,42,113348,120,2
53,16,113280,240,1
65,71,113520,318,2
74,67,113760,240,2
65,44,114000,240,0
67,45,114240,240,0
55,48,114480,968,2
64,80,114720,240,1
63,54,114960,240,0
62,88,115200,240,1
53,45,115440,240,0
58,19,115680,240,2
67,45,115554,240,2
60,52,116160,240,0
53,44,116400,777,1
64,50,116640,240,0
51,17,116880,155,3
57,91,116965,120,3
53,41,117062,240,1
52,41,117837,240,1
59,41,117840,240,1
45,45,117831,358,3
42,3,118320,240,2
38,6,118560,240,2
51,43,118800,240,0
