note,velocity,position,duration,anomalies
77,71,275200,480,1
65,58,275400,120,0
77,108,275878,120,2
73,90,275520,778,3
76,50,275520,1060,2
64,87,275218,480,2
74,71,276120,120,0
62,59,276120,120,0
69,63,276419,240,1
61,63,276240,240,0
73,74,276240,240,0
69,17,276600,120,2
73,58,276600,120,0
67,51,276840,120,0
76,60,276840,120,0
69,63,276946,120,2
77,39,277080,120,2
84,65,277320,120,1
68,54,277773,602,3
83,115,276984,120,2
78,67,277232,654,3
71,90,277440,1005,2
77,28,277440,120,1
76,71,277680,1055,1
88,84,277433,746,2
85,71,277680,120,0
81,71,277680,120,0
96,64,277607,120,2
76,53,278040,120,0
79,55,278280,120,0
88,66,278280,120,0
91,69,278520,120,0
82,69,278520,120,0
94,104,278639,826,3
85,82,279150,120,2
89,64,278880,120,0
78,33,279202,1002,4
98,26,278880,889,3
89,77,278880,469,2
97,67,279120,120,0
88,67,279120,120,0
93,67,279120,120,0
105,79,278888,120,2
102,57,279687,120,2
92,69,279480,120,1
83,57,279480,538,1
89,57,279480,120,0
97,59,279600,120,0
100,71,279600,120,0
93,59,279600,120,0
88,59,279600,120,0
92,88,279840,35,2
79,34,279900,120,3
95,70,279840,120,0
90,57,279840,120,1
93,61,280080,120,0
97,61,280080,120,0
105,103,279916,551,4
88,61,280080,120,0
83,59,280320,120,0
92,59,280320,120,0
81,59,280320,493,2
93,71,280778,120,2
105,39,280415,690,4
85,61,280317,1083,3
100,74,280560,120,0
88,61,280560,120,0
89,60,280920,120,0
95,73,280920,120,0
92,60,280920,120,0
69,60,281397,619,3
88,64,281040,120,0
96,64,281040,420,2
100,75,281040,120,0
97,64,281040,120,0
89,61,281280,120,0
92,61,281280,120,0
96,113,281280,882,3
83,61,281280,120,0
96,64,281520,390,2
101,64,281520,120,1
93,64,281372,396,2
100,76,281520,120,0
92,61,281760,120,0
89,61,281760,120,0
95,74,281760,120,0
83,61,281760,120,0
97,66,282000,120,0
88,66,282000,120,0
100,78,282000,120,0
93,66,282000,120,0
80,55,282240,120,0
68,47,282240,120,0
69,47,282360,120,0
86,18,282360,120,2
82,59,282794,120,1
70,50,282480,120,0
81,57,282720,120,0
69,84,282573,1066,3
82,58,282840,120,0
70,82,282751,120,2
83,102,282960,120,1
82,84,282631,48,4
82,60,283200,120,0
70,51,283200,120,0
61,89,283525,626,4
83,61,283320,67,1
84,37,283440,120,1
72,55,283440,120,0
81,60,283680,120,0
69,89,283680,120,1
77,60,283800,581,2
70,51,283800,120,0
73,54,283920,120,1
83,26,283703,70,3
73,52,284034,645,3
82,61,284160,120,0
83,63,284280,1116,1
81,28,283859,483,4
84,68,284626,856,2
72,27,284301,120,2
83,66,284640,120,0
82,93,284827,120,3
72,28,284310,120,2
84,67,284760,120,0
85,72,284880,120,0
73,60,284880,924,1
70,57,285120,120,0
82,69,285120,120,0
83,69,285240,120,0
71,57,285240,120,0
84,74,285360,120,0
72,61,285360,120,0
71,59,285600,120,0
83,71,285600,120,0
84,72,285720,1046,1
72,33,285720,434,2
85,77,285840,635,1
73,64,285840,120,0
72,61,286080,120,0
84,74,286080,120,0
73,92,286084,120,2
85,74,286200,120,0
100,43,286320,917,3
74,70,286320,926,1
68,50,286724,816,2
65,42,286500,747,1
69,40,286343,1088,3
74,20,286560,180,2
86,83,286800,180,0
61,46,286303,85,4
68,50,287114,322,2
65,77,287432,60,2
69,60,287040,180,0
66,16,287040,180,1
84,68,287160,120,0
72,95,286967,628,3
82,83,287280,180,0
70,70,287280,180,0
66,50,287460,60,0
63,10,287460,60,1
64,51,287520,180,0
60,60,287814,86,3
87,84,287760,716,2
70,71,287760,180,0
66,42,287940,60,1
66,50,287940,60,0
67,60,288000,180,0
64,51,287566,180,1
82,68,288120,960,1
75,94,287785,120,3
81,109,288240,360,2
69,69,288240,180,0
63,50,288096,60,1
53,71,288257,711,4
61,31,288107,478,3
64,60,288480,180,0
81,107,288600,120,1
58,63,288600,120,1
76,68,288720,180,0
88,83,288720,180,0
63,78,288900,994,2
52,13,289306,60,3
61,51,288960,180,0
64,60,288960,304,1
67,57,288673,120,1
79,68,289080,120,0
66,69,289200,180,0
78,82,289200,180,0
65,78,289380,60,1
77,50,289055,60,2
66,14,289872,180,2
69,60,289440,180,0
69,55,289560,60,0
91,65,289560,175,2
74,79,289680,180,0
62,67,289680,180,0
55,50,289794,60,2
61,42,289860,60,0
70,60,289920,180,1
72,75,290147,1130,4
73,70,290160,180,0
85,83,290160,683,1
64,42,289858,60,1
67,50,290340,60,0
68,33,290484,180,2
65,51,290400,180,0
73,70,290640,180,0
85,83,290714,824,2
64,42,290820,60,0
67,24,290411,60,2
68,60,290880,180,0
65,51,290880,180,0
71,57,291000,487,1
81,68,291000,823,2
69,70,291120,180,0
81,83,291598,880,2
65,42,291300,60,0
60,50,291035,397,3
66,72,291360,180,1
69,40,291047,180,2
68,71,292017,180,2
88,110,291874,1031,4
65,42,291780,60,0
77,50,291675,250,3
66,51,291840,180,0
69,60,291840,180,0
81,68,291960,120,0
74,57,291960,870,2
76,70,291983,664,2
98,83,292080,789,2
72,28,291780,557,4
67,70,292260,60,1
76,88,292769,180,3
68,51,292320,180,0
95,83,292560,180,1
76,70,292560,180,0
77,50,292740,216,2
69,42,292300,977,3
76,19,292800,363,3
71,60,292800,180,0
86,68,292920,120,0
71,89,292630,302,4
99,54,293040,180,2
73,70,293040,180,0
72,50,293220,60,0
68,42,293015,941,2
73,60,292931,261,2
69,51,293280,180,0
69,71,293520,180,0
81,84,293520,180,0
72,50,293700,60,0
68,42,293700,60,0
73,60,293760,180,0
69,84,293950,1034,3
69,57,293880,60,0
75,107,293770,120,3
84,56,294000,180,0
97,66,293680,795,3
64,56,294000,180,1
74,40,294180,60,0
71,33,294180,60,0
72,40,294240,125,1
83,71,294321,180,3
90,66,294480,180,0
78,56,294480,180,0
84,56,294480,180,0
71,33,294852,643,2
74,40,294660,60,0
72,40,294720,180,0
75,85,294893,180,2
84,20,294840,120,1
78,45,294840,120,0
80,54,294840,120,1
81,56,294960,180,0
85,56,294960,180,0
93,66,294960,180,0
75,18,294674,541,3
72,33,295140,60,0
73,40,295200,180,0
76,48,295200,180,0
88,67,295440,180,0
76,20,295796,231,3
81,56,295440,180,0
79,67,295620,60,2
68,62,295360,60,2
77,13,295680,180,2
73,48,295680,180,0
84,58,295920,180,0
78,37,295920,1077,2
81,69,295920,180,1
71,34,296100,60,0
74,42,296100,60,0
72,65,296160,180,1
75,50,296160,180,0
78,58,296400,180,0
84,58,296400,180,0
90,69,296400,180,0
71,34,296580,60,0
79,42,296580,433,2
72,42,296640,180,0
75,50,296640,180,0
88,27,296760,695,3
78,47,296386,456,2
90,56,296760,120,0
86,58,296383,180,1
89,69,296880,180,1
82,58,296880,180,0
76,42,297060,594,1
73,34,297060,60,0
77,10,297120,180,1
74,42,297120,180,0
88,22,296940,703,4
89,70,297360,180,0
82,58,297360,1116,1
73,42,297540,60,0
71,34,297540,863,2
76,17,297845,711,4
74,50,297600,180,0
91,72,297840,180,0
79,60,297840,180,0
85,60,297568,947,2
75,44,298020,60,0
72,3,298020,60,1
76,76,297683,639,3
73,11,298080,498,2
91,74,298320,180,0
85,62,298320,732,1
79,62,298320,180,0
75,45,298500,60,0
72,37,298500,60,0
76,55,298560,180,0
73,46,298560,180,0
91,61,298680,920,1
78,12,298680,1028,3
79,51,298800,850,2
95,111,299286,180,2
87,64,298800,180,0
83,64,298800,180,0
83,47,298571,244,3
79,59,298980,60,2
75,56,299040,180,0
79,18,298610,82,4
92,92,299013,1045,4
95,79,299280,180,0
75,75,298975,222,4
76,48,299460,60,0
75,48,299520,180,1
65,95,299038,180,3
83,54,299640,120,0
95,65,299640,120,0
84,68,299760,180,0
96,81,299760,180,0
71,40,299824,203,2
75,29,299940,60,1
76,60,300000,180,0
72,50,300000,180,0
85,42,300240,254,2
97,83,300240,180,0
82,51,300420,60,1
75,41,300420,60,0
79,61,300147,180,1
75,78,300393,180,3
85,58,300600,120,0
91,32,300600,292,3
86,72,300720,428,1
104,85,300720,272,2
76,45,300900,60,0
80,53,300900,531,1
81,84,300960,180,1
77,52,300960,180,0
81,100,301200,180,1
93,78,301200,180,0
73,45,301380,60,0
76,20,301380,915,2
77,60,301440,180,0
74,51,301440,180,0
77,72,301680,180,0
94,119,301680,180,2
62,5,301860,60,2
73,53,301860,60,0
74,62,301920,180,0
69,77,302149,180,2
86,78,302160,855,1
74,66,302160,180,0
62,24,302340,717,3
68,24,302420,202,3
65,83,302400,513,2
69,60,302400,180,0
82,72,302640,180,0
100,58,302372,1095,4
73,45,302820,1044,1
73,27,302538,60,3
74,52,302880,180,0
77,62,302880,180,0
77,66,303120,180,0
89,78,303120,180,0
80,67,303521,60,3
73,53,303300,60,0
69,51,303360,180,1
74,60,303360,180,0
74,72,303600,180,0
86,58,304059,180,2
69,53,303780,60,0
64,45,303780,60,0
70,62,303840,180,0
65,52,303840,180,0
88,78,304080,180,1
70,66,304387,516,2
64,53,304260,60,0
75,12,304260,923,3
66,16,304320,970,3
65,24,304320,1180,2
87,85,304560,180,0
75,72,304560,180,0
66,47,304740,60,0
70,63,304436,475,4
63,21,304853,180,2
67,78,304800,180,1
82,54,305040,1034,2
70,66,305040,180,0
66,47,305220,60,0
51,40,305464,60,2
67,54,305280,180,0
63,78,304849,1006,3
78,72,305106,180,2
98,107,305520,522,3
71,8,305305,60,3
62,40,305700,60,0
67,55,305760,180,0
63,46,305760,180,0
79,105,305840,365,4
70,66,306000,180,0
66,47,306180,60,0
50,5,306180,60,2
54,45,306077,180,2
65,92,306240,180,2
69,72,306376,863,2
81,85,305989,180,1
64,53,306660,60,0
61,45,306660,60,0
62,52,306720,180,0
65,62,306720,180,0
77,78,306960,180,0
65,66,306533,489,2
56,45,307140,60,0
66,87,306988,345,4
57,51,307200,180,0
62,93,307200,561,2
65,72,307440,180,1
76,85,307440,180,0
41,87,307906,1050,4
58,52,307192,180,1
62,62,307680,180,0
69,66,308308,903,2
81,99,307920,180,1
69,60,308160,180,0
61,51,308574,180,1
46,51,308025,180,2
56,15,307675,180,3
62,70,308077,68,1
62,53,308480,68,0
74,54,308769,629,2
74,54,308640,68,0
86,54,308720,68,0
86,58,308800,68,0
98,62,308880,68,0
86,54,308960,68,0
95,81,309261,68,3
74,54,309120,68,0
74,58,309200,527,1
62,54,309280,68,0
62,45,309523,68,1
66,54,309440,68,0
72,45,309520,68,0
74,54,309520,176,1
74,46,309600,68,0
78,55,309600,68,0
84,49,309680,68,0
81,34,309680,68,2
104,55,309760,68,1
86,46,309760,68,0
96,53,309840,68,0
98,86,309671,0,3
90,32,309920,139,2
86,46,309920,68,0
90,27,310000,858,3
84,16,310000,969,2
78,55,310080,68,0
74,46,310080,68,0
72,49,310160,68,0
74,58,310160,68,0
66,54,310492,68,1
62,45,310240,68,0
65,53,310400,68,0
62,45,310400,68,0
74,53,310480,841,1
71,45,310423,68,1
81,13,310198,68,3
74,45,310560,68,0
86,56,310640,68,0
83,47,310443,156,2
91,53,311037,68,2
100,20,310799,68,3
98,60,310800,68,0
95,51,310800,68,0
86,45,310880,68,0
89,53,310880,68,0
83,47,310960,68,0
86,56,310960,68,0
73,53,311220,68,2
74,45,311040,68,0
71,48,311492,724,2
68,92,311120,1049,3
62,45,311525,457,2
65,53,311200,68,0
62,45,311360,68,0
64,87,311786,68,2
70,72,311440,68,1
74,20,311058,788,3
64,82,311520,68,2
74,45,311520,68,0
82,73,311999,68,2
86,56,311600,68,0
78,15,311876,68,3
88,53,311680,68,0
98,60,311760,68,0
94,74,311760,68,1
78,45,311447,68,2
81,53,311840,68,1
82,78,311920,68,1
86,21,311485,691,3
74,45,312000,68,0
76,53,312000,68,0
82,11,311676,732,4
74,57,312080,68,0
49,45,311736,68,2
69,53,311885,705,3
66,54,312320,68,0
62,18,312320,397,2
69,45,312400,68,0
74,86,312047,68,2
70,46,312639,765,3
73,55,312480,68,1
81,49,312560,68,0
93,86,312560,68,2
86,46,312640,68,0
90,55,312640,68,0
90,27,312720,753,3
98,63,312720,68,0
90,55,312800,68,0
86,46,312800,68,0
86,60,312880,68,0
81,51,312880,68,0
78,55,312960,68,0
74,85,312960,68,1
59,22,313207,281,4
74,58,313040,68,0
66,80,313120,68,1
62,45,313120,68,0
63,14,313760,139,3
60,45,313280,68,0
66,45,313360,68,0
72,54,313360,68,0
75,55,313440,68,0
72,24,313440,68,1
69,74,313122,273,4
84,89,313898,68,2
84,46,313600,68,0
95,80,313252,68,3
96,63,313868,68,1
99,81,313680,68,2
78,94,314067,68,3
84,46,313760,68,0
84,60,313840,68,0
78,51,313840,68,0
72,46,313920,68,0
89,84,313627,205,4
72,37,313518,874,3
52,24,314000,68,2
60,45,314080,68,0
63,54,314080,68,0
74,53,313799,68,2
59,45,314240,68,0
61,53,314612,68,2
65,45,314167,880,2
60,13,314735,68,3
71,45,314400,68,0
87,16,314480,68,2
77,47,314480,68,0
86,53,314560,68,0
83,45,314560,68,0
95,60,314640,185,1
86,51,314784,355,3
83,45,314720,68,0
89,91,314720,68,2
77,47,314800,68,0
83,56,314800,68,0
78,15,314880,68,2
71,45,314880,68,0
71,57,314960,68,0
65,13,314960,68,1
59,18,315040,68,1
62,53,315040,68,0
58,45,315120,68,0
61,92,314652,68,2
75,45,314908,68,2
70,53,315200,68,0
70,45,315280,68,0
73,53,315280,68,0
82,56,315360,68,0
69,47,315360,882,2
82,45,315440,68,0
99,73,315440,999,3
87,88,315520,68,2
88,51,315988,973,2
58,53,315600,68,0
55,21,315600,784,2
67,53,315680,68,0
61,45,315680,68,0
67,45,315760,68,0
70,53,315760,68,0
79,56,315840,68,0
66,84,316031,893,4
82,22,315920,865,2
79,45,315920,68,0
91,60,316000,68,0
92,51,316213,68,2
62,70,316080,120,0
85,60,316320,80,0
94,70,316320,240,0
84,60,316400,80,0
83,85,316906,80,2
69,60,316067,536,3
91,76,316560,822,1
87,60,316567,80,2
80,60,316720,80,0
88,40,317088,1183,3
79,81,317114,417,3
89,60,316880,366,2
77,60,316960,80,0
85,76,317040,120,0
76,41,316561,120,2
70,59,317280,120,0
82,70,317280,120,0
73,52,317400,120,0
74,62,317400,515,2
69,59,317931,1084,2
81,70,317520,120,0
76,62,317640,120,0
73,52,317640,120,0
67,59,317760,120,0
79,70,317760,120,0
67,82,317459,120,3
73,63,317880,120,0
74,60,318189,639,2
86,72,318000,120,0
78,60,318000,120,0
82,83,318681,1199,3
72,54,318240,80,1
80,54,318320,80,1
71,54,318400,80,0
79,68,318480,240,0
70,54,318480,80,0
69,54,318560,80,0
75,54,318640,80,1
76,63,319109,240,1
67,54,318720,80,0
66,92,318800,80,1
65,54,318880,80,0
64,57,318960,120,0
73,68,318960,120,0
58,58,319200,120,0
70,107,319200,120,1
72,60,319320,840,2
70,81,319320,120,2
62,44,318959,226,4
57,87,319440,120,1
61,50,319560,120,0
57,30,319908,897,4
67,90,319680,120,1
55,58,319680,120,0
58,17,319800,280,2
71,61,320088,1060,3
62,59,319920,120,0
66,59,320347,120,1
74,70,319920,120,0
64,58,320160,90,0
70,58,320343,90,1
73,35,320160,238,2
66,30,320435,959,4
73,58,320280,90,0
64,58,320280,90,0
70,58,320280,90,0
76,69,320280,90,0
61,65,320400,878,2
78,77,320400,120,0
66,65,320722,498,2
77,29,320150,951,4
83,73,321105,90,2
76,90,320640,90,1
70,22,320640,297,3
79,90,321047,514,4
70,61,320760,90,0
82,73,320760,90,0
76,30,320760,457,2
64,61,320760,251,2
78,38,320880,120,1
77,37,320880,120,2
76,61,320476,120,3
81,65,320880,120,0
75,95,320936,90,3
88,72,321120,90,0
82,61,321120,90,0
85,93,321172,247,3
76,61,321240,90,0
88,72,321240,90,0
82,61,321240,90,0
85,61,321240,90,0
78,69,321360,447,1
81,69,321360,120,0
86,69,321360,120,0
92,82,321699,289,3
82,65,321600,90,0
85,31,321192,90,2
88,30,321520,572,3
100,51,321320,467,4
82,100,322090,989,3
85,27,321841,90,2
88,65,321720,90,0
94,77,321720,90,0
93,87,321840,120,1
90,73,321840,120,0
86,73,321840,120,0
88,66,322080,90,0
94,78,322080,90,0
85,66,322080,90,0
84,66,322080,676,2
84,66,322200,871,2
82,34,321921,447,3
88,66,321717,90,1
85,78,322665,549,3
97,76,322536,120,2
98,91,322320,120,0
90,76,322320,120,0
74,106,322560,90,2
88,72,322560,90,0
94,85,322560,90,0
82,72,322560,90,0
85,72,322680,90,0
82,72,322680,90,0
88,72,322680,90,0
94,85,322680,90,0
86,53,322800,240,1
98,93,322800,240,0
90,79,322800,240,0
94,114,323040,702,2
82,73,323040,240,0
88,73,323040,240,0
82,73,322806,240,2
94,125,323361,318,3
92,73,323520,1147,2
88,37,323520,240,1
85,73,323520,240,0
82,70,324000,240,0
99,83,324000,240,1
85,70,324000,240,0
88,70,324000,240,0
77,70,324240,240,0
83,83,324240,240,0
89,83,324240,240,0
80,70,324240,240,0
72,70,324480,240,0
78,70,324579,296,3
78,70,324480,240,0
84,83,324480,240,0
67,70,324720,240,0
70,70,324720,240,0
79,83,324720,240,0
63,70,324720,240,1
74,83,324960,240,0
62,93,324681,240,2
59,70,324771,888,3
68,70,324960,240,0
60,107,325200,1216,2
69,83,325200,240,0
63,70,325200,708,1
57,70,325200,240,0
70,83,325440,240,0
58,70,325440,240,0
61,70,325440,240,0
64,91,325788,240,2
53,68,326160,480,0
59,68,326160,480,0
55,81,326568,720,2
61,72,326880,240,0
62,110,326839,360,2
64,72,327480,45,0
64,72,327540,45,0
67,81,327492,720,1
65,77,328320,240,0
64,79,328560,320,0
62,75,328880,320,0
61,75,329200,320,0
60,80,329520,320,0
50,76,330171,320,2
53,57,330160,792,1
62,57,330525,403,3
58,68,330160,320,0
58,69,330480,960,0
54,58,330480,960,0
53,58,331440,960,0
66,34,331440,1923,3
58,58,332400,960,0
68,43,332400,960,2
48,36,332574,1832,4
62,44,333168,743,4
51,63,333360,840,0
54,93,333288,972,4
52,93,334320,430,4
62,62,334200,533,1
65,95,334646,189,3
56,62,334200,90,0
56,68,334320,240,0
42,45,334041,240,3
64,107,334116,240,3
65,80,334320,240,0
61,17,337039,240,2
54,78,337683,355,4
69,27,338040,1034,3
48,25,337609,90,3
65,30,338160,1042,2
62,54,338160,120,0
54,54,341040,240,1
76,54,341040,240,1
62,49,342098,780,2
65,49,341880,90,0
65,54,342000,120,0
62,54,342000,120,0
61,48,342720,240,1
71,54,342960,720,0
62,51,343680,240,0
56,43,344640,240,0
65,51,344880,720,0
43,46,345600,331,2
61,28,350760,651,3
64,25,350945,132,2
62,59,351000,132,0
61,61,351120,132,0
60,63,351240,132,0
59,91,351360,301,2
62,67,351480,791,2
51,38,351734,720,3
59,17,352440,45,2
87,54,352440,293,2
78,54,352440,45,0
81,64,352440,45,0
69,54,352864,964,2
74,54,352500,45,0
78,54,352500,45,0
81,96,352500,354,2
62,61,352117,1645,3
74,61,352560,720,0
78,24,352953,720,2
81,72,352289,1515,2
57,74,353400,120,0
59,78,353520,720,0
95,64,353922,337,3
71,54,354360,762,2
73,14,354360,45,2
74,54,354360,45,0
86,28,354420,45,1
83,74,354420,337,2
78,54,354420,45,0
74,54,354420,45,0
93,69,354873,1078,3
88,81,354611,1441,4
78,58,354480,720,0
87,58,354480,720,1
59,75,355320,120,0
61,67,355440,720,1
66,46,355440,720,1
90,64,355800,45,0
85,54,355800,45,0
82,54,355800,45,0
89,54,355800,170,2
90,30,355860,885,2
85,54,355860,45,0
82,54,355860,45,0
78,54,355860,45,0
90,68,355920,240,0
85,57,356159,240,1
82,57,356250,396,2
78,57,355920,240,0
47,65,356319,720,2
69,110,356191,720,2
93,36,356689,45,2
75,14,356760,589,3
85,54,356760,45,0
81,54,356760,45,0
93,31,356539,45,2
98,54,356820,236,2
85,54,356664,175,2
73,54,356363,45,2
93,69,356880,240,0
88,58,356705,153,2
94,58,356549,509,3
81,58,356880,240,0
57,68,357240,90,0
62,68,357240,90,0
61,68,356932,883,3
69,81,357240,90,0
55,82,356956,1474,4
62,57,357360,720,0
66,57,357360,720,0
71,120,357360,1069,3
75,56,357717,327,3
86,56,358200,90,0
90,56,357814,1012,2
93,67,358200,90,0
67,105,358320,922,3
86,66,358533,240,1
90,66,358320,240,0
83,102,358705,1235,4
98,70,358680,90,0
93,59,358680,90,0
90,59,358680,90,0
100,59,358680,90,1
98,79,358800,240,0
86,101,359006,240,3
90,67,358800,240,0
86,67,358800,240,0
90,71,359160,90,0
86,60,359160,90,0
78,60,359160,90,0
90,80,359280,240,0
86,68,359280,240,0
78,68,359280,240,0
93,70,359640,90,0
90,59,359640,90,0
86,84,359640,977,2
76,59,359413,348,3
86,80,359760,514,2
90,68,359760,240,0
86,68,359315,478,2
81,102,359760,807,2
86,72,360120,90,0
81,61,360120,90,0
78,61,359629,726,2
74,61,360120,90,0
86,79,360240,240,0
86,67,360240,240,1
78,67,360240,240,0
84,46,359853,437,4
84,74,360803,90,2
86,62,360600,551,1
78,62,360600,90,0
64,30,361180,240,3
86,68,360720,240,0
90,81,360720,240,0
71,16,361505,173,4
70,56,360640,483,3
64,56,360725,553,3
90,67,361080,90,1
69,45,361086,811,3
79,66,360902,1080,3
78,45,361200,996,2
81,78,361200,240,0
86,70,361560,90,0
81,59,361560,90,0
78,59,361560,90,0
74,59,361560,90,0
86,79,361680,240,0
81,67,361680,240,0
78,67,361680,240,0
74,67,361680,240,0
78,71,362040,90,0
74,60,362040,90,0
65,60,361977,90,2
78,80,362160,240,0
74,68,362160,240,0
66,68,362160,240,0
81,102,362520,90,1
67,59,362520,90,1
74,59,362520,90,0
69,59,362520,90,0
70,80,362520,564,3
78,103,362640,530,2
74,68,362577,1042,2
69,41,362511,240,2
73,94,363109,340,4
69,61,363000,90,0
66,61,363000,90,0
62,61,363000,90,0
74,79,363120,240,0
69,67,362772,240,1
66,37,362898,240,2
62,67,363120,240,0
78,74,363480,90,0
74,62,363480,90,0
66,87,363480,918,2
66,99,363500,240,2
74,68,363600,240,0
78,46,363944,240,2
57,56,363887,90,1
74,91,364385,90,3
66,27,363960,660,2
69,67,363960,90,0
53,66,364373,1149,3
62,66,364080,240,0
66,66,364080,240,0
59,100,363869,240,3
74,70,364440,90,0
69,59,364440,90,0
66,59,364440,90,0
62,59,364440,90,0
74,79,364560,240,0
63,29,364810,359,4
66,67,364560,240,0
62,67,364560,497,1
66,71,364920,90,0
53,60,364920,90,1
54,60,364920,90,0
75,115,365040,240,2
59,68,365040,240,1
54,68,365040,240,0
69,70,365400,90,0
66,59,365400,90,0
62,59,365400,90,0
57,95,365565,307,3
57,53,365583,240,3
66,68,365520,240,0
62,68,365520,240,0
57,42,365734,614,3
63,70,366299,90,2
57,59,365880,90,0
54,59,365880,90,0
49,96,365958,90,3
50,65,366000,973,1
54,65,366000,216,0
67,85,366000,1069,3
62,77,366000,216,0
62,108,365829,845,3
58,59,366240,216,0
55,82,365979,1119,3
50,59,366240,216,0
50,65,366480,390,1
54,97,366480,216,1
57,65,366687,216,1
62,77,366480,216,0
50,59,366720,216,0
55,59,366720,216,0
58,59,366588,560,2
62,70,366720,216,0
50,65,366960,216,0
54,31,366960,844,2
57,65,367245,216,1
62,77,366960,216,0
62,35,367040,958,3
58,59,367200,216,0
55,59,367200,216,0
50,88,367301,620,3
50,65,367440,216,0
54,65,367440,216,0
57,43,367494,216,2
62,77,367440,216,0
50,98,367680,216,1
55,25,367958,689,3
58,59,367680,216,0
62,70,367680,216,0
50,65,367920,572,1
44,97,368091,82,4
50,92,367920,180,2
62,77,367920,180,0
70,70,367685,1157,3
58,59,368160,180,0
55,59,368160,180,0
50,59,368160,180,0
50,65,368400,260,1
54,65,368400,180,0
57,65,368400,180,0
62,77,368400,180,0
50,59,368640,180,0
55,59,368640,180,0
58,59,368640,180,0
76,70,368640,677,2
55,100,368880,655,3
54,67,368880,480,0
57,67,368880,480,0
62,79,368880,480,0
62,73,369360,480,0
66,73,369360,480,0
78,47,369773,480,3
81,86,369360,480,1
74,105,369640,1242,3
78,78,369840,480,0
81,78,369840,480,0
86,92,369840,480,0
85,58,369875,1351,4
90,104,370259,1270,3
93,82,370320,480,0
100,97,370320,480,1
62,113,370800,1920,0
61,56,270,693,1
75,20,300,408,3
70,60,330,240,0
76,62,360,240,0
56,54,1131,240,1
62,55,1260,240,0
65,58,1290,240,0
82,61,1320,578,2
51,44,2295,240,0
57,45,2310,240,0
61,47,1952,619,3
66,48,2340,240,0
46,42,2775,240,0
52,43,2790,240,0
55,45,2805,240,0
61,47,2820,240,0
41,44,3255,240,0
47,46,3270,240,0
59,10,3339,676,4
56,51,3300,240,0
32,46,3572,240,2
42,48,3750,240,0
45,51,3765,240,0
51,53,3780,240,0
28,47,4215,240,1
43,49,4230,240,0
46,51,4245,240,0
66,87,4478,1199,4
38,49,4710,240,0
44,51,4725,240,0
47,54,4740,240,0
53,56,4641,755,2
34,50,5476,240,1
41,92,5205,694,2
55,90,5220,240,2
48,96,5646,240,3
33,53,5655,240,0
38,54,5670,240,0
41,88,5402,1112,3
45,59,5700,240,0
47,53,6247,1228,3
50,53,6720,240,0
57,63,6720,240,0
61,53,6720,395,2
61,53,7680,240,0
69,38,7680,240,1
57,53,7680,240,0
64,53,7680,240,0
39,29,9723,95,2
34,31,9842,180,0
37,32,9962,180,0
41,34,10079,144,0
40,34,10177,144,0
38,0,10684,1007,3
32,12,10366,144,2
34,30,10462,144,0
33,32,10476,715,2
34,32,10639,120,0
37,32,10718,120,0
38,34,10800,120,0
40,35,10880,120,0
41,36,10958,120,0
46,37,10663,120,1
45,36,11121,120,0
43,36,11201,120,0
41,34,11495,120,1
40,0,11362,679,2
38,54,11441,120,1
40,0,11344,862,4
38,33,11582,90,0
40,0,11638,90,1
41,55,11407,733,3
43,0,11758,90,1
45,35,11819,90,0
46,36,11882,90,0
49,37,11941,90,0
49,38,12359,521,3
52,37,12094,144,0
50,37,12191,144,0
52,9,12290,242,3
46,37,12387,144,0
45,38,12480,120,0
46,39,12562,120,0
48,68,12641,634,3
50,17,12718,358,2
52,21,12434,579,3
59,70,13314,32,4
58,43,12958,120,0
57,43,13041,120,0
55,43,13122,120,0
53,42,13198,120,0
52,42,13283,120,0
50,40,13363,120,0
49,40,13442,90,0
50,40,13503,90,0
52,21,13558,958,2
43,42,13162,1022,3
42,82,13303,464,4
57,43,14030,507,2
58,43,13883,926,2
61,44,13862,90,0
65,45,13919,144,0
64,45,14014,144,0
62,45,14115,144,0
61,44,14209,144,0
58,44,14306,144,0
57,44,14402,179,1
58,44,14365,796,2
61,46,14559,120,0
62,47,14640,120,0
64,48,14723,942,1
64,21,14800,120,2
70,48,14383,120,1
62,16,14630,957,4
67,82,15042,594,2
65,71,14681,379,3
60,44,14752,120,2
62,15,15279,293,2
61,43,15360,90,0
56,44,15422,486,2
64,7,14987,90,2
65,46,15539,90,0
67,47,15600,90,0
69,48,15287,90,1
70,49,15721,90,0
73,51,15780,90,0
63,28,15841,224,3
76,52,15937,144,0
74,50,16031,144,0
67,20,15830,620,4
70,49,16223,144,0
69,48,16321,144,0
70,50,16417,144,0
73,51,16512,144,0
67,53,16611,316,2
76,54,16928,449,2
77,55,16802,144,0
79,89,16782,144,2
81,58,16994,144,0
82,59,17090,144,0
85,60,17182,144,0
100,87,16780,60,3
87,37,17337,576,3
97,63,17127,60,2
85,63,17457,60,0
82,62,17520,60,0
81,62,17575,60,0
79,28,17641,60,1
77,101,17501,959,3
76,61,17756,60,0
74,84,17465,1044,3
73,29,17879,60,1
70,60,17936,60,0
69,60,18005,60,0
67,60,18064,60,0
65,59,18124,60,0
60,84,18180,576,3
62,23,18320,725,3
61,59,18154,6,2
58,58,18361,60,0
57,58,18423,60,0
55,58,18476,60,0
47,29,18214,378,4
