note,velocity,position,duration,anomalies
47,80,319000,1000,0
46,80,320000,1125,1
24,80,320000,500,1
34,80,320500,500,0
46,80,320500,500,0
46,80,321500,500,0
53,80,322000,1000,0
58,49,322000,1000,1
46,50,323000,1000,1
31,80,324157,1108,3
33,80,324000,1000,0
45,59,324917,500,2
57,80,325500,1000,0
51,80,325500,1895,1
45,80,326500,1008,1
29,115,326936,837,4
33,80,327500,500,0
53,115,328000,1124,3
56,108,328500,500,1
60,80,328272,827,2
50,80,329000,1425,2
56,80,329500,500,0
60,80,329500,500,0
46,119,330000,1294,3
56,108,330500,614,2
60,80,330500,500,0
41,80,331000,500,0
56,56,331500,500,1
60,57,331551,674,3
41,80,332000,500,0
56,80,332500,500,0
48,103,332500,500,2
41,80,333000,500,0
56,105,333500,436,2
69,80,333732,500,2
41,80,334000,500,0
56,80,334500,500,0
62,80,334500,439,2
41,80,335071,500,1
56,80,335500,500,0
60,51,335654,1075,3
29,53,335630,500,3
58,80,336574,1376,2
51,80,336500,500,0
43,80,337000,500,0
51,102,337567,870,3
58,110,337500,500,1
43,80,338000,500,0
58,80,338500,500,0
51,80,338500,500,0
43,80,339000,500,0
55,113,339892,641,4
58,47,339169,959,3
51,43,340000,500,2
48,80,340191,1394,3
72,80,340500,694,2
42,113,341000,500,2
51,80,341498,500,0
58,80,341500,500,0
43,80,342000,500,0
51,80,342498,500,0
58,80,342500,500,0
43,80,343000,500,0
68,80,343500,500,1
51,80,343500,500,0
44,52,344242,500,2
56,80,344500,500,0
60,80,344500,500,0
58,80,345000,933,2
71,55,345500,996,3
56,80,345500,500,0
44,100,346481,419,3
49,101,346107,500,3
43,51,346500,1354,3
44,80,347000,500,0
43,60,347804,1171,4
48,80,347500,1135,2
44,115,348077,653,4
57,80,348500,500,0
61,47,348500,985,3
49,44,349000,1211,3
46,118,349500,1368,3
71,104,349134,1130,4
55,43,350000,500,2
55,49,350941,500,3
57,80,350500,500,0
45,80,351000,500,0
57,80,351500,1102,1
60,117,351500,500,1
46,80,352000,500,0
50,80,352500,500,1
62,58,352787,500,2
46,80,353000,500,0
58,119,353722,1139,3
62,80,353500,500,0
46,80,354000,500,0
53,44,354698,500,3
59,80,354686,1227,3
46,80,355000,500,0
47,105,355500,500,2
63,48,355500,649,3
46,80,356000,500,0
58,80,356500,500,0
62,80,356500,500,0
46,80,357000,500,0
62,80,357500,988,2
70,80,357694,1388,3
46,80,358000,500,0
58,80,358500,500,0
61,46,358500,500,2
39,80,359000,914,2
62,80,359206,1266,2
58,80,359500,500,0
53,80,360000,500,0
41,80,360000,500,0
41,80,360500,500,0
53,80,360500,500,0
41,80,361500,2500,0
53,80,361500,2500,0
34,44,363572,988,3
46,80,364500,500,0
57,53,364500,1082,3
38,80,365000,500,0
43,80,365591,500,2
33,80,365500,500,1
27,80,366309,500,2
50,80,366500,500,0
46,80,366500,500,0
34,80,366602,1019,2
46,80,367500,500,0
55,103,367500,443,3
37,49,368000,1422,3
48,80,368500,500,0
45,80,368500,500,0
41,80,369000,500,0
49,80,369921,500,2
48,80,369500,500,0
38,80,370000,500,0
55,115,370500,500,2
54,80,370500,500,0
42,80,370664,1075,2
54,104,371500,921,2
46,80,371001,500,2
38,80,372000,500,1
69,56,372740,500,3
68,40,372500,1130,3
56,80,373000,500,1
74,80,373500,558,2
58,80,373500,500,0
50,80,374183,500,1
62,80,374342,500,1
58,80,374500,500,0
55,80,375000,500,0
58,80,375500,500,0
62,52,375758,1192,3
41,80,376000,500,0
60,107,376792,500,2
64,41,376500,1343,3
42,59,377000,500,2
56,80,377500,500,0
58,100,377500,631,3
32,120,378183,764,4
58,80,378500,976,1
75,80,378500,500,1
53,80,379000,750,1
52,80,379790,1425,3
70,103,379500,1162,3
39,41,380000,500,1
51,80,380372,601,2
55,101,380500,805,2
43,59,381000,500,2
51,117,381500,767,3
51,103,381950,1007,3
39,80,382000,500,0
51,80,382500,500,0
55,80,382500,500,0
46,53,383293,500,2
51,80,383500,500,0
54,80,383114,500,2
38,80,384000,500,0
42,118,384500,1220,3
53,80,384500,500,0
54,114,384668,500,3
50,80,385500,500,0
53,80,385500,500,0
38,80,386000,500,0
41,108,386410,1162,4
50,80,386500,500,0
45,80,387000,500,0
41,80,387683,1017,3
44,80,387500,500,1
36,80,388000,500,0
51,80,388500,500,0
55,80,388500,500,0
39,80,389000,500,0
55,80,389500,500,0
51,80,389383,500,1
39,40,390122,500,3
63,108,390253,500,3
48,52,390500,500,2
48,80,391000,500,0
55,80,391500,500,0
49,80,391500,500,1
29,80,392000,1000,0
41,80,392000,1000,0
43,80,393000,500,0
37,48,393161,1207,4
33,80,393779,500,1
45,80,393500,500,0
46,80,393724,500,1
23,48,394000,500,2
36,48,394500,500,1
48,80,394500,500,0
26,53,394612,500,3
53,80,395000,500,1
51,112,395098,658,3
39,80,395500,500,0
34,80,396240,500,1
47,53,396500,500,2
46,80,396500,500,0
43,100,397272,942,4
41,104,397500,500,2
50,80,397500,500,0
41,80,398000,500,0
59,80,398653,500,2
50,80,398500,682,1
34,80,399000,500,0
37,80,399244,500,2
36,59,399500,817,3
33,80,400000,500,0
45,80,400500,500,0
48,80,400500,500,0
35,80,401427,500,2
48,80,401500,500,0
45,80,401500,500,0
38,80,402000,500,0
54,44,402702,901,3
57,80,402418,1009,2
42,80,403000,433,1
64,80,403747,642,3
55,41,403819,1346,4
47,80,403879,982,3
61,80,404500,500,1
58,80,404500,500,0
43,80,404928,969,3
50,114,405500,1293,3
62,80,405500,500,0
50,80,406000,500,0
58,80,406500,500,0
62,80,406500,500,0
45,80,407000,1347,2
44,42,407657,500,3
62,80,407500,500,0
41,80,408000,500,0
44,57,408500,500,2
56,80,408500,500,1
43,80,409000,500,1
54,80,409500,500,1
56,108,409719,500,2
40,51,410000,500,2
49,80,410500,1341,2
58,80,410500,500,0
53,80,411000,500,0
58,80,411500,500,0
53,118,411500,1324,3
48,45,412000,968,3
43,80,412364,500,2
38,60,412742,1394,4
46,114,413000,911,2
45,103,413762,779,4
45,57,413500,1435,3
39,113,414090,500,2
41,80,414970,500,2
51,80,414500,500,0
46,80,415000,500,0
55,80,415500,500,0
51,80,415500,706,1
27,107,416000,562,3
53,107,416500,1434,2
50,80,416196,500,1
45,48,417000,1251,2
53,80,417500,500,0
56,80,417366,500,2
38,80,418000,500,0
50,80,418500,500,0
53,80,418500,500,0
35,54,419000,1249,3
50,80,419500,500,0
42,80,419618,500,2
36,115,420000,773,2
55,80,420500,500,0
51,80,420500,1195,1
39,80,421000,500,0
59,59,421500,500,2
55,80,421500,500,0
30,80,421623,500,2
51,80,422385,500,1
55,80,422500,500,0
48,80,423000,500,0
45,80,423094,990,3
55,55,423946,500,2
41,80,424000,500,0
57,80,424500,500,0
53,80,424500,831,1
51,109,425000,500,2
53,80,425500,500,0
57,80,425500,500,0
48,108,426000,732,3
53,80,426500,500,0
48,80,426294,1233,3
48,80,427000,500,0
53,80,427500,500,0
57,44,427500,500,1
47,115,428432,1058,4
60,80,428500,500,1
54,80,428500,500,1
46,80,429000,500,0
50,80,429697,500,2
51,80,429500,500,0
39,54,430000,1462,2
55,105,430203,967,3
51,80,430031,500,1
46,80,431000,500,0
55,80,431500,500,0
51,80,431500,500,0
49,111,431762,1492,4
53,120,432500,500,1
57,106,432248,500,2
48,80,433000,500,0
65,80,433921,500,2
61,50,433782,500,3
41,80,434000,500,0
57,80,434500,500,0
53,80,434500,500,0
48,80,435000,500,0
57,80,435500,500,0
53,80,435500,500,0
38,46,436000,1491,2
53,80,436500,500,0
50,80,436500,500,0
45,80,437000,500,0
53,80,437500,500,0
50,80,437825,500,1
38,80,438000,500,0
53,80,438500,500,0
50,80,438996,500,1
45,80,439000,500,0
53,80,439500,500,0
50,80,439500,500,0
43,80,440000,500,0
58,80,440500,500,0
62,102,440232,500,2
46,80,441000,500,0
68,80,441248,1117,3
58,80,441500,500,0
50,56,442000,442,2
62,80,442500,500,0
58,106,442500,1173,2
55,80,443000,500,0
62,80,443500,500,0
58,80,443500,1138,1
36,115,444178,500,2
51,80,444500,500,0
55,106,444901,500,2
39,80,445305,811,2
51,80,445500,500,0
57,101,445500,1198,3
43,80,446000,500,0
51,80,446500,500,0
55,107,446500,500,1
48,112,447295,1411,3
64,57,447500,1237,3
55,80,447500,500,0
41,80,448000,500,0
57,80,448500,500,0
41,112,448500,500,2
48,101,449000,1149,2
42,102,449996,1166,4
57,80,449500,500,0
41,101,450000,819,2
41,53,450500,957,3
57,80,450500,500,0
48,80,451000,500,0
68,118,451500,500,2
53,80,451500,1116,1
37,80,452000,1122,2
58,80,452500,500,0
52,80,452330,1031,3
49,80,453000,848,2
62,46,453284,1202,3
58,80,453500,500,0
43,108,454000,500,2
55,54,454638,500,3
58,58,454500,500,1
63,80,454663,500,2
46,80,455500,1000,0
40,80,455949,1954,3
46,57,456900,500,2
53,80,457000,500,0
58,80,457500,500,0
62,80,458000,500,0
44,115,458500,500,2
53,80,459272,500,1
46,80,459500,819,1
32,59,460462,1553,3
44,80,460000,1500,0
48,80,461500,1500,0
51,80,463000,1000,0
44,80,464000,500,0
32,80,464000,500,0
58,80,464500,500,0
56,80,465000,500,0
55,80,465500,500,0
53,80,466000,500,0
48,80,466215,1437,3
50,80,466709,1415,2
51,80,467500,500,0
41,80,468129,1956,3
39,105,467901,1500,2
61,80,469634,1500,2
58,80,471000,1000,0
51,80,472000,500,0
39,80,472000,500,0
67,80,472289,500,1
65,80,472745,725,2
63,80,473500,500,0
62,80,474000,500,0
60,80,474500,1157,1
53,44,475000,1465,3
68,80,475219,1167,3
53,80,476000,1500,0
49,44,476000,1500,2
53,111,477500,1500,2
60,80,479000,1977,1
43,111,480000,775,2
50,80,480343,500,2
50,56,480500,500,1
41,115,481294,500,3
59,80,481500,500,0
59,80,482000,500,0
47,80,482000,500,0
55,80,482500,500,0
59,80,483000,500,0
54,52,483881,852,4
48,80,484000,500,0
46,52,484000,1457,3
47,103,484632,981,4
55,80,485000,500,0
51,80,485364,1483,2
48,80,486000,500,0
43,80,486500,500,0
29,80,486940,1187,3
47,106,487500,613,3
47,80,488000,1282,2
46,80,488000,500,0
57,80,488350,500,2
37,80,489000,500,1
53,116,488921,500,2
50,45,489000,500,2
48,42,489818,1386,4
39,80,489500,1000,0
51,80,490500,500,0
58,103,490677,500,2
61,104,491000,500,1
55,80,491000,500,0
51,50,491500,1307,2
44,80,492129,500,1
56,80,492000,500,0
51,80,492500,500,0
56,80,493000,500,0
34,46,493167,844,4
37,51,493018,942,4
56,80,494000,500,0
44,80,494000,500,0
51,80,494500,500,0
56,80,495000,500,0
44,80,494620,500,1
58,60,495500,992,3
56,80,495545,500,1
44,80,496000,500,0
48,80,496500,500,1
53,80,497000,738,2
66,115,497000,500,2
51,80,497500,500,0
44,80,498000,500,0
56,80,498000,500,0
51,80,498024,500,1
44,50,499000,726,2
67,80,499227,1045,3
51,80,499500,500,0
51,80,500000,500,0
39,80,500000,1220,1
46,80,500500,500,0
39,80,501146,1345,2
51,80,501000,500,0
46,80,501500,500,0
39,80,502000,500,0
51,80,502000,500,0
46,80,502500,500,0
39,80,503000,599,1
51,80,503000,500,0
46,80,503500,500,0
39,80,504000,500,0
51,80,504000,500,0
46,80,504500,500,0
51,80,505000,500,0
48,80,505000,997,2
46,80,505500,500,0
51,80,506000,500,0
39,119,505732,568,3
53,80,506324,500,2
40,80,506769,1240,3
41,80,507361,500,2
46,110,507500,856,2
29,80,508000,500,0
50,45,508000,500,2
53,102,508786,632,3
48,80,509000,500,0
43,80,509405,1005,2
31,80,509500,500,0
31,80,510500,993,1
55,80,510500,1377,2
44,51,511143,1692,3
32,41,511746,936,3
55,114,512261,500,3
51,80,513000,500,0
48,80,513500,500,0
33,116,514000,1000,1
36,117,514000,1692,3
48,80,515000,1000,0
57,52,515238,1000,2
51,80,515000,1000,0
34,80,516000,421,1
46,80,516000,500,0
44,59,516500,500,2
46,80,517000,500,0
34,80,517000,500,0
41,80,517500,500,0
46,80,518000,500,0
34,80,518000,500,0
40,80,518425,674,3
49,80,518755,500,2
34,80,519000,500,0
41,40,519500,500,1
46,80,520000,500,0
34,80,520000,1483,1
41,80,520500,500,0
24,80,521000,500,1
46,47,521000,1454,2
41,119,521500,500,1
45,60,522000,500,2
40,80,522000,1345,2
46,80,522500,500,1
40,115,523000,500,2
46,80,523000,500,0
41,50,523500,1348,2
48,80,524000,1000,0
36,80,524000,1000,0
48,80,525000,500,0
52,120,525363,929,3
69,80,525500,1303,2
60,80,525500,1000,0
36,80,526500,500,0
48,80,526747,500,1
36,80,527500,500,0
34,80,528000,1000,0
46,53,528406,1000,2
46,80,529000,500,0
72,80,529927,1606,3
50,49,529500,1337,3
64,80,529500,1000,1
29,80,534000,500,0
41,104,534000,500,1
31,80,534500,500,0
39,118,534329,1212,4
45,80,535000,500,0
30,40,534879,563,4
34,80,535157,430,2
46,80,535500,500,0
48,80,536000,500,0
24,80,536000,403,2
42,80,536236,963,3
38,80,536500,500,0
39,80,537000,688,1
51,40,537000,500,1
34,80,540000,500,0
46,54,540500,500,1
50,105,540500,1130,2
38,80,540827,1163,2
46,46,541911,500,2
50,80,541500,500,0
48,114,541790,500,3
41,115,542500,1284,3
50,80,542500,500,0
34,50,542692,791,3
46,80,543500,1190,1
50,80,543500,500,0
33,80,544000,500,0
45,80,544500,500,0
48,80,544500,500,0
41,80,545000,500,0
45,80,545500,558,1
48,59,545445,500,2
38,80,546000,500,0
63,80,546500,500,1
54,80,546500,500,0
42,80,547000,500,0
57,112,547500,864,2
48,55,547971,1333,4
43,48,548000,500,1
58,80,548500,500,0
62,80,548500,500,0
46,80,549000,500,0
52,56,549500,799,3
63,80,549500,401,2
50,80,550000,500,0
58,80,550500,500,0
76,107,550500,500,2
55,80,551000,747,1
58,80,551500,500,0
62,80,551500,500,0
41,80,552000,500,0
60,80,552500,595,1
56,80,552976,500,1
44,119,552824,601,3
60,80,553500,500,0
56,80,553500,741,1
43,80,554181,500,2
62,80,554500,500,0
58,80,554500,500,0
57,44,555000,500,2
58,80,555500,500,0
62,80,555500,500,0
39,80,556000,500,0
51,80,556500,500,0
64,80,556500,1196,2
35,80,556685,500,2
55,80,557500,500,0
55,44,557428,500,3
39,80,558377,500,1
41,48,558500,1082,3
51,59,558500,1460,2
49,57,559087,500,3
55,80,559500,500,0
62,80,559500,941,2
38,80,560000,500,0
50,80,560559,500,1
53,80,560500,500,0
45,80,561000,500,0
50,80,561500,500,0
53,80,561500,500,0
38,80,561581,500,1
55,80,562329,500,2
42,80,562500,1034,2
35,80,563285,500,2
50,80,563500,500,0
53,80,563500,500,0
27,80,563754,994,3
55,44,564635,500,2
51,80,564500,500,0
39,80,565000,500,0
55,47,565500,500,1
51,80,565500,500,0
43,80,566000,500,0
58,41,566297,1136,4
51,80,566561,1450,2
55,80,567000,500,1
55,80,567500,500,0
62,80,567500,500,1
29,80,568000,1000,0
41,80,568000,1000,0
31,118,569000,500,1
38,115,569000,1140,3
33,80,569500,500,0
45,80,569500,500,0
34,80,570000,500,0
39,80,569616,500,2
48,105,570500,979,2
36,80,570500,500,0
38,80,571000,500,0
50,80,571000,500,0
38,80,571295,851,3
39,80,571500,500,0
34,80,572000,500,0
56,80,572500,1355,2
38,80,572177,500,2
25,44,573000,805,3
50,80,573500,500,0
46,103,573500,1365,2
41,80,574000,500,0
50,80,574500,1477,1
46,113,574794,705,3
34,80,575000,500,0
50,80,575500,500,0
46,80,575500,500,0
33,47,575694,1403,3
45,80,576859,500,1
62,80,576500,500,1
41,80,577000,500,0
45,46,577671,1006,3
47,80,577500,500,1
38,80,578000,998,1
57,80,578500,500,0
54,80,578500,500,0
41,107,579000,417,3
50,42,579866,1123,4
58,80,579500,617,2
52,51,580000,726,3
64,80,580500,683,2
62,118,580500,500,1
40,51,581000,675,3
54,105,581781,1392,4
62,80,581500,552,1
50,80,582000,500,0
66,80,582933,500,2
62,80,582500,500,0
55,80,583000,500,0
58,80,583500,500,0
62,80,583500,500,0
46,80,584266,500,2
60,80,584500,500,0
65,101,584500,500,2
44,80,585000,500,0
60,80,585500,500,0
56,80,585500,500,0
46,80,586000,500,0
58,80,586500,500,0
62,80,586500,500,0
53,80,587000,500,0
58,80,587309,500,1
48,101,587500,438,3
32,105,588000,500,2
47,80,588500,1301,2
52,48,588935,500,3
46,47,589305,1159,3
55,80,589500,500,0
51,80,589500,500,0
39,80,590000,500,0
55,80,590500,500,0
53,103,590500,875,3
46,80,591000,500,0
51,80,591500,754,2
44,116,591992,1126,4
38,80,592000,500,0
53,80,592500,500,0
50,80,592500,500,0
45,80,593000,500,0
53,80,593500,500,0
50,80,593500,500,0
38,80,593933,417,2
53,119,594902,742,3
39,51,594927,500,3
45,80,595070,500,1
53,80,595500,777,1
50,113,595500,1259,2
36,80,596000,500,0
55,80,596500,500,0
51,80,596500,500,0
39,80,597000,500,0
55,80,597500,500,0
51,80,597500,500,0
43,112,597808,427,3
64,50,598500,872,3
51,109,598185,500,2
48,80,598720,1031,2
55,80,599500,500,0
57,80,599500,500,1
41,102,600000,500,1
53,80,600500,1010,1
47,80,600500,500,1
48,80,601000,500,0
44,108,601840,500,3
57,80,601500,500,0
41,80,601891,500,1
53,80,602500,500,0
57,80,602500,500,0
48,80,603000,500,0
58,107,603500,1483,3
57,100,603500,500,1
39,120,604000,901,2
55,80,604500,500,0
39,80,604500,698,2
46,54,605000,672,2
58,116,605500,500,2
51,80,605500,559,1
39,111,606000,500,1
56,55,606611,880,4
51,80,606500,500,0
46,80,606607,500,1
69,80,607132,1348,3
51,80,607500,500,0
41,80,608000,500,0
62,80,608823,500,2
57,80,608500,500,0
48,80,609000,500,0
57,53,609798,500,3
57,80,609500,500,0
41,80,610000,500,0
54,107,610950,936,4
57,80,610500,500,0
48,43,611000,1453,2
53,80,611500,500,0
57,80,611500,500,0
38,80,612000,1308,1
53,80,612500,500,0
46,48,612500,698,3
59,40,613000,500,2
53,80,613288,500,1
62,80,613893,754,3
38,80,614000,500,0
53,80,614500,500,0
38,40,614500,777,3
33,48,615187,500,3
53,80,615500,500,0
50,58,615500,1224,2
43,102,616000,500,1
58,80,616500,500,0
62,80,616500,1305,1
46,80,617000,500,0
58,80,617500,500,0
62,80,617500,500,0
50,80,618000,1446,1
58,80,618500,500,0
75,80,618883,1463,3
55,80,619000,500,0
58,80,619500,500,0
62,80,619500,500,0
36,80,620000,500,0
55,80,620500,500,0
60,80,620228,500,2
39,80,621000,500,0
55,80,621500,500,0
51,80,621500,500,0
43,80,622000,500,0
55,80,622500,500,0
51,80,622500,500,0
45,50,622810,1274,4
55,80,623844,500,1
41,80,623500,500,1
41,109,624000,500,1
53,80,624500,500,0
57,80,624088,1043,2
48,118,624767,500,2
53,80,625500,500,0
57,80,625500,500,0
41,80,626174,500,1
57,80,626095,500,1
53,80,626500,500,0
48,80,627000,500,0
57,80,627500,500,0
53,57,627500,1335,2
50,80,628286,500,2
72,80,628500,1231,2
58,80,628500,500,0
57,80,628874,500,2
71,80,629246,927,3
50,80,629500,500,1
41,80,630000,500,1
62,80,630500,500,0
58,80,630500,500,0
53,80,631000,500,0
21,80,631173,3481,3
53,80,631500,2500,1
