note,velocity,position,duration,anomalies
57,86,394613,120,3
74,57,394800,120,0
83,68,394800,120,0
74,95,394800,668,3
78,84,395443,784,3
69,71,395040,240,0
72,97,395040,240,1
71,61,395520,120,0
80,72,396004,471,2
68,85,395520,120,1
74,56,395760,120,0
83,67,395760,120,0
71,95,395419,120,2
59,71,396000,1049,2
70,84,395652,259,3
69,71,396000,120,0
57,96,396480,178,3
80,104,396480,556,2
68,56,396480,120,0
72,70,396836,881,2
81,83,396960,960,0
63,70,397275,1558,3
104,75,398391,769,3
95,63,397920,120,1
95,79,398547,827,2
83,95,398063,655,3
97,120,398620,720,3
84,69,398400,720,0
95,74,399120,120,0
83,62,399120,796,1
93,115,399602,720,2
81,108,399360,720,1
91,75,400080,120,0
85,98,400080,120,2
93,111,400320,720,2
81,71,400320,952,2
75,103,401390,677,4
76,68,400937,580,2
86,81,401776,1077,2
74,44,401044,267,3
91,81,401575,120,2
73,68,401520,833,1
81,45,401316,240,3
74,76,401760,240,0
86,90,401760,814,1
76,89,402240,120,1
73,63,402240,120,0
78,44,401836,120,3
76,57,402012,120,1
88,34,402203,508,3
70,57,402480,939,2
74,103,402720,882,2
73,107,402225,872,4
77,71,402720,240,0
76,61,403200,120,0
73,94,403556,480,3
85,45,403200,842,2
80,56,403064,120,2
88,67,403440,120,0
76,56,403440,120,0
74,71,403680,120,0
86,56,403680,488,2
80,71,403364,192,3
76,91,404492,120,2
70,76,404525,703,4
85,33,403908,872,3
74,36,404762,1424,3
77,94,404148,960,2
87,59,404899,960,3
98,44,405600,539,2
86,63,405600,120,0
100,118,405995,120,2
91,36,405840,998,3
112,82,406080,666,2
89,94,406080,1416,2
100,74,406800,120,0
88,62,406800,120,0
98,83,407040,720,0
86,70,407040,720,0
96,96,408176,1027,3
84,101,407517,877,3
95,84,408000,720,0
75,102,408000,720,2
93,77,408720,120,0
81,65,408720,120,0
92,77,408960,120,0
91,105,408824,848,4
93,77,409441,120,1
71,65,409078,1055,3
92,102,409440,120,1
69,87,409277,120,3
95,111,409215,120,2
83,71,409680,383,1
100,52,409920,240,1
88,74,409920,240,0
64,86,410400,960,0
50,100,410400,1722,3
56,73,410400,1486,2
93,114,411360,470,2
83,67,411108,120,2
84,107,411600,120,2
84,71,411600,120,0
100,60,411840,240,1
88,74,411840,1046,1
64,49,412537,960,2
64,73,412320,1711,2
74,108,412049,960,3
80,36,413280,120,1
63,62,413142,746,3
96,89,413162,120,3
74,55,413900,120,1
88,73,413760,319,2
68,23,413760,896,3
84,40,414000,764,3
74,56,413840,357,2
53,122,414668,480,2
52,106,414255,120,2
74,113,414972,724,4
65,62,414814,120,2
84,65,415363,367,2
76,55,415440,120,0
72,105,415400,120,3
72,41,415735,714,3
84,67,415920,120,0
76,56,415920,120,0
62,116,416039,480,3
61,74,417031,857,3
94,87,417120,396,2
102,87,417120,688,2
81,45,417120,264,2
92,73,417120,264,0
100,125,417360,264,1
88,111,417360,264,1
98,84,417418,1164,2
86,49,417384,264,2
84,83,417840,264,1
84,70,417840,264,0
81,81,417797,264,2
89,68,418080,874,2
84,50,418320,264,2
75,92,418320,264,2
92,59,418560,264,1
80,67,418560,264,0
83,103,418800,264,2
65,65,418461,834,3
89,80,419040,1168,1
77,68,418547,1164,2
80,68,419040,264,0
83,106,419435,802,3
88,77,419280,264,0
76,65,419280,264,0
88,102,419180,1110,4
74,63,419800,1203,2
84,113,419760,264,1
71,33,420050,1115,4
82,93,420168,264,3
71,61,420000,264,0
81,70,420240,264,0
69,59,420240,512,1
80,68,420480,264,0
68,21,420480,1182,2
76,67,420720,264,0
64,56,420720,264,0
77,71,420960,264,0
65,60,420960,264,0
83,64,421200,1176,2
66,30,420903,1250,4
76,30,421440,264,1
64,23,421786,264,2
74,65,421680,264,0
62,55,421680,264,0
75,69,422107,264,1
51,58,421920,434,2
73,66,422160,264,0
61,56,422160,264,0
70,97,422400,368,3
62,62,422400,264,0
72,69,422640,240,0
60,58,422640,240,0
73,77,422387,240,1
61,29,422880,240,1
71,72,423120,240,0
59,81,423120,240,1
58,83,423755,793,3
60,97,423280,859,3
70,78,423600,240,0
65,37,423264,581,4
71,89,423840,240,0
59,74,423840,945,1
79,86,424080,240,1
57,73,424080,531,1
70,61,424547,240,2
58,81,424320,240,0
68,124,424560,1205,2
56,43,424663,240,2
93,108,424800,960,0
81,114,424878,960,2
85,91,425197,1566,2
69,88,425280,240,0
61,74,425280,240,0
50,74,425280,240,1
69,88,425520,240,0
61,74,425520,240,0
64,74,425520,240,0
78,97,426256,1029,3
54,82,426259,240,2
64,82,425760,240,0
92,101,426240,240,0
69,84,426722,240,2
94,60,426240,240,2
99,101,426246,1002,3
83,84,426480,240,0
78,84,426080,240,2
105,86,426481,240,3
81,92,426720,240,0
74,65,426720,395,3
92,127,427200,240,1
80,61,427200,240,1
96,108,427383,240,3
100,70,427440,379,3
83,84,427440,240,0
86,118,427440,1035,2
93,127,427333,507,3
81,92,427680,240,0
86,92,427680,479,2
104,103,427661,240,2
89,123,428160,922,3
82,63,428160,1029,3
97,127,428994,1462,3
77,114,428425,960,3
89,89,428640,960,0
73,60,429010,572,3
65,74,429120,240,0
75,34,429120,836,3
73,88,429360,240,0
68,41,429176,792,4
68,106,429360,240,1
86,97,429600,240,1
70,43,429600,745,3
68,82,429600,581,1
97,101,430080,538,2
84,84,430080,240,0
100,84,430502,240,2
99,69,430320,240,1
87,84,430320,240,0
90,84,430320,554,1
103,127,430795,506,4
80,92,430560,944,2
89,92,430560,982,1
96,101,431040,240,0
84,56,430710,240,2
78,120,430646,415,4
90,127,431280,240,2
87,84,431280,240,0
83,84,431280,240,1
97,108,431520,240,0
85,58,431426,421,3
89,92,431520,240,0
88,127,432000,240,2
85,86,432446,361,2
76,86,431881,240,2
101,127,432480,1759,2
89,89,432480,960,0
106,51,432480,1811,3
77,88,432960,240,0
69,74,432960,240,0
72,43,432610,548,3
77,58,433329,1171,3
69,74,433200,805,1
77,44,433261,240,3
79,127,433440,240,2
69,82,433440,240,0
72,112,433440,240,1
100,92,433920,240,0
88,77,433920,373,1
91,77,433555,1022,2
103,115,434220,240,2
101,99,434160,240,2
94,77,434160,240,0
101,99,434400,795,1
89,48,434400,240,1
100,45,434400,240,2
100,92,434880,1146,1
88,103,434880,240,1
91,52,435319,240,2
103,92,435120,240,0
91,108,435229,240,2
81,99,435120,980,3
101,99,435360,240,0
89,84,435360,240,0
93,84,435360,240,0
89,94,435840,240,0
77,116,435840,986,2
74,113,435972,240,3
93,60,436320,240,1
81,92,436320,240,1
82,105,436320,484,3
88,76,436493,720,3
80,65,436560,240,0
99,104,436344,240,3
82,70,436800,1133,2
95,76,437341,240,1
97,32,437040,1210,3
97,117,437280,720,1
79,70,437073,720,2
97,80,438000,240,0
79,35,437833,240,3
94,119,438240,426,3
85,110,438463,373,3
90,98,438480,240,2
83,99,438629,1059,3
93,59,438720,783,2
81,97,438978,240,2
92,76,438960,1135,1
85,91,438960,909,3
93,82,438842,1277,2
81,70,439200,720,0
102,80,439920,240,0
98,68,439920,240,1
92,82,439907,240,2
88,70,440160,240,0
98,76,440400,240,0
76,102,440071,240,3
97,82,440640,240,0
85,70,440640,240,0
100,76,440880,240,0
88,65,440880,240,0
98,82,441120,169,1
86,70,441120,240,0
106,111,441743,1100,4
85,65,441360,240,0
95,110,441265,240,2
83,70,441600,240,0
98,51,441563,240,2
81,65,441840,1143,2
97,82,442080,240,0
94,38,441783,838,4
95,76,442320,240,0
85,99,441853,240,3
93,82,442560,1048,1
94,70,442560,240,1
97,76,442800,240,0
77,65,442800,512,2
95,55,443040,316,2
83,70,443288,1182,2
93,76,443280,240,0
81,65,443280,240,0
102,43,443520,480,2
71,39,443179,480,3
93,82,444000,240,0
81,43,444000,240,1
91,42,444536,350,4
80,26,444240,240,1
93,52,444480,1179,2
81,70,444480,814,1
95,76,444720,240,0
83,32,444225,659,3
97,82,444960,720,0
88,70,444960,720,1
104,56,445335,909,4
77,102,445209,240,3
97,82,445920,240,0
85,70,445920,240,0
93,76,446578,240,2
83,31,446160,186,2
93,82,446400,240,0
81,70,446400,240,0
92,36,446507,240,2
74,36,446640,240,2
93,82,446880,720,0
81,96,446880,1489,2
99,80,447770,412,3
99,68,447536,240,2
86,82,448002,240,2
100,105,448052,1174,4
98,47,447855,1109,3
99,86,448171,784,4
103,107,447909,240,3
85,70,448320,240,0
111,47,448560,437,3
88,65,448560,240,0
98,82,449212,240,1
86,47,448713,240,2
97,76,449040,475,1
85,65,449040,240,0
95,44,449280,1052,2
73,70,449755,240,2
92,76,449520,303,2
86,65,449520,240,0
97,82,449760,240,0
85,70,450117,324,2
99,76,449718,326,3
85,29,450498,240,3
93,82,450240,240,0
93,35,450609,635,4
109,38,450480,465,3
85,65,450480,240,0
95,82,450720,240,0
83,94,450865,240,2
93,76,450960,240,0
94,28,450960,1138,3
92,82,451200,480,0
80,70,451200,480,0
81,101,451680,830,2
69,58,451402,1193,2
84,60,451920,895,2
71,51,451920,240,1
77,71,452160,240,0
65,90,451887,240,2
81,64,452400,240,0
69,27,452466,496,3
80,51,452728,625,3
82,41,453017,825,4
77,98,453281,1180,3
55,85,452880,668,3
76,102,453120,627,2
64,32,453380,394,3
80,73,453360,240,0
68,62,453360,240,0
78,81,453166,757,3
65,69,453600,240,0
80,72,454288,164,3
72,85,453511,240,3
74,116,454080,240,1
69,46,454080,157,3
86,47,453824,870,4
65,63,454213,240,1
74,50,454178,240,2
75,40,454560,240,2
68,62,454357,240,3
60,48,454800,1140,3
60,76,455040,780,2
70,110,454986,240,2
81,99,455213,906,3
68,19,455173,309,4
74,60,455760,240,1
72,51,455300,240,2
77,71,456000,240,0
70,60,455643,1148,3
81,64,456110,953,2
74,54,456240,529,2
70,75,456286,240,2
61,63,456542,873,3
77,71,456720,240,0
65,33,456720,240,1
76,46,457264,916,3
64,65,456960,487,1
80,73,457200,240,0
68,62,457200,240,0
80,51,457778,240,3
65,69,457440,240,0
76,72,457680,240,0
64,90,457473,240,2
70,84,457920,240,1
62,111,458204,240,2
77,107,458160,240,1
65,33,458006,748,3
74,119,458735,240,2
62,74,458400,240,0
62,83,458640,240,1
63,105,458640,240,2
58,76,458880,240,0
70,90,458880,240,0
69,64,459360,240,0
57,28,459360,240,1
70,64,459600,240,0
58,54,459600,240,0
78,65,459671,1025,3
61,90,460263,240,2
74,26,460296,240,2
62,56,459846,581,2
74,41,460320,296,3
50,56,460320,240,1
74,30,460560,1074,3
65,57,461050,240,1
80,69,460800,240,0
68,58,460800,240,0
81,34,461040,502,2
69,59,461040,240,0
82,42,461280,240,1
70,97,461111,240,2
85,39,461063,582,3
84,100,461619,454,4
86,102,461683,240,2
74,62,461760,240,0
88,52,461620,240,2
69,62,461924,240,2
89,74,462240,240,0
77,89,462240,595,2
92,75,462480,240,0
80,63,462480,240,0
93,76,462720,240,0
82,64,462720,1063,2
94,77,462960,240,0
95,37,462960,240,2
104,101,462967,845,4
85,66,463200,240,0
94,112,463440,240,1
82,65,463440,240,0
93,75,463680,240,0
87,42,463434,560,4
92,74,463519,926,2
80,97,463920,435,2
89,44,463690,240,2
70,36,463713,605,4
97,70,464400,240,1
76,59,464400,240,0
86,69,464640,240,0
73,29,465014,519,4
85,67,464880,240,0
64,33,464880,1185,3
69,67,465567,662,3
70,56,464621,575,2
81,69,464967,240,1
69,90,465289,240,2
74,71,465600,1082,2
68,60,465600,240,0
77,73,465840,240,0
53,62,466264,1152,3
76,75,466528,1110,2
69,63,466080,1182,2
74,77,466703,240,1
50,65,466158,671,3
84,79,466560,345,2
61,99,466413,240,2
70,108,467167,240,2
69,106,466800,240,2
77,64,467040,240,1
57,54,467040,240,0
70,64,467280,240,0
51,88,467548,762,4
73,65,467520,240,0
61,25,467520,1035,2
74,66,467760,240,0
62,56,467760,240,0
76,100,467561,240,2
64,56,468000,240,0
77,37,467766,240,2
78,95,468240,1228,3
75,69,468202,450,3
63,92,468572,240,3
77,97,468720,240,2
73,59,469131,240,2
71,49,468960,240,2
56,84,468960,240,2
91,42,469078,700,4
66,63,469284,240,2
86,76,469518,240,1
74,65,469440,240,0
90,58,469680,317,3
76,66,469779,240,1
89,79,469920,240,0
85,66,469806,240,2
92,81,470160,240,0
80,36,469862,240,2
93,61,470400,240,1
81,71,470400,240,0
94,50,470845,240,2
82,72,470640,240,0
91,61,470534,1193,4
85,71,471162,455,3
98,98,472140,240,1
86,83,471593,240,1
89,83,471840,240,0
94,83,471840,240,0
100,102,472800,240,0
94,86,472800,240,1
93,86,472800,513,1
88,86,472800,240,0
101,116,473760,240,0
94,97,473760,240,0
92,127,473760,293,3
57,37,474720,120,0
61,74,474727,784,2
62,37,474456,732,3
64,45,475023,120,1
60,16,474960,120,2
52,61,474715,505,3
44,70,474960,120,2
64,48,474749,1045,2
65,72,475668,582,4
52,17,475057,120,2
55,65,475200,416,3
72,10,475578,120,3
61,52,475440,120,0
52,7,475440,120,1
57,44,475698,120,1
55,53,475800,1074,3
43,45,475743,120,2
61,54,475687,120,0
52,45,475687,120,0
76,56,475800,120,1
52,55,475920,120,1
52,46,475920,120,0
57,46,475920,120,0
64,53,476040,120,0
61,20,476338,120,2
45,44,476160,120,1
55,76,476160,120,2
66,90,476280,120,2
71,49,476400,604,2
52,41,476400,120,0
48,8,476227,120,3
62,86,476722,944,4
51,105,477140,874,4
46,85,476906,448,3
57,114,476305,195,3
81,93,477480,108,0
56,41,477253,216,4
73,52,477480,445,2
76,79,477480,108,0
81,111,477722,977,2
76,93,477600,240,0
73,93,477600,240,0
69,93,477600,240,0
93,93,478440,108,0
81,79,478557,108,1
85,79,478440,108,0
88,79,478115,108,1
93,111,478560,240,0
88,93,478560,240,0
91,116,478560,1062,3
81,93,478560,240,0
28,27,360,120,0
33,67,480,120,2
48,2,600,396,3
42,57,720,60,2
26,0,1294,464,4
31,28,899,120,2
40,62,1080,318,2
52,35,1200,60,0
28,27,1320,120,0
39,27,1440,120,0
40,27,1560,120,0
52,35,1680,597,1
28,27,1800,120,0
45,27,1777,172,3
40,27,2040,120,0
65,0,2160,60,2
28,28,2280,120,0
25,28,2524,120,2
40,28,2520,983,1
52,0,2226,672,3
28,6,3118,120,2
29,27,2782,120,2
42,62,3000,964,3
63,35,3403,60,2
18,0,3240,120,2
39,28,3600,352,2
31,51,3649,120,3
52,35,3600,273,1
28,61,3720,954,2
39,62,4094,892,3
32,2,4081,306,4
52,35,4080,60,0
29,28,4200,120,0
30,0,4415,120,3
41,65,4171,273,3
53,35,4560,473,1
22,27,4940,120,2
40,27,4437,1051,2
46,0,5250,335,4
53,35,5040,60,0
29,28,5160,120,0
40,28,5280,120,0
41,28,5400,120,0
53,15,5894,60,2
29,52,5640,120,1
40,52,5760,120,1
41,28,5880,120,0
53,56,5554,911,3
38,27,6053,418,3
34,27,6240,421,2
41,4,6605,120,2
61,67,6480,915,3
29,29,6600,120,0
40,29,6720,120,0
41,29,6840,120,0
53,38,6960,60,0
29,55,6788,944,3
40,30,7200,120,0
41,31,7320,120,0
53,39,7440,60,0
36,0,7560,413,3
40,32,7680,120,0
35,32,7604,667,3
53,41,7920,60,0
32,32,8040,120,0
43,32,7882,602,2
37,3,8280,120,2
60,22,7974,60,3
32,73,8284,1120,3
43,34,8640,201,1
44,34,8760,120,0
67,44,8825,975,3
32,34,9000,554,1
42,35,8857,615,3
55,56,8816,120,3
56,85,9360,60,1
32,35,9480,120,0
43,37,9600,120,0
44,37,9556,905,2
56,19,10181,60,2
22,61,9960,652,3
44,37,10548,957,2
38,0,10200,628,3
57,49,10320,873,1
33,19,10440,120,1
30,39,10130,120,2
44,40,10434,911,3
43,51,10800,60,1
21,39,10920,120,1
38,41,11358,706,3
41,41,11246,120,2
60,53,11070,201,3
33,40,11400,296,1
44,42,11520,120,0
45,42,11640,120,0
57,55,11760,846,1
20,42,12363,985,3
35,16,12143,120,3
35,15,12353,120,3
58,57,12240,60,0
34,45,12360,120,0
45,45,12480,120,0
46,71,12379,120,2
58,58,12720,60,0
37,45,12840,120,0
61,46,12960,120,1
49,47,13080,120,0
61,39,13200,60,1
37,46,13320,120,0
47,72,13440,514,3
49,48,13560,1066,1
61,62,13680,60,0
38,47,13800,120,0
49,81,13920,120,1
50,71,14040,120,1
71,36,14160,60,2
38,28,14035,379,3
49,50,14400,120,0
50,51,14864,546,2
62,86,15048,60,2
39,50,14760,120,0
50,77,14880,120,1
37,83,15346,287,4
63,67,15404,162,2
41,73,15240,288,3
50,53,15360,120,0
54,80,15480,120,2
57,96,15600,60,2
40,29,15720,120,1
51,23,15762,120,2
52,53,15960,1010,1
64,70,16080,60,0
33,55,16595,120,2
52,91,16801,120,2
53,86,16440,120,1
65,72,16560,60,0
44,55,16680,120,0
63,57,17243,624,3
56,57,16920,120,0
68,73,17040,426,1
40,56,17160,1119,2
56,37,17280,852,2
63,20,17400,120,2
74,75,17197,554,3
53,22,17711,799,4
57,58,17760,120,0
58,58,17880,120,0
70,77,18000,60,0
49,30,18120,1048,2
60,61,18240,120,0
49,42,18360,120,2
73,79,18480,60,0
49,32,19012,179,4
75,100,18720,120,2
62,63,18840,120,0
74,81,18960,1021,1
55,62,19142,40,3
65,28,18965,334,4
63,64,19320,120,0
75,82,19440,60,0
43,83,19158,48,4
63,96,19906,689,3
64,66,19387,239,2
76,119,20098,60,2
46,56,20659,120,2
53,56,20160,120,0
44,58,20400,120,0
56,58,20400,120,0
45,59,20225,979,2
57,59,20733,397,2
60,61,20880,120,1
60,94,21102,41,4
40,90,21120,207,3
61,63,21120,120,0
50,64,21360,120,0
71,64,21821,120,2
59,66,21600,120,1
63,99,21600,120,1
52,96,22319,120,2
68,68,21840,120,1
53,92,22080,1054,2
70,93,22566,831,4
75,91,21960,120,3
56,71,22320,120,0
57,73,22734,517,2
69,73,22560,120,0
70,74,22800,120,0
58,74,22800,1053,1
61,110,22597,120,2
73,76,23515,120,1
62,112,22963,120,2
74,78,23210,541,2
63,116,23129,866,3
65,45,23520,120,2
54,59,23370,120,3
78,81,23760,1023,2
63,83,24167,827,3
77,83,24000,120,0
53,105,26131,309,3
41,55,26579,451,2
47,55,26400,240,0
50,55,26400,240,0
51,70,26880,240,0
48,84,27096,240,3
45,37,26772,335,3
48,59,26880,240,0
49,69,27978,240,1
37,58,27840,240,0
42,58,27840,240,0
45,98,27840,330,2
48,69,28800,120,0
36,58,28800,120,0
37,85,28703,697,4
32,86,28800,120,2
42,69,29760,240,0
47,92,30125,240,2
35,26,29315,240,2
39,58,29760,240,0
45,59,30720,240,0
33,50,30720,240,0
37,50,30817,240,1
44,79,30592,856,4
44,64,31591,240,1
32,54,31680,240,0
25,33,31346,240,3
46,29,31680,373,3
43,62,33112,468,2
22,52,32640,240,1
36,52,32640,240,0
39,52,32640,240,0
53,41,33508,720,3
30,86,33600,720,1
36,55,33600,720,0
39,55,33803,878,2
40,51,34169,120,2
43,83,34320,875,3
37,30,34560,1121,3
35,48,34800,240,1
33,15,34961,1069,4
44,40,34875,748,3
55,49,35040,120,1
31,40,35040,120,0
47,49,35160,120,1
35,40,35280,120,0
55,58,35520,240,1
33,48,35520,730,1
43,50,35760,757,1
33,8,35760,192,2
40,50,36235,722,3
29,81,36243,120,2
45,50,36240,120,0
27,20,36240,120,2
43,40,36021,795,3
31,52,36480,240,0
48,50,36720,192,1
15,42,36720,192,1
40,50,36960,120,0
28,42,36960,120,0
43,75,37200,120,1
31,5,37200,120,1
32,95,37440,946,3
29,20,37440,940,2
40,50,37680,192,0
22,64,37680,192,2
39,50,37920,198,1
27,16,38249,285,3
41,50,38622,333,2
29,42,38160,120,0
41,60,38400,240,0
38,82,38739,1135,4
40,50,38692,192,1
27,42,38640,692,2
40,50,38880,120,0
17,42,38613,488,3
32,50,39120,120,1
27,42,39120,120,0
41,64,39263,623,2
29,53,39360,240,0
40,50,39600,192,0
28,42,39600,192,0
53,16,39840,120,2
25,42,39840,187,2
39,18,39718,423,3
27,42,40080,120,0
40,61,40320,960,0
28,52,40320,960,0
52,35,41681,427,3
47,50,41025,1210,2
44,50,41280,240,0
44,10,41679,240,3
52,95,41760,160,1
54,74,41920,242,1
56,78,42080,160,0
57,73,42240,240,0
45,38,42368,860,3
53,58,42720,120,0
41,49,42720,120,0
57,73,43200,240,0
45,38,42847,240,2
42,92,43384,244,4
34,49,43680,961,2
47,49,44160,120,2
45,61,43941,1008,2
55,60,44640,267,2
38,51,44640,289,1
28,31,44640,120,2
57,97,44679,1588,3
45,61,45329,1247,2
49,61,45120,960,1
43,86,46439,60,3
40,65,46020,60,1
69,39,46080,840,1
57,35,46080,840,1
53,55,46080,840,1
65,55,46080,840,0
22,60,46676,380,3
48,94,46980,976,2
58,45,47192,840,3
60,38,47495,1103,3
64,42,47040,1315,2
67,63,47040,1760,1
33,58,47880,60,0
45,83,47652,716,3
52,95,47944,1002,4
53,52,48000,1589,1
62,75,47590,767,3
61,80,48000,1573,3
44,94,49155,60,3
45,61,48784,60,1
69,68,49305,1215,2
56,78,49090,960,3
60,31,48960,1503,2
69,36,48629,1622,4
47,69,49765,240,1
27,58,49920,1007,2
68,21,49951,120,2
59,50,50523,647,2
64,50,50400,120,0
47,100,50682,240,2
69,24,51492,120,2
66,52,51360,120,0
61,52,51360,120,0
47,66,51840,240,0
68,25,52085,120,2
64,49,52320,120,0
59,49,52320,120,0
47,66,52800,240,0
66,56,53280,120,0
63,47,53280,120,0
57,47,53280,120,0
64,34,53601,240,2
59,76,53760,1133,2
56,55,53291,517,2
58,89,53760,1096,3
66,56,54240,120,0
66,47,53795,120,2
57,47,53832,655,2
58,65,54390,240,2
73,54,54720,240,1
59,18,54720,341,3
52,54,54720,240,0
66,58,55200,120,0
60,49,55200,120,0
57,49,55200,120,0
64,69,55680,960,0
59,58,55680,960,0
54,33,55485,1935,4
52,58,55680,960,0
40,67,56640,1058,2
40,18,56640,240,1
36,56,56464,622,3
48,56,56640,917,2
68,69,58560,240,1
56,103,59917,1800,2
47,88,61320,120,2
49,49,61320,120,0
56,67,61440,840,0
61,35,62034,776,3
38,50,62539,807,3
56,68,62400,840,0
61,61,63240,120,0
49,51,62858,338,2
56,50,63360,481,2
44,100,63502,240,2
55,85,63747,240,1
56,70,63840,1161,2
54,60,64320,801,2
42,70,64320,240,0
53,116,64658,240,2
52,70,64800,240,1
50,89,65635,872,3
40,73,65280,180,0
50,40,67200,240,1
57,29,67474,788,3
66,31,67520,160,1
68,56,67224,228,4
71,33,67840,160,0
69,32,68000,160,0
55,40,68160,449,1
67,32,68320,160,0
69,33,68131,699,2
71,34,68640,160,0
69,34,68510,160,1
58,71,69400,1106,4
60,40,69507,240,2
52,0,69280,333,3
67,0,69440,78,2
69,34,69344,763,2
67,0,69760,1113,2
65,32,70261,374,2
46,40,69749,240,2
64,31,70240,160,0
76,32,70045,160,2
68,33,70560,160,0
67,61,70332,160,3
64,6,70979,160,2
62,40,70567,240,2
54,4,71255,1028,4
64,31,71360,160,0
65,0,71132,663,3
76,0,72041,160,3
60,30,71840,799,1
52,70,71644,1070,3
59,43,72000,240,0
68,40,72240,240,1
59,15,72285,240,2
64,40,72720,240,0
52,43,72960,480,0
52,43,72960,240,1
64,40,73200,240,0
59,45,73440,240,0
64,40,73680,240,0
52,43,73920,480,0
59,43,73920,240,0
64,40,74160,120,0
52,43,74400,480,0
59,73,74400,1033,2
64,4,74703,430,3
59,56,74880,120,0
52,27,75147,120,2
64,60,74960,215,2
52,51,75426,120,1
56,12,75657,120,2
59,51,74932,637,2
63,68,75840,700,2
57,32,75840,120,2
47,57,75840,120,0
63,57,75840,120,1
56,39,76129,120,2
44,63,76320,271,1
47,41,76540,120,2
58,102,76375,536,4
47,60,76800,960,0
44,60,76800,960,0
52,70,76800,1159,1
40,60,76800,1345,1
51,74,77698,240,2
58,86,77919,710,4
56,62,77760,240,0
52,35,77760,240,1
52,67,78240,1107,1
51,71,78192,422,3
56,45,78560,1004,2
57,70,78720,643,1
45,59,78720,240,0
53,56,78742,120,1
41,47,78892,539,2
46,70,79223,1141,3
45,59,79680,240,0
52,56,80160,120,0
40,27,80160,879,2
57,101,80480,200,3
45,59,80640,120,0
57,30,81120,120,2
38,51,81120,120,0
41,51,81120,120,0
57,107,81600,960,1
45,59,81279,960,1
47,84,81600,960,2
69,75,82863,120,1
57,63,83040,120,0
71,79,83280,120,0
59,38,83280,120,1
62,63,83520,1690,3
60,72,83520,720,0
71,49,83810,342,3
59,62,84240,120,0
69,87,84480,720,0
57,73,84480,720,0
67,107,84744,120,2
58,26,85410,640,4
65,88,85440,720,0
53,74,85440,720,0
62,107,86160,1058,3
56,99,86160,216,3
59,104,86781,240,3
47,36,86331,240,3
58,79,86880,779,2
37,47,86880,553,2
62,70,87360,240,0
42,33,86968,240,3
62,56,87840,893,2
45,47,87423,766,2
62,70,88320,120,0
50,59,88320,120,0
52,61,88800,120,1
51,51,88800,120,1
41,21,88935,433,4
62,73,89280,960,0
64,61,89280,960,1
60,87,88798,960,3
67,49,90720,413,3
67,28,90720,120,2
76,79,90960,120,0
75,35,90960,615,3
67,120,91000,720,3
65,107,91200,1547,2
76,74,91920,120,0
64,27,91920,636,2
76,83,92425,1206,3
62,70,92160,720,0
72,109,92485,604,3
60,63,92880,120,0
71,84,93120,720,0
63,43,93035,720,3
62,45,93840,795,3
57,59,93840,1081,1
68,72,94080,120,0
56,61,93910,265,2
71,77,94320,120,0
59,39,94320,1103,2
84,105,94383,240,3
62,68,94560,240,1
38,34,95040,1246,3
40,29,95040,1620,2
47,31,95040,1172,3
47,92,95040,960,1
69,75,96000,120,0
57,24,96000,384,2
72,80,96240,120,0
60,68,96240,120,0
76,85,96480,240,0
64,71,96480,240,0
52,70,96960,960,0
40,25,96960,960,1
45,59,96960,903,1
48,59,96960,960,0
65,85,97920,480,0
52,73,97964,556,3
47,73,98880,120,0
44,62,99298,120,1
50,33,99120,442,2
47,73,99360,120,0
49,100,99526,969,4
50,64,99600,120,0
65,85,99659,938,2
76,103,100197,120,3
45,103,100668,120,2
44,87,101040,1074,3
45,73,101280,120,0
48,64,101520,120,0
90,60,101760,264,1
65,14,101760,667,2
68,51,101760,264,0
75,51,101268,364,3
76,85,101746,364,3
64,51,102000,264,0
60,37,102240,1110,3
62,49,102240,264,0
72,58,102480,264,0
60,12,102480,264,1
71,56,102720,264,0
63,70,103142,264,3
71,18,102960,264,2
57,47,102960,264,0
67,23,103200,264,2
68,46,103520,264,2
64,81,103440,631,2
52,45,103440,264,0
70,36,103680,264,2
53,50,103680,264,0
56,50,103680,264,0
59,50,103680,264,0
76,58,103920,848,2
52,49,103920,264,0
62,56,104160,264,0
50,47,104160,203,1
60,55,104400,264,0
48,46,104820,264,1
45,53,104640,264,1
47,79,104640,264,1
57,77,104880,876,2
53,43,104562,264,2
47,24,105120,264,2
47,66,105120,264,2
52,77,104959,240,2
49,73,105745,240,3
57,65,105600,240,0
37,55,105807,240,2
60,59,105840,120,0
59,20,105429,352,4
56,27,106080,240,1
44,56,106080,240,0
59,60,106156,206,2
57,51,106320,580,2
46,65,106870,582,3
45,91,106560,240,1
48,55,106560,240,0
52,82,106296,815,3
52,65,107040,240,0
40,55,107040,240,0
44,55,107040,240,0
45,55,106665,240,2
50,42,107520,961,3
45,61,107520,240,0
48,38,107520,240,1
52,61,107520,920,1
45,74,108480,965,2
38,101,108177,240,2
32,82,108531,1005,4
33,95,108480,240,2
55,76,109440,960,1
24,35,109699,884,4
36,102,109111,960,2
40,64,109440,960,0
57,69,112320,569,2
56,105,113621,2353,3
58,59,115140,120,2
49,70,115080,120,1
56,66,115200,840,0
61,60,116040,120,0
63,50,115693,351,3
56,42,116160,1014,2
61,61,117000,120,0
58,27,117000,120,2
56,83,117120,986,1
44,70,117120,240,0
