note,velocity,position,duration,anomalies
36,72,209280,480,0
75,5,213120,960,2
62,66,213120,2299,2
61,18,213682,1349,4
67,40,215040,480,0
64,40,215227,480,2
79,68,216480,1223,2
78,18,216803,777,3
81,38,216960,120,0
76,36,218400,480,0
78,38,219357,297,2
74,38,219196,120,1
72,36,220320,480,0
61,65,220934,120,3
71,38,220800,120,0
71,36,222240,480,0
67,36,222240,480,0
77,4,222947,924,4
60,41,222720,120,0
62,38,223680,120,0
78,76,223426,120,3
71,41,224640,120,0
67,41,224640,120,0
79,70,226080,480,0
78,44,226560,120,0
78,35,227040,120,0
78,35,227520,120,0
69,32,228194,480,3
64,44,228092,800,3
78,32,228960,120,0
78,32,229440,120,0
76,63,229920,480,0
74,39,230400,120,0
88,30,231133,120,2
74,30,231360,120,0
76,58,231840,480,0
84,39,232320,275,2
74,28,232800,120,0
74,28,233280,120,0
72,56,233760,480,0
71,39,234240,120,0
71,28,234720,120,0
71,29,235200,120,0
72,83,235939,970,3
83,39,236160,174,2
71,28,236640,120,0
71,29,237120,120,0
72,56,237600,480,0
71,39,238080,120,0
66,36,238560,120,0
73,14,239040,910,3
69,47,239520,120,0
84,60,239636,1467,3
51,37,241920,960,2
60,55,242400,480,0
59,54,242880,480,0
50,54,243071,1230,2
57,46,243360,480,0
55,56,243840,960,0
47,56,243840,960,0
62,95,243840,1589,3
48,65,245760,960,0
48,94,245794,1043,4
50,54,246720,960,0
68,54,246720,480,1
57,46,247200,480,0
55,40,247680,160,0
59,32,247840,160,0
62,61,248000,160,1
45,19,247812,669,4
50,1,248320,862,3
59,34,248423,160,2
55,40,248640,160,0
59,32,248800,160,0
62,32,248960,160,0
50,40,249120,160,0
54,32,249280,160,0
62,33,249440,160,0
55,39,249600,160,0
59,29,249760,160,0
62,29,249920,160,0
55,39,249849,758,2
59,30,250240,160,0
62,30,250400,638,1
46,39,250919,160,2
59,30,250720,160,0
62,30,250880,160,0
54,39,251040,160,1
54,33,251200,160,0
62,33,251360,160,0
55,40,251520,160,0
59,32,251680,1077,1
62,32,251840,160,0
55,40,252000,160,0
59,34,252160,160,0
62,64,251953,160,2
55,40,252480,160,0
59,32,252640,160,0
62,32,252800,160,0
50,63,252960,160,0
54,50,253120,160,0
62,52,253280,160,0
55,27,253066,370,3
59,46,253600,513,1
62,46,253760,160,0
45,42,253920,160,2
59,48,254080,160,0
61,48,254240,160,1
55,62,254400,160,0
59,48,254560,160,0
75,28,254602,811,4
42,62,254880,160,1
54,52,255040,160,0
76,52,254774,160,2
55,37,255223,160,2
59,46,255520,160,0
62,46,255680,160,0
55,62,255840,160,0
59,78,256000,160,1
62,48,256160,160,0
55,62,256320,160,0
59,48,256480,160,0
62,48,256640,160,0
55,62,256800,160,0
59,52,256960,160,0
62,52,257029,160,1
68,62,257546,480,2
67,48,259200,120,0
53,6,259306,120,3
60,40,260160,120,0
67,48,260160,120,0
67,48,261120,120,0
74,40,261120,1083,2
67,45,262080,120,0
74,38,262403,120,2
52,66,263040,480,0
40,56,263040,480,0
40,55,263586,480,1
52,65,264000,480,0
52,65,264860,1440,1
31,55,264763,1589,3
53,56,266880,160,0
57,43,267040,160,0
62,43,267062,581,3
53,56,267360,160,0
57,45,267520,160,0
60,46,267680,160,0
53,55,267840,160,0
57,44,268000,160,0
63,67,268478,1063,4
53,56,268320,160,0
57,51,268480,160,0
47,51,268640,109,2
53,56,268800,160,0
57,41,269248,160,1
60,12,269120,559,2
53,56,269280,160,0
57,44,269440,160,0
60,44,269600,160,0
63,89,269760,160,2
57,44,269920,160,0
60,45,270080,160,0
53,92,270240,1065,2
57,66,270188,1019,3
47,44,271029,160,2
55,56,270720,160,0
58,42,270880,160,0
60,45,271040,160,0
55,56,271200,160,0
58,45,271360,160,0
60,45,271520,160,0
53,56,271680,160,0
57,46,271840,160,0
60,50,272000,160,0
53,56,272160,160,0
57,46,272320,160,0
60,46,272480,160,0
53,34,272640,160,2
55,42,272800,160,0
74,42,273067,160,2
52,51,273513,160,1
55,42,273280,160,0
60,43,273440,160,0
52,54,273600,160,0
55,44,273760,160,0
73,45,273920,160,1
52,56,274080,160,0
55,46,274240,160,0
49,46,274288,227,3
52,56,274560,160,0
55,43,274715,160,0
60,45,274880,160,0
64,56,275427,160,2
55,45,275195,160,0
60,45,275360,160,0
62,56,275261,846,3
46,83,275367,160,3
60,44,275840,160,0
47,56,276000,520,2
64,74,276501,242,4
60,46,276320,160,0
58,56,276480,160,0
60,47,276640,160,0
64,47,276800,160,0
58,56,276960,160,0
74,7,277120,1064,3
64,44,277280,160,0
57,56,277440,160,0
53,46,277600,160,1
65,46,277760,160,0
61,56,277661,160,2
46,45,278080,160,1
65,45,278240,160,0
58,56,278400,160,0
62,45,278560,160,0
67,47,278843,1081,2
58,56,278880,160,0
62,46,279040,160,0
67,46,279200,160,0
60,56,279360,160,0
64,43,279520,160,0
67,43,279680,160,0
60,56,279840,160,0
64,44,279770,160,1
67,45,280160,160,0
65,61,280320,120,0
60,57,281760,480,0
54,102,281274,480,3
65,61,282240,120,0
67,68,283680,480,0
60,57,283680,480,0
65,61,284160,120,0
49,28,285442,707,4
69,68,285600,568,1
67,61,286080,120,0
84,94,287648,480,3
64,57,287520,480,0
58,83,288382,971,4
68,68,289440,120,0
69,61,290367,847,2
71,64,290400,480,0
72,67,290880,480,0
69,60,291360,120,0
64,39,291840,1440,0
68,57,291840,480,0
69,51,292320,480,0
68,51,292397,480,1
64,33,293280,480,0
58,40,294068,717,3
73,67,294240,120,2
71,41,294720,120,0
74,57,295200,480,1
64,40,295680,120,0
54,33,296160,673,2
69,41,296640,120,0
86,58,297618,1351,4
62,44,297600,120,0
66,37,298080,120,0
67,48,298560,120,0
71,39,299040,480,0
49,48,299520,120,1
64,40,300000,120,0
65,51,300480,120,0
69,42,300960,120,0
64,32,301738,654,3
60,51,301920,120,0
65,65,302400,120,0
74,35,303017,120,3
41,62,302915,229,2
53,73,303360,120,0
45,56,303840,45,1
57,67,303840,120,0
52,75,304320,120,0
40,63,304320,120,0
45,57,304418,120,1
57,68,304800,120,0
36,38,305341,120,3
48,78,305280,120,1
42,61,305274,120,1
54,72,305760,120,0
45,64,306240,120,0
57,76,306240,120,0
60,70,306720,120,0
48,59,306720,120,0
63,52,307200,120,1
61,92,307200,120,2
54,57,307680,120,0
66,68,307680,120,0
69,79,308160,537,1
57,67,308160,120,0
51,71,308640,480,0
44,40,308640,751,3
52,82,309120,5760,0
47,107,309275,5760,3
57,40,314880,960,0
45,40,314880,960,0
36,38,315840,960,0
48,38,315840,960,0
38,40,316800,960,0
50,40,316800,960,0
51,36,317760,960,1
40,36,317760,960,0
58,5,318720,3840,2
49,34,319200,3360,0
52,37,319680,2880,0
55,40,320160,480,0
58,16,320640,960,1
57,37,321600,480,0
55,32,322080,406,1
50,30,322560,1440,0
53,36,322560,1440,0
52,32,324000,480,0
43,0,323923,1394,4
50,36,324480,1440,0
47,30,324480,1440,0
45,27,325920,480,0
48,32,325920,480,0
43,27,326400,1200,0
39,5,326400,1200,2
52,52,328320,120,0
48,44,328320,120,0
52,24,330240,120,1
48,44,330240,120,0
43,44,332160,120,0
51,44,332160,608,2
53,52,332160,822,1
50,38,332640,120,0
43,38,332640,120,0
53,45,332640,120,0
43,44,333120,120,0
48,44,333120,120,0
52,52,333120,120,0
52,47,333600,120,0
43,39,333600,120,0
48,60,333727,754,3
47,44,334080,480,0
50,52,334080,480,0
43,44,334080,480,0
52,75,336000,120,2
47,40,336000,120,0
55,48,336960,120,0
48,40,336960,120,0
55,88,337920,758,2
46,79,337920,120,2
52,38,338880,120,0
55,45,338880,120,0
41,47,339840,120,0
53,56,339840,120,0
43,52,340320,120,1
41,6,340320,120,1
43,49,340800,120,0
50,58,340800,120,0
36,44,341590,120,2
50,52,341280,120,0
60,55,341760,160,0
63,43,341920,160,0
67,43,342080,160,0
72,87,342240,1110,3
63,42,342400,160,0
67,42,342560,160,0
60,55,342637,344,2
63,44,342880,160,0
67,45,343040,160,0
60,56,343200,160,0
63,51,343360,160,0
67,91,343520,160,1
67,56,343680,1111,2
63,43,343840,160,0
67,43,344000,160,0
60,56,344160,160,0
75,20,344252,160,3
67,46,344480,160,0
60,55,344640,160,0
63,44,344800,160,0
67,45,344960,160,0
60,56,345120,160,0
63,51,345280,160,0
67,51,345440,160,0
60,56,345600,160,0
63,41,345760,160,0
67,41,345920,160,0
57,56,346080,160,1
63,16,345798,160,2
67,44,346400,160,0
60,87,346730,747,3
67,9,346720,160,2
67,45,347241,366,2
60,56,347040,160,0
70,24,347200,801,3
67,44,347360,160,0
58,56,347520,160,0
63,43,347982,891,3
80,70,347840,160,2
66,78,348000,160,2
64,45,348160,160,0
67,46,347986,160,1
67,55,348480,1063,2
64,44,348640,160,0
67,45,348800,160,0
55,56,349335,321,3
64,51,349120,160,0
67,51,349676,160,1
58,56,349440,160,0
64,41,350094,160,1
75,13,349760,687,3
58,56,349920,160,0
53,44,350080,160,1
67,70,350240,880,2
58,56,350400,160,0
64,64,350424,160,2
59,78,351199,160,3
58,56,350880,160,0
64,44,351040,160,0
67,44,351200,160,0
66,50,351360,160,1
64,38,351520,160,0
71,38,351680,160,1
57,50,351840,160,0
64,39,352000,160,0
67,1,352160,160,1
57,50,352320,160,0
64,39,352480,160,0
67,40,352640,160,0
57,50,352800,160,0
64,69,352960,484,2
67,39,353120,160,0
57,50,353280,160,0
62,36,353440,160,0
65,36,353600,160,0
57,50,353760,160,0
62,39,353920,160,0
65,39,354080,160,0
57,50,354240,160,0
62,39,354400,160,0
56,40,354560,160,1
57,84,355000,160,2
55,39,354880,160,1
65,39,355040,160,0
55,50,355200,160,0
59,63,355360,160,1
62,40,355317,379,2
55,50,355680,160,0
45,40,356077,683,3
64,60,356000,1021,3
55,50,356160,160,0
60,38,356320,160,0
64,39,356480,160,0
55,77,356640,1129,2
60,41,356800,160,0
71,41,356960,271,2
55,50,357120,160,0
62,38,357280,160,0
65,40,357440,160,0
55,50,357600,160,0
62,70,357760,160,1
65,40,357920,160,0
55,50,358080,160,0
60,43,358240,160,0
64,44,358400,160,0
59,39,358560,160,1
60,56,358720,772,2
72,0,358880,160,2
46,39,359349,160,2
59,30,359200,160,0
62,31,359360,160,0
55,39,359520,160,0
45,68,359360,160,3
55,53,359840,160,2
55,39,360000,160,0
47,56,360160,527,3
64,30,360320,160,0
55,39,360247,459,2
60,32,360640,160,0
64,32,360800,160,0
55,39,360960,160,0
62,30,361120,160,0
65,31,361280,160,0
55,45,361440,160,0
65,72,361656,637,4
65,67,362033,685,3
55,50,361920,160,0
60,38,362080,160,0
64,38,362240,160,0
55,54,362400,160,0
60,43,362560,160,0
64,44,362720,160,0
55,58,362880,480,0
55,62,363720,120,0
59,68,363840,360,0
55,62,364200,120,0
62,68,364036,470,2
59,64,364680,120,0
73,40,364800,850,3
43,62,365640,120,0
47,71,365760,160,0
43,62,365920,160,0
47,62,366080,160,0
50,68,366240,160,0
47,64,366400,160,0
55,26,366560,160,2
55,74,366720,722,1
31,84,367680,720,0
31,78,368400,240,0
45,84,368640,480,1
52,45,370560,160,0
55,36,370633,160,1
56,8,370880,819,3
66,45,371189,534,3
55,38,371011,160,1
60,38,371360,160,0
52,45,371520,160,0
55,0,371683,160,1
57,36,371840,160,1
41,76,372000,160,2
57,72,372160,726,3
59,37,372456,291,2
40,16,372055,1117,4
55,36,372635,160,0
60,36,372800,160,0
52,45,372960,160,0
55,38,373115,160,0
60,39,373280,160,0
52,46,373440,160,0
43,0,373194,301,4
69,67,373760,1129,3
53,47,373920,160,0
55,59,374080,60,2
59,39,374240,160,0
52,48,374400,160,0
55,38,374560,160,0
60,39,374720,160,0
41,12,375188,853,4
55,41,375040,160,0
60,42,375200,160,0
52,50,375360,160,0
55,40,375520,160,0
60,40,375680,160,0
53,51,375840,160,0
57,41,375621,160,2
59,42,376160,160,0
52,52,376666,160,1
55,41,376480,160,0
60,42,376640,160,0
52,54,376800,160,0
55,45,376960,160,0
60,46,377120,160,0
47,61,377280,160,0
50,51,377440,160,0
55,52,377600,160,0
47,62,377760,160,0
57,52,377920,509,2
55,52,378080,160,0
48,92,378578,243,3
52,54,378400,160,0
50,52,378560,160,1
48,69,378720,160,0
52,52,378880,160,0
52,54,378862,969,3
50,66,379200,160,0
53,56,379360,160,0
59,56,379520,160,0
50,71,379680,160,0
45,58,379405,160,2
59,59,380000,160,0
52,74,380160,160,0
55,60,380319,160,0
60,61,380478,160,0
52,94,380637,160,1
55,62,380796,160,0
61,62,380958,160,1
52,76,381120,480,0
53,72,382080,480,0
41,72,382080,480,0
63,42,385920,1920,1
76,42,385920,960,0
77,43,386880,960,0
76,40,388135,480,1
72,40,387840,480,0
72,36,389280,480,0
74,38,389760,120,0
71,38,389760,1098,1
69,36,391200,480,0
71,38,391680,120,0
67,38,391680,120,0
65,58,393120,1003,2
67,63,393600,417,2
64,38,393600,120,0
59,36,395040,480,1
64,36,395040,480,0
76,14,395164,120,3
53,41,395520,120,0
55,38,396480,120,0
62,13,396686,791,3
64,64,397440,700,2
59,8,397860,903,4
72,70,398880,480,0
71,44,399360,120,0
71,35,399840,120,0
61,73,400320,120,2
72,70,400800,480,0
71,44,401280,120,0
71,32,401760,120,0
71,32,402240,120,0
69,63,402720,480,0
67,39,403121,120,1
61,57,403680,551,3
67,30,404160,120,0
70,58,404496,480,2
67,39,405120,120,0
67,28,405600,120,0
67,0,406446,411,3
65,56,406560,480,0
64,39,407040,120,0
64,28,407520,120,0
57,29,408000,120,1
65,56,408480,480,0
58,76,409170,484,4
64,28,409440,120,0
56,29,410332,120,2
65,24,410556,480,2
64,18,410420,689,3
59,36,411360,120,0
60,41,411840,120,0
62,47,412320,120,0
64,60,412800,480,0
41,65,414720,960,0
60,17,415200,480,2
52,54,415680,480,0
43,54,415680,960,0
46,46,416639,901,3
40,50,417049,960,2
43,70,416640,1478,1
48,70,416640,960,0
53,73,418560,960,0
44,73,418878,1779,3
63,73,419520,960,0
68,90,419520,960,2
60,62,419520,960,0
54,32,419520,960,1
55,42,420480,160,0
60,32,420640,160,0
64,32,420800,160,0
55,42,420960,160,0
60,34,421120,160,0
64,34,421280,160,0
54,42,421328,565,3
60,33,421600,160,0
57,33,421760,160,1
53,45,421920,573,2
60,34,421747,160,1
64,34,422240,160,0
55,47,422400,160,0
60,34,422560,160,0
55,72,422720,882,3
55,47,422880,160,0
60,36,423040,160,0
64,56,423104,160,2
55,25,423004,359,3
60,36,423520,160,0
64,36,423680,160,0
55,91,423840,648,2
60,56,424000,160,0
64,56,424160,160,0
55,47,424320,160,0
60,34,424585,246,2
64,34,424640,160,0
55,47,424800,160,0
60,37,424960,579,1
64,37,425120,160,0
55,47,425280,160,0
60,37,425440,160,0
64,38,425600,160,0
55,47,425298,160,1
60,37,425920,160,0
64,17,426080,729,2
55,47,426240,160,0
62,35,426400,160,0
65,38,426560,160,0
55,47,426720,160,0
62,38,426710,1010,2
65,38,426582,160,1
55,47,427200,160,0
60,39,427360,160,0
64,42,427520,160,0
55,21,428092,160,2
60,79,427645,160,2
64,39,428000,160,0
55,47,428160,160,0
59,35,428320,160,0
62,38,428480,160,0
55,47,428640,160,0
59,38,428800,160,0
62,38,428960,579,1
55,47,429120,160,0
59,39,429280,160,0
62,42,429440,160,0
55,47,429600,160,0
69,39,429760,160,1
62,39,429920,160,0
55,47,430080,160,0
59,36,430240,160,0
62,38,430400,160,0
55,54,430560,160,0
52,70,430720,160,2
62,41,430880,160,0
55,51,431040,160,0
60,39,431200,378,1
64,40,431360,160,0
55,13,431520,160,1
60,39,431680,160,0
64,39,431840,160,0
55,47,432000,160,0
62,39,432160,160,0
65,39,432320,160,0
55,53,432480,160,0
62,40,432640,160,0
65,37,432800,440,1
57,51,432960,791,1
60,39,433120,160,0
64,39,433280,160,0
61,47,433585,160,2
60,38,433600,160,0
77,38,433760,160,1
53,47,433920,160,0
64,38,434212,785,3
62,39,434240,160,0
46,47,434091,160,2
57,39,434560,160,0
62,39,434720,160,0
55,47,434880,160,0
62,36,435040,160,0
56,36,435200,160,1
55,47,435360,160,0
62,37,435520,160,0
69,38,436062,671,3
60,70,435840,160,0
69,88,436000,661,3
67,16,436433,160,2
60,65,436320,160,0
64,51,436480,160,0
67,51,436640,160,0
60,68,436800,160,0
64,55,436960,160,0
67,55,437120,160,0
55,69,437280,160,0
72,57,436974,160,2
67,58,437600,160,0
60,79,437760,160,0
64,33,437920,160,1
67,59,438080,160,0
60,66,438240,160,0
64,55,438400,160,0
67,55,438560,160,0
62,100,438624,160,3
64,55,438880,160,0
67,54,439040,160,0
55,70,439200,160,0
59,58,439360,160,0
67,56,439520,160,0
66,79,439680,160,1
64,60,439840,1028,1
67,58,440000,160,0
60,74,440160,160,0
71,59,440320,160,1
67,60,440480,160,0
60,35,440640,160,1
64,59,440800,160,0
67,59,440960,107,1
55,75,441120,160,0
59,60,441526,444,2
67,60,441440,160,0
60,74,441600,160,0
64,55,441760,160,0
67,55,441920,160,0
60,74,442080,160,0
64,57,442240,160,0
67,57,442400,160,0
60,74,442560,160,0
64,57,442720,160,0
76,57,442880,160,1
55,41,443040,1076,2
59,62,443200,160,0
67,62,443360,160,0
60,70,443520,160,0
64,41,443680,160,0
67,41,443840,160,0
60,26,444000,836,2
64,37,444160,160,0
67,36,444320,160,0
60,45,444480,160,0
64,0,444640,160,1
67,34,444800,160,0
55,41,444960,160,0
59,34,445029,160,1
67,34,445280,160,0
60,47,445440,160,0
73,35,445600,105,2
67,35,445760,160,0
65,39,446228,160,2
64,33,446080,160,0
67,33,446240,160,0
60,40,446400,160,0
64,63,446560,160,1
67,33,446720,160,0
55,3,446880,160,1
59,34,447040,160,0
67,34,447200,160,0
60,47,447360,160,0
64,36,447520,160,0
67,34,447405,160,1
60,83,448178,160,2
64,69,448000,160,1
68,56,448160,160,2
60,42,448320,160,0
64,35,448480,160,0
60,35,448640,483,2
55,45,448800,160,0
59,36,449277,725,2
67,36,449120,711,1
60,44,449280,160,0
64,33,449440,160,0
67,33,449600,160,0
60,44,449988,160,1
64,34,449920,160,0
67,34,450080,160,0
60,44,450240,160,0
72,0,450293,1041,4
67,34,450560,160,0
55,44,450720,160,0
59,37,450880,160,0
67,37,451040,160,0
60,62,451671,370,2
64,44,451360,160,0
67,47,451520,160,0
52,65,452153,1155,3
64,30,451840,160,1
67,54,452000,160,0
60,69,452160,160,0
64,56,452320,160,0
67,56,452480,160,0
60,35,452640,160,1
64,58,452800,160,0
67,58,452960,160,0
60,70,453120,160,0
64,56,453280,160,0
76,25,453078,676,4
60,67,453600,160,0
64,52,453760,160,0
68,17,453823,160,3
60,68,454080,160,0
64,52,454240,160,0
67,52,454400,160,0
60,66,454560,160,0
64,52,454628,736,2
67,52,454880,160,0
60,82,455040,480,0
