note,velocity,position,duration,anomalies
74,59,133200,240,2
56,35,133368,813,2
60,35,133762,893,2
79,35,133440,240,1
66,9,133680,34,2
50,31,133680,1116,2
60,68,133776,1020,3
57,35,134577,240,1
60,35,134640,240,0
69,35,135068,240,2
66,32,134614,240,1
51,32,134880,1221,2
45,32,135009,817,3
67,0,135596,120,3
60,65,134656,120,2
42,54,135262,120,3
29,108,135117,316,4
41,52,135360,120,2
55,45,135760,240,2
49,45,135840,240,1
62,53,136271,240,2
53,19,135818,240,2
44,19,136810,744,3
60,13,136430,1024,4
53,68,136800,863,2
53,11,137170,762,4
44,25,138240,720,0
47,25,138620,1304,3
54,25,138151,720,1
61,32,139034,120,2
61,32,139080,120,0
51,32,139563,797,3
65,32,139674,120,1
66,32,139495,120,1
68,32,139560,120,0
69,32,139680,120,0
57,30,140400,120,0
62,9,140520,335,3
55,28,140640,50,1
54,61,140440,120,2
53,26,140880,120,0
49,48,140621,850,4
58,27,141050,120,2
56,0,141240,120,1
75,30,141360,551,2
65,34,141480,712,1
75,4,141600,120,2
62,30,141720,120,1
49,29,142096,120,1
59,2,141960,120,1
61,50,142080,401,2
68,52,142200,842,3
74,30,141946,120,2
59,62,142686,120,2
63,28,142560,696,2
54,28,142680,233,2
61,31,143257,407,2
66,34,142920,120,0
62,51,142803,120,3
64,0,142714,418,4
49,29,143280,827,1
58,28,143400,120,0
61,0,143702,213,3
66,33,143640,120,0
61,52,143760,473,2
60,53,143880,120,2
56,28,143872,120,1
59,65,144120,120,1
63,0,143846,607,4
68,33,144360,120,0
50,62,144480,120,2
59,60,144600,120,1
49,29,144720,510,1
58,28,144840,574,2
61,0,144960,120,1
52,9,145080,685,3
61,30,145200,120,0
59,2,144936,120,2
54,29,145440,301,1
58,69,145560,977,2
61,61,145495,302,3
59,4,146025,120,3
61,34,145920,120,0
58,33,146040,120,0
61,72,146427,900,4
58,36,146280,666,1
64,39,146400,912,2
68,37,146644,120,1
75,0,147110,120,3
58,31,147250,120,1
37,36,147056,120,2
58,38,147190,185,2
75,41,146830,120,2
67,45,147145,789,2
61,16,147485,719,3
58,76,147043,387,3
55,36,147856,446,2
51,62,148027,876,4
63,41,147840,120,0
81,46,147717,120,2
63,42,148080,946,1
49,39,148200,987,2
56,72,148320,605,2
54,13,148842,120,3
66,68,148560,120,2
68,45,148680,120,0
63,5,148748,451,3
61,38,148810,120,1
51,36,149462,120,1
60,67,149160,120,1
50,8,149717,1118,4
68,66,148921,836,3
63,41,149105,1078,2
71,64,149523,120,3
58,36,149760,120,0
61,69,149880,444,2
63,40,150000,120,0
78,42,150120,1022,2
63,41,150240,120,0
69,39,150810,120,2
40,37,150480,209,2
68,36,150600,120,1
57,62,150720,317,3
76,40,150840,651,2
63,4,150960,670,2
61,8,151080,120,1
56,50,151502,120,1
60,62,151320,120,1
74,84,151440,120,2
61,17,151264,120,3
61,44,151680,786,2
60,82,151800,120,1
68,9,152080,720,3
56,41,152040,29,1
62,70,152160,265,3
58,49,152280,120,1
49,47,152400,120,1
56,41,152520,1062,1
43,17,152640,720,2
56,67,152991,412,3
62,39,152413,120,2
65,16,152687,1001,4
47,41,153120,120,1
70,38,153240,120,1
54,47,153511,1327,2
56,15,153752,453,3
60,41,153600,120,0
63,41,153468,120,1
60,38,154051,120,1
56,35,154249,382,2
53,34,154080,720,0
56,0,154200,120,1
63,36,154320,120,1
69,39,154888,658,3
61,37,154623,120,1
44,35,154680,120,1
53,36,154800,120,0
56,38,155012,963,2
62,41,155223,550,3
68,76,155622,120,2
61,11,155101,120,2
56,71,155794,946,3
59,69,155520,120,2
56,38,155640,120,0
59,79,156012,120,3
66,41,155880,120,0
60,39,156000,120,0
53,63,156120,120,2
51,34,156240,120,0
56,54,155906,120,2
60,37,156797,53,2
66,60,156171,120,2
70,36,156332,120,2
56,31,157092,710,2
37,2,156960,508,3
56,31,157540,120,1
59,10,157424,120,2
63,37,157320,120,1
59,36,157387,22,2
56,34,157723,54,2
50,14,157992,120,2
54,0,157800,120,2
58,35,157920,120,0
65,37,158040,475,1
58,8,158660,120,2
56,34,158490,120,1
51,34,158400,120,0
54,35,158520,988,1
58,12,159040,120,2
63,61,158340,514,3
58,7,158880,1075,2
54,8,158573,120,2
42,57,159120,920,2
54,64,159240,1044,2
45,64,159360,371,3
70,71,159264,120,3
58,36,159600,120,0
65,34,160152,120,2
44,60,159963,120,2
64,73,159960,120,2
56,37,160498,120,1
61,39,160200,120,0
56,9,160646,120,2
53,35,160440,855,1
44,33,160560,120,0
53,34,160680,120,0
50,9,160800,330,3
50,38,160920,978,2
56,70,161040,120,1
49,60,160997,120,3
38,8,161280,120,2
54,0,161400,1003,2
52,73,161520,120,2
60,36,162050,276,2
55,7,162039,120,3
54,7,162056,542,3
38,5,162000,120,2
54,55,162311,120,2
56,35,161980,120,1
63,16,162171,120,3
68,68,162480,120,2
54,33,162600,120,0
49,33,162779,120,1
52,8,162552,752,4
61,36,162960,120,0
65,37,163494,120,1
48,59,163493,941,4
48,14,163320,650,3
69,60,163527,120,3
61,15,163821,52,3
65,39,163680,120,0
68,40,163642,1079,2
73,65,163640,943,4
62,38,164040,262,2
54,70,164421,720,2
51,63,164410,356,4
61,77,164400,712,3
63,21,164959,120,2
60,42,164948,120,1
56,64,165146,492,3
54,41,164880,720,0
55,45,164730,388,3
49,45,165120,815,2
63,45,165240,120,0
66,41,165182,120,2
42,38,165480,120,1
53,77,165600,1445,2
56,36,165720,120,0
57,77,165725,120,3
76,42,166324,120,2
61,40,166306,120,1
63,6,166430,120,3
53,39,166320,120,0
56,41,166440,120,0
61,45,166812,120,1
68,46,166781,852,2
61,44,166800,120,0
56,61,166920,120,1
43,72,166600,1015,4
56,12,167651,120,2
64,45,167280,252,2
66,45,167487,429,2
60,42,167520,621,1
56,39,167640,120,0
51,68,168059,120,2
56,37,167628,120,1
70,10,168000,661,3
66,42,168174,443,2
46,10,168240,120,2
56,68,168360,726,2
50,35,168927,120,1
52,37,169070,120,2
68,41,168720,120,1
69,23,168554,240,4
59,20,168960,547,2
56,1,168959,120,2
50,0,169200,430,2
56,5,169515,256,3
58,41,169440,215,1
65,44,169848,120,1
58,80,169359,120,2
55,40,169800,653,2
51,59,170217,120,2
65,77,170040,877,3
71,70,170160,120,2
55,10,169961,591,4
58,41,170400,120,0
54,39,170442,185,2
45,8,170640,1052,3
54,72,170853,120,2
58,77,170880,120,1
63,41,171471,120,1
59,39,171120,120,1
42,2,170915,374,4
44,37,171616,120,1
39,39,171480,120,1
56,40,172022,1095,2
61,42,171720,120,0
56,40,171840,120,0
53,38,171960,120,0
49,35,171965,120,2
53,5,172264,120,2
56,69,172685,46,3
69,60,172440,63,3
65,4,172560,265,3
60,70,172680,737,3
37,38,172969,1021,3
46,37,172717,382,3
43,39,173174,120,2
62,41,173099,120,1
68,39,173280,605,2
59,59,173400,120,2
44,17,173873,120,2
41,1,173640,550,3
67,71,173627,592,4
57,48,173880,459,2
56,84,174000,120,1
53,41,173628,561,2
44,77,174618,120,2
45,40,174248,846,3
56,78,174480,120,1
52,45,174600,970,2
56,42,174720,120,0
53,36,174347,120,1
42,52,174960,368,2
46,40,175420,120,2
67,43,175200,120,1
56,86,175177,120,3
56,84,175440,120,1
44,3,175976,120,3
44,26,175680,120,1
47,43,175800,43,2
54,47,175722,898,2
72,75,176040,1043,3
54,77,176160,588,2
56,76,176280,341,3
31,67,176400,641,2
51,50,176031,120,1
54,15,176246,928,3
57,91,176760,120,2
42,76,177361,120,3
52,30,177000,120,2
35,95,177120,120,2
51,50,177240,120,0
43,76,177360,1034,3
60,78,177001,802,3
54,55,177600,597,1
40,91,177887,534,4
52,67,177840,120,1
59,57,177960,465,2
54,61,178080,120,0
60,65,178200,120,0
54,62,178320,120,0
51,59,178440,120,0
51,71,178560,120,1
44,70,179040,120,0
53,54,179451,120,2
61,83,179280,240,0
29,123,179690,120,3
44,68,180480,120,0
50,74,181084,120,2
46,115,180226,240,3
25,87,181440,779,2
44,70,181609,562,2
39,110,181946,957,4
60,104,182160,240,2
32,87,182880,120,0
44,68,183360,120,0
58,96,183168,120,3
70,84,183144,179,3
30,52,184545,240,3
58,97,184800,800,3
53,74,184828,335,2
61,84,185040,1233,1
25,118,187200,120,1
37,127,187200,120,1
71,86,187705,720,2
81,102,187920,1433,2
45,19,189907,1425,4
34,40,190080,3769,2
38,0,191284,2679,3
33,72,192960,720,1
33,40,192960,2880,1
24,36,193680,2160,1
40,34,196033,1200,1
50,57,196105,1378,3
51,30,196657,2089,3
49,9,197040,240,1
52,26,197594,1440,1
52,1,199200,240,1
41,32,199200,1130,2
65,0,199200,994,3
50,38,199440,240,0
61,7,199195,384,4
59,14,199834,240,2
54,69,199470,1122,3
57,32,199920,240,0
62,32,199920,240,0
53,36,200160,480,0
56,15,200160,407,2
54,74,200160,480,2
52,31,200640,240,0
47,64,200420,936,4
58,31,200640,240,0
63,16,200880,1076,3
54,37,200880,240,0
59,37,200880,603,1
48,32,201360,640,2
57,32,201360,1123,1
62,0,201360,240,1
45,59,201102,1120,4
56,50,201564,210,2
65,29,201310,885,2
31,25,202538,291,3
46,40,204480,1295,2
56,5,204480,3814,3
38,7,205200,2673,2
40,5,206879,720,3
45,5,207171,3705,3
38,68,208311,2880,2
29,34,210721,1587,3
52,59,210960,1680,2
50,0,211680,667,2
39,30,212160,240,1
49,9,211750,240,2
45,66,212648,1440,2
41,56,212587,2081,4
59,26,217358,240,1
50,26,217200,240,1
65,26,216749,149,2
69,31,217539,240,2
52,51,217849,1166,4
53,0,217440,240,2
54,3,218010,1226,4
77,28,217426,687,3
69,65,217920,1137,2
60,64,217929,480,2
63,31,218160,480,0
68,31,218160,480,0
59,6,218790,240,2
62,0,218399,240,2
65,27,218640,240,0
49,8,218880,913,3
61,71,218880,881,2
61,58,218880,240,2
73,25,219543,240,2
66,58,219360,505,3
67,25,219360,701,2
56,24,219600,240,0
52,53,219600,355,3
72,4,219655,240,2
37,0,220320,1224,3
41,33,222355,1694,3
64,30,222720,240,0
56,30,223129,833,2
60,12,223200,720,2
54,33,223537,720,1
60,32,223440,240,0
56,32,223949,385,2
52,33,223920,720,0
61,10,224160,335,2
57,0,224565,937,4
48,33,224640,720,0
75,31,224961,958,3
61,61,225008,936,4
49,33,225360,720,0
64,1,226051,494,3
56,31,225558,480,1
47,13,226080,720,2
64,0,226080,631,3
60,4,226006,984,3
63,31,226560,428,2
51,33,227179,720,2
75,3,227040,240,2
56,65,226995,569,3
59,11,227520,1066,2
53,33,227520,720,0
68,57,227327,240,2
62,59,228125,632,4
54,36,228240,720,0
57,36,228240,720,0
56,31,228570,240,2
61,31,228720,480,0
51,67,228810,720,3
59,33,228960,720,0
65,8,229200,843,2
59,31,229440,598,2
54,0,229680,1718,3
73,27,229824,240,2
47,0,229894,480,3
45,0,230324,720,3
68,68,230229,240,2
61,31,230880,480,0
46,7,231120,778,3
57,33,231120,720,0
61,64,231160,317,4
61,31,231600,480,0
67,33,232204,650,3
47,33,231840,1203,2
65,31,232371,240,1
66,31,232320,480,1
71,33,232560,1702,2
66,31,232800,240,0
54,0,232970,1091,4
45,31,233280,120,0
55,28,233520,575,2
54,28,233760,240,0
44,55,234491,240,2
51,30,233552,972,2
60,48,234567,608,3
61,62,234937,240,3
38,31,234720,720,1
70,33,234960,1165,2
69,5,235200,842,3
42,38,235440,1154,2
65,0,235440,845,3
69,32,236127,408,3
56,32,235828,480,1
52,37,236160,720,0
61,59,236400,802,2
56,0,236640,240,1
51,0,236659,240,3
51,3,236880,1427,2
73,68,237120,240,2
56,0,237360,480,1
52,38,237600,720,0
61,31,237840,240,0
56,0,238080,748,2
47,33,238320,1440,0
54,29,238343,1104,2
57,29,238469,1481,2
63,33,239367,1573,2
66,0,239817,720,3
64,29,240000,240,0
59,29,240466,240,1
56,0,240714,731,3
51,35,240799,1339,2
64,64,240544,805,3
53,58,240720,240,2
52,32,240960,1226,2
52,32,241200,758,1
64,58,241440,743,2
54,1,241440,240,2
56,30,241680,240,0
36,8,241438,1246,4
39,0,242640,120,2
64,31,243271,240,1
61,31,242966,240,1
54,31,243120,974,1
42,40,243360,851,1
64,35,243600,444,1
75,69,244019,240,3
54,35,243673,240,1
47,38,244080,120,0
59,64,244320,1731,2
63,34,244320,1200,0
60,31,244680,842,3
68,60,244346,240,3
67,7,245302,762,4
67,48,245280,240,1
42,1,245022,1145,4
64,31,245760,240,0
59,31,245760,240,0
56,33,245945,1132,2
62,38,246094,621,3
50,3,246422,240,3
51,33,246084,1056,3
56,0,246720,240,1
52,35,246960,512,1
64,0,247360,240,2
59,33,246841,679,2
61,66,247056,240,3
47,60,247267,857,3
45,36,248400,120,0
64,31,248640,240,0
66,61,248640,156,3
49,67,248880,831,3
42,40,249120,120,0
64,35,249360,240,0
61,58,248980,687,3
65,35,249600,405,2
47,42,250113,120,1
59,36,250080,1200,0
63,58,250080,1410,2
54,36,250320,240,0
56,64,250560,240,1
54,40,250800,240,0
46,45,251336,240,2
52,71,251019,1634,3
64,68,251520,671,2
59,44,251520,240,0
56,44,251760,240,0
47,67,251664,120,1
64,41,251845,240,2
67,107,252240,240,2
48,98,252731,520,4
36,103,252852,901,4
57,70,252720,815,1
48,77,252960,480,0
48,42,253453,939,4
40,101,254160,720,1
47,84,254400,240,2
47,78,254640,1017,2
35,88,254880,1099,2
40,68,255120,240,1
57,97,255360,240,2
46,75,255292,240,2
35,75,255600,240,1
38,86,255840,1198,2
48,86,255840,480,0
36,72,257040,519,3
68,44,258480,1047,2
59,80,258751,240,1
52,46,258480,893,2
18,61,261360,1264,3
22,50,262800,1562,2
56,25,262800,3156,3
38,44,263520,2160,0
33,50,265680,1492,1
36,24,265680,3772,3
33,67,266400,2880,2
40,41,269280,1200,0
40,68,269280,720,2
50,39,269755,1110,2
58,36,270480,1816,2
57,36,270480,178,2
59,0,270926,1440,3
52,72,272640,240,1
54,56,273005,240,3
58,32,272334,240,1
53,60,272815,240,3
54,38,272880,240,0
59,38,272880,240,0
54,32,273360,240,0
57,71,273051,240,2
72,32,272902,240,2
53,36,273600,480,0
56,36,273600,480,0
70,73,273391,1379,4
57,31,274080,1196,2
55,0,273693,723,3
57,66,274183,1037,4
40,2,273822,240,3
54,8,274320,727,2
67,37,274255,1135,3
52,32,274891,1207,3
45,57,275015,240,3
62,32,274800,819,1
56,29,275040,240,1
66,29,274651,210,2
65,29,275100,180,0
37,46,275583,634,3
46,74,278400,2880,3
38,30,278640,2554,1
33,0,280800,720,1
38,0,280361,4381,4
32,0,281946,2880,3
40,58,284277,1914,3
65,57,283965,720,3
47,1,285120,1438,3
55,25,285272,2364,3
40,25,285600,529,2
52,43,285430,1440,2
52,26,290716,240,2
65,47,291049,240,3
79,26,290640,240,1
53,61,290961,240,3
61,31,290716,240,1
55,31,290694,240,2
61,28,291818,240,1
72,0,291161,1174,4
69,28,291360,914,1
60,31,291756,480,1
59,31,291853,956,3
68,61,291600,480,1
59,27,292080,240,0
62,27,292080,240,0
65,27,292080,1061,1
57,54,292320,1096,2
57,7,291930,240,3
63,60,292806,615,4
56,25,292800,1231,2
57,25,292994,240,2
69,25,293142,240,1
56,24,293040,240,0
58,24,293205,462,3
72,1,293040,742,2
44,24,293760,240,0
49,33,295920,720,0
53,70,296034,240,3
56,62,296400,829,2
39,63,296466,1024,4
48,33,296640,720,1
60,69,297196,240,2
56,32,297120,480,0
66,63,297360,669,3
60,0,297704,240,3
56,32,297840,480,0
48,33,298465,720,1
63,31,298320,240,0
56,31,298433,419,2
49,9,298538,720,2
64,33,299040,240,0
45,31,299529,737,3
63,57,299834,1281,4
44,33,299520,720,1
60,31,300227,905,2
56,31,300000,480,0
66,33,300039,1227,3
58,31,300480,240,1
50,61,300427,240,3
59,31,300960,718,1
53,1,301141,720,2
74,31,301285,629,3
74,31,301440,480,1
54,57,302119,720,2
57,8,302172,1414,3
64,69,301920,240,2
63,31,302160,664,2
56,33,302400,720,0
71,33,302400,720,1
65,31,302640,240,0
61,31,302880,1070,1
57,33,303484,995,2
66,27,303435,860,2
61,27,303600,480,0
58,30,304163,720,2
68,31,304080,870,1
70,0,304320,1111,3
43,33,304868,720,2
57,64,304560,1587,2
69,31,304933,240,1
74,1,305233,480,3
56,33,305205,720,1
59,33,305280,720,0
54,0,305520,365,3
61,31,306134,923,2
57,33,306000,1422,1
76,6,306240,726,3
68,1,306842,1148,4
45,31,306918,1104,2
62,59,307245,485,4
60,0,307200,581,3
44,67,307440,511,2
51,0,307440,720,1
60,27,307944,329,2
54,0,307920,240,1
52,0,308243,1446,3
61,33,308592,1010,2
56,33,308640,240,0
41,38,308880,1088,2
54,60,309340,720,2
60,32,309120,240,0
56,32,309360,480,0
42,37,309600,1247,2
73,31,310229,240,2
52,31,310509,1011,3
50,36,310710,338,3
56,36,310168,720,2
60,34,310282,897,2
56,34,310649,480,1
52,9,311040,1196,2
61,31,311429,1054,2
56,0,311031,1158,3
47,5,311839,1497,3
54,29,312000,1200,0
57,29,312378,960,1
63,33,312726,720,1
52,6,313200,720,1
64,29,313915,1159,2
59,29,313440,720,1
56,9,314151,240,2
51,6,314272,1261,3
53,55,314160,240,2
59,67,314160,450,2
65,32,314400,973,2
60,32,314640,240,1
64,30,314880,240,0
57,55,314542,240,3
68,0,315040,671,4
47,56,315360,720,1
52,36,315703,725,3
67,31,316172,175,3
57,0,315859,732,4
54,31,316560,240,0
42,40,316800,120,0
75,35,317404,939,3
61,35,317040,240,0
61,10,317280,240,2
47,76,317192,120,2
45,34,317760,1200,1
63,34,317867,1200,1
54,31,318000,591,1
67,58,318344,1018,4
54,15,318347,240,2
56,48,318543,240,1
55,62,319062,1717,4
64,31,319200,551,1
59,31,319493,1050,2
56,67,319440,240,1
63,5,319680,720,2
64,56,320356,240,2
54,33,319920,385,2
56,35,320558,327,2
52,7,320400,240,1
64,0,320640,240,1
59,33,320640,455,1
56,33,320880,240,0
47,35,321120,720,0
44,36,321939,281,3
56,31,321801,240,2
56,60,322080,240,2
54,61,322320,240,1
42,40,322560,120,0
64,35,322800,1061,1
61,35,322854,704,2
66,35,323040,240,1
38,42,323280,120,1
59,2,324002,1586,3
56,67,323145,2002,4
54,15,323265,240,2
56,17,323681,667,3
68,12,324240,240,2
56,77,324480,240,1
52,49,324324,720,1
64,19,324960,981,2
50,12,324960,759,3
56,44,325430,1002,2
47,92,325440,368,2
64,67,325680,240,0
59,67,325981,644,2
56,67,325920,336,1
31,45,326160,180,3
57,70,326160,240,0
47,98,326400,480,2
60,42,326090,480,2
40,31,327600,720,1
52,52,327840,240,0
47,52,328080,240,0
35,28,328115,258,3
57,66,328560,240,1
47,66,328800,240,0
40,42,329182,240,3
45,105,329040,143,2
35,111,329736,931,4
48,86,329280,480,0
28,127,330362,1081,3
68,80,331920,970,1
59,80,331920,240,0
51,80,332010,429,3
36,125,334800,720,2
38,98,336240,455,1
27,83,336562,240,2
56,41,337680,559,2
65,80,338084,240,1
70,40,337680,853,3
50,28,338099,240,2
13,96,341024,1440,2
31,86,342000,240,1
37,127,342143,1110,3
34,84,343171,240,2
66,84,342720,240,1
51,90,342468,809,2
63,90,342960,798,1
49,84,343200,240,0
47,84,343501,295,3
49,95,343440,480,0
61,95,343440,480,0
37,56,344160,520,2
49,90,344160,120,0
11,50,344880,938,3
37,90,344880,240,0
40,82,345675,418,3
54,82,345600,925,1
51,87,345490,240,1
63,87,346325,741,2
35,82,346217,240,2
61,53,346487,240,2
49,93,345878,194,2
61,93,345972,944,2
31,71,346696,539,2
43,36,346714,1220,3
32,71,346347,1028,2
44,71,346563,240,1
32,94,347040,240,1
42,102,347231,1034,4
37,75,347192,571,3
51,75,347280,1095,1
37,105,347520,1171,2
49,74,347520,240,0
38,63,347495,739,3
50,93,347378,240,1
45,81,348480,240,0
70,81,348725,240,2
66,86,348911,240,2
52,86,348720,1019,1
50,46,348775,240,2
55,114,348960,240,2
50,118,349200,547,2
62,93,349055,480,1
38,97,349920,120,0
54,66,349509,342,4
25,117,350640,240,2
26,79,350640,372,1
40,53,351360,240,2
61,107,351777,240,3
51,86,351600,1174,2
62,126,351600,697,3
50,79,351840,240,0
67,40,351496,240,3
50,62,352080,120,1
75,86,352080,120,1
37,44,352320,240,1
59,71,352320,1084,2
38,71,352560,240,0
50,71,352560,381,1
38,45,352750,439,3
50,114,352800,712,2
33,70,353098,240,2
47,70,352583,240,1
36,42,353280,240,1
48,71,353177,240,1
34,84,353520,1235,1
33,84,353129,240,2
56,56,353760,240,1
50,56,354000,841,1
55,88,353882,1068,3
45,37,354240,240,1
70,56,354699,240,2
50,56,354720,240,0
57,56,355048,240,1
49,88,355429,240,3
62,32,355264,608,3
40,92,355440,474,3
58,56,355440,472,1
48,97,355680,797,2
62,78,355920,539,2
54,56,356160,240,0
57,78,355729,315,3
57,65,356800,240,2
62,56,356523,958,2
50,88,357333,1152,3
55,56,356880,240,0
45,66,357120,240,0
62,56,357360,240,0
48,92,357600,240,2
57,56,357600,240,0
57,98,357840,722,3
69,26,358080,823,3
63,80,358320,240,2
47,64,358991,240,1
54,56,358800,927,2
55,56,359040,240,0
43,42,359508,603,4
75,86,359520,240,2
55,30,360092,796,3
50,65,359626,389,2
57,16,360058,375,4
44,54,360218,533,3
59,54,360480,1078,1
53,38,360523,661,4
67,15,360603,1136,3
55,54,361276,240,1
60,54,361200,731,1
61,64,361606,1033,3
65,54,361680,1079,2
55,81,362196,240,2
59,54,361830,240,1
37,93,362043,1133,4
60,73,362640,605,4
55,52,362640,307,1
48,32,362640,240,2
58,95,362583,720,3
62,51,362894,1118,2
55,84,363360,240,1
36,92,363600,720,2
60,49,363840,240,0
43,82,364080,719,3
52,10,364080,997,3
55,55,364320,720,1
61,26,364560,1165,2
53,50,364678,240,2
55,50,364800,240,0
44,28,364601,240,2
59,50,365212,803,2
51,50,365520,240,0
68,19,365461,1106,4
49,35,365760,479,3
63,52,366000,240,0
49,52,366240,507,2
49,52,366240,240,1
44,79,366480,1115,2
63,85,366720,240,1
51,53,366529,156,2
56,53,366960,962,1
61,28,366960,240,2
46,85,367200,536,2
63,82,367285,914,3
61,34,367965,240,3
55,18,367508,240,2
61,88,367856,625,3
47,66,367920,240,0
63,57,368308,240,1
52,89,368400,240,2
56,57,368400,240,0
59,85,368400,240,1
43,68,368381,1073,2
63,60,368880,240,0
50,36,368648,240,3
58,60,369120,240,0
44,93,369360,739,2
63,81,369600,953,2
42,60,369840,1208,2
55,60,369749,240,2
47,60,370339,808,3
45,72,370153,240,2
56,67,370320,967,2
46,72,370792,240,2
55,43,370560,240,1
55,99,370560,240,2
35,86,370800,323,1
45,106,371037,120,3
64,11,371280,240,1
58,86,371440,240,3
71,100,371286,240,2
59,62,371520,240,0
43,11,371915,180,4
51,29,372000,312,3
59,99,372495,677,3
83,61,372370,240,2
35,40,373680,485,1
59,69,373429,120,3
63,38,374101,240,1
71,38,374400,424,2
56,6,374400,240,2
49,38,374400,1153,2
57,10,374288,240,3
67,44,374807,240,2
63,44,374900,240,1
68,44,374280,240,1
71,77,374880,240,2
66,42,374706,240,1
62,2,374880,240,2
60,42,374726,553,2
66,78,374711,188,3
57,71,375547,120,3
60,39,375120,120,0
57,63,375611,1081,3
33,23,375748,240,3
37,29,375359,1099,4
45,14,376206,240,2
24,49,376330,240,2
43,53,376604,949,3
48,21,376320,486,2
25,88,376560,51,3
47,52,376560,120,0
64,45,376734,240,1
56,83,376517,240,2
64,45,377305,819,2
56,45,377502,240,1
84,30,376892,474,4
59,82,377696,360,2
75,45,377454,423,3
56,13,377640,254,2
56,45,378141,240,1
54,21,377553,240,3
72,16,378210,240,3
60,19,378488,392,4
30,40,379359,759,3
50,68,379202,120,2
66,17,380160,240,1
68,12,380160,357,2
59,0,380221,240,2
59,5,380517,240,2
66,44,379956,240,1
77,71,380729,240,3
65,42,380640,240,1
68,15,380640,240,1
58,42,380352,1110,3
79,39,380880,120,1
65,15,380880,1061,2
59,39,380486,120,1
38,53,381600,240,0
50,23,382078,870,3
48,53,381840,240,0
36,53,381840,240,0
31,53,382080,240,1
49,24,382373,240,2
40,47,382320,120,0
57,47,382320,833,2
68,48,383040,240,0
70,10,383040,240,1
61,48,383040,1076,1
61,53,383280,240,0
64,22,383280,240,2
65,53,383280,550,2
68,29,383858,240,2
70,51,383520,345,1
55,73,383520,177,3
71,49,383760,120,1
75,87,383760,507,3
71,20,383760,932,3
40,92,384243,240,2
52,58,384628,240,1
50,58,384720,240,0
38,58,384720,240,0
39,58,385297,240,1
51,58,384960,240,0
46,18,385200,402,3
54,27,385100,120,2
48,49,385680,1069,2
69,28,385680,240,2
69,81,385449,1155,3
63,54,386286,240,1
62,30,385920,240,2
75,33,385920,1172,2
60,28,386660,460,3
63,85,386624,240,2
69,52,386400,1124,1
63,16,386971,1104,3
77,56,386799,1159,3
75,56,386640,240,0
62,70,387181,228,2
66,37,387120,682,2
62,70,387360,228,1
66,70,387360,228,0
43,70,387261,228,2
66,105,387978,228,2
56,42,387484,975,4
66,70,387840,936,1
53,34,388080,240,1
60,73,388080,240,0
63,73,388392,240,1
69,35,388080,992,2
89,89,389159,480,2
88,51,389015,28,3
87,79,389040,120,0
71,108,389160,120,2
83,53,389280,499,3
65,88,389760,648,1
74,120,389880,273,3
52,79,390000,120,1
54,77,390120,120,1
57,99,390681,453,3
35,127,390720,942,3
39,100,390960,240,1
40,100,390960,672,2
69,58,391200,240,1
53,58,391200,240,1
52,58,391440,240,1
61,58,391440,240,0
44,81,391680,240,0
56,51,391307,310,3
68,58,391920,240,0
56,58,391920,240,0
64,58,392160,142,2
60,95,392259,799,3
53,41,392400,628,3
54,52,392688,240,2
66,29,392640,240,1
54,79,392206,240,2
61,22,393162,240,2
58,23,393326,897,3
41,114,393120,604,2
55,80,393120,240,1
65,56,393608,240,1
61,84,393360,1167,3
61,56,393484,141,2
56,85,393600,240,1
34,60,394146,1129,4
64,60,393492,240,3
63,23,394411,240,2
38,80,394542,240,3
58,56,394320,179,1
54,56,394320,240,0
37,81,395036,240,1
49,44,395008,740,3
62,33,394800,772,3
49,62,395026,562,2
53,61,395040,1040,1
59,61,395040,735,2
32,81,395280,726,2
54,81,395715,473,3
56,17,395403,945,4
48,33,395520,240,1
51,19,395523,240,2
54,85,395575,240,2
34,42,395693,606,3
46,116,396000,372,2
58,58,396619,381,2
46,83,395953,480,2
51,85,396480,240,1
46,20,396480,399,3
48,48,396720,189,2
45,76,397041,740,2
60,76,396720,663,2
57,76,396720,240,0
52,64,397177,120,1
53,87,397080,120,1
56,64,396714,100,1
54,64,397280,100,0
66,93,397670,70,3
32,37,397440,240,2
46,85,397276,210,2
63,71,397680,301,1
41,71,397680,240,1
51,72,398159,240,2
61,72,397537,240,1
28,99,398160,694,3
51,74,398175,225,1
66,74,398330,985,3
66,62,398487,336,3
63,23,398520,902,3
56,82,398315,270,3
54,62,398720,100,0
63,58,398800,70,1
34,94,398880,240,1
46,89,399139,210,2
74,90,399120,362,3
35,69,398674,240,2
37,69,399845,240,2
58,31,399810,575,3
45,75,399600,397,2
60,75,400100,225,2
57,75,400026,379,2
52,61,399840,120,0
53,58,399960,120,0
56,90,400080,508,2
53,61,400160,100,1
55,57,400240,70,1
34,55,400320,240,0
57,55,400350,210,1
63,74,400560,240,0
47,49,400560,676,3
51,73,400800,755,2
61,49,401233,240,2
51,108,400652,408,4
48,99,401489,225,2
53,54,401070,862,3
61,67,401768,355,3
53,25,401834,120,2
69,67,401903,378,3
54,67,401600,1068,1
61,62,401252,300,3
36,28,401760,240,2
37,60,401554,210,2
60,74,402233,240,1
37,104,401628,240,3
46,74,402240,240,0
58,74,402478,240,1
44,109,402480,240,2
48,75,402495,738,1
57,46,402190,1148,3
46,63,402836,120,2
