note,velocity,position,duration,anomalies
37,54,46080,360,0
54,64,46526,1166,3
37,50,46440,114,0
49,60,46440,114,0
37,55,46560,120,0
49,65,46560,120,0
37,54,46800,360,0
49,64,46800,360,0
48,80,47450,561,4
49,60,47160,114,0
44,18,46921,120,3
54,42,47562,120,3
37,54,47520,360,0
45,64,47321,360,2
42,50,48374,307,3
44,60,47880,114,1
37,55,48000,120,0
49,65,48187,873,2
24,33,48720,990,4
40,64,48091,987,3
37,50,48600,114,0
49,92,48922,658,3
40,85,48720,200,3
49,65,48720,120,0
49,18,48960,674,2
61,64,48960,360,0
52,87,49320,114,2
61,60,49320,114,0
49,55,49440,120,0
61,65,49440,120,0
51,54,49680,360,0
63,64,49680,360,0
51,53,50040,114,0
63,64,50040,114,0
56,94,50091,120,3
63,71,50160,120,0
63,33,50814,737,4
66,73,50400,360,0
54,54,51080,982,2
66,64,50760,114,0
54,57,50701,260,2
57,68,50470,120,2
42,54,51120,360,0
54,64,51120,360,0
42,50,51480,114,0
54,28,51480,114,1
42,55,51600,120,0
54,65,51600,120,0
35,46,51967,971,3
53,86,51840,1073,2
24,68,52458,1055,3
47,80,52200,114,0
35,73,52320,240,0
47,87,52320,240,0
35,73,52560,360,0
37,122,52560,656,3
38,106,52855,114,3
47,43,52920,114,1
35,73,53118,184,2
47,87,53040,240,0
35,36,53280,2029,2
47,110,52814,1406,3
35,68,54360,114,0
47,80,54360,114,0
35,73,54749,240,1
47,87,54480,240,0
37,73,54240,1080,2
49,86,54385,1856,3
35,40,56050,114,2
47,80,55800,114,0
46,103,56009,702,4
47,87,55920,240,0
47,78,56160,180,1
63,38,56400,480,0
59,0,56400,420,2
54,32,56400,480,0
51,49,56880,180,0
52,56,57515,480,3
60,30,57049,480,2
59,30,57120,480,0
49,74,57600,320,2
80,36,57840,1237,2
64,30,57840,480,0
58,30,57840,480,0
42,49,58320,180,0
67,36,58560,671,2
47,30,58165,480,2
58,66,58415,1119,3
47,49,59040,180,0
66,68,59207,480,2
63,30,59280,671,1
61,65,58993,480,3
40,49,59760,180,0
64,36,60000,480,0
61,30,60000,480,0
56,30,60000,480,0
42,49,60480,180,0
64,36,60720,480,0
58,30,60720,480,0
54,30,60720,480,0
46,49,61200,1049,1
64,36,61440,480,0
61,30,61440,480,0
54,54,61440,480,1
47,45,61920,60,0
54,35,62354,436,2
59,65,62160,1066,2
63,35,62280,120,0
45,35,62400,120,1
54,35,62520,120,0
51,45,62640,60,0
59,35,62760,120,0
63,35,62880,120,0
66,35,63000,120,0
63,35,63120,120,0
59,35,63240,120,0
49,50,63360,60,0
69,14,63329,120,3
64,69,63600,120,1
54,60,63720,904,3
64,35,63840,120,0
62,60,63960,120,2
42,47,64080,60,0
58,66,64298,120,2
61,2,64320,120,1
66,35,64440,120,0
61,35,64560,120,0
58,35,64680,120,0
47,46,64686,171,2
59,55,64920,580,2
63,35,65040,120,0
66,0,65565,120,2
63,35,65280,120,0
59,57,65551,120,2
40,49,65520,60,0
56,35,65640,120,0
69,35,65328,120,2
64,35,65880,120,0
61,35,66000,120,0
56,35,66120,120,0
46,52,66240,60,1
54,35,66360,120,0
58,35,66480,120,0
64,10,66442,120,2
58,35,66720,120,0
54,35,66840,120,0
40,15,66960,189,3
54,35,67080,120,0
59,35,67200,120,0
63,35,67320,120,0
59,58,67440,401,2
54,2,67206,918,3
35,74,67680,360,0
47,88,67680,360,0
47,77,68040,114,0
35,65,68040,114,0
35,71,68160,120,0
47,84,68160,120,0
38,75,68400,360,0
50,89,68400,360,0
50,77,68760,114,0
38,65,68760,114,0
38,68,68880,120,0
50,80,68880,120,0
39,72,69120,360,0
51,85,69120,360,0
51,81,69480,120,0
45,105,69059,120,3
42,70,69600,120,0
54,83,69600,120,0
46,75,69840,720,0
58,89,69840,1230,1
37,108,70560,543,2
49,88,70560,360,0
49,38,71416,114,2
37,65,70920,114,0
37,71,71307,1024,2
49,84,71384,120,1
40,75,71280,360,0
52,89,71280,360,0
52,77,71640,114,0
40,45,71640,272,2
40,68,71760,684,1
52,55,71760,1091,2
41,72,72000,360,0
62,48,72000,360,2
53,81,72360,120,0
50,92,72360,120,2
49,109,72480,600,3
67,83,72945,1090,3
48,75,72720,720,0
60,89,72720,720,0
39,115,73440,360,1
51,92,73440,360,0
51,80,73800,114,0
39,68,73800,114,0
40,39,73781,494,4
51,89,73920,120,0
43,79,74160,360,0
55,94,74160,360,0
55,82,74520,114,0
43,38,74520,114,1
43,72,74164,582,2
55,85,74640,120,0
44,77,74880,360,0
56,70,74880,360,1
56,48,75538,601,3
44,75,75240,120,0
47,76,75360,120,0
51,90,75360,927,2
41,78,75600,1208,2
63,93,75600,720,0
49,68,76320,360,0
48,118,76522,360,3
55,62,76949,114,2
61,73,76680,114,0
49,35,77236,904,3
72,59,76800,458,3
49,62,77040,360,0
61,86,77040,360,0
49,61,77400,1054,1
55,72,77169,264,3
49,67,77520,240,0
48,79,77606,240,2
61,112,77760,419,3
61,89,77760,360,0
26,40,77648,120,3
49,78,78120,120,0
37,46,78240,1754,2
49,52,78240,960,1
50,68,79200,360,0
62,81,79381,360,1
50,62,79560,649,1
70,104,79560,114,2
50,69,79680,240,0
72,122,79680,660,3
50,62,79920,874,1
62,86,79470,692,2
50,61,80280,114,0
62,72,80280,114,0
50,67,80400,240,0
62,79,80400,362,1
50,89,80640,360,0
62,89,80640,360,0
38,78,81000,120,0
46,78,81470,120,2
38,86,81120,960,0
50,86,81120,960,0
52,36,81791,360,2
64,50,82080,360,1
52,62,82440,114,0
66,111,82440,244,3
52,69,82560,240,0
64,82,82560,240,0
52,62,82800,360,0
69,116,82800,1234,3
46,25,83160,114,2
60,32,82957,114,3
52,67,83280,240,0
64,79,83280,240,0
52,115,83735,360,2
64,89,83520,360,0
40,78,83880,120,0
52,78,83880,120,0
40,86,84000,960,0
52,86,84000,960,0
58,68,84960,360,0
51,68,84960,360,0
55,68,84960,824,1
63,81,84568,360,1
57,33,85640,32,4
63,82,85440,120,0
59,68,85680,360,0
51,68,85680,360,0
56,97,85680,360,1
63,81,85680,360,0
63,73,86040,114,0
63,115,86160,1034,2
58,68,86400,360,0
51,68,86112,360,1
55,68,86400,360,0
63,81,86400,360,0
49,38,86672,194,4
63,47,86880,500,2
59,68,87120,360,0
51,68,87120,360,0
56,68,87120,667,1
76,81,86653,621,3
63,73,87480,114,0
63,82,87600,885,1
27,34,87666,360,2
42,79,87840,360,2
51,43,88200,50,1
51,48,88320,120,0
39,34,88560,360,0
51,46,88560,360,0
51,41,88920,114,0
51,47,89040,120,0
39,34,89280,360,0
51,46,89280,360,0
51,43,89640,491,1
51,48,89760,120,0
39,34,90000,360,0
51,9,89657,1331,3
51,41,90360,114,0
51,47,90480,120,0
39,32,90720,240,0
39,30,91440,240,0
39,27,92160,240,0
39,25,92880,240,0
44,28,93600,360,0
51,28,93600,360,0
56,55,93600,464,2
44,26,93960,114,0
51,26,93960,114,0
62,32,93960,666,2
44,29,94080,120,0
51,29,94080,120,0
56,34,94080,973,1
31,28,94320,360,1
51,58,94320,360,1
56,34,94320,360,0
30,0,94680,114,2
51,26,95042,114,1
56,32,94680,114,0
44,29,94800,120,0
51,29,94800,120,0
56,34,94800,120,0
52,71,95226,164,4
51,33,95040,240,0
56,39,95040,240,0
63,44,96480,60,0
61,37,96480,60,0
55,37,96480,60,0
63,44,96720,480,0
61,37,96720,480,0
55,37,96720,480,0
39,7,97200,556,3
51,40,97320,120,0
46,42,97440,120,0
42,70,97560,120,2
39,42,97680,120,0
46,36,97920,360,0
51,36,97920,360,0
58,43,97920,360,0
52,1,98280,605,3
62,33,98280,114,1
51,40,98280,1055,2
46,37,98400,120,0
51,37,98400,120,0
58,43,98400,120,0
50,36,98968,360,2
51,36,98640,360,0
58,43,98640,360,0
33,63,98689,59,4
51,33,99000,114,0
58,40,99000,114,0
46,15,99120,120,1
51,37,99120,120,0
58,43,99120,120,0
37,60,99360,240,2
51,62,99360,1194,2
58,44,99360,240,0
67,82,100800,614,2
63,37,100800,60,0
56,73,101037,468,3
68,44,100793,480,1
63,37,101040,480,0
56,37,101040,480,0
55,43,101520,120,0
56,40,102083,756,2
51,42,101272,120,1
48,40,101880,120,0
44,42,102456,424,2
44,73,102240,120,0
45,68,102360,120,0
35,34,102480,243,3
47,76,102600,120,0
48,80,102720,120,0
58,73,102960,120,1
61,67,103080,120,0
56,70,103541,268,2
53,67,103320,120,0
49,70,103440,120,0
41,73,103680,928,1
42,70,103800,120,0
43,111,103920,731,2
44,77,104040,120,0
45,81,104160,120,0
46,73,104400,120,0
58,67,104520,120,0
53,70,104640,120,0
49,35,104760,120,1
46,30,104880,120,1
32,37,105120,1413,2
55,45,105120,480,0
64,37,105600,1097,1
61,31,105600,120,0
58,31,105600,120,0
55,31,105600,120,0
49,16,106318,480,3
57,14,105840,480,2
63,40,106320,120,0
68,13,106320,120,2
55,34,106320,120,1
34,49,106560,480,0
46,58,106560,480,0
55,49,107040,120,0
59,11,107040,559,3
46,40,107040,120,0
41,81,106929,480,3
47,64,107280,480,0
56,54,107760,120,0
43,44,107496,120,2
59,78,107760,1075,3
40,60,108000,360,0
52,70,108000,360,0
34,77,108360,114,2
40,64,108360,114,0
28,54,108480,240,0
30,64,108480,240,1
28,101,108720,282,2
40,72,108720,228,0
28,55,108960,228,0
30,43,108960,668,3
28,55,109200,228,0
40,66,109200,228,0
41,57,109440,120,0
42,29,109728,171,3
52,61,109680,578,2
58,62,109800,443,2
50,64,109920,120,1
46,66,110040,120,0
47,68,110160,120,0
44,101,110280,120,2
49,43,110863,120,2
50,73,110520,120,0
51,75,110640,120,0
52,77,110760,120,0
40,72,110880,240,0
52,85,111351,764,2
52,95,111120,120,1
57,48,111038,1075,4
64,105,111184,120,2
52,65,111360,120,0
52,72,111600,120,0
64,85,111478,208,2
52,65,111840,120,0
64,77,111840,120,0
52,65,112080,120,0
64,77,112080,120,0
51,73,112320,120,0
63,115,112710,120,2
51,77,112560,120,0
39,65,112560,120,0
51,73,113040,120,0
63,87,113040,120,0
64,77,113280,620,2
49,26,113280,120,2
51,43,113760,90,0
39,38,114000,90,0
49,70,114842,90,3
39,38,114720,90,0
44,35,115200,180,0
60,30,115440,480,0
56,25,115440,480,0
51,25,115440,480,0
36,0,115587,106,4
63,5,116160,480,1
60,24,116160,480,0
56,53,115874,480,2
52,35,116640,488,2
63,2,116880,1079,2
64,0,117130,1158,4
55,24,116880,480,0
39,37,117360,180,0
63,28,117600,480,0
58,51,117706,480,2
55,24,117600,480,0
44,36,118080,180,0
63,28,118320,480,0
66,24,118779,480,2
56,24,118320,480,0
37,16,118800,180,1
54,28,119197,480,2
58,24,119040,480,0
53,24,119040,480,0
25,7,119520,180,2
58,28,119760,480,0
47,0,119312,421,4
51,24,119760,480,0
43,35,120124,1175,2
61,28,120480,480,0
58,24,120480,1450,1
48,0,120062,480,3
44,36,120960,60,0
51,1,120869,120,2
56,28,121200,120,0
60,28,121320,120,0
56,28,121440,120,0
51,28,121560,120,0
48,36,121680,60,0
56,59,121603,120,2
60,28,121920,120,0
63,53,121875,120,2
60,53,122160,120,1
56,28,122280,120,0
46,40,122400,60,0
55,0,122701,854,3
61,28,122640,120,0
56,0,122760,1057,3
61,28,122880,120,0
49,0,122711,120,3
33,37,123120,601,2
55,28,123240,120,0
58,28,123360,120,0
63,28,123480,120,0
58,28,123600,120,0
60,28,123720,120,1
44,36,123840,60,0
56,68,124169,120,2
60,28,124080,120,0
63,28,124200,120,0
60,28,124320,120,0
55,5,124440,120,2
37,39,124560,60,0
53,28,124680,120,0
62,28,124666,270,3
61,54,124698,572,3
58,28,125040,120,0
53,28,125160,120,0
52,62,124989,611,4
51,28,125306,244,2
53,28,125520,120,1
61,28,125640,120,0
68,28,126048,120,2
51,28,125623,752,2
44,39,126000,60,0
51,28,126120,120,0
56,28,126240,120,0
60,28,126360,120,0
56,28,126480,120,0
51,61,126600,120,1
39,63,126720,240,0
51,75,126720,240,0
32,97,127712,1126,3
44,81,127440,240,0
63,36,131040,720,0
60,30,131040,1440,0
64,36,131760,720,0
65,60,132370,902,3
61,30,132480,720,0
63,36,133200,720,0
56,30,133200,720,0
58,30,133920,960,1
53,30,133920,960,0
61,36,133920,960,0
61,36,134880,240,0
65,43,134880,240,0
56,30,135120,120,0
49,68,135360,960,1
53,30,135360,960,0
61,66,135162,960,2
61,36,136320,240,0
65,43,136320,240,0
56,29,136560,120,0
59,30,136800,960,1
54,30,136800,960,0
56,36,136800,960,0
63,36,137760,240,0
66,43,137760,240,0
56,31,138000,830,1
48,30,138240,960,0
54,30,138240,960,0
56,36,138240,960,0
63,36,139200,240,0
66,43,139200,240,0
60,31,138999,120,2
49,30,139680,1200,0
58,36,139884,480,2
57,45,140160,240,0
58,48,140790,480,1
59,0,140513,240,3
56,41,140880,240,0
51,30,141120,1080,0
55,36,141120,720,0
44,29,141700,360,1
56,36,141840,1037,1
49,30,142560,960,0
53,65,142560,1640,2
54,56,142451,1364,4
56,7,143686,1217,4
65,43,143520,240,0
53,25,143760,120,0
61,30,143760,120,0
46,0,144000,1257,3
53,30,144000,960,0
62,56,144000,1574,3
61,36,144960,240,0
65,43,144960,240,0
53,25,145200,120,0
65,2,145459,298,4
58,30,145440,960,1
54,30,145440,960,0
56,36,145440,1948,1
74,61,146400,871,3
66,43,146400,240,0
63,31,146640,120,0
56,26,146640,239,1
48,0,146880,1435,2
54,30,146880,960,0
56,36,146880,960,0
63,36,147840,240,0
66,43,147840,240,0
63,31,148080,120,0
56,26,148080,120,0
49,30,148320,2880,0
56,36,148320,480,0
57,45,148800,240,0
58,48,149040,480,0
57,41,149520,240,0
59,48,149760,480,1
53,82,150240,240,1
72,87,150480,480,2
59,44,150960,240,0
62,30,151624,2160,2
58,48,151200,720,0
56,48,151920,1087,1
58,48,152640,1371,1
53,36,153360,240,0
51,40,153360,240,1
53,51,153720,120,0
59,51,153840,425,2
53,51,153960,120,0
45,28,154080,1117,3
42,50,154320,260,0
54,60,154320,260,0
41,46,154560,260,0
48,55,154560,260,1
53,51,154800,260,1
51,61,154800,260,0
37,45,155040,260,0
49,53,155040,260,0
37,48,155280,1231,2
51,32,155280,260,2
34,53,155648,720,1
36,64,155330,720,2
33,59,156240,240,0
45,69,156616,789,2
53,51,156600,120,0
54,51,156720,120,0
53,14,156840,329,2
47,57,157332,934,3
42,50,157200,260,0
54,60,157200,260,0
31,21,157080,823,4
51,55,157440,260,0
37,51,157680,260,0
49,61,157680,260,0
36,45,157579,368,2
48,75,157694,372,3
34,48,158160,260,0
46,58,158160,260,0
33,53,158400,720,0
45,64,158196,720,1
32,59,159120,240,0
44,69,159120,240,0
52,87,159873,120,3
50,28,159600,120,2
53,51,159816,120,1
51,57,159840,457,1
51,11,160080,780,3
54,52,160080,260,0
39,60,160744,755,3
51,25,160320,562,2
36,17,160094,1249,3
48,44,160560,260,0
33,34,160800,260,0
45,41,160800,260,0
25,0,161040,902,3
44,38,161040,260,0
30,29,161280,8640,0
42,35,161280,8640,0
42,35,169920,2880,0
50,40,170640,720,0
35,8,171360,720,2
50,7,171708,720,2
56,32,172800,2069,2
49,36,173140,2160,1
43,34,174240,720,0
44,0,174960,720,1
38,3,174735,720,3
63,31,174615,1227,3
49,29,175680,960,0
53,29,175680,960,0
61,35,175680,960,0
61,35,176640,240,0
60,41,176405,240,2
56,28,176880,120,0
65,65,176678,1012,4
49,29,177120,960,0
61,35,177120,960,0
61,35,178080,240,0
65,41,178080,240,0
56,28,178320,120,0
48,29,178560,1759,1
54,29,178560,960,0
56,35,178560,960,0
66,15,179895,993,3
74,2,179520,1074,3
56,30,179760,120,0
54,29,180117,1203,2
56,35,180000,960,0
48,29,180000,960,0
63,35,180960,240,0
66,41,180960,240,0
56,30,181200,120,0
56,7,181440,720,1
52,2,181440,720,2
73,68,181113,772,4
65,60,182160,720,2
56,29,182160,720,0
61,35,182160,720,0
56,29,182880,720,0
60,6,182600,1010,3
65,35,183600,480,0
61,29,183600,480,0
49,29,184320,960,0
53,29,183938,886,2
61,61,183953,960,2
61,35,185280,171,1
65,41,185280,240,0
56,28,185415,44,2
53,29,185760,960,0
49,29,185760,960,0
60,60,185500,1550,4
61,35,186720,240,0
74,41,187032,240,2
56,28,186960,120,0
48,0,187200,960,1
54,29,187200,960,0
56,35,187200,960,0
66,41,188160,240,0
63,35,188646,834,2
56,30,188400,120,0
59,51,188640,960,2
56,35,188640,960,0
48,29,188640,960,0
63,35,189600,240,0
66,9,189756,240,2
44,30,189840,552,2
56,29,190080,720,0
49,29,190080,720,0
52,74,190080,720,2
53,29,190894,1435,2
56,29,191062,1455,2
53,35,190746,874,3
77,34,191520,273,2
62,9,191150,720,3
60,35,191520,720,0
70,38,191760,240,0
68,4,192000,947,2
65,35,192240,480,0
67,29,192061,480,2
69,49,195840,360,0
69,44,196200,114,0
69,49,196320,240,0
69,49,196672,992,2
69,45,196920,114,0
69,49,197040,240,0
67,50,197280,360,0
70,60,197280,360,0
67,45,197640,114,0
70,54,197640,114,0
67,53,197760,240,0
70,63,197760,240,0
71,58,197536,468,3
72,58,198000,360,1
78,44,198477,1236,4
63,53,198360,114,0
67,53,198360,114,0
70,64,198360,114,0
63,60,198480,240,0
67,60,198480,240,0
70,70,198480,240,0
44,61,198720,360,0
51,61,198720,360,0
56,72,198720,360,0
40,56,199438,114,2
51,96,198999,114,2
56,67,199080,114,0
44,62,199200,120,0
51,62,199200,120,0
56,73,199200,120,0
44,40,199817,1322,3
51,85,199239,360,2
56,72,199383,360,1
44,56,199800,114,0
51,56,199800,114,0
59,67,199489,352,3
44,62,199785,663,2
51,101,199920,573,2
56,73,199920,120,0
44,62,200160,240,0
51,62,200160,240,0
56,74,200160,368,1
63,74,201600,60,0
61,62,201600,60,0
55,62,201600,60,0
63,74,201840,480,0
51,62,201896,480,2
55,62,201840,480,0
50,73,202320,120,0
51,67,202653,1016,2
46,70,202560,120,0
43,31,202680,519,2
39,70,202800,120,0
46,92,202825,360,2
51,61,203040,360,0
52,72,203040,360,1
46,27,203400,114,1
51,56,203400,114,0
58,67,203400,114,0
46,62,203520,120,0
51,62,203520,120,0
58,73,203520,120,0
46,61,203760,360,0
51,61,203760,360,0
59,38,203976,1206,4
46,93,204120,216,2
47,82,204300,114,3
58,67,204120,114,0
42,62,204240,120,1
51,62,204240,120,0
58,109,204240,120,1
46,62,204480,240,0
57,62,204480,240,1
62,74,204800,977,3
67,74,205920,60,0
68,22,206236,899,4
56,62,205920,60,0
68,74,206160,1479,1
63,101,206160,414,2
56,62,206160,480,0
55,73,206640,120,0
56,67,206760,120,0
51,70,206880,120,0
43,27,207172,663,4
44,70,207120,120,0
44,92,207360,1303,2
51,61,207360,360,0
70,94,207360,1230,3
44,56,207720,114,0
51,93,208078,1002,3
56,67,208010,186,2
45,25,207840,896,3
51,62,207840,120,0
56,73,207840,120,0
44,100,208080,1310,2
45,41,208080,360,2
56,72,208080,360,0
44,56,208440,114,0
52,87,208803,530,3
56,67,208440,114,0
44,62,208560,120,0
45,62,208560,422,2
56,73,208560,120,0
45,32,208580,785,3
51,62,208800,240,1
57,44,208862,170,3
48,63,209520,120,0
40,93,209640,120,2
50,31,209852,120,3
36,57,209880,120,0
33,62,210000,120,0
54,61,210240,1010,2
52,61,210240,360,0
57,72,210240,458,1
45,27,210600,1011,2
52,56,210600,114,0
57,67,210600,114,0
47,82,210313,858,4
52,62,210720,120,0
57,93,210720,202,2
45,61,210960,360,0
53,61,210960,360,0
54,72,210960,360,1
45,56,211320,114,0
53,56,211320,114,0
57,67,211320,114,0
39,62,211440,823,2
53,62,211440,120,0
57,73,211440,120,0
47,62,211680,655,2
53,62,211680,240,0
58,74,211680,240,0
38,41,212145,285,4
46,56,212520,120,0
41,57,212640,120,0
37,58,212760,120,0
34,63,212880,120,0
46,61,213120,360,0
40,61,213312,360,2
72,99,213120,360,2
46,56,213480,114,0
54,27,213637,737,3
58,67,213013,114,1
39,62,213850,120,2
54,29,213600,692,2
58,73,213600,120,0
47,62,213840,240,0
67,62,214163,346,3
59,74,213840,240,0
47,61,214560,360,0
55,36,214071,360,2
59,72,214560,360,0
47,56,214920,114,0
55,56,214920,114,0
59,67,214920,114,0
47,62,215040,120,0
55,25,215350,120,2
59,73,215040,120,0
48,102,215280,240,1
55,62,215280,240,0
59,74,215280,240,1
32,72,216000,310,2
44,41,216120,120,0
32,42,216240,120,0
52,43,216360,120,1
39,44,216480,120,1
44,46,216600,120,0
32,47,216720,120,0
44,49,216840,120,0
32,49,216960,120,0
44,51,217080,120,0
32,52,217200,329,1
44,53,217320,120,0
45,30,217440,915,2
46,53,217849,120,1
47,54,217680,120,0
48,55,217800,1083,1
49,57,217920,120,0
50,59,218040,120,0
51,33,217877,120,2
52,63,218280,120,0
53,40,218132,422,3
54,65,218520,120,0
55,67,218640,120,0
56,69,218760,120,0
56,76,218880,240,0
54,64,218880,625,2
69,69,219038,235,3
56,58,219120,120,0
68,69,219360,120,0
69,58,219421,559,3
65,35,219600,120,2
68,76,219600,120,0
68,69,219840,120,0
56,58,219840,120,0
56,18,219628,184,3
68,69,220080,120,0
55,65,220320,240,0
72,78,220320,502,2
43,58,220560,120,0
55,69,220560,120,0
31,52,220800,120,0
43,62,220800,120,0
70,69,221280,120,1
51,93,221280,120,2
53,62,221520,120,0
41,79,221520,120,1
65,69,222483,175,3
52,58,222000,120,0
41,100,222107,680,4
40,53,222240,120,0
69,70,222720,120,0
57,59,222720,120,0
57,63,222960,120,0
45,53,222960,120,0
67,71,223440,120,0
55,60,223440,120,0
43,54,223680,120,0
55,64,223680,120,0
54,34,224414,359,3
66,72,224160,120,0
67,105,224704,783,4
42,54,224400,120,0
59,73,224880,179,1
46,100,224783,120,3
35,18,225120,120,1
43,66,225120,217,2
45,62,225600,387,1
52,73,225600,120,1
45,66,225840,120,0
33,56,225840,120,0
56,75,226320,120,0
44,63,226320,120,0
44,67,226560,530,1
32,56,226560,120,0
61,103,227040,1107,2
49,93,226690,120,2
37,57,227280,120,0
49,68,227280,120,0
59,44,227696,120,2
47,64,227760,120,0
47,69,228000,120,0
35,58,228000,120,0
57,77,228480,120,0
45,64,228480,120,0
33,35,228440,120,2
45,70,228720,120,0
57,78,229200,120,0
45,66,229200,120,0
45,86,229440,120,0
33,50,229007,120,2
42,78,229404,1680,3
45,92,229680,1080,0
45,71,230760,114,0
57,84,230760,114,0
45,76,231224,240,1
57,91,230516,240,1
33,76,231120,1707,1
45,90,231120,1080,0
45,71,232402,120,1
57,84,232200,120,0
45,76,232320,240,0
57,91,232320,339,1
36,76,232228,1080,2
46,123,232560,1875,2
46,71,233640,114,0
58,110,233640,260,2
46,76,233760,240,0
58,119,233760,1078,2
34,76,234000,1080,0
46,90,234000,1660,1
46,71,235080,114,0
58,84,235080,114,0
46,76,235200,240,0
58,59,235508,240,2
35,79,235440,1080,0
47,93,235440,1080,0
47,71,236520,114,0
66,84,236880,1063,3
47,76,236640,240,0
59,91,236640,320,1
36,76,236880,1080,0
48,127,236719,1223,3
46,48,237669,114,3
60,84,237960,114,0
59,55,238178,240,3
60,91,238080,240,0
37,76,238320,1080,0
40,90,238320,1080,1
49,71,239400,114,0
61,84,239400,389,1
49,49,239520,240,1
61,91,239520,240,0
37,50,239955,2032,3
49,90,239760,1080,0
49,71,240840,114,0
61,84,240840,114,0
49,76,240960,240,0
61,91,240960,240,0
44,107,241200,360,2
43,119,241200,360,2
50,71,241560,114,0
62,84,241560,641,1
50,76,241680,240,0
62,91,241680,240,0
35,76,241920,360,0
58,90,241513,282,3
47,71,242280,114,0
66,84,242280,114,1
47,76,242400,240,0
59,91,242400,240,0
36,76,242640,360,0
48,111,243018,360,2
48,71,243000,114,0
65,117,243238,1074,4
58,38,242687,900,4
54,91,243120,240,1
33,42,243200,455,3
45,90,243360,360,0
56,45,243308,114,3
45,111,243923,114,3
45,76,243840,240,0
67,91,243343,240,2
18,116,244080,480,3
41,90,244080,360,0
41,71,244440,114,0
53,84,244440,114,0
41,76,244560,240,0
39,91,244560,240,1
31,76,244800,360,0
43,90,244800,360,0
43,71,245160,114,0
52,84,245160,114,1
43,76,245280,240,0
55,91,245280,240,0
32,81,245520,120,0
44,72,245640,597,1
36,81,245760,120,0
48,69,245880,120,0
31,107,246000,261,3
44,69,246120,120,0
39,81,246240,120,0
45,99,245912,120,3
36,118,246106,120,2
48,69,246600,120,0
44,81,246720,120,0
66,33,246724,120,3
29,81,246960,120,1
44,35,247080,120,1
39,81,247200,120,0
51,69,247320,120,0
36,51,247440,120,1
48,69,247560,120,0
44,81,247680,120,0
56,72,247800,120,0
39,81,247920,120,0
51,69,248040,120,0
48,81,248160,120,0
60,69,248280,120,0
44,83,248400,120,0
56,73,248520,120,0
63,46,248640,1041,3
63,71,248760,120,0
48,103,249170,120,2
60,70,249000,120,0
44,80,249120,120,0
56,98,249240,120,1
31,82,249360,762,2
51,71,249480,120,0
36,111,249600,844,2
48,72,249720,120,0
39,82,249840,120,0
51,74,249960,120,0
48,84,250080,120,0
60,72,250200,120,0
44,87,250320,120,0
56,49,249963,1010,3
43,90,250560,529,2
51,80,250680,120,0
36,92,250800,120,0
48,79,250920,120,0
32,94,251040,120,0
39,108,251338,496,4
31,75,251280,240,0
43,67,251751,170,3
45,79,252952,240,2
47,79,252720,240,0
43,79,252720,240,0
55,95,252720,240,0
