note,velocity,position,duration,anomalies
57,47,217440,480,0
58,51,217920,480,0
51,51,218400,480,0
53,51,218400,1167,2
58,52,219018,1535,2
53,52,218880,1440,0
61,47,219840,480,1
58,45,221280,480,0
62,47,221760,120,0
67,47,222240,120,0
60,51,222720,480,0
63,46,223200,120,0
65,48,223680,480,0
68,87,224160,870,3
62,51,224640,480,0
51,79,224983,480,2
63,47,225120,480,0
62,25,225600,750,2
53,50,225600,960,0
60,48,226080,480,0
58,51,226560,480,0
58,64,228480,240,0
65,56,228720,240,0
62,59,228960,240,0
65,56,229200,240,0
55,63,229440,240,0
52,57,230123,240,2
58,59,229920,240,0
62,56,230160,240,0
51,64,230400,240,0
60,56,230640,240,0
55,37,230595,240,2
60,56,231120,240,0
53,64,231360,240,0
63,57,231600,240,0
61,28,231840,240,2
63,57,232080,240,0
62,66,232320,480,0
65,60,232800,960,0
57,96,232800,1128,2
72,34,233655,417,4
51,58,233760,480,0
60,58,233760,480,0
56,90,234067,960,3
53,65,234240,1440,0
57,60,235479,480,1
55,34,236160,362,3
65,57,236400,240,0
62,60,236640,240,0
54,78,236397,240,3
55,64,237120,120,0
62,57,237360,120,0
58,60,237600,120,0
62,19,237840,1000,2
48,64,238226,240,2
59,56,238566,545,3
55,59,238560,240,0
60,56,238800,240,0
53,64,239040,240,0
63,56,239280,240,0
60,59,239520,240,0
63,21,239760,883,2
58,59,240000,960,0
50,59,239707,480,1
51,57,240480,480,0
62,59,240960,480,0
44,59,241175,1284,3
69,17,241440,480,2
58,33,242420,1351,3
70,59,241920,1379,2
46,63,242400,480,0
58,47,244320,180,0
55,48,244800,480,0
51,46,245280,480,0
53,47,245760,480,0
41,20,246330,480,2
60,45,248160,180,0
57,23,248335,580,3
53,45,249120,480,0
51,46,249267,480,2
46,70,250080,480,0
50,59,252000,240,0
38,53,252000,240,0
38,57,252480,240,0
50,25,252250,240,2
48,58,252960,240,0
36,52,252960,240,0
47,57,253440,480,0
35,51,253440,480,0
69,66,253920,480,1
74,11,255211,676,4
58,47,254880,480,0
51,72,254866,480,3
67,48,255360,480,0
53,55,256147,590,3
36,52,257760,240,0
48,58,257760,240,0
48,62,258240,240,0
36,55,258240,240,0
34,52,258720,240,0
46,58,258720,240,0
45,57,259200,480,0
33,51,259200,480,0
57,60,259680,480,0
57,44,260640,480,0
65,44,260640,480,0
58,44,261560,960,2
65,44,261120,480,0
46,51,261600,480,0
51,52,263280,240,0
58,55,263520,240,0
55,51,263760,240,0
60,60,264000,480,0
53,57,265200,240,0
62,60,265186,240,2
56,54,265680,240,0
62,68,265920,480,0
55,54,267120,240,0
63,58,267360,240,0
58,54,267600,240,0
67,65,267840,480,0
50,79,269040,369,2
66,58,268932,1044,3
53,55,269706,1180,2
62,64,269760,480,0
51,73,270720,2880,0
55,92,271849,1812,3
60,74,272640,960,0
60,70,273600,960,0
52,70,273600,960,0
61,27,274560,934,3
60,60,274800,240,0
57,68,275040,240,0
60,40,275280,768,2
53,69,275761,1010,2
60,87,275760,173,2
57,71,276000,1039,1
60,66,276240,120,0
53,85,276480,1197,2
62,58,276865,240,1
52,99,276960,522,3
62,62,277200,240,0
53,69,277440,240,0
65,64,277311,1057,3
46,50,277920,656,3
55,66,278160,853,2
53,71,278400,240,0
63,67,278640,240,0
59,71,278880,718,2
63,66,279120,240,0
53,49,279738,240,2
60,71,279600,240,0
57,73,279840,240,0
60,45,280080,308,2
53,69,280320,412,1
62,101,281031,240,2
64,98,280800,240,2
62,63,281040,240,0
53,68,281280,240,0
62,63,281520,240,0
58,65,281760,240,0
76,88,282000,1108,3
57,60,282240,120,0
60,60,282240,120,0
53,60,282240,120,0
51,54,283200,240,0
66,50,283182,870,3
51,45,283680,240,0
53,41,283920,240,0
50,48,284160,240,0
53,13,284400,336,2
49,83,284640,240,2
53,47,285165,240,1
51,53,285120,739,1
39,76,285643,163,4
51,47,285600,240,0
53,43,285840,240,0
50,46,286080,240,0
53,38,286320,240,0
50,44,286560,240,0
53,42,286800,240,0
41,81,287358,240,3
53,55,287280,240,0
51,49,287520,240,0
53,46,287760,240,0
50,79,287587,794,3
53,45,288649,240,1
50,79,288480,447,2
53,47,288720,240,0
51,53,288960,240,0
41,13,289369,240,3
51,48,289440,240,0
53,9,289680,812,2
50,53,289920,240,0
65,49,290160,240,0
57,53,290400,240,1
65,49,290640,240,0
63,54,290880,240,0
79,83,290893,240,3
63,57,291360,240,0
79,52,291600,1057,2
60,30,291840,480,2
58,75,293006,480,1
55,75,293111,800,3
51,85,293760,480,0
58,85,293918,1285,2
58,34,295364,480,2
60,57,295200,480,0
57,96,295495,554,4
62,88,295680,1214,3
62,57,295920,240,0
51,62,296160,240,1
59,57,296028,1159,3
43,90,296640,1104,3
63,55,296391,541,2
57,61,297120,240,0
63,76,297360,879,2
58,61,297600,480,0
60,69,298320,240,0
48,74,298560,930,2
37,35,299211,240,3
50,64,299280,240,0
39,69,299520,480,0
51,69,299520,480,0
41,88,301440,1920,0
29,88,301440,1920,0
41,70,303360,480,0
50,70,303360,480,0
46,70,303360,480,0
46,71,304514,1376,2
50,71,304320,480,0
41,71,304320,480,0
58,81,305280,480,0
48,81,305102,480,2
62,81,305747,480,1
53,57,309120,240,0
62,54,309360,240,0
58,57,309600,240,0
62,53,309840,370,1
53,57,310080,240,0
60,52,310188,240,2
58,83,311031,1086,3
62,13,310800,296,2
53,66,311040,240,0
63,59,311280,240,0
57,65,311520,240,0
63,61,311760,240,0
53,65,312000,240,0
63,27,312422,240,2
56,101,312182,240,3
63,61,312720,240,0
58,52,312960,480,0
58,23,313255,1190,4
62,52,313440,480,0
58,52,313440,480,0
65,56,314400,1120,2
48,56,314400,480,1
58,58,314880,480,0
69,58,314880,480,0
58,54,315360,480,0
69,54,315360,480,0
58,61,316320,480,0
69,61,316320,480,0
58,67,316800,480,0
70,67,317028,605,3
63,29,317280,480,2
58,62,317280,480,0
67,71,317760,480,0
58,71,317760,480,0
67,68,318240,480,0
50,68,318240,480,1
67,115,318720,480,2
58,82,318720,1038,1
58,76,319200,480,0
50,44,319200,1257,3
58,85,319680,480,0
63,85,319680,480,0
51,91,319758,1470,3
60,91,320160,480,0
45,69,320474,120,3
46,104,320271,900,3
58,87,320880,120,0
46,73,320880,120,0
46,71,321360,240,0
58,84,321360,240,0
62,90,322042,282,2
50,76,321600,120,0
50,74,321840,120,0
62,88,321840,120,0
46,72,322320,240,0
58,51,322813,240,2
53,45,322629,120,3
55,111,322560,120,1
43,74,322800,120,0
55,63,322436,760,3
43,71,323280,240,0
55,84,323280,240,0
58,90,323520,120,0
46,76,323520,120,0
58,87,323760,120,0
58,73,323760,585,2
43,47,324462,672,3
55,84,324240,240,0
38,47,324480,277,2
50,90,324480,120,0
53,89,325191,989,3
38,75,324720,120,0
38,74,325200,240,0
50,88,325200,240,0
51,91,325440,120,0
39,77,325440,120,0
39,77,325680,120,0
51,91,325680,120,0
52,96,325920,120,0
40,81,325920,120,0
36,78,326160,120,1
52,92,326160,120,0
41,79,326400,960,0
53,93,326400,960,0
53,51,330240,240,0
62,45,330480,240,0
58,47,330720,240,0
62,44,330960,240,0
46,50,331200,240,1
62,44,331440,240,0
58,47,331680,240,0
62,44,331920,240,0
52,22,332160,240,2
64,44,332585,240,2
60,27,332394,240,2
63,45,332880,240,0
49,50,333270,240,2
63,39,333360,240,0
60,44,333600,240,0
63,38,333840,240,0
53,51,334080,240,0
61,41,334320,240,0
58,77,334092,240,2
61,5,334971,469,3
53,14,334611,240,2
62,9,335280,1077,3
58,45,335520,240,0
61,40,335760,240,0
53,48,336000,240,0
63,40,336240,240,0
60,45,336480,240,0
63,40,336720,240,0
53,48,336960,240,0
63,36,337200,1212,1
58,41,337440,240,1
63,35,337680,240,0
54,75,337920,480,0
61,75,337920,480,0
54,66,339840,1920,0
48,103,339896,716,4
60,66,340320,240,0
61,108,341059,105,2
61,70,340800,240,0
60,65,341040,105,0
60,69,341280,240,0
58,66,341520,120,0
57,67,341760,120,0
53,47,341760,120,0
57,50,342240,480,0
55,0,342431,480,3
53,35,343200,480,0
57,50,343200,480,0
53,38,343680,120,0
58,53,343680,120,0
55,38,343680,120,0
55,35,344160,480,0
58,78,344160,480,1
54,35,344634,480,2
56,54,345120,480,0
59,19,345190,1399,3
53,38,345120,480,0
57,39,345600,480,0
60,55,345294,480,1
53,39,345600,960,0
57,43,346080,480,0
61,61,346080,480,0
58,47,346560,480,0
62,66,347048,827,2
53,47,346560,960,0
59,51,347040,480,0
62,71,347040,480,0
67,77,347520,1920,1
53,55,347520,1920,0
60,55,347520,1920,0
53,36,351360,240,0
57,36,351600,108,0
57,42,351840,240,0
60,42,352080,108,0
60,50,352320,240,0
63,48,352560,108,0
63,56,352800,240,0
60,51,353040,120,0
60,55,353280,240,0
60,53,353041,108,2
57,55,353760,240,0
53,51,354000,240,0
42,56,354240,240,1
47,59,354480,240,1
47,39,354616,240,3
57,65,354960,240,0
58,69,355200,120,0
58,46,355440,120,0
46,46,355628,120,2
58,48,356160,120,0
58,46,356400,120,0
58,46,356880,120,0
53,79,357473,120,3
58,46,357360,120,0
58,15,357840,120,1
58,49,358080,120,0
58,46,358320,120,0
58,45,358800,120,0
58,48,359040,120,0
45,22,359722,120,3
53,87,359602,328,4
58,60,360000,120,0
58,64,360240,120,0
58,70,360720,120,0
59,66,360960,480,0
47,56,361440,480,0
59,66,361440,480,0
66,71,361920,816,2
48,60,361920,480,0
58,66,362400,480,0
46,56,362400,480,0
45,61,362880,480,0
57,72,362880,480,0
57,66,363360,480,0
45,56,363360,480,0
46,58,363490,616,2
58,69,363840,480,0
57,66,364320,480,0
45,56,364320,480,0
55,70,364800,480,0
43,59,365167,684,2
47,21,365280,1037,3
55,39,365280,1295,2
64,69,365760,602,2
53,78,366124,480,3
32,19,366012,480,3
55,66,366240,480,0
54,68,366720,480,0
29,36,366720,1358,3
54,66,367200,480,0
42,56,367200,480,0
45,95,367680,1188,3
55,70,367680,480,0
53,66,368160,480,0
41,56,368160,480,0
39,62,368640,240,0
51,73,368640,240,0
55,65,368880,240,0
58,65,369120,240,0
55,65,369360,240,0
51,71,369600,240,0
55,65,369840,240,0
58,65,370080,240,0
55,60,370320,240,0
53,69,370560,240,0
56,60,370800,240,0
58,65,371040,240,0
56,60,371280,240,0
53,93,371925,1000,3
56,61,371534,476,2
58,65,372000,240,0
63,61,372240,780,2
55,71,372480,240,0
58,64,372720,240,0
71,101,372960,404,3
58,65,373200,240,0
50,78,373440,240,0
56,66,373764,358,2
58,71,373920,240,0
56,69,374160,240,0
51,79,374400,240,0
63,72,374640,240,0
48,82,374880,240,0
60,73,375120,240,0
50,83,375360,240,0
62,76,375600,240,0
45,113,376317,240,2
57,78,376080,240,0
46,90,376320,960,0
58,58,376320,1612,2
42,89,377280,1840,1
54,119,377392,1698,3
51,89,378479,1212,3
52,89,378240,960,0
61,69,380160,120,0
58,71,380280,120,0
55,74,380400,120,0
52,77,380520,120,0
49,80,380640,120,0
36,82,380760,53,2
43,85,380880,120,0
40,88,381000,120,0
41,108,381120,960,0
53,108,381120,979,0
56,66,382099,29,1
55,67,382118,29,0
53,69,382137,29,0
55,70,382156,29,0
57,71,382175,29,0
58,72,381706,291,2
60,74,382213,29,0
59,54,384247,1440,2
63,54,384000,1440,0
53,54,384000,1440,0
57,54,384000,1440,0
58,42,389760,480,0
62,48,390240,120,0
67,46,390720,910,1
60,52,391200,480,0
63,47,391680,480,0
65,48,392160,480,0
63,45,392640,480,0
62,53,393120,480,0
65,47,393600,960,0
57,47,393145,629,2
58,51,394080,480,0
51,48,394560,480,0
60,48,394560,480,0
58,52,395040,960,0
53,52,395040,1440,0
57,69,396000,947,2
46,62,396960,120,0
58,50,397200,240,0
62,53,397440,240,0
58,50,397680,240,0
35,33,397497,924,4
55,52,398160,120,0
58,54,398400,120,0
55,13,398159,120,2
36,64,398675,380,2
48,51,399120,240,0
61,85,398920,240,3
48,52,399600,240,0
41,64,399840,120,0
53,53,400080,947,1
64,54,399965,1025,3
53,54,400746,240,1
58,63,400800,480,0
51,54,401280,480,0
53,57,401760,480,0
41,54,402240,480,0
50,69,402720,480,0
58,69,402720,480,0
50,63,404160,480,0
58,63,404160,480,0
58,68,404640,480,0
51,68,404640,480,0
51,64,406080,480,0
57,64,406431,480,1
50,69,406560,480,0
58,69,406560,1440,0
67,23,407040,1448,3
51,66,407520,480,0
57,59,408000,480,0
53,59,408000,480,0
50,64,408480,480,0
58,64,408480,480,0
58,54,409920,480,0
50,54,409920,480,0
58,58,410400,480,0
51,37,410400,1415,2
51,55,411840,480,0
52,18,411634,1432,4
53,64,412320,240,0
66,18,412560,240,2
58,64,412800,240,0
62,58,413454,1187,2
53,64,413280,240,0
62,22,413955,240,2
58,34,413581,240,2
62,93,414000,240,1
46,43,414052,240,3
63,64,414480,240,0
57,67,414720,240,0
63,64,414960,240,0
47,70,414774,240,2
63,64,415440,240,0
57,32,415680,844,2
63,66,415920,240,0
62,66,416160,240,0
58,49,416400,240,0
62,41,416640,240,0
58,34,416880,240,0
62,40,417120,240,0
58,57,417753,395,3
62,40,417600,240,0
58,35,417840,240,0
65,43,418080,240,0
58,39,418320,240,0
65,44,418560,240,0
58,38,418800,240,0
68,44,419040,240,0
58,38,419280,240,0
68,44,419520,240,0
58,38,419760,240,0
76,44,420000,240,1
53,42,420240,919,2
62,47,420480,240,0
58,44,420720,240,0
63,50,420960,240,0
58,46,421200,240,0
77,44,421212,577,3
62,44,421680,335,2
60,43,421920,240,0
58,38,422160,240,0
46,41,422400,698,2
58,40,422640,240,0
60,85,422880,1081,2
58,43,423120,240,0
60,43,423360,240,0
58,39,423539,307,2
72,45,423840,748,2
62,45,423840,480,0
65,42,425760,240,0
58,2,426000,240,1
65,42,426240,240,0
53,39,425987,875,3
68,42,426720,120,0
58,39,426960,120,0
81,42,427200,120,1
55,38,427440,120,1
67,42,427680,240,0
58,42,427920,240,0
62,15,428053,946,3
58,78,428400,883,2
63,45,428640,240,0
58,34,428880,240,0
63,39,429120,240,0
58,35,429360,240,0
60,45,429600,240,0
66,42,429840,854,2
60,45,430080,240,0
58,42,430320,240,0
60,46,430560,240,0
58,42,430800,240,0
60,46,431040,240,0
58,75,431280,529,2
62,49,431520,480,0
58,49,431520,480,0
60,39,432480,480,0
53,39,432480,960,0
63,39,432960,480,0
62,46,433440,480,0
58,46,433440,480,0
60,37,434400,480,0
53,37,434400,1168,1
63,37,434880,480,0
58,43,435360,480,0
62,43,435360,480,0
60,84,436320,240,1
41,71,436320,240,0
41,71,436800,240,0
53,55,436800,240,1
34,75,437280,240,0
54,89,437280,240,1
