note,velocity,position,duration,anomalies
52,92,269280,264,3
73,63,269656,120,2
61,53,269520,120,0
74,102,269520,120,2
62,59,269760,240,0
65,70,269760,240,0
75,77,270240,120,2
64,63,270240,120,0
67,53,270184,992,3
66,34,270480,925,3
62,82,270720,240,1
65,70,270720,240,0
24,23,271333,535,4
43,42,270884,925,3
31,30,272098,208,2
43,36,272160,120,0
32,32,272640,120,0
44,14,272640,120,1
30,30,273120,120,0
42,36,273120,120,0
31,32,273600,120,0
43,38,273600,120,0
31,27,274080,120,0
43,33,274080,120,0
36,53,274560,571,2
48,38,274560,120,0
61,53,275040,120,0
64,63,274859,858,2
61,53,275280,120,0
64,99,275052,521,3
62,59,275520,240,0
65,70,275520,240,0
61,53,276000,120,0
64,63,276000,120,0
77,75,276622,1030,4
61,63,276240,120,0
62,59,276480,653,1
65,70,276480,240,0
31,63,276960,240,0
43,74,276960,240,0
32,55,277920,960,0
49,55,277982,890,3
39,55,277920,960,0
44,65,277920,960,0
31,56,278624,120,3
42,36,278880,120,0
31,32,279360,120,0
43,38,279360,120,0
31,27,279840,120,0
36,11,279840,986,3
36,32,280320,240,0
48,27,280560,240,0
47,32,281339,240,2
40,28,281520,240,1
36,32,282240,240,0
48,28,282480,240,0
36,32,283200,240,0
48,27,283440,240,0
32,36,284160,240,0
44,32,284775,511,2
32,42,285120,240,0
44,38,285360,240,0
32,55,286080,240,0
44,51,286320,240,0
32,64,287040,240,0
44,56,287280,240,0
32,65,288000,4800,0
38,70,288000,5008,2
37,21,293760,960,0
49,26,293760,960,0
42,20,294720,120,0
48,25,294720,120,0
41,19,295200,120,0
54,0,295200,797,3
44,22,295680,1200,0
51,27,295680,1200,0
37,21,297600,960,0
40,26,298088,960,2
30,20,298560,120,0
44,25,298560,653,2
31,19,299040,120,0
43,23,299040,120,0
32,18,299520,960,0
44,22,299520,960,0
37,21,301440,960,0
49,26,301440,960,0
42,20,302400,120,0
48,25,302400,120,0
41,19,302880,120,0
49,23,302880,120,0
44,24,303360,1920,0
48,24,303360,1920,0
51,28,303360,1920,0
33,30,305280,80,0
36,32,305360,80,0
39,33,305440,80,0
42,34,305520,80,0
45,36,305599,2555,0
48,37,305705,2455,0
51,39,305812,2348,0
31,60,308160,107,0
36,61,308267,106,0
39,62,308373,107,0
43,98,308069,107,2
45,63,308586,106,1
51,64,308692,107,0
51,70,310080,120,0
48,57,310320,120,0
31,42,310560,480,0
43,42,310560,480,0
47,63,310560,120,0
50,53,310609,120,1
48,43,311040,240,0
36,64,311040,120,0
48,38,311280,120,0
48,38,311520,120,0
48,38,311760,120,0
48,41,312000,120,0
59,68,312240,120,2
55,31,312240,120,0
58,37,312480,120,0
56,31,312258,120,2
58,37,312720,120,0
55,31,312720,120,0
48,43,312960,120,0
53,31,313200,120,0
56,36,313200,120,0
52,0,313078,120,3
56,36,313440,120,0
56,0,313918,120,3
56,36,313680,120,0
48,5,313920,183,2
59,36,314160,120,0
56,31,314160,120,0
53,31,314160,120,0
62,3,314696,891,4
64,31,314400,547,2
53,31,314400,120,0
59,36,314640,120,0
56,31,314640,120,0
53,31,314640,120,0
48,43,314880,240,0
64,58,315539,120,3
55,32,315120,120,0
63,60,315324,120,3
52,32,315360,120,0
55,32,315360,120,0
60,9,315360,545,2
55,9,315732,120,3
55,32,315600,120,0
48,38,315600,120,1
48,41,315840,120,0
58,37,316080,120,0
55,31,316080,120,0
58,37,316320,120,0
55,31,316087,1053,2
58,37,316560,120,0
55,31,316560,120,0
48,43,316800,120,0
53,31,317040,120,0
56,36,317040,120,0
53,31,317280,120,0
56,36,317280,120,0
53,31,317520,120,0
56,36,317520,120,0
48,41,317760,120,0
59,36,318000,120,0
67,31,318000,120,1
53,31,318000,120,0
59,36,318240,120,0
56,31,318240,120,0
53,31,318240,120,0
59,36,318480,120,0
56,31,318480,120,0
57,31,318480,1058,2
35,68,319023,479,4
52,32,318960,120,0
55,32,318960,120,0
60,38,318960,120,0
52,32,319200,120,0
55,32,319200,120,0
60,38,319200,120,0
52,32,319440,120,0
55,32,319440,120,0
61,71,319611,1090,4
48,40,319680,120,0
59,10,319848,185,3
56,30,319920,120,0
53,30,319920,120,0
59,35,320160,120,0
55,0,319729,120,3
53,29,320160,120,0
59,34,320400,120,0
56,29,320400,120,0
63,29,320400,120,1
54,64,320640,405,3
52,29,320880,120,0
55,29,320880,120,0
65,13,320880,67,3
52,29,321120,120,0
55,7,321203,120,2
60,35,321120,120,0
45,57,321731,448,4
55,28,321360,120,0
70,34,321528,1038,3
48,36,321600,120,0
59,32,321840,120,0
56,27,321840,120,0
53,27,321840,120,0
59,31,322080,120,0
56,27,322080,120,0
53,27,322080,1094,1
59,30,322320,879,1
56,26,322320,120,0
53,26,322320,120,0
37,6,322560,1020,3
47,0,322800,894,3
55,23,322800,120,0
62,57,323078,120,3
52,23,323040,120,0
55,23,323040,120,0
60,27,323040,120,0
52,22,323280,120,0
59,0,323355,968,4
60,27,323280,120,0
48,62,323055,328,3
52,22,323760,120,0
55,22,323760,120,0
60,26,323760,120,0
52,21,324000,120,0
55,21,324000,120,0
60,26,324000,120,0
52,21,324240,120,0
55,21,324240,120,0
60,25,324240,120,0
48,20,324480,480,0
52,20,324480,480,0
55,24,324480,480,0
