note,velocity,position,duration,anomalies
68,74,575280,120,0
65,70,575400,351,1
74,74,575520,120,0
81,46,575860,120,3
74,75,575760,120,0
68,70,575542,462,2
77,52,576000,690,2
74,71,576120,120,0
77,74,576240,120,0
74,71,576360,120,0
93,91,576480,480,1
77,81,576960,360,0
62,70,577505,40,2
87,109,577360,157,3
68,70,577400,232,2
98,119,577440,960,2
82,112,578400,130,1
80,72,578520,130,0
79,73,578640,130,0
78,105,578660,495,4
84,61,579087,960,2
82,72,579840,130,0
80,72,579960,130,0
79,73,580080,770,1
77,76,580200,120,0
72,90,580156,720,1
80,79,581040,130,1
58,78,581160,130,1
70,76,581280,130,0
68,75,581400,130,0
67,98,581702,396,3
65,72,581640,130,0
72,79,581760,120,0
48,52,582240,189,3
60,41,583140,60,0
69,45,583200,120,0
69,43,583680,120,0
69,69,584213,120,2
64,42,584580,60,0
72,85,584288,822,3
70,69,585360,240,1
67,41,585600,480,0
57,45,586080,480,0
71,10,585865,240,3
62,41,586088,427,3
65,45,586560,720,0
60,12,586834,1557,3
63,76,587280,240,2
67,45,587280,240,0
67,49,587520,960,0
64,49,587520,960,0
65,45,588480,480,0
55,7,588480,480,2
70,45,588618,720,1
81,86,590054,205,4
70,42,589740,60,0
69,42,589800,60,0
57,73,590062,820,4
72,49,589920,240,0
74,47,590160,240,0
74,31,590860,240,2
72,49,590640,240,0
61,90,591024,240,3
72,45,591120,240,0
70,50,591360,240,0
67,45,591600,240,0
68,49,591840,240,0
69,45,592080,240,0
70,50,592320,240,0
69,45,592560,594,1
65,81,593126,291,4
70,45,593040,240,0
69,23,593280,240,1
67,45,593520,240,0
51,48,593412,660,3
64,45,594000,240,0
62,46,594240,240,0
60,45,594480,240,0
68,39,594720,240,0
80,49,594720,240,0
69,33,594960,240,0
78,42,594960,240,1
80,2,595435,240,3
90,24,595320,240,3
69,67,595440,557,2
81,41,595440,240,0
72,41,595680,1097,2
80,52,595680,240,0
55,75,596251,939,4
81,27,595827,240,2
80,78,596160,495,3
83,58,596160,408,1
72,18,596098,414,3
72,53,596400,240,1
71,46,596640,240,0
83,58,596640,240,0
72,36,596742,379,2
84,46,596744,240,1
81,15,597120,240,2
87,39,597704,240,2
79,45,597600,240,0
77,41,597968,240,1
79,73,598080,798,2
72,41,598080,480,0
77,41,598320,240,0
88,19,598560,480,2
91,45,598560,978,2
90,45,598800,240,1
76,14,599040,960,1
79,49,599040,720,0
80,49,599760,240,0
81,45,600000,480,0
84,45,599802,480,2
89,28,600480,1071,3
84,50,601200,60,0
82,46,601260,60,0
81,46,601320,60,0
82,14,601380,40,1
70,53,601440,240,1
97,51,601680,826,2
86,60,601920,240,0
76,25,602095,1085,4
83,57,602400,240,0
79,82,602640,1134,3
82,55,602880,240,0
82,49,603120,240,1
80,15,603360,240,1
85,49,603600,240,1
84,84,603940,240,2
77,49,604321,624,3
79,53,604320,240,0
70,28,604919,240,3
77,54,604800,240,0
61,12,605340,424,4
72,35,605520,120,0
72,35,606000,120,0
70,35,606240,120,0
78,42,606240,120,1
72,34,606480,120,0
70,29,606480,120,0
70,29,606960,120,0
72,34,606960,120,0
72,4,607440,383,2
70,29,607440,120,0
73,66,607680,120,2
72,42,607680,120,0
68,29,607920,120,0
72,35,607639,120,1
68,56,608400,702,2
72,35,608400,120,0
72,35,608880,120,0
68,29,608880,120,0
72,42,609120,120,0
80,35,608758,120,2
72,34,609360,120,0
70,0,609360,599,2
72,34,609840,120,0
70,29,609840,120,0
84,29,610320,540,2
72,34,610320,120,0
72,63,610560,120,0
65,63,610262,120,2
67,14,611014,120,3
72,50,610800,120,0
72,33,611280,120,0
68,70,611280,120,1
77,0,611760,120,2
68,33,611760,120,0
73,100,612000,120,1
68,63,612000,120,0
68,50,612240,120,0
73,50,612240,120,0
68,33,612720,120,0
73,33,612720,120,0
73,33,613200,120,0
68,59,613200,192,2
64,88,613184,120,3
73,63,613440,120,0
73,50,613680,120,0
67,50,613680,120,0
73,33,614160,120,0
55,4,614652,941,4
67,33,614640,120,0
61,8,614746,120,3
67,63,614880,120,0
77,28,614880,191,3
72,16,614640,120,2
67,87,615020,120,2
67,33,615600,120,0
72,33,615600,779,1
67,33,616414,120,2
67,33,616359,120,1
65,63,616320,120,0
77,63,616671,890,3
65,50,616560,120,0
72,50,616560,120,0
65,33,617040,1073,1
70,33,617040,764,2
65,63,617280,120,0
70,63,617280,120,0
70,50,617520,120,0
58,50,617520,898,2
65,57,618330,120,2
70,33,618000,120,0
70,63,618240,120,0
64,34,617932,703,3
64,23,618480,509,2
70,50,618480,120,0
64,33,618960,120,0
70,33,618960,120,0
68,33,619440,120,0
73,33,619440,69,2
68,33,619920,120,0
64,33,619920,120,1
57,33,620400,120,1
55,72,620400,120,2
66,32,621106,240,2
67,38,620640,240,0
68,31,620880,250,0
72,37,620880,250,0
70,33,620734,706,2
67,28,621120,250,0
65,26,621360,250,0
68,54,621267,250,2
52,28,621600,728,2
67,33,621600,250,0
68,30,621840,250,0
75,25,621414,250,2
64,32,622080,240,0
67,38,622080,240,0
72,37,622320,250,0
66,31,622320,250,1
81,55,622560,250,2
70,33,622560,250,0
65,26,622800,250,0
54,31,622800,250,1
67,33,623040,250,0
64,28,623040,250,0
65,25,623280,250,0
68,6,623280,673,2
62,58,623860,250,3
64,11,623714,250,2
68,32,623760,250,0
65,27,623760,250,0
64,31,624347,944,2
56,7,624173,250,3
65,28,624240,250,0
68,1,624473,655,3
67,37,624480,250,0
64,31,624480,250,0
68,34,624720,250,0
65,28,624257,250,1
64,31,625188,240,1
55,4,624885,143,4
66,61,625098,250,2
63,33,625200,447,1
64,35,625440,250,0
67,1,625440,838,2
69,36,625680,250,0
66,6,625680,1098,2
70,38,625920,250,0
78,38,625920,250,1
72,40,626160,250,0
69,40,626160,250,0
74,42,626400,480,0
70,14,626563,537,3
65,34,626880,480,0
73,5,626880,480,2
74,5,626644,391,3
70,34,627360,480,0
74,40,627360,480,0
53,54,627360,826,3
86,19,627840,960,2
65,9,628301,1440,2
70,35,627840,960,0
69,28,628800,480,0
82,34,628800,988,2
64,35,629280,480,0
67,7,629098,1295,3
59,42,628874,1076,3
70,38,629520,535,1
70,42,629760,480,0
63,62,629760,480,2
67,35,629760,480,0
70,38,630240,480,0
67,32,630240,480,0
64,32,630240,480,0
65,35,630647,1486,3
67,35,630720,960,0
70,42,630720,960,0
69,39,631680,781,1
66,0,631770,1339,4
72,42,632372,317,2
69,35,632160,240,0
70,1,632400,988,2
55,0,632400,240,2
52,35,632640,480,1
69,42,632640,480,0
64,30,633120,480,0
67,36,633120,480,0
78,10,633244,550,4
69,42,633479,240,1
77,35,633840,220,0
71,64,634080,1186,3
81,38,634320,220,0
82,78,634862,220,2
85,10,634653,504,4
86,7,635040,1330,2
86,44,635520,480,0
94,15,635565,480,3
96,46,636061,720,2
97,39,637200,120,1
86,39,637320,120,0
85,26,637440,879,3
84,46,637920,240,0
74,35,637710,480,2
88,65,637668,442,4
84,64,638400,480,2
82,46,638400,480,0
82,41,639294,933,2
76,66,639205,480,2
76,35,639360,960,0
82,46,639360,960,0
81,12,640320,837,2
73,58,640169,383,4
84,46,640800,240,0
92,3,640800,1159,3
80,10,640708,240,3
79,31,641040,240,0
81,46,641280,480,0
77,35,641280,480,0
78,30,641760,480,1
81,39,641939,480,2
76,63,642240,120,1
81,29,642361,36,3
94,50,642480,120,1
81,15,642729,120,2
86,12,643147,120,3
82,33,643189,120,1
77,33,643440,120,0
81,33,643440,120,0
79,33,643920,120,0
56,0,643920,701,3
77,33,644400,120,0
69,33,644400,120,0
78,33,644778,530,3
76,33,644880,120,0
90,33,645240,933,3
94,75,645360,120,1
81,72,645480,962,1
79,70,645720,120,0
82,75,645840,120,0
89,31,645960,120,2
77,72,646200,120,0
91,75,646320,55,2
77,71,646657,120,1
74,71,647154,885,3
79,75,646800,120,0
70,71,646920,120,0
69,71,647160,120,0
77,75,647280,120,0
62,96,647400,120,2
67,106,647280,935,3
76,75,647760,120,0
63,111,647672,120,3
69,75,647867,1367,2
64,46,647596,480,3
77,75,648000,480,0
69,70,648960,60,0
70,65,649020,60,0
77,96,649080,610,3
70,66,649140,60,0
59,38,649200,40,2
70,66,649240,40,0
69,66,649280,40,0
54,98,649758,60,3
65,66,649380,60,0
72,75,649440,960,0
82,70,650400,250,2
77,66,650460,60,0
76,47,650520,1026,2
77,66,650580,60,0
76,70,650640,40,0
77,65,650680,40,0
68,66,651048,233,3
85,104,650873,868,4
72,91,651050,761,3
77,75,651206,960,1
81,70,651840,60,0
82,65,651900,60,0
81,70,651960,60,0
82,66,652020,60,0
81,70,652080,330,1
82,66,652120,40,0
81,26,651810,40,2
67,70,652560,791,3
89,34,652107,60,3
84,75,652320,240,0
84,75,652800,240,0
88,43,653280,60,1
103,66,653340,60,1
88,70,653400,60,0
98,93,653140,918,4
88,70,653520,40,0
89,40,653173,466,3
88,66,653600,40,0
74,34,653640,3,3
84,65,653700,60,0
89,75,653760,120,0
74,88,654240,720,1
71,36,654465,240,3
74,75,655200,120,0
77,89,655680,720,0
69,75,656400,240,0
70,70,656640,60,0
72,65,656700,60,0
67,70,657072,792,3
86,41,656820,435,3
64,105,657165,40,3
72,100,657118,1034,3
70,66,656960,40,0
69,70,657000,60,0
68,44,657411,60,3
72,84,657120,120,0
72,102,657654,120,2
67,72,657600,120,0
76,63,657706,1043,3
77,86,658080,120,0
69,40,658318,1095,3
85,51,658080,120,2
65,79,658560,120,0
53,40,0,240,0
57,30,240,1057,1
60,33,480,240,0
57,0,720,847,2
60,34,960,240,0
50,64,936,405,4
53,40,1440,240,0
60,29,1680,240,0
63,31,1920,240,0
71,27,2244,978,3
63,31,2400,240,0
60,28,2640,240,0
53,4,3002,488,3
58,30,3120,240,0
62,57,3360,568,2
58,30,3600,240,0
58,0,4309,1029,4
58,30,4080,240,0
53,40,4320,240,0
55,23,4560,240,0
48,0,4508,906,4
55,24,5040,240,0
58,29,5280,240,0
55,24,5520,240,0
41,62,5760,480,2
57,51,5760,430,2
44,71,8930,416,4
45,80,9120,706,2
42,48,9934,480,2
43,77,9988,480,2
48,49,10560,720,0
45,47,11280,240,0
41,52,11520,480,0
50,10,11783,480,2
46,44,12480,480,0
50,71,12782,480,3
50,40,13920,480,0
46,69,14028,480,2
48,41,15360,480,0
55,72,15639,1251,4
72,40,16800,610,1
82,60,17041,360,3
79,51,16885,907,4
70,35,17160,120,0
69,40,17280,120,0
65,11,17280,231,2
70,0,17868,444,4
69,40,17760,120,0
65,29,18240,360,0
69,37,18240,360,0
58,1,18600,265,3
57,58,18600,120,2
54,38,18720,120,1
57,30,18720,120,0
78,0,19200,120,2
57,28,19200,120,0
65,35,19680,480,0
58,0,19680,480,2
60,28,20160,120,0
67,36,20160,120,0
67,35,20640,120,0
46,0,20640,120,2
71,0,20650,120,3
67,35,21120,120,0
67,67,21748,480,2
60,32,21600,480,0
69,35,22080,480,0
65,2,22504,779,3
72,73,22769,1227,3
56,69,22211,964,4
70,35,22920,120,0
67,28,22920,120,0
65,71,22909,120,2
69,64,23232,663,3
65,3,23520,120,1
81,15,23520,943,3
69,37,24164,360,1
65,29,24000,360,0
66,33,24360,351,2
60,26,24360,120,0
65,5,24480,120,1
43,4,24480,623,3
57,28,24960,120,0
79,35,25286,431,3
57,28,25440,120,0
65,35,25440,120,0
67,37,25920,480,0
60,29,25920,480,0
60,28,26880,480,0
67,35,26880,480,0
69,69,27136,480,3
65,35,28535,1216,3
60,28,28320,420,1
64,51,28820,901,3
69,39,28800,480,0
55,59,28482,400,4
58,31,29760,1421,1
46,25,29760,1080,2
54,25,29760,1314,2
53,27,30240,480,0
57,35,30240,480,0
37,81,31461,806,3
49,60,31200,480,0
50,96,31680,355,2
31,56,31837,691,3
53,60,31920,240,0
57,60,32160,240,0
64,27,32512,464,4
53,63,32640,597,2
53,60,32880,240,0
50,65,33120,240,0
53,60,33360,240,0
57,63,33600,240,0
53,60,33840,240,0
57,60,34080,802,1
53,62,34320,240,0
40,27,34560,321,2
52,102,34230,819,3
55,60,35040,120,0
58,60,35040,120,1
58,60,35040,120,0
61,71,35040,120,0
52,71,36000,120,0
28,32,36064,120,3
61,71,36480,120,0
52,60,36809,120,1
68,95,36480,120,2
58,60,36480,120,0
66,66,37440,240,1
57,24,37680,1039,2
62,60,37920,1190,1
57,60,38160,240,0
62,63,38400,240,0
57,60,38640,240,0
49,32,38880,679,3
44,29,39120,240,2
58,63,39488,240,2
69,21,39969,240,3
62,60,39840,240,0
57,62,40080,240,0
38,60,40320,120,0
50,71,40320,120,0
62,21,40800,353,3
51,60,40800,120,1
59,71,40389,588,2
53,60,40800,120,0
38,60,41760,120,0
50,71,41760,120,0
53,91,42510,394,3
59,99,42290,866,3
56,28,41750,382,3
50,60,42240,120,0
51,66,43200,240,0
55,60,43440,240,0
61,60,43680,240,1
55,60,43920,240,0
60,32,43832,240,2
55,39,43978,618,3
51,66,44640,240,0
55,38,45368,240,2
63,26,45120,835,3
58,96,45360,811,3
60,63,45600,240,0
55,60,45588,240,1
51,66,46080,240,1
59,89,46062,344,4
56,90,47051,1029,3
51,60,46800,240,0
56,63,47040,240,0
48,60,47280,969,2
56,41,47908,240,3
51,97,47760,932,2
56,60,48000,240,0
51,60,48447,940,2
56,63,48480,240,0
51,82,48772,309,3
44,88,48960,240,1
34,21,49005,1106,4
51,81,49830,240,2
50,80,49738,240,3
51,63,49920,240,0
48,60,50160,240,0
44,66,50400,240,0
48,60,50640,240,0
51,60,50880,240,0
49,60,51120,240,1
54,26,50955,429,4
48,60,51600,120,0
43,66,51840,240,0
47,60,52080,240,0
57,60,52141,240,2
55,30,52560,240,1
55,28,52800,240,2
62,60,53040,1032,2
43,66,53280,240,0
47,60,53520,240,0
50,60,53760,240,0
55,60,54000,240,0
50,25,54188,240,3
51,60,54480,240,0
32,49,54720,720,2
55,72,54514,720,1
56,63,55440,130,0
55,62,55560,130,0
53,60,55680,130,0
51,60,55800,130,0
50,59,55920,130,0
48,57,56040,130,0
55,63,56160,120,0
43,57,56302,120,1
48,35,57420,60,0
55,35,57480,60,0
60,35,57600,480,0
60,34,59003,60,2
62,34,58920,60,0
65,35,58641,1475,2
48,35,60480,480,0
52,31,60960,480,0
55,31,61440,480,0
60,35,61920,480,0
58,31,62400,1244,2
57,35,63360,960,0
60,33,63840,480,0
59,0,64321,480,3
59,38,64800,960,0
75,35,65280,1231,2
61,35,65280,612,2
60,41,66240,480,0
57,37,66720,480,0
60,37,66462,480,1
39,12,67200,1183,3
65,64,67572,480,3
55,21,67254,480,2
66,72,67680,480,2
51,39,68853,1008,3
64,52,69280,160,1
60,69,69440,160,2
60,39,69600,160,0
64,32,69760,160,0
67,32,69920,160,0
60,80,69726,904,3
64,32,70240,160,0
58,4,70306,160,3
59,64,70560,950,2
62,71,70720,776,2
58,35,70432,160,2
66,9,71040,502,3
62,33,71200,160,0
61,29,71360,1141,2
59,37,71201,428,2
65,29,71680,463,1
75,29,72001,160,2
60,29,72000,480,0
71,57,72000,480,2
52,66,72480,699,2
55,57,72894,480,2
60,35,73440,480,0
54,31,73920,480,1
48,31,74400,480,0
59,0,74961,820,4
60,31,75120,240,0
65,32,75360,349,1
60,33,75600,240,0
57,35,75840,240,0
60,38,76080,240,0
59,40,76320,240,0
62,35,76560,240,0
67,42,76800,788,1
62,35,77040,240,0
45,57,77671,667,4
57,62,77520,240,2
60,9,77612,636,3
45,37,78240,480,1
62,37,78240,480,0
45,35,78720,480,1
57,35,78440,1441,3
72,60,79623,480,3
60,32,79200,480,0
64,40,79680,480,0
60,37,80160,480,0
68,9,80640,1268,3
59,38,81120,480,0
41,38,81600,651,2
48,10,82434,480,2
51,40,82560,480,0
48,37,83040,480,0
50,40,83520,480,0
47,38,84000,480,0
31,38,84480,657,2
36,58,84960,480,0
46,69,84686,480,2
51,40,85440,480,0
45,65,86187,480,3
53,69,86400,480,0
41,58,86588,480,1
56,40,86880,480,0
60,15,87360,849,2
36,45,87840,885,3
34,58,87664,970,2
50,40,88320,480,0
53,40,88800,480,0
39,58,89469,480,1
51,69,89655,480,1
59,17,89760,480,2
58,40,90240,480,0
32,58,90720,480,0
44,103,90720,1110,2
56,40,91268,480,1
50,69,91680,480,0
33,29,91680,840,3
62,40,91775,681,2
31,58,92640,480,0
43,69,92640,480,0
55,40,92772,480,1
56,74,93600,480,1
55,39,93694,581,2
54,39,94560,480,0
55,13,94948,480,2
54,41,96240,240,0
55,44,96480,480,0
54,9,98122,936,3
55,39,97920,250,0
54,35,98160,250,0
55,39,98400,250,0
54,31,98640,250,0
55,39,98880,250,0
54,32,99120,250,0
59,38,99433,480,2
53,33,100800,480,0
44,31,101672,480,2
53,31,101760,480,0
53,56,102240,960,1
48,31,103200,480,0
43,33,103680,480,0
43,30,104160,480,0
35,30,104640,1446,2
43,33,105120,960,0
45,30,106080,480,0
41,0,106560,567,2
43,32,107040,480,0
57,32,107520,927,2
48,33,108000,1131,1
60,28,109440,480,0
65,33,109440,480,0
49,26,109920,480,1
73,31,109920,611,2
64,31,110400,480,1
60,26,110400,480,0
65,33,110880,960,0
60,28,110880,1440,0
64,31,111840,480,0
55,28,112320,480,0
62,33,112797,1071,2
62,30,112800,480,0
56,58,113241,963,4
55,0,113280,545,3
59,25,113156,480,2
45,0,114044,960,3
62,33,113760,960,0
60,64,114720,1043,2
57,25,114720,480,0
53,33,115200,480,0
55,68,115961,480,2
53,32,116160,480,0
46,58,117011,240,2
52,69,116640,240,0
56,74,117120,120,1
51,40,118082,120,2
53,40,118080,120,0
54,3,118560,120,2
53,40,119040,120,0
40,75,119520,120,0
47,113,119396,120,3
54,73,120000,483,2
56,94,119762,491,3
57,39,120480,633,2
45,34,120480,499,2
41,75,120960,120,0
53,75,120960,120,0
55,73,121440,120,0
43,73,121440,120,0
55,73,121920,120,0
43,73,121920,120,0
48,64,122400,120,0
66,59,122520,120,1
55,59,122640,120,0
60,59,122760,120,0
48,63,122880,120,0
65,84,123000,120,2
55,58,123120,120,0
64,58,123240,568,2
43,96,123532,120,3
52,57,123355,637,2
54,19,123412,298,4
60,58,123720,120,0
48,63,123840,120,0
46,58,124273,391,3
55,59,124080,120,0
60,81,124200,985,2
48,63,124320,869,1
52,27,124440,120,1
55,24,124560,501,2
60,57,124680,120,0
48,63,124800,120,0
53,57,124920,120,0
55,57,125040,120,0
62,57,125160,120,0
48,63,125280,120,0
52,81,125032,120,2
62,57,125220,120,2
60,21,126133,1012,3
48,63,125760,120,0
53,57,125880,120,1
55,57,126000,120,0
60,57,125640,120,1
35,91,126240,345,3
43,57,126360,336,2
42,32,126976,120,3
56,86,126275,627,4
53,89,126720,808,3
52,58,126840,120,0
55,59,126960,120,0
60,59,127080,120,0
37,63,127200,784,2
52,57,127320,120,0
55,57,127440,120,0
68,57,127119,1114,3
48,63,127680,120,0
53,57,127800,120,0
55,57,127920,120,0
62,29,128040,446,2
70,63,128160,120,1
48,63,128160,120,0
52,63,128160,120,0
45,34,128160,797,3
64,69,128640,720,0
52,58,128640,720,0
56,63,129308,1140,2
57,87,129543,240,3
64,27,129600,607,3
56,94,129600,575,3
60,71,130080,720,0
48,60,129836,720,1
52,91,130931,827,3
65,56,130601,819,3
55,52,131100,60,0
53,56,131160,60,0
55,52,131220,60,0
53,56,131280,40,0
63,52,130978,40,2
49,27,130912,40,3
57,56,131400,60,1
60,52,131460,60,1
55,63,131520,120,0
55,67,132000,120,0
43,56,132000,120,0
48,60,132480,120,0
60,72,132480,893,1
48,69,132960,120,0
47,58,132960,785,2
53,40,133920,240,0
57,30,134160,240,0
74,33,134800,240,2
57,30,134640,240,0
48,34,134620,970,3
54,30,135120,240,1
53,40,135360,240,0
60,29,135600,240,0
63,31,135840,240,0
60,27,136080,240,0
68,31,135912,240,2
70,68,136560,240,2
53,40,136800,240,0
58,30,136629,240,1
62,33,137280,240,0
58,30,137520,240,0
62,33,137870,240,1
50,69,138000,240,2
53,40,138240,240,0
55,23,138480,573,1
58,7,138268,240,2
55,24,138960,371,1
50,59,139200,957,3
55,24,139171,240,1
61,0,139680,1030,3
53,30,139680,480,0
51,47,142560,480,1
45,44,143040,480,0
50,48,143520,480,0
43,48,144000,480,0
48,49,144480,1663,1
31,74,145383,146,4
44,52,145938,480,2
50,40,145920,480,0
46,44,146400,480,0
45,47,146880,480,0
50,40,147840,480,0
46,12,148320,480,1
48,41,149280,480,0
30,10,149760,1139,3
69,0,151103,360,2
72,40,150720,360,0
78,3,150763,120,3
76,2,151080,761,3
69,12,150968,120,2
65,32,151200,120,0
69,68,151680,120,1
65,32,151680,120,0
65,29,152160,360,0
69,37,152160,360,0
50,0,152137,120,3
75,33,152520,120,1
65,38,152640,120,0
57,30,152575,231,2
57,28,153120,120,0
65,0,152839,120,2
57,28,153600,480,0
62,35,153600,480,1
68,36,154080,120,1
60,28,154027,604,2
57,35,154560,120,1
60,28,154560,120,0
60,28,155040,120,0
53,35,154605,120,2
48,32,155924,480,2
67,40,155520,480,0
62,69,156000,1459,3
65,28,156000,480,0
69,32,156480,360,0
72,40,156480,572,1
67,28,156840,120,0
70,35,156840,120,0
65,9,156960,120,1
69,40,156960,120,0
68,32,157646,120,2
69,40,157440,120,0
79,29,157920,360,1
63,13,158295,1084,4
60,4,158280,471,2
67,33,158280,120,0
57,30,158400,120,0
65,38,158400,120,0
57,35,159093,120,2
46,61,158501,607,4
57,28,159451,801,2
65,35,159360,120,0
67,65,159604,1210,3
60,29,159840,480,0
60,28,160800,480,0
67,35,160800,480,0
65,39,161280,480,0
64,28,162240,480,0
60,28,162240,480,0
70,35,162240,480,0
69,39,162720,480,0
76,31,162720,1444,2
58,31,163680,480,0
52,25,163680,480,0
48,25,163680,480,0
53,27,164160,480,0
59,3,164160,1144,3
37,51,165120,480,0
49,60,165120,480,0
42,91,165600,397,3
38,56,165600,153,1
53,60,165840,240,0
57,60,166080,240,0
53,60,166320,240,0
57,63,166560,240,0
53,60,166800,240,0
50,26,166777,240,2
53,60,167280,240,0
57,63,167520,240,0
53,60,167760,240,0
57,60,168000,240,0
53,62,168240,240,0
52,71,168480,120,0
49,60,168480,1101,2
55,60,169187,793,2
52,98,168624,120,2
63,39,169207,966,4
61,71,168960,120,0
52,71,169920,120,0
49,28,170090,652,4
58,60,170400,120,0
61,71,170400,120,0
52,80,170400,120,1
65,60,169919,779,3
53,66,171839,802,2
66,60,171600,240,1
62,60,171840,240,0
57,60,172080,240,0
62,63,172320,240,0
57,22,172560,725,2
53,65,172970,240,1
57,60,173040,240,0
62,89,172893,796,3
57,60,173520,240,0
62,60,173760,240,0
57,92,173926,362,3
38,60,174240,120,0
50,71,174240,120,0
59,71,174720,120,0
56,60,175122,120,1
50,60,174720,120,0
53,31,174301,596,3
52,93,175680,400,3
58,71,175295,509,3
53,60,176160,120,0
50,30,176160,33,2
59,40,176624,1064,3
42,60,176160,120,1
51,66,177120,240,0
55,60,177613,523,2
58,60,177600,747,2
55,60,177840,240,0
60,63,178195,508,2
55,60,178320,240,0
38,66,178615,240,2
55,60,178800,240,0
60,60,179040,240,0
55,33,178806,240,2
60,63,179520,240,0
55,60,179760,240,0
48,66,180000,240,0
51,60,180240,240,0
67,40,180721,715,4
51,60,180720,240,0
54,63,180622,781,3
51,60,181200,240,0
48,66,181440,240,0
51,60,181555,175,2
56,60,181920,240,0
65,60,182444,907,3
56,37,182288,240,2
38,90,182313,240,3
44,66,182880,240,0
48,38,183120,240,1
51,60,183360,240,0
48,60,183600,240,0
51,63,183840,240,0
48,60,184080,240,0
44,66,184320,240,0
48,26,184560,240,1
51,28,184398,240,2
48,83,185385,570,3
51,63,185280,240,0
37,60,185520,399,2
43,66,185760,240,0
61,86,186000,240,2
50,60,186240,240,0
55,60,186617,240,1
48,63,186720,240,0
64,60,186539,953,3
43,66,187200,240,0
47,60,187440,531,1
58,86,187605,240,3
55,60,187920,240,0
48,63,188160,240,0
51,60,188400,240,0
43,72,188640,720,0
55,40,189129,720,2
56,63,189410,669,2
55,62,189480,130,0
41,20,189883,130,3
51,60,189855,130,1
50,59,189840,130,0
36,77,189960,130,2
55,63,190080,120,0
43,57,190560,120,0
34,35,191340,6,2
55,35,191650,1053,2
60,3,191723,1176,3
55,34,192780,60,0
62,34,192840,60,0
65,35,192960,480,0
54,67,194087,480,3
52,31,194880,480,0
55,31,195360,480,0
60,35,195840,480,0
48,31,196320,480,0
57,35,197280,960,0
65,33,197760,480,0
60,0,197707,480,2
51,38,198720,960,1
62,0,199490,924,3
67,35,199200,480,0
61,1,200160,1198,3
57,37,200172,1137,2
60,37,200640,1434,1
57,35,201031,1341,3
53,35,201120,480,0
55,41,201600,480,0
63,76,201885,480,3
60,39,203040,160,0
64,31,203200,160,0
67,4,203360,160,1
60,39,203520,160,0
64,55,203680,160,1
62,32,204247,160,2
60,40,204000,160,0
64,32,204160,160,0
67,32,204320,160,0
59,43,204480,160,0
62,13,204923,792,3
67,35,204800,1088,1
59,40,204960,160,0
62,33,205120,639,1
63,65,205557,160,3
73,37,205440,638,2
60,8,205865,637,4
67,29,205882,160,1
64,35,205920,480,0
60,29,205920,480,0
60,10,206400,480,2
55,71,206880,480,1
52,35,207360,480,1
55,31,207840,963,1
52,31,208676,480,2
57,35,208800,240,0
51,11,209102,240,3
69,54,209480,240,3
58,33,209689,1176,3
67,35,209760,933,2
60,38,210000,240,0
59,40,210240,240,0
62,35,210242,240,1
67,42,210720,240,0
62,35,210960,240,0
48,66,211696,240,3
62,34,211440,240,0
60,41,211680,480,0
62,37,212160,576,1
53,12,212160,662,2
55,35,212640,480,0
65,35,212895,480,1
64,37,213120,480,0
60,32,213120,480,0
73,69,213684,480,3
60,37,214080,480,0
62,40,214560,480,0
68,61,214927,817,4
55,73,215520,1358,2
48,15,216000,889,2
61,40,215998,802,3
48,0,216663,480,2
50,5,217440,480,1
47,38,217920,480,0
44,38,218003,480,2
48,69,218880,480,0
36,58,218880,480,0
51,40,219360,480,0
55,40,219840,480,0
41,58,220320,480,0
53,69,220320,480,0
70,9,220800,480,2
60,40,221280,480,0
34,58,221760,636,1
46,99,221310,480,2
50,40,222240,480,0
53,40,222720,480,0
44,106,223327,480,3
39,81,223200,898,2
55,40,223680,480,0
54,18,224160,480,2
45,69,224640,480,1
32,58,224640,480,0
66,19,225472,480,3
37,58,225926,480,2
58,29,225874,480,3
69,40,226080,480,1
43,100,226142,480,2
31,58,226560,480,0
55,40,227040,480,0
65,76,227520,545,3
55,39,228000,480,0
54,39,228480,480,0
55,44,228960,480,0
54,41,230160,240,0
55,44,230400,823,1
54,32,231600,250,0
55,39,231840,250,0
54,0,232221,1006,3
55,39,232320,250,0
45,31,232560,776,2
55,39,232800,250,0
54,32,233105,250,1
55,62,233280,480,1
61,33,234422,798,3
53,31,235200,480,0
53,31,235680,480,0
53,57,236160,1103,2
48,31,237120,480,0
42,67,237674,1254,4
43,6,238197,480,2
43,30,238115,480,1
51,33,239040,960,1
45,30,239926,480,1
41,73,240093,1051,3
41,32,240580,1111,3
43,32,241440,480,0
48,33,241431,480,1
66,28,243360,668,2
65,33,243360,480,0
60,26,243840,480,0
62,31,244130,480,2
65,31,244320,480,0
60,26,244320,480,0
60,28,244800,1440,0
65,55,245241,960,2
68,0,245760,1111,3
55,28,246240,480,0
62,33,246240,480,0
47,25,246720,1372,2
62,30,246720,480,0
55,25,247200,480,0
62,30,247200,480,0
55,28,247545,960,1
62,33,247680,960,0
62,30,248640,480,1
57,25,248640,480,0
53,33,249120,480,0
55,32,249600,480,0
67,0,249596,606,4
40,58,250560,889,1
52,95,250560,373,2
56,73,251040,814,2
52,40,251520,918,2
53,40,252000,120,0
49,40,252659,295,3
53,40,252960,120,0
33,108,253792,990,4
52,75,253440,120,0
