note,velocity,position,duration,anomalies
89,93,226680,120,0
77,79,226680,120,0
84,74,226800,240,0
87,88,226800,60,0
80,53,226701,240,3
89,81,226860,60,0
85,72,226920,949,3
74,74,227040,120,0
83,74,227040,120,0
86,88,227040,120,0
75,74,227160,180,0
84,74,226871,238,2
87,88,227160,180,0
75,72,227340,240,0
82,72,227370,210,0
90,85,227400,180,0
75,70,227580,240,0
78,37,227907,309,4
89,83,227640,180,0
72,70,227790,1260,1
71,45,227627,240,3
75,70,227850,210,1
84,83,227880,180,0
70,70,228060,240,0
77,95,228090,210,1
85,83,228120,180,0
78,80,228360,80,0
66,80,228440,80,0
78,80,228520,80,0
65,94,228600,240,1
77,84,228600,480,1
61,74,228840,240,0
73,79,228840,240,0
78,82,228982,1118,2
87,82,229080,360,0
90,97,229080,360,0
78,79,229440,874,2
87,79,229440,975,2
89,93,229440,108,0
77,79,229560,240,0
76,79,229099,240,2
89,93,229560,240,0
65,71,229740,60,0
59,35,229800,463,3
66,71,229848,48,0
71,41,230302,48,3
64,71,229791,48,1
65,95,230452,48,2
70,87,230040,120,0
73,74,229862,943,2
85,88,230280,120,0
82,74,230280,120,0
75,73,230400,120,0
84,73,230400,120,0
87,86,230400,120,0
90,93,230520,120,0
78,79,230520,120,0
87,79,230520,120,0
65,74,230700,512,2
85,74,230700,54,0
89,88,230700,54,0
85,74,230760,120,0
76,74,230760,120,1
88,93,231075,646,3
76,74,230433,345,2
88,88,230880,120,0
70,114,230622,120,3
77,49,231000,240,1
85,74,231000,240,0
89,88,231000,240,0
65,71,231180,60,0
65,71,231240,48,0
66,71,231288,48,0
65,71,231336,48,0
56,36,231384,1031,3
65,71,231432,48,0
73,126,231480,586,3
79,81,231720,120,0
91,96,231720,120,0
85,81,231720,120,0
80,80,231840,120,0
92,94,231840,120,0
84,85,231960,120,0
96,101,231960,120,0
87,74,232080,120,0
91,88,232080,120,0
96,93,232200,120,0
84,79,232200,120,0
94,92,232380,54,0
82,102,232380,54,1
82,81,232440,120,0
94,67,232440,120,1
84,70,232560,120,0
87,84,232560,120,0
94,90,232680,120,0
82,75,232881,575,2
80,68,232860,54,0
90,80,232691,54,2
80,79,232920,120,0
92,93,232521,120,1
92,79,233040,534,2
72,95,232938,120,3
98,53,233637,554,4
80,74,233160,120,0
91,79,233340,54,0
79,88,233340,982,2
79,75,233400,120,0
91,90,233400,120,0
86,78,233520,1040,1
82,66,233520,120,0
89,47,233640,375,3
91,85,233640,120,0
89,81,233820,54,0
77,68,233820,54,0
89,88,233880,120,0
77,73,233880,120,0
82,75,234000,120,0
85,93,234000,864,3
77,69,234120,120,0
89,82,234120,120,0
75,64,234300,60,0
87,75,234473,60,1
77,75,234360,187,2
85,90,234360,120,0
77,64,234480,120,0
80,75,234480,120,0
85,84,234600,120,0
73,70,234600,120,0
84,71,234780,60,0
63,25,234780,761,3
62,120,234840,795,3
67,59,235320,60,0
68,22,235870,60,2
67,61,235440,60,0
65,98,235850,982,4
65,62,235560,120,0
67,64,235680,1060,1
68,66,235800,60,0
70,67,235860,60,0
68,69,235987,694,2
70,70,235980,60,0
67,71,236040,120,0
72,73,236160,1097,2
61,45,236280,240,0
67,54,236280,240,0
69,100,236280,120,1
70,73,236400,120,0
61,43,236520,240,0
67,51,236520,240,0
79,73,236381,120,2
73,74,236640,120,0
46,57,236335,649,3
68,68,236760,240,0
72,81,236760,240,0
77,83,237000,180,0
59,70,237000,180,0
62,70,236640,180,1
65,70,237000,495,1
71,39,237000,180,2
63,63,237180,54,0
60,63,237180,54,0
75,75,237180,54,0
68,63,237180,54,0
60,71,237240,120,0
75,84,237240,120,0
63,71,237151,120,1
68,71,237240,120,0
68,79,237360,240,0
80,83,237480,120,0
67,64,237660,60,0
79,77,237660,60,0
65,64,237720,480,0
77,77,237720,480,0
76,70,238360,120,2
79,71,238320,40,0
80,72,238360,40,0
79,71,238400,40,0
65,61,238440,120,0
77,72,238440,120,0
67,61,238560,120,0
79,73,238962,120,1
68,70,238680,120,0
80,71,238800,40,0
82,47,238644,605,3
80,71,238880,40,0
67,66,238920,120,0
79,78,238920,120,0
62,67,239040,1061,2
80,79,239040,120,0
69,49,238788,120,1
75,69,239160,424,1
81,82,239000,802,2
70,69,239280,120,0
82,77,239280,120,0
72,25,239499,395,3
79,64,239400,120,0
84,77,239400,120,0
73,64,239520,120,0
85,77,239520,120,0
75,69,239872,505,3
80,69,239640,120,0
84,82,239640,120,0
77,70,239880,180,0
92,98,240082,422,4
89,83,239880,180,0
75,63,240060,54,0
84,37,239829,54,3
87,99,240512,54,2
68,71,239951,744,3
80,71,240120,120,0
87,84,240120,120,0
87,32,240300,60,1
75,66,240300,60,0
73,70,240360,180,0
81,70,240360,180,0
85,83,240360,180,0
80,64,240066,931,3
84,77,240540,60,0
70,70,241068,646,2
82,83,240600,120,0
70,64,240840,180,0
78,64,240840,180,0
82,77,240840,180,0
72,64,241020,60,0
84,77,241020,60,0
65,68,241080,240,1
77,68,241080,240,0
76,58,241157,240,3
75,67,241320,180,0
73,98,241194,758,3
85,79,241320,180,0
78,67,241418,280,2
72,63,241500,60,0
84,75,241500,60,0
70,69,241560,240,0
77,69,241560,240,0
76,116,241897,240,3
79,67,241800,806,2
75,67,241800,417,1
80,79,241800,180,0
70,67,241800,547,1
66,62,241980,60,0
78,74,241980,60,0
73,66,242040,120,0
77,78,242040,120,0
65,106,241948,856,3
45,64,242280,60,0
46,64,242340,60,0
48,66,242400,60,0
49,67,242460,60,0
51,67,242520,60,0
53,68,242580,60,0
55,46,242408,341,3
48,47,242700,60,2
58,70,242760,60,0
60,71,242820,60,0
61,105,243114,60,2
72,37,242940,60,2
65,73,243000,60,0
67,73,243060,60,0
68,39,243230,60,3
70,74,243180,60,0
72,75,243240,60,0
73,77,243300,60,0
75,77,243360,60,0
77,78,243420,6,1
79,104,243418,298,3
81,99,243540,345,2
82,78,243600,60,0
79,39,243401,530,4
85,80,243720,60,0
87,80,243780,60,0
89,81,243840,674,1
91,82,243900,90,0
93,83,243990,90,0
94,92,244080,120,0
71,120,244080,783,3
96,110,244530,461,3
85,77,244320,120,0
94,91,244320,120,0
91,91,244320,120,0
84,59,244440,1002,3
84,72,244440,120,0
93,85,244440,120,0
85,75,244560,240,0
91,90,244560,240,0
94,90,244560,240,0
97,72,244800,240,1
92,85,245210,240,2
96,85,244800,240,0
80,74,245461,774,2
84,74,245040,1187,1
92,88,245040,240,0
75,72,245280,240,0
80,72,245280,240,0
87,85,245280,240,0
77,74,245520,240,0
80,74,245520,240,0
93,116,245520,703,3
75,72,245760,240,0
80,72,245760,240,0
87,85,245760,240,0
72,70,245835,240,1
75,70,246000,240,0
84,83,246000,240,0
54,38,246633,410,4
72,68,246240,240,0
80,80,246240,240,0
65,70,246480,240,0
68,101,246688,393,3
77,83,246480,240,0
63,68,246720,240,0
67,68,246720,240,0
75,108,246804,240,2
49,29,246960,765,3
68,68,246960,120,0
72,80,246960,120,0
63,66,247200,60,0
65,61,247260,60,0
63,65,247320,60,0
65,61,247380,60,0
57,52,247440,240,2
65,71,247309,80,1
68,73,247760,80,0
60,44,247918,1071,4
74,77,247920,80,0
77,79,248000,80,0
80,81,248080,80,0
83,59,248160,281,2
86,85,248240,80,0
98,87,248320,80,0
87,89,248400,120,0
99,89,248400,120,0
70,75,248640,60,0
82,89,248640,60,0
75,75,248640,60,0
70,70,248760,60,0
82,83,248760,60,0
75,70,248760,60,0
70,109,248880,542,2
75,75,248880,120,0
89,122,249014,750,4
68,70,248723,120,2
75,70,249120,120,0
81,83,249120,120,0
70,73,248792,120,1
85,43,248752,120,3
82,87,249240,120,0
72,77,249360,240,0
75,77,249360,240,0
84,91,249360,240,0
74,75,249600,240,1
73,75,249600,240,0
68,75,249215,240,2
79,89,249600,240,0
68,74,249840,120,0
72,74,249840,120,0
80,88,249840,120,0
63,66,250080,60,0
65,61,250140,60,0
63,65,250200,60,0
78,61,250260,60,1
62,81,250320,240,0
65,71,250560,80,0
68,73,250640,80,0
71,75,250720,80,0
74,77,250800,80,0
77,79,250880,80,0
80,81,250960,80,0
83,83,251040,80,0
86,85,251545,447,2
98,87,251200,80,0
87,89,251280,120,0
105,109,251724,706,4
79,96,251261,184,4
82,89,251520,60,0
75,75,251520,60,0
64,70,251640,823,2
82,83,251640,60,0
75,70,251640,60,0
70,75,251760,120,0
75,75,251760,120,0
82,89,251760,120,0
72,63,251727,120,1
86,63,252014,674,3
84,75,251880,120,0
69,70,252000,120,0
75,70,252000,120,0
93,119,252145,120,3
70,73,252120,120,0
75,73,252120,120,0
82,87,252120,120,0
72,77,252240,240,0
75,77,252240,240,0
84,91,252240,240,0
54,54,252293,516,4
73,114,252480,1049,2
75,75,252480,240,0
79,89,252480,240,0
77,85,252720,360,0
68,78,252720,360,0
72,84,252720,360,0
81,127,252720,760,3
75,93,253080,108,0
63,79,253200,480,0
72,79,253200,480,0
65,93,253087,561,3
72,74,253920,120,0
80,74,253920,120,0
84,88,253920,120,0
73,73,254040,120,0
79,52,254040,607,3
85,47,254040,513,2
77,82,254160,360,0
74,88,254620,709,3
89,102,254160,360,0
75,79,254520,108,0
84,79,254520,108,0
87,93,254520,108,0
75,79,254640,480,0
84,79,254640,480,0
87,93,254640,480,0
65,109,255360,120,2
80,74,255360,120,0
84,53,254915,369,3
73,73,255480,120,0
82,73,255480,120,0
85,86,255480,120,0
64,54,255531,360,3
85,88,255600,360,0
89,102,255600,360,0
75,79,255960,120,0
84,79,255960,120,0
87,93,255960,120,0
77,82,256080,360,0
85,88,256080,994,1
89,102,256080,360,0
75,79,256440,120,0
84,79,256440,120,0
77,56,256599,439,4
77,82,256310,360,1
85,61,256560,1185,2
89,102,256560,360,0
83,114,256920,889,3
84,79,256920,120,0
87,93,256920,50,1
83,119,257040,965,3
98,88,257310,1220,3
89,102,257040,360,0
75,79,257400,108,0
71,101,256919,108,3
80,68,256902,108,3
75,79,257520,480,0
87,104,257903,480,3
87,93,257520,480,0
89,93,258000,60,0
84,79,258000,60,0
77,79,258000,60,0
79,81,258120,120,0
84,81,258120,120,0
91,96,258200,1067,2
80,85,258240,120,0
84,85,258240,120,0
79,77,258240,120,2
82,89,258360,120,0
87,89,258360,240,0
81,84,258360,921,3
96,110,258480,240,0
92,110,258480,240,0
84,93,258480,240,0
52,79,259200,60,0
55,79,259200,60,0
60,93,259200,60,0
64,93,259200,60,0
52,95,259320,278,2
55,75,259467,60,1
60,62,259320,60,1
64,89,259320,60,0
52,79,259440,120,0
55,106,259815,1099,3
60,93,259440,120,0
64,93,259440,120,0
61,74,259680,338,2
55,74,259680,120,0
60,88,259872,120,1
64,88,259468,120,1
52,39,259996,330,2
55,78,259860,300,0
60,92,259890,270,0
64,92,259920,240,0
52,52,260657,1184,3
55,103,260340,968,2
60,93,260370,270,0
64,93,260400,240,0
51,99,260903,330,2
55,79,260820,300,0
61,93,260850,270,0
73,56,260633,682,4
56,122,261360,1049,2
60,86,261360,240,0
68,102,261360,240,0
27,63,0,480,0
39,75,0,480,0
49,40,720,120,0
52,40,720,120,0
57,47,720,120,0
50,42,840,120,0
53,42,840,120,0
58,50,840,120,0
48,45,960,120,1
54,45,960,120,0
59,53,960,120,0
52,46,1080,120,0
55,46,1080,120,0
60,55,1080,120,0
53,49,1200,120,0
67,85,940,120,3
61,58,1200,120,0
53,51,1320,120,0
57,61,1320,120,0
62,61,1320,120,0
55,63,1440,120,0
26,42,1920,120,1
46,50,1920,120,0
38,48,2465,672,4
59,32,2400,480,0
51,23,2880,240,0
58,28,2880,240,0
44,36,3360,130,0
59,42,3360,130,0
43,33,3480,130,0
58,39,3480,130,0
37,11,3714,130,3
52,40,3600,130,0
39,0,3720,46,2
51,42,3720,130,0
44,39,3840,130,0
59,70,4230,130,2
43,38,3960,130,0
58,45,3960,130,0
38,39,4080,130,0
52,80,4080,269,2
39,40,4200,130,0
51,47,4200,130,0
44,44,4320,130,0
59,86,4320,544,2
43,43,4440,130,0
58,21,4752,391,3
38,44,4560,130,0
52,53,4560,130,0
39,46,4680,130,0
59,88,4680,130,2
44,52,4800,130,0
59,61,4800,130,0
43,49,4920,130,0
58,58,4920,130,0
38,49,5040,130,0
52,93,5040,559,2
39,52,5160,130,0
51,61,5160,130,0
44,58,5280,130,0
59,70,5280,130,0
43,88,5400,214,2
58,64,5400,130,0
38,55,5520,130,0
52,66,5520,130,0
39,57,5640,120,0
58,40,5640,120,2
36,43,5760,798,3
39,63,5760,480,0
51,75,5760,480,0
50,40,6480,120,0
61,18,6055,120,3
58,47,6480,120,0
51,42,6600,120,0
54,42,6600,120,0
59,50,6600,120,0
52,45,6720,120,0
55,45,6720,120,0
60,53,6720,120,0
53,46,6840,120,0
63,46,6840,120,1
61,55,6840,120,0
54,11,6960,278,2
57,49,6960,120,0
62,58,6960,120,0
63,51,7006,405,3
58,24,7080,120,1
65,61,7155,380,3
51,63,7590,120,2
33,37,7257,387,3
48,45,7349,120,2
58,28,8160,480,0
55,63,7782,731,3
64,32,8160,480,0
56,51,8368,240,2
47,55,9069,240,3
64,1,8640,324,2
46,36,9120,130,0
61,42,9120,130,0
44,33,9240,130,0
59,39,9240,130,0
39,33,9360,130,0
54,5,9360,580,2
44,35,9940,130,1
52,42,9480,130,0
46,39,9600,130,0
61,47,9600,130,0
44,38,9720,130,0
59,45,9720,130,0
39,39,9840,130,0
54,26,9996,568,3
44,40,9960,130,0
40,47,9960,312,2
46,44,10080,130,0
61,53,10080,130,0
34,43,10146,130,2
57,78,10115,418,4
39,44,10320,130,0
54,53,10320,130,0
44,46,10440,130,0
46,89,10553,130,3
46,52,10560,130,0
57,61,10100,691,3
44,49,10680,130,0
59,58,10680,130,0
39,49,10800,130,0
54,59,10800,130,0
44,52,10920,130,0
52,91,10920,130,1
46,58,10930,130,1
48,42,11040,130,2
44,55,11160,130,0
59,64,11160,130,0
39,80,11280,130,1
54,66,11280,130,0
44,57,11400,120,0
40,68,11871,120,2
45,63,11520,480,0
39,63,11520,480,0
51,75,11520,480,0
54,45,12240,1019,1
55,47,12360,120,0
67,20,12480,120,2
57,52,12600,120,0
58,55,12720,120,0
59,57,12840,120,0
60,71,12960,120,0
39,54,13440,120,0
51,64,13440,120,0
59,30,13920,1219,3
40,78,13705,480,3
63,67,13920,480,0
27,52,14400,240,0
39,62,14400,240,0
56,49,15120,120,0
57,51,15240,120,0
58,27,15822,120,2
59,57,15480,120,0
68,100,15388,1099,4
69,62,15720,120,1
62,96,15714,120,2
39,54,16320,120,0
51,64,16320,120,0
58,91,16800,535,2
62,95,16304,480,2
56,58,16800,480,0
68,70,17278,922,2
27,54,17280,240,0
39,65,17280,240,0
34,54,17760,120,0
46,64,17927,487,2
39,46,17683,60,1
51,55,18000,60,0
50,49,17885,60,2
53,58,18120,60,0
49,72,18240,409,3
55,60,18240,60,0
44,52,18828,777,2
56,23,18579,60,2
46,55,18480,60,0
58,99,18554,60,2
39,18,18600,829,3
60,67,18600,60,0
55,59,18720,60,1
61,99,18992,60,2
39,54,19200,0,1
44,64,19200,1010,2
55,59,19680,480,0
67,70,19680,600,0
61,53,20280,120,0
58,53,20400,120,0
58,78,20900,120,3
67,63,20640,120,0
61,58,20760,120,0
58,58,20880,120,0
51,58,21000,120,0
67,63,21120,120,0
61,58,21240,120,0
58,58,21360,120,0
51,59,21480,120,0
67,68,21600,120,0
61,60,21720,120,0
58,61,21840,120,0
51,62,21960,120,0
61,70,22080,120,0
55,94,22682,120,2
51,63,22320,120,0
40,63,21992,661,3
55,95,22888,855,3
49,26,22383,280,3
46,65,22800,120,0
53,66,22699,120,2
46,34,23040,864,3
48,102,22851,120,3
51,61,23483,240,1
63,72,23280,240,0
62,70,23520,240,1
60,70,23520,240,0
56,59,23520,240,0
39,66,23760,60,0
51,45,23515,60,2
44,67,24000,120,0
56,79,24000,120,0
29,56,23823,240,2
39,67,24240,240,0
32,61,24480,240,0
46,107,24120,240,3
75,98,24720,240,2
51,56,24720,240,0
68,89,25162,983,3
60,69,24960,240,0
56,58,24960,240,0
47,61,24937,60,2
51,73,25200,225,1
44,67,25440,120,0
56,79,25440,120,0
27,56,25680,240,0
39,67,25680,240,0
32,61,25920,240,0
44,72,25920,240,0
63,67,26160,240,0
55,56,26160,240,1
68,69,26400,240,0
65,40,26116,877,4
56,38,26400,240,1
40,79,26640,1006,3
51,67,26640,120,0
44,59,26880,120,0
56,70,26880,120,0
39,57,27060,210,0
46,57,27090,180,0
54,68,27120,150,0
41,32,27515,1187,3
58,57,27722,300,2
43,68,27632,180,2
57,68,27360,150,0
48,56,27510,90,0
53,56,27540,210,0
57,47,27348,180,2
63,67,27600,150,0
46,58,27750,330,0
53,58,27780,300,0
58,69,27810,270,0
61,69,28253,392,2
30,55,28080,240,0
42,65,28080,240,0
28,88,28320,240,2
41,28,28320,240,1
37,53,28950,240,1
49,63,28560,240,0
34,61,28800,120,0
60,42,28546,904,4
53,61,29040,240,0
65,101,28826,240,2
70,70,29280,240,0
49,47,29213,240,3
58,59,29280,240,0
47,103,29924,572,4
53,78,29520,60,0
46,67,30182,120,1
58,54,29760,204,2
29,56,30000,240,0
41,67,30000,240,0
34,61,30240,240,0
46,72,30240,240,0
65,67,30480,240,0
53,56,30480,240,0
70,69,30477,240,1
61,69,30720,240,0
58,58,30720,240,0
41,61,30960,60,0
53,73,30960,519,1
46,67,31200,120,0
58,79,31200,120,0
34,56,31440,240,0
46,88,31440,796,2
27,61,31680,120,0
39,72,31680,120,0
61,55,31920,120,0
67,66,31920,120,0
63,55,31920,120,0
39,59,32160,120,0
51,69,31902,120,1
60,53,32400,120,0
63,63,32400,120,0
39,57,32640,120,0
51,67,32640,120,0
68,51,32880,514,2
64,25,32880,832,3
34,54,33120,120,0
46,64,33120,120,0
56,50,33214,120,1
62,60,33360,120,0
58,50,33360,120,0
39,56,33600,120,0
51,66,33600,643,1
67,92,33349,120,3
58,62,33714,47,2
41,57,34080,240,0
53,68,34080,480,0
56,62,34320,1214,1
37,51,34560,240,0
49,61,34560,240,0
53,45,34800,240,0
58,53,34800,240,0
36,45,35040,240,0
38,19,35382,240,3
52,40,35280,240,0
60,48,35280,240,0
58,40,35559,809,2
29,49,35520,240,0
35,58,35239,851,3
47,15,35760,663,3
56,46,36028,142,2
46,55,35760,240,1
39,12,35689,120,2
51,56,36000,120,0
51,44,36240,240,0
58,52,36240,240,0
44,44,36480,240,0
51,44,36480,240,0
56,52,36480,240,0
44,56,37670,585,2
56,66,37260,901,2
37,57,37440,240,0
49,68,37440,240,0
53,50,37680,240,0
58,59,37680,240,0
39,58,37920,918,2
48,48,37862,509,3
58,52,38160,240,0
64,62,38160,240,0
60,52,38160,240,0
35,22,38247,240,3
41,71,38479,240,1
56,67,38640,240,0
60,67,38640,240,0
68,67,38640,240,1
39,59,38880,120,0
51,70,38880,120,0
52,55,38966,830,3
61,55,39120,1115,1
63,75,39025,240,2
64,45,38621,240,3
56,55,39360,120,0
75,55,39360,31,2
68,65,39360,120,0
68,64,39600,180,0
59,64,39600,180,0
62,64,39600,180,0
71,64,39600,180,0
68,58,39998,706,2
60,58,39780,705,1
72,58,39591,54,1
63,58,39780,54,0
68,65,39840,120,0
72,65,39840,120,0
60,65,39840,120,0
63,65,39840,120,0
54,56,40020,240,1
63,56,40050,210,0
69,66,40080,180,0
46,60,40512,521,2
53,60,40290,1173,1
61,71,40320,180,0
39,56,40500,240,0
46,33,40646,210,2
54,66,40560,180,0
37,75,40740,604,3
41,52,40770,240,0
49,28,40800,1005,2
27,19,41040,1126,2
39,62,41040,180,0
34,52,41220,240,0
41,52,41250,210,0
49,62,41280,180,0
39,51,41460,240,0
46,51,41490,210,0
51,61,41520,180,0
34,56,41700,240,0
41,56,41730,210,0
49,30,41760,1002,2
33,50,42000,60,0
34,50,42060,60,0
36,51,42120,60,0
37,31,42243,60,2
39,51,42047,392,2
41,52,42300,60,0
43,53,42360,60,0
45,53,42420,60,0
46,54,42480,60,0
48,55,42540,60,0
49,55,42600,60,0
51,56,42660,60,0
53,56,42720,60,0
55,56,42780,60,0
57,57,42840,60,0
58,24,42900,60,1
60,58,42960,60,0
61,59,43020,60,0
63,31,43080,544,2
65,60,43140,60,0
67,61,43200,60,0
69,61,43260,60,0
27,62,43560,120,0
39,73,43560,120,0
39,56,43800,120,0
51,66,43800,120,0
51,61,44040,240,0
63,72,44040,240,0
65,70,44280,474,1
60,59,44280,240,0
53,59,44280,240,0
48,81,44941,240,2
56,56,44520,240,0
60,66,44520,240,0
49,61,44760,240,0
56,72,44760,240,0
61,94,44760,240,1
41,56,45000,240,0
67,95,44926,1046,4
46,60,45240,240,0
53,72,45240,240,0
58,72,45240,240,0
27,58,45118,1175,3
46,69,45480,240,0
33,86,45931,638,4
51,45,45961,240,2
27,21,45634,240,2
39,71,45960,240,0
32,67,46200,120,0
52,103,46142,707,4
60,67,46440,240,0
57,96,46440,870,3
63,79,46440,240,0
62,43,46680,1202,3
60,77,46680,240,0
56,64,46680,240,0
39,72,46920,60,0
51,85,46920,60,0
44,110,47160,464,2
56,86,47160,120,0
27,61,47400,240,0
39,73,47400,240,0
32,67,47640,240,0
44,79,47640,240,0
60,61,48207,1179,2
63,73,47880,240,0
51,61,47880,240,0
68,75,47824,240,1
60,75,48120,240,0
56,41,48120,240,1
39,67,48360,60,0
51,80,47961,60,1
44,73,48600,120,0
42,86,48600,120,1
27,61,48840,240,0
48,38,48840,1092,3
32,67,49080,345,1
44,79,49080,240,0
48,84,49320,479,3
63,73,49320,240,0
51,61,49320,240,0
64,104,49560,979,3
60,75,49560,240,0
56,63,49560,240,0
47,61,49800,315,2
51,73,49800,120,0
44,64,50040,120,0
60,77,50040,120,1
39,62,50220,210,0
46,62,50250,180,0
54,74,50183,767,2
41,62,50430,240,0
48,62,50460,300,0
51,74,50490,180,0
54,74,50344,150,2
53,61,50670,240,0
60,61,50700,210,0
63,37,51189,429,3
69,73,50760,150,0
46,63,50940,300,0
53,75,50970,270,0
61,112,51000,307,2
42,60,51240,240,0
54,71,51240,240,0
41,60,51480,240,0
53,71,51480,240,0
37,58,51450,1232,2
49,69,51720,240,0
34,67,51960,120,0
46,79,52432,668,2
61,79,52200,240,0
53,67,52200,240,0
65,79,52200,240,0
70,77,52440,240,0
61,77,52440,240,0
58,86,52440,240,1
41,72,52680,60,0
53,85,52680,60,0
46,73,52920,120,0
58,86,52920,120,0
33,61,53462,978,3
41,73,53160,240,0
34,67,53400,240,0
46,79,53400,240,0
61,90,53640,240,1
65,73,53640,240,0
53,32,53809,932,3
70,75,53880,240,0
61,75,53880,240,0
58,63,53880,240,0
41,67,54120,60,0
53,80,54120,60,0
46,73,54360,120,0
58,86,54360,120,0
34,61,54600,240,0
46,73,54600,240,0
27,67,54840,120,0
39,79,54840,120,0
67,60,55080,240,0
61,60,55080,240,0
72,72,55080,120,0
63,60,55080,240,0
70,70,55200,120,0
51,75,55320,120,0
70,72,55560,120,0
60,58,55560,240,0
71,103,55904,299,4
68,70,55680,120,0
51,73,55800,120,0
68,72,56040,120,0
58,78,55544,240,2
63,67,56040,240,0
56,70,56019,120,2
46,70,56280,120,0
67,72,56520,120,0
56,55,56520,240,0
56,66,56520,175,2
58,55,56520,240,0
65,70,56640,120,0
51,72,56593,120,1
55,93,57000,430,3
60,82,56613,335,4
58,68,57000,240,0
63,70,57120,120,0
54,41,57508,715,4
53,74,57240,480,0
61,97,57642,475,3
56,68,57480,240,0
60,70,57600,120,0
37,62,57720,240,0
49,74,57720,240,0
53,55,57698,240,1
63,64,57960,240,1
36,63,58200,240,0
50,75,58200,240,1
52,57,58440,1173,1
60,68,58440,240,0
58,57,58440,240,0
37,91,58680,692,3
41,78,58680,240,0
63,73,58770,240,2
56,73,58920,240,0
60,73,58920,240,0
39,57,59160,120,0
50,49,58848,120,3
39,54,59774,661,3
69,63,59400,240,1
44,60,59640,240,0
51,60,59640,240,0
45,38,59640,240,2
44,61,60360,240,0
56,72,60360,240,0
37,62,60600,240,0
57,74,60159,240,2
53,55,60840,240,0
58,64,60840,240,0
36,63,61080,240,0
48,75,60818,240,1
58,57,61320,240,0
64,68,61320,240,0
60,57,61320,240,0
29,66,61560,240,0
41,78,61560,240,0
56,73,61800,240,0
60,73,61800,240,0
65,73,61800,240,0
39,64,62040,120,0
45,77,62527,1084,3
58,60,62280,240,0
61,93,62194,1106,3
63,60,62280,240,0
67,71,62280,240,0
60,29,62800,782,4
56,60,62520,120,1
68,71,62520,120,0
78,39,62760,1136,3
59,70,62760,180,0
62,106,62329,180,2
71,70,62760,180,0
68,63,62940,54,0
60,63,62940,54,0
72,63,62940,54,0
63,63,62940,54,0
68,46,63000,314,2
72,71,63000,120,0
60,71,63000,120,0
55,47,63000,120,2
57,96,63150,1146,3
60,61,63180,240,0
63,61,63210,397,1
69,72,63240,180,0
46,66,63420,240,0
53,66,63450,210,0
61,78,63480,180,0
51,61,63660,240,0
58,61,63690,210,0
66,72,63720,180,0
46,57,63900,240,0
53,57,63930,210,0
61,107,63466,180,2
33,57,63888,591,3
46,57,64170,210,0
54,68,64200,180,0
34,57,64380,240,0
41,57,64410,210,0
49,68,64440,180,0
39,56,64620,240,0
46,56,64650,210,0
54,103,64680,91,2
46,81,65061,905,3
53,91,64890,1020,2
61,72,64920,180,0
33,55,65160,60,0
34,55,65220,60,0
36,56,65280,60,0
43,56,65568,60,2
50,94,65047,60,3
41,57,65460,60,0
43,58,65520,60,0
45,58,65580,60,0
46,59,65640,1045,1
35,36,65869,687,4
45,60,66047,767,3
51,61,65820,60,0
53,61,65880,60,0
55,61,65940,60,0
57,34,66162,240,3
58,62,66060,60,0
60,63,66120,60,0
49,84,66233,637,4
63,64,66240,60,0
65,66,66300,60,0
67,67,66360,60,0
69,86,66763,60,2
70,66,66480,60,0
72,67,66540,60,0
73,68,66600,60,0
75,69,66660,60,0
77,110,66720,60,1
79,71,66780,90,0
81,72,66870,60,0
27,68,67200,120,0
39,46,67399,738,3
51,61,67440,120,0
63,72,67440,120,0
77,29,67351,309,4
67,67,67680,240,0
65,67,67421,918,3
61,100,67393,240,3
77,77,67803,877,2
59,43,67582,240,3
65,64,67920,240,0
62,61,68160,240,1
68,61,68160,240,0
60,34,68524,174,4
74,99,68169,871,4
68,61,68400,120,0
73,72,68400,120,0
39,58,68640,480,0
51,69,68640,480,0
27,51,69120,120,0
39,97,68738,172,3
32,51,69360,120,0
44,61,69360,120,0
19,47,69412,120,2
36,55,69840,120,0
43,34,70080,43,2
48,65,70080,310,2
36,33,70260,60,0
59,59,69869,60,3
40,44,70320,240,0
49,44,70320,240,0
28,35,70560,120,0
40,42,70560,120,0
40,36,70740,60,0
48,44,70740,60,0
41,40,70800,924,1
51,49,70800,240,0
29,39,71040,651,1
41,47,71040,120,0
41,37,71220,60,0
49,45,71220,60,0
43,44,71280,240,0
53,51,71280,240,0
31,16,71314,120,2
41,48,71520,120,1
43,39,71700,60,0
52,45,71700,60,0
44,51,71581,240,1
55,51,71760,240,0
32,42,72000,120,0
44,72,72000,913,2
44,43,72180,60,0
53,91,71730,1018,3
46,71,72240,240,2
56,56,72240,240,0
32,47,72480,120,0
33,29,72480,394,3
44,45,72660,755,1
54,88,72804,816,3
43,46,72720,240,0
55,55,72809,306,2
55,52,72960,60,0
71,79,72960,506,3
55,54,73080,60,0
67,54,73080,60,0
57,60,73200,120,0
69,60,73118,870,2
55,56,73320,120,0
67,56,73320,120,0
55,27,73203,700,3
67,56,73440,60,0
55,19,73560,60,1
67,56,73560,60,0
55,65,73680,120,0
67,65,73680,120,0
63,32,73920,240,2
65,53,73920,240,0
67,53,73920,240,0
71,53,73920,240,0
74,49,74160,439,2
67,49,74160,240,0
72,49,74160,240,0
48,50,74400,285,1
52,51,74460,60,0
