note,velocity,position,duration,anomalies
62,100,207984,480,2
54,32,208556,480,2
52,12,208548,120,2
61,57,209040,1108,1
44,32,209703,1358,4
62,62,209280,480,0
66,91,210132,120,2
67,39,210474,862,3
66,56,210595,828,2
67,25,210391,120,2
63,53,210960,120,0
66,62,211200,767,2
63,93,211083,476,3
62,64,212063,120,2
61,56,211920,120,0
62,66,212160,120,0
69,57,212400,1048,2
62,66,212640,120,0
58,57,212880,120,0
59,101,212765,780,3
60,57,212870,120,2
61,37,213600,120,2
60,88,213962,120,2
57,57,213840,799,1
59,64,214427,1105,2
50,17,214080,386,3
64,50,215040,227,1
44,42,215305,120,2
65,0,215280,361,3
69,40,215280,120,1
64,40,215520,120,0
55,34,215520,120,0
55,34,216227,956,2
50,16,216095,330,4
64,50,216000,120,0
55,42,216346,876,2
64,40,216240,120,0
50,64,216085,120,3
51,34,216480,493,2
64,40,216480,120,0
64,67,216720,120,1
56,34,216720,120,0
44,88,216473,296,4
55,42,217200,240,0
54,42,217440,120,0
54,78,217680,120,2
49,52,217674,240,1
45,46,218362,1056,2
52,86,218400,120,2
61,46,218277,120,2
56,22,218880,769,3
47,46,218843,674,3
54,21,219360,120,1
50,47,219600,120,0
48,56,219609,523,3
48,9,219763,953,4
50,50,219887,946,2
54,77,220925,256,3
57,60,220800,240,0
45,50,220800,240,0
52,24,220800,240,1
61,85,221095,332,4
50,51,221280,240,0
54,51,220874,240,1
57,84,221602,240,2
45,51,221760,240,0
43,22,221760,162,3
48,52,222164,921,3
46,29,222576,886,4
57,62,222240,240,0
52,45,222960,90,0
45,45,222960,90,0
49,79,222960,90,1
57,55,222960,90,0
52,45,223402,288,2
49,45,223200,90,0
45,45,223634,90,1
56,55,223200,90,1
52,45,223059,90,1
49,45,223440,90,0
32,75,223577,934,4
70,55,223440,90,1
52,71,224109,420,3
57,26,223680,420,1
45,49,223680,420,0
60,21,223680,1140,3
69,30,224640,240,1
57,23,224950,429,3
64,8,224968,445,3
67,27,225035,768,2
66,32,225600,879,1
69,3,226202,336,3
62,53,226080,240,1
80,26,226320,683,2
53,34,226560,663,2
71,28,226800,240,0
78,0,226952,240,3
64,0,227117,714,3
61,34,227520,240,0
64,29,227760,240,0
57,4,228209,240,2
70,66,227745,240,3
66,3,228311,917,3
69,28,228720,240,0
61,64,228960,418,2
61,28,228915,240,2
62,7,229031,240,2
69,0,229867,240,2
59,29,229920,240,0
62,26,230160,240,0
57,34,230400,240,0
63,27,231019,646,3
66,30,230880,240,0
62,27,231120,240,0
56,2,230896,480,3
43,5,231360,427,3
62,34,232320,240,0
51,27,232146,1055,3
68,30,232800,240,1
71,27,233040,793,2
64,32,233280,941,2
69,26,233520,46,1
53,0,233760,240,2
66,46,234000,64,3
64,34,234240,240,0
78,0,234480,491,3
67,64,234720,848,2
77,1,234960,240,2
61,34,235200,240,0
74,0,235440,847,3
57,30,235680,240,0
61,28,235920,120,0
55,59,236160,1131,3
69,27,236400,164,1
60,30,236640,240,0
69,27,236880,240,0
58,32,237120,240,0
68,50,237360,1213,3
64,29,237600,240,0
59,64,237840,1030,3
57,33,238080,240,0
62,0,238320,855,2
65,28,238560,240,0
60,0,239137,745,4
51,31,239040,240,1
67,24,239130,240,2
43,45,239280,120,0
55,15,238803,120,2
51,48,239520,120,1
54,57,239520,120,0
52,61,239760,120,0
48,51,239627,120,2
40,65,239841,480,2
38,26,240000,1393,2
88,49,240720,772,2
76,55,240726,921,2
87,49,241396,573,3
70,23,241666,1055,4
69,48,241680,120,0
85,33,242148,649,4
68,49,243065,222,3
64,81,242880,120,1
68,48,243120,120,1
61,54,243597,120,1
45,47,243839,890,3
67,52,243523,289,3
69,0,243960,120,1
68,42,243916,949,2
69,38,244200,120,0
60,47,244320,317,2
69,39,244440,120,0
68,9,244560,345,2
67,40,244680,120,1
67,47,244800,120,0
60,39,244541,989,3
75,41,245040,120,1
57,3,245160,120,2
67,9,245280,854,2
58,39,245580,443,3
67,44,245520,738,1
69,39,246009,120,1
66,39,245856,505,2
69,38,245880,593,1
68,41,246000,120,0
55,37,246512,120,2
71,40,246240,120,0
69,69,246360,120,1
68,44,246337,1074,2
69,40,246600,120,0
61,73,246596,675,4
69,42,246840,120,0
67,20,246960,958,2
69,39,247080,638,1
67,29,247560,120,2
69,75,247320,120,1
79,47,247440,194,2
69,61,247560,924,2
69,41,247680,997,2
66,35,248531,265,2
79,63,248515,120,3
66,29,248400,412,1
78,0,248996,120,3
64,35,248640,120,0
74,30,248760,120,0
64,30,248385,950,2
74,30,249000,120,0
62,35,249574,120,1
68,61,249320,530,4
61,31,249690,1107,3
61,31,249480,120,1
67,35,249600,202,1
88,30,249720,120,1
73,30,249840,120,0
70,30,250440,1119,3
67,35,250080,120,0
74,30,250533,1024,2
73,30,250320,202,1
74,30,250440,120,0
67,30,250560,120,0
74,56,250680,120,1
73,32,250800,810,1
74,60,250502,825,3
58,1,251040,395,3
74,30,251160,120,0
73,30,251280,120,0
74,30,251812,741,2
66,15,251262,631,3
74,37,251640,120,0
73,28,251760,120,0
74,28,251880,120,0
56,20,252402,120,3
74,37,252120,120,0
66,37,252240,120,0
74,37,252360,120,0
76,9,252480,120,2
60,10,252665,120,3
72,77,252804,120,3
74,14,252840,920,2
62,45,252960,120,0
74,40,252584,280,2
62,6,253620,120,2
74,40,253320,120,0
48,77,253306,1057,4
58,15,253878,1074,4
53,12,253757,120,3
64,8,254217,120,2
55,45,253920,120,0
64,39,254040,120,0
59,39,254160,120,0
64,39,254280,120,0
56,39,254289,120,2
66,41,254679,120,1
62,41,254640,512,1
66,41,254760,120,0
57,24,254880,204,2
73,77,255000,120,2
66,39,254696,810,3
69,0,255407,120,3
55,76,255360,120,2
70,18,255245,120,3
62,36,255600,120,0
56,36,255720,120,1
67,35,255840,120,1
62,0,255960,120,1
54,29,256080,120,0
62,49,256200,120,1
52,35,256320,120,0
62,3,256118,120,2
46,51,256800,703,4
62,30,256680,120,0
50,35,256800,120,0
60,65,256611,120,3
50,31,257040,298,1
50,0,257160,891,3
55,35,257280,120,0
62,30,257400,120,0
61,30,257520,461,1
59,30,257916,708,3
55,35,257760,120,0
62,30,257880,368,1
75,67,258000,787,3
55,69,258120,1088,3
56,1,258240,306,3
62,32,258637,120,1
61,32,258480,120,0
62,32,258522,719,2
55,3,258333,780,3
62,30,258937,120,1
61,30,259261,120,1
57,54,259080,52,3
41,37,259200,1005,2
62,37,259320,120,0
61,28,259112,887,2
62,28,259560,120,0
45,84,259680,120,2
54,40,260131,120,2
42,40,259920,120,0
50,40,260040,120,0
40,49,260160,120,0
50,42,260280,120,0
40,42,260400,120,0
61,42,260036,120,2
24,14,260418,120,3
50,44,261169,980,2
38,83,260880,553,2
60,75,261000,770,3
43,49,261120,120,0
52,42,261240,120,0
37,42,261360,716,2
52,42,261480,120,0
43,49,261600,120,0
52,42,261720,120,0
39,42,261923,120,2
52,42,261960,30,1
45,42,262080,120,0
46,19,261782,120,3
50,45,262320,120,0
54,45,262440,257,1
45,48,262560,120,0
49,42,262968,120,2
49,64,262800,1009,2
55,42,262920,120,0
38,85,263174,1418,3
64,70,263040,762,2
59,59,263040,570,2
62,37,264000,480,0
66,45,264000,480,0
64,37,264480,480,0
67,65,264121,760,3
61,45,264592,480,2
77,37,264960,480,1
48,38,266880,337,2
48,32,267220,240,2
50,38,267748,998,2
62,12,267600,240,1
52,69,268038,240,2
62,61,268080,343,2
63,37,268220,60,2
66,7,268459,60,3
58,20,268800,738,3
50,77,268800,480,1
62,66,269760,120,1
66,45,269760,120,0
56,54,270000,353,3
66,38,270000,120,0
64,14,270483,120,2
64,45,270173,120,2
74,65,269998,120,3
64,31,270480,120,0
68,37,270616,480,2
69,7,270720,480,1
44,38,272165,832,3
62,32,272880,240,0
39,77,273120,787,3
62,33,273360,240,0
52,37,273600,240,0
62,32,273840,240,0
61,61,274080,168,3
61,32,274320,240,0
42,47,274560,120,1
63,75,274307,728,4
57,39,274800,120,0
62,39,274920,120,0
48,48,274907,120,2
62,19,275043,120,2
57,40,275280,191,1
62,60,275400,1004,2
55,48,275520,120,0
62,40,275640,120,0
59,40,276115,1057,2
62,40,276039,120,1
61,49,276000,120,1
62,5,275639,120,2
59,40,276240,120,0
62,40,276360,120,0
57,47,276064,308,2
66,38,276600,120,0
62,38,276720,120,0
66,4,277321,120,2
57,48,276960,120,0
66,19,277488,1035,3
62,40,277056,120,1
80,63,277320,344,3
57,48,277440,120,0
67,39,277560,619,1
64,59,278019,611,3
67,39,277800,120,0
57,49,277920,120,0
67,6,277641,120,2
64,40,278160,120,0
67,40,278280,120,0
54,47,277906,120,1
62,60,278997,120,2
57,41,278640,120,0
62,42,278760,120,0
54,48,278801,120,1
62,7,279403,513,3
57,42,279120,120,0
62,44,279240,120,0
45,78,279360,53,3
62,83,279480,120,1
59,43,279600,120,0
68,80,279720,999,3
48,23,279840,814,3
62,69,280265,178,3
53,75,280080,120,2
57,40,280376,265,3
57,47,280320,120,0
66,37,280440,120,0
72,1,280560,120,2
74,37,280680,58,2
53,48,280800,761,2
72,39,281335,54,3
62,39,281040,120,0
74,39,281160,120,1
63,17,281759,120,3
67,37,281400,120,0
64,58,281256,120,2
58,73,281391,120,3
57,48,281760,120,0
67,38,281530,120,1
64,38,282000,120,0
75,38,282568,556,3
57,74,282595,382,4
66,54,282240,407,1
62,46,282960,120,1
64,26,282898,24,3
50,45,283200,480,1
78,54,283200,480,1
57,46,283920,120,0
63,88,283920,120,2
66,94,284160,240,1
62,52,283723,240,1
60,32,284640,757,3
58,95,284232,479,3
33,52,285555,432,3
56,63,285509,669,3
30,40,286080,1303,2
55,73,286080,960,1
45,40,287040,960,0
49,5,287040,960,2
50,39,288000,480,0
55,79,288375,704,4
38,35,288960,480,0
