note,velocity,position,duration,anomalies
60,48,160560,80,0
63,54,160640,80,0
60,7,160224,80,2
63,52,160800,80,0
60,39,160880,80,0
63,47,160960,80,0
60,78,160740,80,2
63,45,161120,80,0
60,37,161200,80,0
58,45,161280,80,0
55,39,161360,80,0
58,44,161440,80,0
55,41,161520,80,0
58,49,161600,80,0
48,46,161680,80,1
59,53,161760,80,0
55,47,161840,80,0
59,53,161920,80,0
60,12,161922,493,4
59,54,162080,25,1
52,79,162160,80,2
60,59,162240,80,0
55,52,162320,80,0
60,54,162400,80,0
55,45,162480,80,0
60,51,162560,80,0
55,44,162640,80,0
60,99,162342,937,3
55,27,162453,80,2
60,60,162880,80,0
55,50,162960,80,0
60,56,163040,80,0
55,46,163120,1040,0
57,63,163200,80,0
60,48,163280,80,0
57,56,163360,80,0
60,48,163440,80,0
57,54,163520,80,0
59,45,163810,258,3
57,52,163680,80,0
60,39,163760,80,0
57,47,163840,80,0
60,38,163920,80,0
57,45,164000,80,0
60,37,164080,80,0
46,45,164160,80,0
43,39,164240,80,0
46,44,164320,80,0
43,12,164400,710,2
46,49,164480,80,0
55,15,165015,708,4
47,53,164640,80,0
43,47,164720,80,0
47,53,164800,80,0
43,50,164880,80,0
47,54,164960,80,0
33,16,165040,80,2
58,96,165004,80,3
31,52,165200,416,2
52,54,165280,80,0
43,46,165360,80,0
52,52,165440,80,0
43,45,165520,80,0
52,52,165600,80,0
43,41,165680,80,0
52,50,165760,80,0
43,43,165840,80,0
52,50,165920,80,0
43,41,166000,80,0
51,57,166080,80,0
43,45,166160,80,0
52,53,166449,80,2
43,46,166320,80,0
51,54,166400,80,0
43,19,166480,141,2
51,54,166560,80,0
43,42,166640,80,0
51,52,166720,80,0
43,42,166800,80,0
51,51,166880,80,0
43,44,166960,80,0
