note,velocity,position,duration,anomalies
53,48,81840,240,0
52,48,82080,480,0
48,80,82646,453,4
73,29,83279,240,3
52,45,83280,240,0
53,40,83520,480,0
57,50,84240,240,0
55,55,84303,427,2
53,47,84720,240,0
51,47,85245,480,2
62,45,85680,240,0
60,50,85920,240,0
52,45,86160,240,0
53,40,86400,480,0
60,47,87120,240,0
57,52,87360,240,0
55,47,87600,240,0
54,44,87840,480,0
63,45,88560,240,0
62,11,88991,240,2
54,45,89040,240,0
55,42,89280,120,0
62,33,89400,120,0
59,36,89520,120,0
62,33,89640,120,0
52,38,89760,120,0
61,33,89880,120,0
54,36,90000,187,2
61,33,90120,120,0
53,39,90240,120,0
60,33,90360,120,0
57,37,90480,120,0
60,37,90600,120,0
46,31,90720,480,0
58,1,90538,480,2
48,31,91200,480,0
57,37,91200,480,0
46,31,91680,480,0
55,37,91680,480,0
45,34,92160,480,0
53,40,92160,480,0
60,37,93120,480,0
57,31,93120,480,0
58,37,93600,480,0
62,44,93600,480,0
64,31,94560,480,1
53,31,94560,480,0
55,37,94560,559,1
49,45,95426,645,3
57,37,95160,120,0
53,40,95280,120,0
57,37,95400,120,0
48,45,95520,120,0
57,37,95640,120,0
53,40,95760,120,0
57,37,95880,120,0
59,48,96000,120,1
57,37,95752,120,1
53,15,96240,120,1
57,37,96360,120,0
48,45,96480,120,0
58,37,96600,120,0
52,69,96991,992,3
67,37,96840,199,2
48,45,96960,120,0
58,76,96586,120,2
52,40,97200,120,0
58,37,97320,120,0
52,48,97440,308,2
58,13,97560,605,2
52,41,97680,120,0
58,37,97800,120,0
42,41,97920,252,1
57,28,98160,252,0
60,61,98400,162,2
57,67,98640,1068,3
52,32,98956,252,2
63,30,99120,252,0
62,28,99360,240,0
65,21,99600,240,0
60,31,99840,240,0
55,24,100080,240,1
58,31,100320,240,0
76,4,100355,240,3
47,31,100800,240,1
77,28,100568,240,2
64,31,101280,240,0
65,28,101520,240,0
58,31,101760,240,0
67,27,101555,779,2
60,31,102240,703,1
69,27,102480,240,0
65,31,102720,240,0
69,29,102960,240,0
60,31,103200,240,0
70,27,103440,240,0
69,31,103680,240,0
65,52,103920,240,1
64,30,104160,240,0
63,26,104400,240,0
62,68,104640,1052,2
61,31,104880,240,0
62,28,105120,240,0
65,27,105360,240,0
60,38,105600,240,0
64,32,105840,240,0
51,40,106080,300,2
71,55,106320,240,2
60,41,106560,240,0
69,35,106800,240,0
65,38,107040,240,0
69,33,107280,240,0
60,40,107520,307,1
69,35,107760,240,0
60,41,108000,240,0
72,33,108240,240,0
76,11,108480,240,2
72,33,108720,240,0
60,45,108960,240,0
70,38,109200,240,0
53,54,109560,120,0
57,56,109680,120,0
60,59,109800,120,0
65,61,109920,240,0
60,54,110400,240,0
64,54,110400,240,0
41,54,111000,120,0
45,95,111120,120,1
48,59,111240,120,0
53,61,111360,240,0
48,54,111840,240,0
52,54,111840,240,0
53,59,112320,120,0
41,59,112800,480,0
58,40,113760,960,0
53,36,114720,480,0
50,40,115200,960,0
53,38,116160,480,0
58,41,116714,1366,2
62,43,117600,480,0
65,45,118080,960,0
63,36,119520,2880,0
53,30,119520,2880,0
60,30,119520,2880,0
57,32,122400,480,1
62,38,122400,480,0
53,30,125280,2880,0
60,30,125280,2880,0
63,36,125280,2880,0
58,34,128160,120,0
70,40,128356,120,2
62,38,128640,120,0
58,32,129023,620,2
58,32,129120,120,0
65,38,129120,120,0
58,0,129600,480,1
62,40,129600,480,0
58,30,131520,684,1
51,25,131520,480,0
55,25,131520,480,0
50,25,132960,480,0
53,25,132960,480,0
54,30,132960,480,1
64,29,133920,1440,1
74,71,133920,1920,2
58,34,135360,480,0
51,25,137280,480,0
55,0,137048,480,2
58,30,137280,480,0
50,64,138720,766,2
48,3,138487,480,3
54,0,138720,939,3
49,29,139680,1440,1
57,34,139680,480,0
60,31,140160,480,0
63,29,140640,480,0
71,34,141299,1190,3
58,28,141120,480,0
55,73,142560,120,0
33,106,142979,227,4
50,73,144000,120,0
38,66,144480,120,0
50,20,145492,2007,3
55,33,145440,240,0
58,23,145680,240,0
45,0,145920,240,2
58,22,146160,240,0
55,26,146400,240,0
58,22,146640,240,0
50,20,146880,1440,0
56,36,146880,240,0
55,23,147120,240,1
56,27,147360,240,0
58,23,147600,240,0
56,27,147840,240,0
58,24,148080,240,0
51,20,148320,1440,0
55,33,148320,240,0
58,23,148560,240,0
45,0,148800,781,3
58,23,149040,240,0
55,27,149280,240,0
58,25,149520,240,0
50,20,149760,1440,0
56,0,149760,1122,2
58,27,150000,240,0
56,27,150240,240,0
58,24,150480,240,0
44,27,150241,1132,3
58,23,150960,240,0
51,21,151200,1440,0
55,35,151200,240,0
58,24,151440,240,0
55,28,151680,240,0
58,23,151920,240,0
55,27,152160,240,0
58,23,152400,240,0
50,21,152640,1440,0
58,75,152640,1188,3
56,24,152880,240,0
53,32,153518,240,1
56,28,153360,240,0
53,32,153600,240,0
51,4,153840,240,2
51,23,154080,1440,0
42,37,153969,292,3
60,32,154320,240,0
55,34,154560,240,0
60,29,154800,240,0
55,30,155040,240,0
53,5,154846,240,3
51,23,155520,1440,0
47,57,155520,1156,3
72,1,155760,1024,3
53,30,156000,240,0
60,2,156240,1172,2
53,30,156480,240,0
60,26,156720,240,0
50,27,156960,1440,0
53,44,156960,240,0
58,30,157200,240,0
53,36,157440,240,0
58,30,157680,426,1
53,36,157920,240,0
58,33,158160,240,0
48,27,158400,1440,0
55,18,158198,613,3
58,63,158640,240,1
60,36,158383,240,2
58,31,159120,252,0
55,36,159360,240,0
58,0,159600,240,1
50,27,159840,1440,0
53,44,159840,240,0
57,28,160080,240,0
53,36,160320,240,0
47,56,160560,240,2
53,35,160800,240,0
57,27,161040,240,0
55,37,161280,1440,0
53,1,161280,240,2
65,36,161520,240,0
62,36,161760,240,0
65,0,162000,252,1
62,36,162240,240,0
65,30,162480,240,0
60,44,162720,480,0
64,44,162720,480,0
70,50,163680,240,0
69,55,164160,240,0
64,97,164640,240,1
65,57,165120,240,0
60,62,165600,480,0
70,50,166560,240,0
69,58,166842,240,1
64,62,167520,240,0
65,56,168000,240,0
60,61,168480,480,0
68,47,170019,824,3
55,54,169680,120,0
52,47,169800,120,0
48,69,169920,120,0
36,59,170400,480,0
48,9,171360,1628,3
60,30,171928,1452,3
45,34,172355,980,1
48,32,173760,480,0
53,34,174240,980,0
57,36,175200,480,0
60,38,175680,480,0
58,34,177120,980,0
55,30,178080,480,0
52,34,178560,980,0
55,32,179520,480,0
58,34,180000,980,0
64,36,180960,480,0
67,38,181440,480,0
69,35,182880,240,0
79,28,182620,240,2
69,55,183360,545,2
72,25,183600,240,0
69,32,183840,240,0
75,0,184080,240,2
70,35,184320,240,0
72,31,184560,240,0
70,35,184800,240,0
72,26,185040,240,0
70,33,185280,240,0
60,3,185354,1056,4
69,65,185462,1123,3
71,68,186141,498,4
69,32,186240,240,0
72,24,186480,240,0
69,32,186720,240,0
72,25,186960,240,0
70,35,187200,240,0
72,31,187440,240,0
70,35,187680,240,0
72,26,187920,240,0
70,33,188160,240,0
58,49,188400,240,2
69,35,188640,240,0
72,30,188880,240,0
69,32,189120,240,0
72,28,189360,240,0
82,66,189600,575,3
72,31,189840,240,0
52,71,190516,2271,4
69,40,189917,644,2
72,34,190320,240,0
69,38,190560,240,0
76,32,191287,1062,3
69,39,191040,240,0
72,32,191280,240,0
67,39,191520,480,0
70,39,191520,480,0
72,35,192000,960,0
64,35,192000,480,0
65,35,192480,480,0
58,43,192960,480,0
70,43,193029,1410,2
60,40,193440,960,0
69,40,193440,480,0
67,40,193920,480,0
77,69,194044,480,3
57,49,195120,240,0
55,55,195360,240,0
53,48,195600,240,0
52,48,195840,480,0
62,45,196560,240,0
60,50,196800,240,0
52,45,197040,240,0
53,66,197585,480,2
57,50,198000,240,0
55,55,198240,240,0
53,47,198480,240,0
52,47,198720,480,0
62,45,199440,240,0
60,50,199680,240,0
52,45,199920,541,1
53,40,200160,480,0
60,47,200880,240,0
57,83,201045,240,2
55,47,201360,240,0
54,44,201600,480,0
63,45,202320,240,0
62,50,202560,240,0
54,45,202800,240,0
66,42,203040,120,1
62,33,203160,120,0
51,36,203445,218,3
62,33,203400,120,0
52,38,203520,120,0
61,33,203640,120,0
55,36,203760,120,0
61,33,203880,120,0
53,39,204000,120,0
60,33,204120,120,0
57,58,204542,120,2
49,37,204096,120,2
46,31,204480,480,0
58,37,204480,480,0
48,31,204960,480,0
57,37,204960,480,0
46,31,205440,480,0
55,37,205440,480,0
45,34,205920,480,0
53,40,205920,480,0
60,16,207133,480,2
57,31,206880,480,0
58,37,207360,1324,1
62,44,207360,480,0
50,31,208320,480,0
53,31,208320,480,0
46,37,208773,1296,3
48,45,208800,120,0
57,37,208920,120,0
53,40,209040,120,0
57,37,209160,120,0
48,5,209280,37,2
57,37,209400,120,0
56,40,209079,725,3
57,37,209640,120,0
48,83,209548,588,3
57,37,209880,120,0
53,41,210000,120,0
57,37,210120,120,0
48,45,209835,120,1
53,37,210637,120,2
52,40,210041,1016,2
58,1,210802,120,2
52,45,210720,120,1
58,37,210840,120,0
52,40,210960,120,0
58,37,211080,120,0
48,48,211200,120,0
58,37,211320,120,0
52,41,211440,329,1
58,37,211560,120,0
53,41,211680,252,0
57,28,211920,252,0
60,35,212160,252,0
65,34,212400,252,0
64,32,212640,252,0
63,30,212880,252,0
73,56,213402,445,4
65,21,213360,240,0
67,31,213600,884,2
65,24,213840,240,0
58,31,214080,240,0
65,25,214320,240,0
57,31,214560,240,0
65,28,214800,240,0
64,31,215040,240,0
65,28,215280,240,0
58,31,215520,240,0
67,27,215760,240,0
60,31,216000,240,0
60,5,216471,336,4
65,31,216480,240,0
69,29,216720,240,0
60,31,217276,1019,2
82,27,217262,329,3
69,31,217440,240,0
65,24,217680,1214,1
64,30,217920,240,0
63,26,218160,240,0
62,29,218400,240,0
67,31,218640,240,1
58,0,218880,1079,3
65,27,219120,1006,1
60,38,219360,240,0
64,32,219600,240,0
59,40,219840,240,0
68,34,220080,240,0
60,41,220320,240,0
69,35,220560,240,0
65,38,220800,240,0
69,33,221040,240,0
60,40,221280,240,0
69,35,221520,240,0
53,41,221760,179,2
72,33,222131,1178,2
69,43,222240,240,0
72,33,222480,240,0
60,45,223042,240,1
70,38,222960,240,0
53,54,223320,120,0
61,56,223440,571,2
60,59,223560,120,0
65,25,223354,240,2
60,54,224160,240,0
64,54,224160,240,0
41,54,224760,120,0
45,56,225007,472,2
48,59,225000,120,0
53,61,225120,240,0
48,54,225335,240,1
47,20,225600,240,2
53,59,226080,120,0
41,59,226560,480,0
50,59,227520,480,1
39,59,228000,480,0
49,20,228960,1440,0
53,0,228960,576,2
56,49,229200,364,2
53,27,229440,240,0
57,22,229788,240,2
53,26,229638,790,2
56,22,230160,240,0
48,20,230400,1440,0
54,36,230400,240,0
59,0,230640,240,2
54,27,230880,240,0
54,23,231120,240,1
66,27,231686,240,2
56,24,231600,240,0
49,20,231840,1440,0
53,33,231840,240,0
56,23,232080,240,0
53,27,232320,240,0
56,23,232560,240,0
53,27,232800,240,0
49,0,233040,171,3
48,20,233280,1440,0
54,31,233280,240,0
56,27,233520,240,0
54,27,234031,1232,2
56,24,234000,240,0
54,27,234240,240,0
56,23,234480,240,0
40,21,234585,2238,3
65,35,234720,1000,2
56,0,234960,968,2
53,28,235200,240,0
56,23,235440,240,0
53,27,235680,240,0
56,23,235920,240,0
48,21,236160,1440,0
51,38,236160,240,0
54,24,236400,240,0
37,32,236640,963,2
54,28,236880,240,0
51,32,237120,240,0
54,27,237360,240,0
49,23,237600,1440,0
53,61,237600,240,1
58,32,237840,240,0
53,34,238080,240,0
58,29,238320,240,0
53,30,238560,240,0
58,28,238800,240,0
52,23,239040,1440,0
58,37,239040,240,0
61,30,239280,240,0
62,30,239520,240,1
61,0,239760,539,2
58,10,239778,592,3
61,26,240240,240,0
53,25,240480,1440,0
56,40,240257,1216,2
60,28,240720,240,0
56,33,240960,240,0
59,28,240955,240,2
56,36,241440,240,0
60,32,241680,240,0
67,36,241920,1440,1
62,36,241920,240,0
65,29,242160,240,0
62,34,242400,240,0
65,28,242640,252,0
56,35,242880,240,1
73,28,243120,333,2
56,42,243360,1440,0
46,42,243360,407,2
63,26,243600,240,0
60,38,243840,240,0
63,31,244080,240,0
46,75,244320,240,2
63,35,244560,240,0
57,41,244800,1440,0
60,41,244542,474,2
62,33,245040,240,0
60,37,245280,240,0
50,28,245139,1133,3
60,35,246159,240,1
62,28,246000,240,0
72,22,245832,1597,3
62,36,246240,240,0
67,29,246480,240,0
52,64,246656,364,4
67,6,246960,240,1
62,34,247200,240,0
67,27,247440,240,0
63,29,248164,1440,1
67,36,247680,240,0
69,28,247920,240,0
75,57,248160,240,2
69,27,248400,252,0
67,34,248640,240,0
69,25,248880,240,0
62,44,249120,480,0
66,44,249120,480,0
72,47,250080,240,0
77,51,250560,240,1
66,58,251040,240,0
67,54,251520,240,0
62,53,252000,480,0
72,48,252960,240,0
70,57,253440,240,0
66,59,253920,240,0
67,54,254400,240,0
62,58,254880,480,0
62,47,255960,120,0
57,54,256080,120,0
52,25,255904,120,3
50,69,256320,120,0
38,59,256800,480,0
55,34,257760,980,0
50,30,258720,480,0
47,34,259200,980,0
50,32,260160,480,0
45,0,260640,980,2
59,0,261600,1452,2
62,12,262080,689,2
42,57,263336,1633,4
50,30,264480,480,0
47,0,264758,980,2
50,32,265920,480,0
55,34,266400,980,0
47,36,267841,480,2
62,67,267840,1170,2
55,39,272400,60,0
55,42,272640,60,0
55,37,272880,60,0
55,39,273120,60,0
55,35,273360,60,0
56,39,273600,252,0
55,35,273840,252,0
53,37,274080,252,0
51,35,274320,252,0
50,39,274560,252,0
48,34,274800,240,0
48,35,275040,240,0
46,38,275280,240,0
46,39,275520,480,0
58,39,278160,60,0
58,41,278400,60,0
58,61,278906,60,2
58,38,278880,60,0
58,58,278987,60,2
60,39,279360,252,0
58,35,279600,252,0
56,35,279840,252,0
55,35,280080,252,0
42,8,280320,252,2
38,34,280560,240,1
53,40,280800,980,0
58,28,282240,1440,0
62,28,282240,480,0
65,34,282240,480,0
63,1,282984,430,3
67,13,282993,480,2
65,28,283200,480,0
69,34,283200,480,0
63,28,283680,480,0
67,34,283680,480,0
56,28,285120,1440,0
58,0,285178,480,3
63,34,285120,480,0
62,28,285600,480,0
65,34,285600,480,0
56,28,286080,850,2
81,65,286176,480,3
59,65,286367,480,3
65,34,286560,480,0
55,4,288320,1440,2
59,28,288000,751,1
62,34,288000,480,0
60,28,288480,480,0
63,34,288480,480,0
62,28,288960,480,0
65,34,288960,480,0
60,30,289440,480,0
76,3,289854,882,4
53,30,290400,480,0
63,37,290400,480,0
63,30,290630,480,2
62,37,290880,480,0
71,0,291985,480,3
67,37,291840,480,0
65,42,292560,60,0
65,69,292954,60,2
65,39,293040,60,0
65,6,293280,60,1
65,38,293520,60,0
66,42,293760,252,0
65,6,293845,252,2
76,12,294548,896,4
61,38,294480,252,0
60,42,294720,252,0
58,37,294960,240,0
53,42,295440,60,0
53,14,295680,60,1
53,39,295920,60,0
53,41,296160,60,0
53,38,296400,60,0
54,42,296640,252,0
53,38,296880,252,0
51,38,297120,252,0
52,17,296878,624,4
48,42,297600,252,0
35,9,298074,530,4
41,42,298080,480,0
53,29,299520,3360,0
63,5,300006,4007,3
57,29,299520,3360,0
58,33,303840,1735,1
53,31,304800,480,0
50,37,305280,960,0
53,38,305869,1343,2
58,15,306276,1235,3
62,43,307680,480,0
65,43,308160,1073,1
63,36,309600,2880,0
47,0,309440,2785,4
60,30,309600,2880,0
58,32,312480,480,0
62,76,312480,671,2
53,30,315360,2880,0
60,30,315360,2880,0
76,13,315360,2996,3
58,34,318240,120,0
62,40,318240,120,0
62,38,318720,120,0
58,61,318720,120,1
59,32,319200,801,2
65,38,319200,120,0
58,34,319680,480,0
62,40,319680,480,0
58,30,321600,480,0
51,25,321600,480,0
55,25,321600,480,0
50,25,323040,1473,1
53,25,323040,480,0
58,30,323040,480,0
57,29,324000,1440,0
65,34,324000,1920,0
58,34,325440,480,0
51,25,327360,480,0
55,25,327360,480,0
58,30,327360,480,0
50,25,328800,480,0
53,25,328800,480,0
58,30,328800,480,0
47,2,329471,1529,4
57,34,329760,480,0
60,51,330240,388,2
63,29,330720,480,0
62,34,331200,480,0
58,28,331200,480,0
55,73,332640,120,0
41,26,333569,120,3
50,73,334080,120,0
38,66,334560,120,0
51,20,335520,1440,0
55,33,335520,240,0
58,23,335760,240,0
55,27,336000,240,0
58,44,336240,639,2
55,26,336480,240,0
58,22,336501,833,2
50,20,336960,1440,0
56,36,336960,240,0
58,23,337200,240,0
56,27,337440,240,0
65,23,337569,240,2
56,27,337920,240,0
58,24,338160,240,0
51,20,338400,1440,0
55,33,338400,240,0
58,55,338640,465,2
55,3,338880,800,2
58,23,339120,240,0
55,27,339360,240,0
58,25,339600,240,0
42,46,339840,1676,3
56,62,339840,240,1
58,27,340080,240,0
56,27,340320,240,0
58,24,340560,240,0
56,27,340800,240,0
58,23,341040,240,0
51,21,341280,1440,0
55,35,341280,240,0
58,24,341520,240,0
55,28,341760,240,0
58,23,342000,240,0
42,27,342522,457,3
52,23,342480,502,2
50,21,342720,1440,0
50,38,342720,949,2
56,54,342602,648,3
65,32,343200,1126,2
52,64,343440,240,2
53,32,343680,240,0
56,27,343920,240,0
51,23,344160,1440,0
55,37,344160,240,0
60,32,344400,240,0
55,34,344640,240,0
60,29,344880,240,0
55,30,345120,240,0
60,28,345360,240,0
54,23,345600,1440,0
47,11,345600,342,3
61,30,345840,1213,2
60,30,346080,240,0
63,27,346320,252,0
60,30,346560,240,0
63,26,346800,240,0
55,27,347040,1440,0
58,44,347040,240,0
62,30,347280,240,0
58,70,347203,493,3
62,30,347760,240,0
58,61,348481,240,2
62,33,348240,240,0
60,27,348480,1440,0
67,44,348480,240,0
70,14,348720,787,2
67,36,348960,240,0
63,31,349200,1013,2
67,36,349440,240,0
70,2,349233,240,2
58,44,349920,626,2
69,44,349920,480,0
75,46,350880,240,0
74,52,351360,240,0
83,56,352058,1108,3
70,53,352320,240,0
65,59,352800,480,0
65,51,353760,1102,2
74,57,354240,240,0
69,29,354720,703,2
70,54,355200,240,0
65,62,355680,480,0
65,47,356760,120,0
60,54,356880,120,0
48,47,356549,1118,3
46,91,357120,120,2
50,31,357477,480,3
58,34,358560,980,0
53,30,359520,480,0
50,34,360000,980,0
53,32,360960,480,0
58,34,361440,980,0
69,6,362400,480,2
65,38,362880,480,0
51,34,364320,980,0
48,30,365280,847,1
45,34,365760,980,0
48,32,366720,480,0
51,34,367200,980,0
57,36,368160,480,0
60,38,368640,480,0
62,35,370080,240,0
65,28,370320,240,0
62,35,370560,240,0
65,25,371048,983,2
62,32,371040,240,0
65,24,371280,240,0
63,35,371520,240,0
65,31,371760,240,0
63,35,372000,240,0
65,65,372240,788,2
63,33,372480,240,0
65,29,372720,240,0
62,35,372960,240,0
65,30,373200,240,0
62,32,373440,240,0
65,24,373680,240,0
62,32,373920,240,0
65,25,374160,240,0
63,4,374186,240,2
73,31,374640,240,1
76,35,375139,144,3
65,26,375120,240,0
63,33,375360,240,0
65,29,375600,240,0
61,35,375840,240,0
65,30,376080,240,0
61,32,376320,240,0
65,28,376560,240,0
60,38,376508,240,2
65,31,377040,240,0
55,40,377280,1440,0
62,40,377280,240,0
65,34,377520,240,0
62,38,377760,240,0
65,32,378000,240,0
62,39,378240,240,0
65,32,378480,240,0
60,39,378720,480,0
63,39,378720,480,0
56,35,379200,1341,2
57,56,379200,918,2
58,35,379680,853,1
51,43,380274,736,2
63,43,380160,480,0
39,15,380917,1464,4
62,40,380640,480,0
60,40,381120,780,1
58,40,381600,1006,1
50,45,382320,240,0
48,50,382560,240,0
46,45,382800,240,0
47,70,382870,480,3
55,45,383760,240,0
53,50,384000,240,0
45,45,384240,240,0
46,40,384070,812,2
62,48,385200,240,0
60,18,385776,1187,3
58,48,385680,240,0
57,48,385920,480,0
67,49,386640,240,0
64,84,386880,725,3
57,46,387120,240,0
58,50,387360,480,0
65,50,388080,240,0
52,54,388753,866,3
60,51,388616,1150,2
59,54,388800,480,0
68,45,389520,240,0
79,50,390092,1029,3
59,45,390000,240,0
60,42,390240,120,0
67,33,390360,120,0
64,36,390480,120,0
67,33,390600,120,0
57,38,390720,120,0
66,54,390840,294,2
47,10,390960,631,3
66,67,390628,120,2
58,65,391200,120,1
65,33,391320,120,0
62,37,391440,120,0
65,37,391560,120,0
51,31,391680,480,0
63,37,391680,480,0
53,0,392160,668,2
62,37,392160,480,0
51,31,392640,480,0
67,59,392581,992,4
50,34,393120,480,0
58,40,393120,480,0
65,37,394521,1365,2
62,0,394558,480,2
63,37,394560,480,0
67,44,394560,480,0
55,31,395520,1289,1
58,31,395520,480,0
60,37,395520,480,0
53,81,396000,1074,2
62,37,396120,120,0
58,40,396240,120,0
62,37,396360,120,0
44,16,396274,120,3
62,37,396600,120,0
58,40,396720,120,0
61,37,396840,722,2
53,48,396960,120,0
62,0,396818,120,2
58,41,397200,120,0
62,37,397320,120,0
50,17,397440,120,2
63,37,397560,120,0
57,40,397680,120,0
55,37,397576,120,2
53,45,397920,120,0
63,37,398040,120,0
57,40,398160,120,0
57,77,398118,647,4
46,12,398400,47,3
63,37,398520,120,0
57,41,398640,120,0
63,37,398760,120,0
58,41,398880,252,0
62,28,399120,252,0
65,35,399360,252,0
70,34,399600,252,0
69,32,399840,252,0
68,30,400337,1031,2
67,28,400320,240,0
70,21,401020,240,1
65,31,400800,240,0
58,24,400615,1231,3
63,31,401576,240,1
70,25,401520,240,0
62,31,401760,240,0
70,28,402000,240,0
76,0,402534,1127,4
70,28,402480,240,0
55,31,402720,240,0
63,27,402960,240,0
53,31,403200,240,0
62,0,403440,1021,2
58,31,403680,240,0
62,29,403920,240,0
53,31,404160,240,0
63,27,404400,240,0
62,31,404640,240,0
58,24,404880,240,0
57,30,405120,240,0
56,0,405360,313,2
55,29,405600,240,0
54,31,405840,240,0
55,0,405885,1160,3
60,27,406532,240,2
53,38,406560,240,0
57,32,406800,240,0
52,40,407040,240,0
55,34,407280,612,2
53,41,407520,240,0
62,35,407760,240,0
66,38,408000,240,1
62,33,408240,240,0
53,40,408480,745,1
52,35,408834,240,2
53,41,408960,240,0
65,57,409200,443,2
62,43,409440,240,0
65,33,409680,240,0
53,45,409920,240,0
63,38,409661,240,1
58,54,410520,120,0
62,56,410640,120,0
65,27,411097,1028,3
64,61,410880,547,2
53,54,411360,240,0
57,54,411360,240,0
46,54,411960,120,0
41,56,412080,120,1
53,59,412200,120,0
58,33,412320,1016,2
41,31,413130,240,2
45,54,412800,240,0
46,59,413280,168,0
34,59,413760,480,0
51,59,414720,480,0
39,59,415200,480,0
37,60,416395,1597,4
53,33,416304,1168,2
56,23,416400,240,0
57,7,416640,240,2
55,22,416880,240,1
53,0,417120,301,2
56,22,417540,240,1
48,20,417600,1440,0
54,36,417600,240,0
56,23,417840,240,0
54,27,418080,240,0
64,0,418320,183,3
54,27,418560,240,0
56,24,418800,240,0
49,20,419040,1440,0
45,33,419303,240,2
56,23,419280,240,0
53,27,419520,240,0
56,23,419760,240,0
53,27,420000,240,0
56,25,420240,240,0
54,46,420127,1440,3
54,0,420071,240,2
56,27,420720,240,0
54,27,420960,240,0
56,24,421200,240,0
54,27,421440,240,0
56,23,421680,240,0
49,21,421920,1440,0
53,35,421920,240,0
56,56,422160,240,1
53,28,422400,240,0
56,23,422640,240,0
53,27,422880,240,0
56,0,423283,516,3
48,21,423360,1440,0
51,38,423360,240,0
54,0,423600,240,1
51,32,423840,240,0
54,28,424080,240,0
51,32,424320,240,0
54,27,424560,240,0
49,23,424800,1440,0
53,37,424800,240,0
58,32,425040,240,0
53,34,425280,240,0
58,29,425520,240,0
53,30,425760,240,0
58,28,426000,240,0
52,23,426240,1440,0
58,37,426240,240,0
61,30,426480,240,0
58,30,426720,240,0
61,27,426960,252,0
58,30,427200,240,0
61,26,427440,240,0
53,25,427680,1440,0
56,40,427680,240,0
60,28,427759,774,2
56,33,428160,240,0
60,28,428400,240,0
56,36,428640,240,0
60,32,428880,240,0
47,36,429120,2343,2
62,36,429120,240,0
65,29,429360,240,0
62,60,429600,240,1
65,28,429567,252,1
62,35,430080,240,0
75,64,429916,240,3
57,42,430560,1915,2
60,42,430560,240,0
63,26,430800,240,0
70,38,431040,240,1
63,31,430827,240,1
51,61,431520,240,2
63,35,431760,240,0
57,4,432446,1533,3
60,41,432000,240,0
62,33,432240,240,0
60,37,432480,240,0
64,28,432637,713,3
60,35,432960,240,0
62,28,433200,240,0
58,22,433440,1440,0
62,36,433440,240,0
67,29,433680,240,0
62,34,433920,240,0
67,28,434160,240,0
62,34,434400,240,0
67,27,434640,1085,1
63,29,434880,1440,0
67,36,434880,240,0
69,28,435120,240,0
72,34,435360,488,2
69,27,435600,252,0
79,34,435840,240,1
69,25,436080,240,0
63,23,436320,388,3
66,44,436320,480,0
72,47,437280,240,0
59,11,437760,779,3
66,58,438240,240,0
67,54,438985,240,1
62,77,439317,1065,3
77,48,440160,837,2
81,57,440356,240,2
66,34,441120,698,2
67,54,441600,240,0
62,58,442080,480,0
62,47,443160,120,0
57,54,443280,120,0
54,47,443400,120,0
50,69,443520,120,0
38,59,444000,480,0
55,34,444960,980,0
50,3,445599,1417,3
47,34,446400,980,0
50,32,447360,480,0
59,34,448340,980,2
59,36,448800,480,0
61,38,449148,480,2
58,34,450720,980,1
50,30,451680,480,0
47,34,452160,980,0
50,61,452720,731,3
55,58,453600,1874,2
59,36,454560,569,1
62,38,455040,480,0
55,39,459600,60,0
55,42,459840,60,0
55,37,460080,60,0
55,39,460320,60,0
55,57,460842,60,2
57,4,460800,252,2
55,35,461040,252,0
53,37,461280,252,0
51,35,461520,252,0
50,39,461760,252,0
48,34,462000,240,0
58,63,461815,1234,4
46,38,462975,240,1
46,0,462395,480,2
72,39,465360,801,2
58,41,465600,60,0
58,36,465840,60,0
58,38,466080,60,0
58,35,466320,60,0
60,39,466560,252,0
69,63,466623,252,3
56,35,467040,252,0
55,35,467280,252,0
53,39,467520,252,0
52,34,467760,240,0
47,40,468000,980,1
58,64,469514,1838,3
62,28,469440,480,0
65,34,469440,480,0
63,28,469920,480,0
67,34,469794,595,2
65,28,470400,480,0
69,34,470400,480,0
63,28,470880,480,0
67,34,470880,480,0
67,28,472469,1632,3
74,28,472723,695,3
63,34,472320,480,0
62,28,472659,936,2
65,34,472800,480,0
63,28,473280,480,0
67,34,473280,480,0
62,28,473760,480,0
65,34,473760,480,0
48,28,475200,1660,2
59,28,475200,480,0
62,34,475200,480,0
60,28,475680,480,0
63,34,475680,480,0
62,3,476089,773,3
65,12,476160,1378,2
60,30,476388,1356,2
63,37,476640,480,0
53,30,477600,480,0
63,37,477600,480,0
55,30,478080,480,0
62,37,478080,480,0
64,69,479040,480,2
67,37,479040,480,0
69,42,479760,60,1
65,45,480272,536,2
65,39,480240,60,0
65,10,480844,663,3
65,38,480720,60,0
66,42,480960,252,0
65,38,481200,252,0
63,38,481440,252,0
61,38,481680,252,0
60,42,481920,252,0
58,37,482160,240,0
58,19,482259,60,3
39,45,482880,60,1
53,8,483120,60,1
53,41,483360,60,0
53,38,483600,60,0
54,42,483840,252,0
53,38,484080,252,0
52,5,484117,740,4
49,0,484560,594,2
48,42,484410,903,2
46,37,485040,240,0
41,42,485280,480,0
53,49,486975,3360,2
63,37,486720,3360,0
57,29,486720,3360,0
58,33,491040,960,0
67,66,491698,480,3
50,37,492480,960,0
54,12,493534,480,3
58,41,493920,960,0
62,43,494880,480,0
65,43,495360,960,0
63,36,496800,2880,0
53,30,496800,2880,0
60,30,496800,2880,0
62,38,499680,480,0
