note,velocity,position,duration,anomalies
81,54,269880,120,0
93,64,269880,120,0
72,62,269870,786,3
92,74,270000,120,0
81,53,270120,120,0
93,63,270120,120,0
82,54,270240,120,0
80,35,270148,266,4
83,54,270360,778,1
95,64,270360,120,0
82,64,270480,120,0
88,75,270323,120,2
83,59,270600,120,0
101,71,270600,492,2
84,64,270720,120,0
96,77,270720,120,0
85,69,270840,120,0
97,82,270840,120,0
98,93,270960,240,0
98,53,270960,240,2
94,79,270960,240,0
98,85,271200,240,0
86,72,270871,508,2
91,51,271200,240,2
96,93,271440,240,0
84,79,271535,1107,2
92,79,271339,240,1
96,88,271680,240,0
84,74,271680,240,0
92,74,271680,240,0
91,92,271920,240,0
83,78,271920,175,2
87,78,271920,240,0
94,83,272160,240,0
82,70,272160,240,0
91,70,272160,240,0
94,59,272024,120,2
78,74,271999,575,3
91,74,272400,120,0
81,67,272520,120,0
90,67,272520,120,0
93,79,272520,120,0
95,88,273115,240,2
80,103,272961,240,3
91,74,272640,240,0
82,46,272406,120,3
64,69,272880,120,1
91,81,273000,120,0
79,68,273000,120,0
92,81,273120,120,0
80,68,273120,120,0
96,81,273240,120,0
73,105,273095,120,3
95,83,273360,120,1
82,70,273360,120,0
92,80,273480,120,0
80,68,273480,120,0
91,81,273600,120,0
79,68,273600,120,0
89,81,273720,120,0
66,68,273720,120,1
94,92,273840,240,0
91,55,273530,695,3
82,78,273840,240,0
91,44,273856,682,3
94,83,274080,180,0
82,70,274080,180,0
81,67,273975,1016,2
99,59,274260,736,3
93,79,274260,60,0
94,89,274320,480,0
91,89,274320,876,1
82,74,274801,480,1
98,93,274800,240,0
86,79,274800,240,0
94,79,274699,240,1
98,85,275040,240,0
86,72,275040,240,0
94,110,275040,333,2
96,117,275188,240,2
84,79,275280,240,0
92,79,275280,240,0
96,88,275520,240,0
84,74,275520,240,0
105,74,275520,240,1
91,92,275760,240,0
79,78,275760,240,0
87,78,275760,240,0
97,123,275879,240,3
86,101,276191,1070,4
91,40,275699,240,2
94,67,276240,120,1
77,108,276240,120,2
91,74,276240,120,0
82,88,276266,213,4
90,67,276360,120,0
93,79,276163,361,2
82,88,276480,240,1
82,74,276480,1182,1
91,74,276480,240,0
89,72,276720,120,0
77,61,276720,120,0
93,39,276720,120,2
91,74,276840,120,0
79,62,276840,120,0
82,62,276840,120,0
92,77,276960,120,0
80,64,276897,120,1
83,64,276960,120,0
84,67,277080,120,0
93,79,277080,120,0
81,67,277080,120,0
94,81,277620,960,2
85,37,277200,120,1
82,68,277200,120,0
95,83,277320,120,0
83,70,277320,120,0
86,70,277320,120,0
96,85,277440,120,0
92,72,277319,1051,3
76,41,277058,261,4
93,66,277638,120,3
86,73,277560,120,0
89,73,277560,120,0
99,89,277680,60,0
87,74,278143,60,1
91,74,277680,60,0
75,68,277920,480,0
79,102,277805,1318,3
84,120,277920,480,2
78,61,278537,120,2
79,61,278400,120,0
87,72,278400,120,0
62,22,278435,542,3
65,63,278640,60,0
76,94,279079,60,3
62,52,278880,480,0
68,59,278397,758,2
72,59,279000,60,0
70,64,279120,60,0
68,94,278934,60,2
62,50,279360,120,0
67,56,279360,60,0
65,57,279480,60,0
56,24,279600,60,2
75,53,279600,429,2
64,29,279669,721,4
67,88,279840,60,1
70,63,279840,60,0
66,47,280020,60,0
69,56,280020,308,1
67,26,280080,480,1
70,62,280080,480,0
60,51,280560,120,0
65,63,280723,60,1
67,81,280680,60,1
60,52,280800,480,0
68,89,281290,60,2
72,59,280920,60,0
70,64,281040,60,0
68,55,281160,60,0
74,82,281354,120,3
67,56,281280,60,0
65,79,281169,60,2
70,63,281583,755,3
63,53,281520,60,0
58,46,281760,480,0
63,52,281760,480,0
62,46,282210,30,0
58,53,282240,120,0
73,36,282499,120,3
57,33,282633,967,4
90,34,282605,755,4
67,50,283053,739,2
79,59,282600,60,0
68,50,282720,60,0
80,59,282720,60,0
72,50,282840,60,0
84,38,283063,1018,3
70,54,283202,60,1
82,36,282960,60,1
61,46,283514,448,3
80,55,283080,60,0
67,47,283200,934,1
79,56,283200,60,0
65,20,283320,60,1
77,57,282901,60,1
82,24,283153,144,3
70,53,283440,60,0
84,57,283650,30,0
70,53,283680,60,0
82,63,283680,60,0
75,84,283860,176,3
81,56,283757,512,2
70,52,283920,480,0
82,62,283920,480,0
64,13,284400,60,2
77,63,284400,60,0
67,50,284520,60,0
76,59,284520,1007,2
68,50,284464,60,1
80,59,284640,60,0
72,50,284760,60,0
84,59,284760,941,1
70,54,284880,60,0
82,35,284439,60,2
68,46,285000,257,1
80,55,285000,60,0
67,26,285285,60,2
79,56,285120,60,0
65,48,285240,60,0
77,57,285240,60,0
79,63,285360,60,0
67,73,285077,60,2
63,46,285600,480,0
75,52,285600,480,0
74,46,286050,30,0
63,53,286080,120,0
75,63,286080,120,0
66,36,286290,30,0
59,50,286320,60,1
55,42,285825,704,3
60,36,286560,480,0
63,41,286560,480,0
62,36,287010,30,0
59,42,287040,297,1
63,30,287040,1103,2
91,50,287280,60,0
79,42,287280,60,0
75,36,287520,762,1
77,41,287520,1320,2
87,72,287970,488,3
78,42,288142,120,2
87,50,288000,120,0
66,7,288312,30,2
67,50,288240,60,0
59,42,288240,60,0
60,36,288480,480,0
63,41,288480,480,0
68,76,288824,30,3
59,42,288960,120,0
54,82,288960,1085,3
62,22,289200,60,2
77,50,289037,60,2
58,42,288806,229,2
55,36,289440,480,0
61,36,289043,922,3
63,41,289440,480,0
62,36,289890,30,0
56,22,289920,120,1
59,42,289920,120,0
74,50,289551,120,2
55,42,289840,584,2
67,50,290160,60,0
58,13,290160,851,2
55,36,290400,480,0
60,36,290400,480,0
56,10,290562,625,4
62,36,290850,30,0
56,42,290750,291,2
59,42,290880,120,0
63,50,290880,120,0
55,39,290628,1038,2
67,46,291120,480,0
58,39,291120,480,0
55,33,291600,480,0
47,33,291600,1020,2
63,39,291600,480,0
61,61,292530,917,3
56,33,292560,420,0
59,33,292560,420,0
63,39,293038,420,1
55,13,292980,1020,1
63,39,293166,990,1
70,40,293040,960,0
63,28,294360,120,0
67,28,294480,120,0
68,27,294600,120,0
69,26,294720,120,0
70,25,294840,120,0
71,51,294960,725,3
79,27,295080,120,0
80,27,294925,473,2
81,64,294960,555,3
88,27,295440,586,2
87,27,295560,120,0
91,27,295680,120,0
92,27,295800,120,0
93,27,295920,120,0
94,27,296040,120,0
99,33,296437,120,1
70,81,297840,360,0
82,96,297840,360,0
70,77,298320,90,0
82,91,298320,90,0
74,77,298560,273,2
82,91,298560,90,0
75,85,298800,720,0
87,101,298800,720,0
75,74,299520,90,0
81,50,299520,413,3
73,39,299760,90,1
85,93,299760,90,0
71,109,300122,743,3
90,127,300152,90,3
59,114,300528,90,3
90,125,300240,90,2
77,53,300480,90,2
80,64,300227,284,3
70,112,300720,616,2
77,55,300720,28,3
63,75,300960,90,0
76,90,300960,90,1
63,75,301200,480,0
83,121,300932,782,4
67,57,301680,360,0
69,30,301584,360,3
67,54,302160,90,0
70,64,302160,90,0
84,84,302672,90,3
67,54,302400,90,0
66,95,302640,720,1
75,106,302479,1355,3
75,62,303360,90,0
66,52,303360,90,0
67,56,303600,240,0
73,66,303600,90,0
70,66,303840,90,0
63,55,304080,240,0
84,65,304080,90,1
68,68,304320,90,0
63,56,304560,238,0
76,67,304390,1085,3
63,101,304800,90,1
67,57,305520,360,0
76,28,305139,730,4
67,54,306000,90,0
70,64,306000,90,0
70,64,306240,90,0
67,79,306240,90,1
66,60,306480,480,0
75,71,306480,720,0
67,60,306953,240,0
72,62,307200,90,1
68,20,307353,585,3
64,23,307520,535,3
54,56,307440,385,2
64,66,307440,636,2
71,66,307680,90,0
61,55,307920,240,0
67,55,307551,240,1
70,65,307920,90,0
63,68,308160,90,0
63,58,308400,90,0
68,70,308131,207,2
63,66,308640,90,0
63,60,308880,950,1
69,91,308880,360,2
70,53,309360,360,1
82,96,309360,360,0
70,77,309840,90,0
92,91,309752,90,2
70,77,310080,90,0
82,91,309976,266,2
75,85,310320,720,0
87,101,310320,720,0
75,74,311040,90,0
87,89,311040,90,0
73,79,311280,90,0
85,118,311280,634,2
71,79,311520,90,0
83,93,311520,90,0
70,78,311760,803,1
82,92,311760,90,0
68,61,312141,90,2
85,96,312104,90,2
70,80,312240,90,0
82,94,312240,90,0
63,75,312480,90,0
75,90,312480,90,0
63,75,312720,480,0
75,90,312720,480,0
67,57,313200,360,0
70,68,313200,360,0
67,54,313680,90,0
70,64,313680,90,0
70,64,313920,90,0
67,84,314217,380,3
78,86,313688,720,3
67,103,314160,1547,3
75,62,314880,90,0
66,52,314880,90,0
78,79,315023,240,3
75,66,315120,324,2
75,66,315265,90,2
63,55,315600,240,0
71,65,315600,90,0
68,68,315840,90,0
63,56,316080,238,0
70,67,316080,90,0
63,63,316320,90,0
67,57,317460,836,2
56,68,317040,360,1
67,54,317520,90,0
70,64,317520,90,0
67,92,317760,294,3
67,54,317760,90,0
57,33,318178,1003,4
75,71,318000,720,0
58,60,318473,240,1
75,62,318720,90,0
67,25,319084,342,4
64,56,318960,240,0
68,56,318960,240,0
73,66,318960,90,0
61,66,319200,628,2
61,84,319440,240,1
67,78,319122,1068,3
70,94,319440,158,2
63,68,319680,90,0
63,58,319920,238,0
68,70,319920,90,0
63,66,320160,90,0
69,60,320400,480,2
68,70,320400,360,0
63,55,320880,120,0
65,49,321120,120,0
67,48,321360,120,0
68,47,321600,120,0
61,51,322063,1234,2
63,51,321840,240,0
70,98,321396,240,2
61,7,322320,120,1
70,52,322320,120,0
65,44,322560,770,2
72,31,322560,1009,2
60,49,322800,240,0
63,49,322800,240,0
68,58,322800,240,0
61,51,323760,240,0
63,51,323760,240,0
70,82,323760,240,1
61,74,323804,277,3
70,52,324240,120,0
63,77,324480,120,1
72,52,324480,120,0
60,49,324720,240,0
63,49,324720,240,0
65,58,324720,377,2
63,51,325680,480,0
67,51,325680,480,0
70,60,325680,480,0
67,80,326160,120,1
63,44,326160,120,0
70,52,326160,120,0
67,44,326400,120,0
77,44,326400,774,2
70,52,326236,120,1
63,51,326873,429,2
60,51,326640,480,1
75,60,326640,480,0
71,44,327120,120,0
63,44,327120,120,0
75,52,327120,120,0
71,44,327360,120,0
73,44,326973,908,3
75,87,327059,120,2
78,13,327600,120,2
73,59,327600,120,0
53,43,327710,895,3
71,30,327840,120,1
61,43,328080,1093,1
70,51,328080,120,0
59,43,328320,120,0
68,51,328320,120,0
58,51,328560,480,0
63,11,328453,480,2
70,60,328560,480,0
63,44,329040,120,0
58,44,329040,120,0
62,52,329040,120,1
63,44,329280,120,0
58,44,329280,120,0
62,52,329280,1091,2
52,50,329454,120,2
61,50,329431,656,2
63,59,329520,120,0
56,43,329760,120,0
65,51,329760,120,0
58,18,330000,120,1
61,43,330000,120,0
67,51,330000,120,0
55,43,330240,120,0
63,51,330240,120,0
56,51,330480,240,0
60,51,330480,240,0
68,60,330480,240,0
63,52,331440,120,0
75,63,331440,120,0
65,47,331680,120,0
77,56,331680,120,0
67,46,331920,120,0
79,55,331920,120,0
67,14,331707,120,3
93,79,331731,120,3
70,58,332400,240,0
73,58,332400,240,0
82,69,332400,240,0
70,50,332880,120,0
73,19,333360,230,3
82,59,332880,120,0
67,70,333349,120,3
75,50,333120,120,0
84,59,333120,120,0
68,56,333360,240,0
72,56,333291,1086,2
80,66,333360,240,0
70,23,334081,240,2
65,91,334320,240,2
82,69,334320,240,0
60,26,334466,120,3
73,50,334800,120,0
82,59,334800,120,0
72,50,335040,120,0
75,50,335040,120,0
86,84,334874,49,4
65,56,335181,616,3
72,18,335280,240,1
87,66,335396,240,2
70,58,336240,480,0
75,58,336240,480,0
79,96,336521,480,2
82,35,336240,480,1
70,50,336720,120,0
79,50,336459,120,1
75,50,336720,120,0
82,82,337168,456,3
70,50,337209,120,1
79,50,336960,120,0
75,50,336960,120,0
73,99,336495,120,3
75,88,337200,480,1
71,58,337200,480,1
87,30,337200,1467,2
83,50,337680,120,0
67,29,337782,120,3
77,59,338095,120,2
83,50,337920,120,0
75,50,337920,120,0
91,29,337452,120,3
84,57,337945,388,3
76,24,338414,1053,3
85,67,338160,120,0
73,49,338400,120,1
75,49,338400,120,0
83,58,338708,665,2
61,75,339048,120,3
73,49,338640,120,0
94,58,338527,449,3
68,49,338880,120,0
83,49,338880,303,2
81,58,339088,200,3
70,83,339120,480,1
75,83,339120,913,2
82,69,339120,480,0
75,50,339600,558,1
70,50,339600,456,1
82,59,339600,120,0
75,87,339974,383,3
84,50,339710,498,3
74,95,339840,120,2
67,57,340080,120,0
73,32,340238,120,2
75,67,340080,120,0
68,49,340320,120,0
77,90,340555,357,3
70,49,340560,120,0
73,49,340560,120,0
79,58,340560,120,0
67,49,340537,467,2
75,19,340657,820,3
68,36,341040,1209,2
75,58,341040,240,0
70,69,340951,347,3
70,66,342000,480,0
75,66,342000,480,0
79,93,342000,480,1
80,115,342000,480,2
73,57,342480,1021,2
79,57,342480,120,0
75,57,342480,120,0
82,90,342480,322,2
70,57,342720,120,0
65,57,342410,1048,3
69,57,342257,120,2
82,67,342720,120,0
75,66,342960,480,0
78,66,342960,480,0
87,79,343137,836,2
78,57,343440,120,0
75,57,343440,120,0
80,43,343440,120,2
78,57,343680,120,0
63,28,343680,120,2
87,67,343680,120,0
73,65,343920,1002,1
76,44,343920,990,2
82,77,343920,120,1
71,56,344160,120,0
75,56,344160,120,0
83,66,344160,120,0
70,27,344400,791,2
73,88,344859,682,3
82,66,344400,120,0
74,77,344200,120,3
71,56,344640,120,0
80,66,344640,120,0
70,66,345296,480,1
75,66,344880,480,0
80,79,344880,480,1
75,33,345619,495,3
70,57,345360,120,0
82,107,345007,120,2
75,57,345600,120,0
67,57,345600,120,1
82,67,345600,120,0
67,65,345840,120,0
73,86,345895,402,3
75,77,345840,120,0
68,56,346080,120,0
77,66,346080,120,0
63,21,346569,867,4
73,56,346320,120,0
79,66,346320,120,0
60,56,347040,1001,3
75,66,346560,120,0
56,66,347156,240,2
68,66,346800,929,2
80,79,346448,348,2
71,35,347760,960,0
81,50,347760,360,0
83,36,348120,60,0
81,36,348180,60,0
80,50,348240,240,0
78,41,348480,240,0
85,29,348431,960,2
83,43,348720,240,0
75,74,348807,180,2
78,35,349140,60,0
76,43,349200,480,0
71,35,349680,960,0
75,30,349238,360,3
83,36,350040,60,0
81,36,350100,60,0
80,50,350160,240,0
78,41,350400,240,0
57,29,350640,1802,2
83,44,350640,240,0
75,45,350880,180,0
78,35,351060,60,0
76,43,351120,480,0
54,36,351720,120,0
54,63,351840,120,2
66,36,351960,120,0
64,50,352416,120,2
54,24,352200,120,0
59,27,352413,542,2
76,63,352244,1048,4
63,19,352440,120,0
70,0,352560,960,2
81,86,353009,516,3
83,36,352711,60,1
81,36,352980,446,1
80,50,353040,240,0
78,41,353280,240,0
71,29,353520,960,0
97,43,354009,240,2
73,45,353760,724,2
78,12,354214,778,3
76,43,354000,480,0
84,35,354480,1739,2
81,50,354480,360,0
69,36,354408,837,3
81,36,354900,60,0
80,50,354960,986,1
78,41,355200,240,0
71,29,355440,960,0
83,73,355440,606,2
75,45,355680,180,0
78,35,355860,60,0
76,43,355920,480,0
54,36,356520,120,0
58,71,356841,360,3
66,36,356505,775,2
64,28,356760,120,0
54,24,357000,120,0
46,56,356803,120,3
66,24,357240,120,0
63,19,357240,120,0
83,35,357360,1545,2
78,50,357360,360,0
80,36,357720,60,0
78,36,357780,60,0
77,50,357840,240,0
78,41,358080,180,0
81,35,358260,60,0
71,29,358320,480,0
80,43,358598,420,1
80,35,358740,60,0
71,29,358800,480,0
88,79,358800,1217,3
58,36,359574,120,2
63,41,359520,120,1
66,36,359640,120,0
64,28,359411,120,1
54,24,359880,120,0
59,27,359752,541,2
52,0,359789,60,3
55,59,359799,782,4
81,37,360180,60,0
80,50,360240,120,0
80,37,360420,60,0
78,72,360675,1098,3
78,37,360660,60,0
77,50,360720,120,0
77,37,360900,60,0
87,17,360960,120,2
73,50,361200,120,0
85,50,361440,120,0
85,77,361680,120,1
97,50,361920,120,0
54,0,362117,820,3
58,36,362400,120,0
66,32,362520,120,0
70,58,362304,406,4
54,21,362760,120,0
59,24,362880,120,0
66,21,363000,718,1
77,17,362636,120,2
71,35,363120,960,0
78,50,362998,836,2
80,36,363480,60,0
78,36,363540,60,0
77,50,363600,240,0
78,41,363840,180,0
73,63,364399,346,4
71,29,364080,480,0
83,43,364372,420,2
80,35,364500,60,0
71,29,364560,480,0
89,43,364560,957,2
54,32,365160,120,0
58,36,365280,120,0
66,32,365400,120,0
64,0,365400,120,1
68,0,365938,899,4
59,24,365760,120,0
76,0,365880,60,2
63,43,365724,936,3
81,37,365940,60,0
90,11,366000,854,3
80,37,366180,971,1
78,50,366240,120,0
78,37,366420,60,0
77,50,366480,120,0
77,37,366868,394,2
74,50,366720,120,0
73,85,366719,290,3
85,50,367200,780,1
79,50,366985,120,2
97,50,367680,120,0
54,30,368040,120,0
58,34,368160,120,0
66,30,368280,120,0
64,23,368280,308,1
58,53,368896,120,3
59,22,368640,120,0
66,20,368760,120,0
63,16,368760,120,0
81,42,368880,480,0
93,26,368880,438,2
95,36,369240,60,0
93,36,369300,60,0
80,42,369360,240,0
92,50,369360,240,0
78,1,369600,434,2
90,3,369135,1042,3
75,36,369840,740,2
95,43,369840,240,0
86,73,370004,921,4
87,45,370080,180,0
90,35,370260,60,0
76,8,370320,480,1
88,43,370320,480,0
81,42,370800,480,0
93,50,370800,360,0
95,75,371160,60,1
93,36,371220,60,0
80,14,371280,526,2
92,50,371280,240,0
78,34,371520,240,0
90,41,371520,240,0
83,37,371760,240,0
95,4,371760,240,1
72,38,372000,240,1
87,45,372000,180,0
90,35,372180,60,0
76,36,372240,480,0
93,4,372240,480,2
54,34,372840,963,1
66,38,372960,565,2
66,34,373080,120,0
64,26,373080,120,0
54,46,373521,233,3
72,4,373440,120,2
79,60,373560,1107,3
63,0,373560,120,1
81,42,373294,1045,2
93,50,373680,360,0
101,36,373655,60,2
93,0,374305,853,3
80,17,373710,918,3
92,50,374160,240,0
78,34,374400,240,0
87,41,374400,240,1
86,12,374962,1100,4
95,43,374640,240,0
75,38,374880,240,0
87,45,374880,180,0
90,35,375060,60,0
76,36,375120,480,0
100,43,375120,480,1
81,42,375600,480,0
93,50,375600,360,0
95,36,375960,60,0
86,36,376254,774,3
75,6,376080,240,2
78,30,376080,370,3
78,34,376320,240,0
90,41,376320,240,0
83,37,376560,240,0
91,82,376745,1081,4
75,38,376800,240,0
87,45,376800,415,1
90,55,376980,328,2
76,36,377040,480,0
88,43,377040,480,0
54,34,377640,120,0
58,38,377760,120,0
66,34,377880,120,0
64,26,377880,120,0
54,22,378120,120,0
59,25,378240,735,1
66,0,378360,1078,2
63,53,378360,229,2
78,42,378480,480,0
90,50,378480,360,0
92,36,378840,60,0
90,36,378900,60,0
69,42,378960,1013,2
103,50,378960,532,2
78,34,379200,240,0
92,6,379372,180,3
95,3,379380,1014,3
80,12,379440,1284,2
92,43,379190,867,2
92,35,379860,1027,1
78,24,379920,480,0
80,19,379920,480,2
54,74,380106,1061,3
58,41,380640,120,0
59,36,380760,120,1
64,28,380760,120,0
54,24,381000,120,0
59,27,381120,120,0
60,24,380812,60,2
63,19,381240,60,0
93,37,381032,885,2
80,42,381360,120,0
92,50,381360,120,0
92,37,381540,60,0
78,42,381600,120,0
90,50,381864,774,2
90,37,381780,60,0
76,42,381840,120,0
88,50,381840,120,0
88,37,382020,60,0
74,19,382456,768,3
86,50,382080,120,0
73,50,382320,120,0
85,50,382560,120,0
85,50,382800,120,0
97,50,383040,120,0
46,55,383400,120,2
61,34,383412,53,3
66,30,383640,120,0
64,23,383640,120,0
54,20,383880,120,0
59,51,384000,677,2
72,20,384120,120,1
63,16,384120,120,0
78,42,384240,480,0
90,27,384240,360,1
92,36,384600,60,0
90,36,384660,60,0
77,42,385147,240,1
89,50,384720,240,0
78,34,384960,240,0
90,41,384960,180,0
93,35,385140,538,1
80,36,385200,480,0
92,43,385200,420,0
92,35,385620,60,0
78,24,385680,480,0
90,43,385680,480,0
54,36,386280,120,0
58,41,386400,120,0
61,12,386320,500,4
54,65,387004,619,4
54,24,386760,120,0
59,6,386880,120,1
63,19,387000,120,0
77,54,387000,120,2
93,45,387120,81,0
92,44,387201,80,0
90,8,387280,385,2
88,43,387360,80,0
79,43,387440,80,1
85,42,387743,80,1
83,42,387600,80,0
81,41,387680,80,0
80,41,387760,80,0
78,40,387840,80,0
76,39,388192,80,1
74,39,387569,80,1
84,20,388080,440,3
86,61,388059,60,3
71,14,388320,573,3
97,38,388440,60,0
97,39,388984,782,2
85,36,388680,60,0
93,36,388722,60,2
80,37,388920,60,1
73,44,389244,60,1
85,62,389160,870,2
85,36,389280,60,0
97,15,389742,374,3
97,41,389520,60,0
79,68,389640,60,2
83,63,389318,470,4
73,62,389779,250,3
73,42,390000,60,0
85,37,390120,60,0
85,37,390240,60,0
97,40,390360,60,0
97,40,390480,60,0
85,37,390600,60,0
99,37,390720,365,2
97,37,391101,60,1
97,42,390960,60,0
85,37,391080,60,0
85,37,391200,60,0
97,39,391320,60,0
97,39,391440,60,0
85,37,391560,60,0
85,37,391680,60,0
100,37,391593,60,2
108,39,391479,554,3
100,38,392000,80,0
103,3,391807,1068,4
109,65,392160,80,2
95,36,392240,80,0
93,36,392320,80,0
92,35,392400,80,0
90,34,392480,80,0
88,33,392560,80,0
86,32,392640,138,1
85,31,392720,80,0
83,30,392800,80,0
77,29,392424,80,2
93,51,393356,154,4
81,29,393040,80,0
83,6,393120,871,2
85,32,393200,80,0
86,33,392852,623,2
85,64,393560,546,4
79,4,393440,80,2
92,36,393520,80,0
93,69,393600,848,2
95,37,393680,80,0
92,38,393760,752,2
98,0,393840,297,2
100,68,393920,864,2
87,37,393668,80,2
100,36,394080,80,1
95,36,394160,80,0
93,36,394706,926,2
92,35,394320,80,0
90,34,394400,80,0
88,33,394480,80,0
86,32,394402,14,2
85,0,394640,446,2
83,58,395204,80,2
81,56,394862,80,2
80,28,394880,80,0
81,29,394960,80,0
83,0,395526,946,3
85,32,395120,80,0
86,33,395200,80,0
88,34,395280,80,0
90,0,395309,434,3
92,36,395440,80,0
93,36,395520,80,0
95,37,395600,80,0
97,38,395680,80,0
98,73,395760,80,1
103,38,395840,384,2
98,37,395920,80,0
97,59,395580,80,2
95,36,396080,80,0
93,36,395782,640,2
92,35,395970,506,2
90,34,396320,80,0
88,33,396400,80,0
86,32,396480,80,0
76,31,396560,80,1
83,30,396640,80,0
69,0,396663,0,4
80,28,396800,80,0
74,29,396880,304,2
84,0,396706,878,4
85,32,397040,80,0
72,57,396948,511,4
88,34,397200,80,0
90,35,397280,80,0
92,36,397360,335,1
93,36,397440,80,0
95,37,397520,80,0
97,70,397600,302,2
110,41,397680,80,1
112,72,397287,80,3
100,46,397840,80,0
101,76,398254,80,2
100,49,398000,80,0
85,22,398080,80,2
98,46,398160,80,0
97,45,398371,605,2
96,44,398320,80,0
91,5,398638,759,4
94,41,398480,80,0
93,8,398560,80,1
92,18,398640,3,2
93,44,398462,80,1
87,6,399081,506,4
95,48,398880,80,0
94,49,398960,80,0
93,48,399040,80,0
92,76,399026,80,2
91,19,399200,80,1
90,45,399280,80,0
89,45,399360,80,0
88,44,399440,80,0
87,43,399520,80,0
86,41,399600,80,0
87,44,399601,627,2
88,46,399760,80,0
89,49,399840,80,0
85,89,399920,213,3
87,47,399926,901,2
86,46,400080,80,0
89,23,400160,80,2
84,44,400240,80,0
83,43,400320,80,0
82,41,400400,80,0
95,80,400480,80,2
80,39,400560,80,0
81,44,400640,80,0
82,46,400720,80,0
83,17,400800,666,2
82,49,400880,80,0
81,48,400960,80,0
93,47,400975,521,3
79,46,401120,80,0
78,45,401200,80,0
77,45,401280,80,0
76,44,401360,80,0
75,43,401440,80,0
74,41,401520,80,0
75,44,401600,80,0
76,46,401680,343,1
77,20,401897,909,3
76,49,401840,80,0
75,47,401920,80,0
74,46,402000,80,0
73,45,402080,80,0
86,44,402625,930,3
71,43,402240,80,0
61,79,402002,794,4
69,40,402400,80,0
68,8,402480,80,1
69,44,402560,80,0
70,46,402640,80,0
71,48,402720,80,0
70,49,402800,80,0
75,15,403368,521,4
68,85,403077,344,3
76,45,403020,60,1
66,47,403080,60,0
65,49,403140,60,0
50,26,403200,120,2
67,78,403440,872,2
70,54,403440,360,0
67,43,403920,90,0
70,51,403920,90,0
77,66,404526,90,3
61,51,404164,90,1
56,70,403924,720,3
75,27,404560,720,2
75,49,405120,90,0
66,41,405120,90,0
64,44,405360,240,0
73,52,405360,90,0
70,52,405600,90,0
52,44,405840,580,2
71,52,405840,90,0
68,54,406080,90,0
67,81,406320,864,2
70,53,406320,90,0
63,50,406560,90,0
67,49,407280,360,0
70,59,407280,360,0
67,47,407760,90,0
70,56,407760,90,0
70,56,408000,90,0
67,47,408000,90,0
66,27,408240,1161,2
75,61,408240,720,0
75,53,408960,90,0
66,24,409104,730,3
64,48,409200,240,0
73,57,409200,90,0
71,57,409440,90,0
67,26,409232,240,2
70,97,409906,90,2
63,61,409920,90,0
68,60,410160,209,1
63,58,410400,90,0
63,55,410640,90,0
68,62,410640,90,0
70,58,411120,360,0
73,97,411051,360,3
79,58,411120,360,0
82,70,411120,360,0
70,55,411600,90,0
75,55,411600,90,0
78,55,411600,846,2
82,66,411600,90,0
71,66,411840,869,2
70,55,411840,90,0
75,55,411840,90,0
79,35,411840,90,1
82,82,412080,720,2
78,62,412080,720,0
87,72,412080,720,0
75,53,412800,90,0
87,63,412800,90,0
86,53,412800,216,2
85,22,413040,90,2
76,21,412807,5,3
85,67,413040,90,0
83,67,412843,90,2
82,67,413672,807,2
71,57,413520,90,0
75,57,413520,1007,1
97,67,413520,909,2
79,70,413760,143,2
80,70,413760,90,0
70,57,414000,90,0
75,57,414000,90,0
82,68,414000,90,0
63,57,414240,90,0
75,65,414240,90,0
63,57,414480,90,0
75,68,414480,90,0
63,60,414960,899,2
75,60,415038,472,2
79,60,414960,1061,1
82,73,414960,360,0
70,57,415440,90,0
75,90,415848,90,2
79,57,415440,90,0
70,69,415440,764,2
82,47,415564,597,3
71,57,415569,1030,3
75,57,415680,90,0
90,81,415813,935,4
75,105,415920,1192,2
78,65,415920,960,0
87,75,415920,960,0
74,63,416880,360,0
79,63,416880,360,0
83,63,416880,360,0
86,76,416880,360,0
74,86,417360,1055,2
79,59,417360,90,0
95,20,417360,1068,3
86,72,417360,90,0
86,72,417600,90,0
74,59,417600,90,0
79,59,417600,90,0
83,59,417600,90,0
79,88,418209,1475,3
82,68,417840,960,0
87,68,417840,960,0
91,99,418120,960,2
79,66,418800,360,0
84,39,418800,360,1
88,66,418800,360,0
91,79,418800,360,0
79,61,419665,790,2
85,61,419280,90,1
88,61,419280,90,0
91,75,419280,90,0
91,75,419520,90,0
79,61,419520,90,0
90,61,419520,90,1
88,61,419520,90,0
78,71,419848,1680,3
88,71,419760,960,0
81,71,419760,1596,2
96,81,419760,960,0
67,67,420720,360,0
72,67,420720,360,0
76,67,421037,739,2
79,80,420720,360,0
67,62,421200,90,0
71,82,420770,246,4
76,83,421200,90,1
79,77,421200,90,0
79,77,421440,90,0
67,62,421440,90,0
72,62,421440,90,0
76,62,421440,90,0
72,36,422127,1768,3
76,73,421680,960,0
79,73,421680,960,0
84,83,421680,960,0
79,69,422640,360,0
84,69,422640,360,0
102,44,422261,360,3
91,82,422640,360,0
79,64,423120,90,0
84,64,423120,90,0
100,64,423120,767,2
91,78,423120,90,0
91,78,422875,278,2
79,64,422935,462,2
84,64,423423,90,1
88,64,423360,90,0
84,75,423600,960,0
88,75,423600,960,0
91,75,423600,960,0
96,85,423600,960,0
67,70,424560,360,0
72,70,424560,360,0
