note,velocity,position,duration,anomalies
77,45,495720,120,0
71,55,495840,250,0
77,52,495960,120,0
72,62,496080,240,0
77,60,496200,120,0
73,67,496320,250,0
77,55,496440,120,0
72,52,496560,240,0
77,43,496680,120,0
71,50,496800,250,0
77,44,496920,120,0
72,54,496702,309,2
67,26,497160,120,2
71,57,497280,250,0
77,92,497251,502,3
72,63,497520,240,0
77,55,497640,120,0
73,89,497760,450,2
77,54,497880,120,0
72,56,498000,240,0
77,43,498120,120,0
73,28,498240,691,3
71,51,498840,120,0
77,55,498960,90,0
67,48,499577,231,2
67,51,499200,721,2
74,53,499320,120,0
77,56,499440,90,0
83,53,499560,120,0
89,25,499680,120,1
74,92,499705,689,4
86,60,499920,120,0
84,59,500040,120,0
83,58,500160,120,0
80,55,500280,120,0
79,59,500400,120,0
78,55,500520,120,0
81,98,500487,120,3
80,57,500760,120,0
88,24,500880,120,2
77,55,501000,120,0
76,49,501120,250,0
81,43,501086,477,3
77,52,501360,240,0
67,45,501480,120,0
76,55,501600,250,0
67,52,501720,120,0
77,59,501840,240,0
67,53,501960,120,0
62,59,501927,735,3
59,55,502200,120,1
77,52,502320,240,0
67,43,502440,120,0
76,50,502560,250,0
67,44,502680,120,0
77,54,502800,240,0
67,49,502920,120,0
76,57,503040,250,0
67,53,503160,120,0
77,61,503280,240,0
67,55,503170,120,1
76,60,503520,250,0
67,50,503640,120,0
74,96,503760,666,3
67,43,503707,120,1
78,60,504000,90,1
64,51,504600,120,0
71,55,504946,1025,3
60,48,504840,120,0
76,18,504960,120,2
67,53,505080,120,0
70,56,505200,90,0
76,53,505320,120,0
82,62,505440,120,0
81,61,505560,120,0
82,60,505427,807,3
77,59,505800,292,1
76,58,505920,120,0
74,55,506040,120,0
72,59,506160,120,0
74,55,506280,120,0
72,29,506150,120,2
70,57,506520,120,0
69,56,506640,120,0
67,55,506760,120,0
65,49,506880,250,0
75,43,507000,120,0
66,14,507187,658,3
75,45,507240,120,0
65,26,507360,250,1
75,52,507480,120,0
66,62,507600,240,0
75,56,507720,120,0
71,99,507840,250,2
78,55,507895,120,2
66,52,508080,240,0
75,43,508200,120,0
75,50,508320,250,1
75,44,508440,549,1
80,33,508834,1218,4
75,49,508680,120,0
65,57,508800,565,1
67,53,508920,786,2
66,63,509040,240,0
75,55,509160,120,0
82,66,509280,250,1
75,15,509400,120,1
66,56,509520,240,0
75,43,509640,120,0
76,87,510086,757,4
69,51,510360,120,0
75,55,510480,90,0
65,48,510600,120,0
69,31,510277,953,3
72,90,510840,120,1
75,56,510960,90,0
81,22,511130,1041,3
87,62,511200,120,0
86,61,511320,120,0
84,60,511440,120,0
82,59,511560,120,0
81,58,511680,120,0
79,55,511800,120,0
77,59,511920,120,0
79,55,512040,120,0
77,56,512160,120,0
75,54,512280,543,1
75,25,512639,620,4
72,13,512520,894,2
74,54,512640,240,0
74,42,513120,240,0
72,46,513360,240,0
72,45,513840,240,0
75,82,514080,1400,2
74,42,515280,240,0
63,46,515317,755,3
75,42,516000,688,1
74,43,516240,240,0
74,43,516720,240,0
79,52,516960,1200,0
77,44,518160,240,0
77,47,518400,240,0
76,44,518640,240,0
76,48,518880,480,1
74,45,519360,240,0
75,45,519600,236,0
75,45,519840,240,0
82,42,520199,327,3
70,46,520320,480,0
72,46,520800,240,0
73,51,521040,480,0
72,51,521520,240,0
73,55,521760,480,0
72,50,522240,240,0
70,51,522262,240,1
61,57,522720,720,1
72,55,523440,240,0
74,75,524160,120,0
70,57,524280,120,0
65,57,524400,120,0
70,57,524520,120,0
74,57,524640,120,0
70,82,524650,803,3
58,73,524880,296,2
69,56,525000,120,0
65,56,525226,587,2
69,56,525240,120,0
72,56,525360,120,0
69,56,525480,120,0
75,76,525600,120,0
70,55,525720,120,0
67,55,525840,120,0
70,55,525960,274,1
75,60,526080,120,0
70,53,526086,120,1
75,59,526320,120,0
82,17,526157,120,3
75,60,526560,120,0
83,48,526680,120,1
64,74,526689,328,3
69,26,526920,261,2
69,78,527122,120,2
79,84,526685,811,4
56,16,527040,120,3
70,87,527400,524,2
87,60,527520,926,2
70,32,527692,205,3
74,64,527760,485,1
69,52,527880,120,0
65,53,528000,120,0
69,53,528120,120,0
76,45,528240,1023,3
69,57,528360,120,0
79,75,528480,120,0
70,52,528600,120,0
81,52,528720,811,2
70,52,528840,120,0
79,61,528960,120,0
70,51,529080,120,0
79,63,529200,120,0
70,52,529320,120,0
79,65,529440,120,0
70,53,529560,120,0
77,51,529680,120,0
78,45,529800,120,1
67,21,530704,799,3
70,44,530400,120,0
76,44,530520,120,0
69,51,531000,120,0
72,46,531120,120,0
75,46,531240,120,0
67,51,531772,120,1
70,44,531840,120,0
75,44,531960,38,2
63,57,532440,120,0
67,48,532560,120,0
72,49,532680,120,0
62,56,533160,120,0
65,48,533280,120,0
70,48,533400,120,0
63,59,533880,120,0
65,52,534000,120,0
69,52,534120,120,0
62,51,536640,240,0
79,56,536880,240,1
66,57,537120,240,0
69,58,537360,240,0
59,21,537537,240,3
75,61,537840,240,0
78,63,538080,240,0
81,64,538320,240,0
84,91,538560,240,1
84,64,538483,1162,3
80,62,539359,240,2
62,60,539715,240,2
63,89,539520,240,2
66,57,539760,240,0
79,19,540000,1137,3
67,45,540240,240,0
73,10,540480,890,2
74,50,540720,240,0
78,47,540960,240,0
79,47,541200,240,0
85,91,541827,426,3
86,45,541680,240,0
81,41,541920,240,0
82,49,542160,240,0
78,43,542400,240,0
79,43,542640,240,0
77,39,543120,240,0
76,35,543360,240,0
76,35,543840,240,0
85,41,544080,240,0
85,41,544560,240,0
84,43,544800,240,0
84,43,545280,240,0
76,11,545520,240,1
76,56,546000,240,0
74,53,546520,710,3
84,63,546480,240,0
79,56,546720,240,0
69,56,546960,824,2
80,63,547200,240,0
76,56,547440,240,0
79,56,547680,240,0
77,32,547920,767,2
82,52,547883,240,2
63,52,548056,240,2
72,51,548640,720,0
71,45,549360,720,0
77,50,550080,1181,1
71,45,550800,720,0
64,55,551760,240,0
72,66,551760,240,0
70,21,551997,981,4
84,60,552000,120,1
64,60,552000,726,2
74,73,552000,120,0
74,102,552480,240,1
58,28,552480,1120,3
71,75,552347,240,2
70,61,552720,120,0
67,61,552720,120,0
76,74,552720,120,0
67,35,553200,156,2
76,66,553200,240,0
70,30,553200,240,1
79,60,553650,497,3
69,60,553440,120,0
77,72,553440,120,0
78,66,553920,240,0
72,55,553920,240,0
69,55,553920,240,0
79,71,553953,1112,2
76,59,554160,120,0
70,59,554160,120,0
76,55,554640,240,0
70,55,554640,240,0
79,66,554640,240,0
81,73,554880,120,0
72,60,554880,120,0
77,60,554880,120,0
78,55,555360,240,0
72,55,555360,240,0
81,66,555360,240,0
76,58,555600,120,0
82,70,555600,120,0
79,58,555600,120,0
79,71,555840,1440,0
76,71,555840,1440,0
82,86,555840,1560,0
84,63,557400,132,0
86,66,557520,132,0
84,65,557640,132,0
82,63,557760,132,0
81,62,557880,132,0
79,62,558000,132,0
92,64,558120,208,2
82,67,558240,132,0
73,66,558484,191,3
79,64,558480,132,0
90,62,558600,132,1
76,63,558720,132,0
77,63,558840,132,0
79,64,558960,132,0
77,64,559080,132,0
76,62,559200,132,0
74,60,559320,132,0
72,62,559440,132,0
73,62,559560,132,0
74,64,559680,132,0
72,63,559800,132,0
70,61,559920,132,0
63,37,560040,132,2
67,59,560160,132,0
69,61,560280,132,0
70,64,559980,678,2
69,37,560879,132,2
58,84,560640,132,2
73,89,560537,526,4
64,60,560880,132,0
65,62,561000,132,0
67,63,561120,132,0
65,62,561240,132,0
64,60,561059,132,1
62,59,561480,120,0
89,66,564600,132,1
83,68,564720,1003,1
84,69,564840,132,0
89,70,564960,132,0
84,63,565080,132,0
89,70,564883,132,2
90,86,565444,132,3
80,64,565440,132,0
81,64,565383,592,2
92,70,565680,904,2
81,64,565530,73,2
79,70,565920,132,0
77,64,566040,132,0
86,64,566160,815,2
77,64,566280,132,0
81,70,566400,132,0
77,65,566520,132,0
74,70,566640,132,0
72,65,566760,132,0
71,65,566880,132,0
72,65,567000,132,0
77,70,567120,132,0
80,33,566917,132,3
70,70,567360,132,0
63,66,567972,768,3
68,66,567600,132,0
69,66,567859,938,2
72,70,567840,132,0
69,85,568136,994,3
65,70,568080,120,0
77,64,568200,120,0
64,70,568320,247,1
77,64,568802,904,2
65,70,568560,120,0
77,64,568680,120,0
67,70,568800,120,0
77,64,568920,120,0
65,65,569040,120,0
64,95,569504,120,3
58,88,569280,120,2
85,61,569400,120,1
69,70,569520,120,0
77,60,569640,120,0
67,66,569760,120,0
80,98,570194,120,3
69,106,570000,120,1
77,62,570120,120,0
70,74,570240,120,0
77,61,570360,120,0
84,65,570398,120,2
77,61,570600,120,0
69,65,570851,120,1
77,60,570840,120,0
70,70,570960,120,0
77,60,571080,120,0
70,26,570715,592,3
77,60,571320,120,0
69,65,571440,120,0
77,54,571560,120,0
68,49,571680,120,0
77,41,571800,120,0
68,49,571920,120,0
77,42,572040,120,0
68,73,572160,120,1
77,40,572280,120,0
67,72,571906,240,2
76,48,572400,240,0
84,66,573240,132,0
83,68,573360,132,0
79,103,573125,40,4
89,70,573600,132,0
84,63,573720,132,0
73,39,573840,132,2
75,34,573960,132,2
80,64,574080,132,0
81,64,574200,132,0
84,70,574320,132,0
81,64,574440,132,0
79,70,574560,132,0
77,64,574680,132,0
76,64,574800,132,0
77,64,574920,132,0
81,106,575040,132,1
77,65,575160,132,0
75,30,575280,132,2
72,65,575400,132,0
71,65,575520,132,0
58,34,575921,907,4
77,47,575760,456,2
72,65,575880,132,0
70,70,576000,132,0
75,28,576120,132,2
68,66,576240,132,0
69,66,576360,132,0
72,70,576480,132,0
77,64,576600,619,2
58,102,576720,696,3
77,34,576840,1089,2
64,70,576960,120,0
77,64,577080,120,0
65,70,577200,120,0
77,64,577320,120,0
67,70,577440,120,0
77,64,577560,120,0
65,65,577680,120,0
77,58,577800,120,0
67,67,577920,120,0
77,61,578426,120,1
69,70,578160,120,0
77,60,578280,120,0
57,66,578400,120,1
89,33,578520,949,3
69,102,578552,321,3
77,62,578760,120,0
70,109,578429,1079,3
77,61,579470,120,1
70,65,579120,120,0
77,61,579240,120,0
69,65,579360,120,0
77,96,579763,812,3
61,96,579600,633,3
77,60,579720,120,0
70,98,580328,747,3
77,60,579960,120,0
69,45,579821,858,3
77,46,580200,120,0
68,44,580320,120,0
77,36,580440,120,0
67,42,581040,120,0
76,34,581160,120,0
66,43,581760,120,0
75,73,581880,351,2
62,33,582720,261,2
67,59,582840,120,0
70,60,582960,120,0
74,61,583080,120,0
72,62,583200,132,0
70,62,583320,132,0
57,60,583440,132,1
67,59,583560,132,0
65,57,583680,132,0
64,55,583800,570,1
65,58,583920,120,0
60,73,584160,240,1
60,49,584400,180,0
64,41,584580,60,0
70,49,584961,1113,2
69,43,585600,120,0
67,43,585840,120,0
67,49,586080,240,0
65,75,586320,1228,2
65,45,586800,660,0
64,41,587460,60,0
70,49,587415,960,1
69,43,588480,120,0
67,43,588720,120,0
71,51,588960,720,0
72,45,589680,240,0
64,41,590340,60,0
70,49,590400,960,0
69,43,591360,120,0
62,43,591600,320,2
65,54,591840,480,0
70,83,592600,1227,4
72,60,593040,720,0
70,58,593760,720,0
63,74,594978,372,4
65,56,594720,240,0
73,69,595440,720,0
85,82,595440,720,0
74,74,596160,720,0
86,65,596539,720,2
84,84,596880,720,0
74,71,596880,720,0
74,72,597600,720,0
82,85,597600,720,0
74,65,598320,720,0
81,76,598320,720,0
79,79,599040,1631,1
74,67,599040,720,0
72,85,599760,1617,2
78,76,599760,720,0
74,65,599760,720,0
79,65,600480,120,0
74,54,600600,120,0
82,54,600720,747,2
74,54,600840,120,0
79,65,600960,120,0
74,27,601080,516,2
81,65,601200,120,0
74,54,601320,120,0
72,54,601440,120,0
74,54,601560,120,0
82,65,601680,120,1
74,55,601800,120,0
82,65,601920,120,0
79,55,602040,120,0
74,55,602160,120,0
79,55,602280,120,0
82,65,602400,120,0
79,55,602520,585,1
83,65,602640,120,0
88,55,602559,775,3
74,55,602880,120,0
79,55,603000,120,0
83,65,603120,120,0
79,56,603240,120,0
84,65,603360,480,0
86,59,603840,120,0
84,59,603960,230,1
82,65,604080,480,0
81,23,605034,120,3
82,57,604680,120,0
81,65,604800,480,0
82,57,605280,120,0
81,57,605400,120,0
79,65,605520,480,0
81,59,606000,120,0
79,59,606120,628,1
77,65,606240,480,0
79,59,606720,120,0
77,59,606840,120,0
76,65,607211,480,1
77,56,607440,120,0
76,56,607560,120,0
79,62,607680,132,0
77,54,607800,132,0
76,77,607601,132,2
77,54,608040,132,0
76,53,608619,694,2
77,55,608280,132,0
81,59,608591,132,1
79,55,608520,132,0
78,55,608640,132,0
65,55,608990,132,2
78,55,608880,132,0
79,55,609000,132,0
81,59,609120,132,0
76,93,609651,132,3
77,54,609360,132,0
79,54,609480,132,0
81,54,609600,132,0
82,54,609720,132,0
84,59,609840,132,0
82,55,609960,132,0
81,55,610080,132,0
82,55,610200,132,0
93,55,609979,282,3
85,55,610440,132,0
86,59,610560,120,0
74,55,610680,132,0
86,55,610800,132,0
84,55,611091,132,1
82,55,611040,132,0
81,54,611160,132,0
79,59,611280,120,0
78,54,611400,132,0
79,63,611520,132,0
81,84,611723,450,3
82,60,611760,41,1
80,83,611880,982,3
70,59,612000,253,2
72,87,612120,835,2
84,60,612240,120,0
77,93,612360,456,3
81,60,612480,120,0
79,59,612600,120,0
77,59,612905,120,1
76,56,612840,132,0
77,63,612960,132,0
79,62,613080,132,0
80,60,613200,132,0
81,59,613320,120,0
82,59,613231,830,2
84,60,613560,120,0
82,60,613680,120,0
68,60,613800,120,1
74,60,614412,120,2
77,59,614040,120,0
75,89,614160,356,3
77,56,614280,132,0
76,63,614400,132,0
74,62,614520,132,0
72,60,614640,132,0
62,35,614760,132,2
69,56,614880,120,0
72,61,615000,120,0
77,68,615120,120,0
79,62,615240,120,0
70,30,615515,700,4
76,63,615480,120,0
74,22,615774,1096,3
61,22,615720,182,3
79,34,615709,132,3
69,54,615960,132,0
67,54,616080,132,0
65,54,616200,132,0
64,59,616320,120,0
64,29,616810,132,3
67,62,616560,132,0
65,61,616680,132,0
64,60,616800,132,0
62,59,616862,132,1
60,90,617040,287,2
68,49,617760,960,0
67,43,618720,120,0
65,43,618960,120,0
73,22,618773,480,3
72,43,619680,240,0
67,43,619920,480,0
73,58,620640,960,0
72,49,621600,120,0
70,49,621840,120,0
68,60,622080,240,0
70,42,622320,80,0
58,75,622281,1046,4
67,42,622480,80,0
68,51,622560,120,0
70,44,622680,120,0
86,76,622800,480,2
77,66,623520,720,0
75,54,624240,480,0
77,50,624720,240,0
75,80,624536,1237,3
72,52,625440,182,2
72,55,625194,720,1
70,99,626728,1051,3
68,53,626880,240,0
67,57,627120,480,0
65,47,627600,240,0
72,90,628027,1559,4
67,45,628560,240,0
80,49,629280,960,0
68,41,629280,960,0
67,36,630240,120,0
79,43,630240,120,0
77,43,630480,120,0
78,36,630480,360,2
71,41,630720,480,0
83,25,630794,598,3
84,13,631593,1214,3
72,36,631200,240,0
67,36,631440,480,0
79,43,631440,480,0
73,49,632160,960,0
81,84,632160,1861,3
72,4,633310,278,3
84,49,633120,120,0
82,49,633360,120,0
70,41,633360,120,0
81,60,633600,480,0
69,51,633600,480,0
84,51,634080,240,0
72,43,634080,240,0
82,51,634320,480,0
70,43,634320,480,0
83,71,635040,720,0
71,56,635040,720,0
72,56,635760,720,0
84,71,635760,720,0
85,69,636480,720,0
73,54,636480,720,0
79,16,637525,240,3
84,71,637200,240,0
83,53,637800,61,2
72,51,637920,720,0
77,64,637920,660,0
80,40,638580,60,0
76,51,638640,720,0
79,30,638554,1653,3
77,74,639360,120,0
72,62,639480,120,0
71,62,639600,120,0
72,62,639720,120,0
74,69,639840,120,0
72,62,639960,120,0
70,65,640080,120,0
72,38,640200,237,2
84,65,640320,362,2
72,59,640440,120,0
70,65,640560,120,0
73,92,640358,944,4
69,74,640800,120,0
72,62,640920,120,0
60,97,641040,120,2
72,62,641160,120,0
77,74,641280,120,0
63,62,641282,491,3
70,65,641404,1002,2
72,60,641640,120,0
70,65,641760,120,0
61,95,641438,120,3
70,65,642000,120,0
72,59,642120,120,0
69,74,642240,120,0
84,62,642360,120,0
83,62,642480,120,0
84,62,642600,120,0
86,72,642720,120,0
84,62,642840,120,0
82,65,642592,120,1
84,24,642665,120,2
82,65,643200,120,0
84,59,643320,120,0
82,65,643440,120,0
84,59,643560,120,0
81,74,643680,120,0
84,62,643800,120,0
83,62,643920,120,0
84,62,644040,120,0
89,69,644160,120,0
95,62,644464,268,3
82,65,644400,120,0
76,81,644137,120,3
82,65,644640,120,0
76,59,644760,1097,2
82,65,644880,120,0
84,59,645000,120,0
81,74,645120,120,0
84,62,645240,120,0
92,71,645779,120,2
81,60,645480,120,0
79,70,645600,120,0
88,62,645720,120,0
77,70,645840,120,0
86,62,645960,120,0
72,69,646080,120,1
84,60,646200,120,0
74,67,646320,120,0
82,21,646440,261,2
76,48,646560,302,3
84,95,646680,120,2
70,67,646800,120,0
79,59,646920,120,0
69,66,647040,120,0
77,89,647468,393,3
67,62,647280,120,0
76,54,647400,120,0
65,63,647399,120,1
71,55,647485,60,3
64,62,647760,120,0
72,51,647880,120,0
71,55,648000,720,0
62,74,648273,1556,3
70,55,648720,720,0
61,45,648720,720,0
82,55,649440,720,0
73,45,649440,720,0
76,55,650160,720,0
67,45,650160,720,0
84,49,651120,120,0
84,49,651360,120,0
86,49,651840,120,0
86,49,652080,120,0
72,39,652320,660,0
77,17,652320,660,1
81,0,653306,60,2
79,44,653040,720,0
76,9,653040,720,1
77,102,653760,120,1
72,62,653880,120,0
71,62,654000,120,0
72,62,654120,120,0
78,108,654240,120,2
68,62,654360,120,1
70,65,654480,120,0
72,60,654600,120,0
70,65,655161,120,1
72,59,654840,120,0
70,65,654960,120,0
72,59,655080,120,0
55,106,655200,563,3
72,62,655320,120,0
71,36,655935,712,3
72,62,655560,120,0
77,74,655680,120,0
72,102,655584,889,3
70,65,655920,120,0
72,60,656040,120,0
70,65,656160,120,0
59,37,656280,874,3
70,65,656400,120,0
72,59,656520,120,0
69,74,656640,120,0
84,26,656760,120,1
83,62,656880,120,0
84,62,657000,120,0
86,72,657120,120,0
84,62,657240,120,0
95,31,657360,455,3
84,60,657413,120,1
82,65,657600,120,0
84,59,658166,120,1
82,65,657840,120,0
84,59,657960,120,0
81,74,658401,120,1
84,62,658200,120,0
83,62,658320,120,0
84,62,658440,120,0
89,72,658560,120,0
84,62,658680,120,0
82,65,658800,120,0
84,60,658920,120,0
82,65,659040,120,0
84,59,659160,120,0
82,65,659280,120,0
84,59,659400,120,0
81,53,659520,242,2
84,62,659640,120,0
89,71,659760,120,0
81,60,659880,120,0
79,70,660000,120,0
88,62,660120,120,0
77,70,660240,120,0
86,62,660360,120,0
86,69,659995,547,3
84,60,660600,120,0
74,67,660720,120,0
82,58,660840,120,0
72,69,660960,120,0
81,62,661080,120,0
70,67,661200,120,0
87,82,661320,596,3
69,66,661440,120,0
77,56,661560,120,0
67,64,661680,120,0
76,55,661800,120,0
65,63,661920,120,0
74,55,662040,120,0
54,62,662160,120,1
60,51,662577,1076,3
71,20,662400,720,1
62,45,662400,720,0
70,55,663120,720,0
56,25,663030,1715,4
82,55,663840,720,0
73,45,663840,720,0
76,55,664560,720,0
67,45,664560,720,0
84,49,665520,120,0
84,49,665760,120,0
86,49,666240,120,0
86,49,666480,120,0
72,78,666720,1440,1
77,47,666720,720,0
76,37,667440,720,0
83,71,668160,120,0
84,55,668280,132,0
83,83,668400,132,1
84,55,668520,132,0
83,55,668640,132,0
84,55,668760,120,0
85,62,668880,132,0
86,55,669000,132,0
85,55,669120,132,0
86,55,669240,132,0
88,59,669360,132,0
89,54,669480,120,0
72,39,669600,1311,1
77,47,669600,660,0
67,69,670260,916,3
88,77,670039,600,3
76,43,670320,480,0
77,37,670920,120,0
77,71,671040,132,0
81,64,671160,132,0
84,67,671280,132,0
89,68,671400,132,0
88,69,671284,132,1
86,69,671640,132,0
84,71,671760,132,0
86,29,671880,315,2
84,67,672000,132,0
82,67,672120,132,0
81,67,672622,132,1
85,102,672625,417,4
70,96,672901,1020,4
81,28,672600,132,1
79,64,672720,132,0
77,68,672840,132,0
76,64,672960,132,0
74,64,673080,132,0
72,69,673578,684,2
74,63,673320,132,0
72,63,673440,132,0
70,63,673560,132,0
69,63,673680,132,0
67,63,673800,120,0
65,71,673920,132,0
69,63,674040,132,0
67,63,674160,132,0
65,92,674280,132,1
74,36,674400,761,3
62,64,674520,132,0
60,71,674640,132,0
62,64,674760,132,0
60,64,674880,132,0
58,64,675000,132,0
57,64,675120,132,0
55,64,675240,120,0
51,81,674925,934,3
59,70,675141,120,2
60,70,675840,120,0
65,78,676080,120,0
69,70,676320,120,0
72,70,676560,120,0
77,111,676666,303,3
81,75,677520,480,0
84,90,677520,480,0
72,75,677520,480,0
87,64,678659,480,2
77,79,678240,480,0
84,81,678240,480,0
86,86,679680,480,0
77,74,679680,480,0
82,74,679680,480,0
80,74,681120,480,0
86,86,681120,480,0
89,74,681120,480,0
77,74,681120,480,0
60,39,682560,1440,0
60,47,682653,1255,3
69,47,683749,120,1
60,42,684000,1680,0
67,50,684000,1200,0
64,42,684000,1902,1
65,41,685200,240,0
75,71,685440,602,3
61,71,685920,240,1
58,42,686637,120,2
67,73,686400,120,0
59,72,686640,120,0
60,98,686880,901,2
69,73,687120,120,0
61,73,687360,120,0
62,78,687600,120,0
70,72,687840,120,0
64,72,688080,120,0
82,68,688320,960,0
81,62,688899,923,2
72,85,689400,120,2
77,59,689310,868,2
76,57,689640,120,0
77,56,689760,120,0
79,49,690000,120,0
81,54,690240,120,0
69,46,690480,480,0
72,46,690480,480,0
70,40,690960,240,0
69,18,690470,240,3
70,46,690851,1565,2
67,46,691200,720,0
65,41,691920,240,0
69,41,691920,240,0
62,71,693120,240,1
58,78,693360,120,0
67,73,693600,120,0
59,72,693840,120,0
60,78,694080,120,0
69,73,694320,120,0
52,41,694670,501,4
62,78,694800,120,0
70,72,695040,120,0
64,72,695280,120,0
82,68,695520,960,0
81,62,696480,120,0
79,61,696600,120,0
77,59,696720,120,0
76,57,696840,120,0
77,56,696960,60,0
79,49,697020,60,0
81,49,697080,60,0
74,46,697680,60,0
76,39,697740,60,0
77,39,697800,60,0
60,37,698400,1440,0
65,44,698400,600,0
69,39,699000,120,0
67,44,699120,480,0
64,36,699120,480,0
65,41,699600,240,0
65,41,699840,720,0
69,39,700320,240,0
64,37,700560,720,0
72,44,700560,240,0
70,39,700800,240,0
67,39,701040,240,0
65,44,701280,720,0
69,40,701520,1175,2
69,40,701760,240,0
64,37,702000,720,0
71,44,702000,240,1
70,40,702240,240,0
67,40,702480,240,0
65,44,702621,240,1
60,41,702960,236,0
69,41,703200,240,0
65,44,703440,240,0
60,40,703680,237,0
69,40,703920,240,0
75,42,704160,1211,2
58,36,704160,720,0
65,36,704880,240,0
57,65,704880,371,2
53,70,0,480,0
33,59,0,689,3
48,59,0,480,0
41,59,0,480,0
57,40,3897,432,3
49,66,3840,575,2
57,66,4080,120,0
58,70,4320,120,0
57,67,4560,120,0
58,67,4800,120,0
60,70,5040,120,0
58,67,5280,120,0
60,67,5520,120,0
61,74,5760,480,0
60,67,6240,120,0
61,74,6480,480,0
73,66,6883,593,3
59,47,7200,120,0
59,47,7440,120,0
59,47,7680,120,0
60,50,7920,240,0
45,59,8640,480,0
48,59,8640,480,0
53,70,8640,480,0
41,59,8640,480,0
57,70,12240,120,0
55,66,12480,120,0
57,66,12720,120,0
70,98,13326,120,3
57,67,13200,120,0
67,107,13303,430,4
60,70,13680,120,0
58,67,13920,120,0
60,67,14160,120,0
61,74,14400,480,0
60,67,14880,120,0
61,74,15120,480,0
60,66,15600,120,0
59,35,15840,120,0
58,34,16560,120,0
57,34,17280,120,0
46,29,18000,792,2
58,61,18120,120,0
52,36,18720,720,0
58,57,18720,720,0
57,36,18720,861,2
53,32,19440,240,0
57,51,19440,240,0
48,41,20160,240,0
60,31,20400,120,0
48,24,20666,120,2
67,51,20640,433,3
58,24,20640,120,0
58,24,20880,120,0
60,31,20880,120,0
64,24,21120,120,1
60,31,21120,120,0
58,24,21360,120,0
60,31,21032,1059,2
53,9,21600,240,1
57,24,21840,120,0
60,31,21840,120,0
57,24,22080,120,0
60,31,22080,120,0
60,31,22320,120,0
57,24,22320,120,0
60,31,22560,120,0
57,24,22560,120,0
60,31,22800,120,0
57,24,22800,120,0
48,41,23040,240,0
55,24,23280,120,0
60,31,23280,120,0
55,24,23520,120,0
60,31,23520,120,0
60,31,23760,120,0
55,24,23760,120,0
55,24,24000,120,0
60,31,24287,634,2
55,24,24240,120,0
60,31,24240,432,1
64,41,24480,240,1
57,1,24720,496,2
60,31,24720,120,0
60,31,24960,905,1
57,24,24960,120,0
57,24,25200,120,0
68,0,25200,120,2
57,24,25440,120,0
60,31,25440,120,0
60,31,25680,120,0
57,24,25680,120,0
48,41,25920,240,0
58,24,26160,120,0
60,31,26468,57,2
60,31,26400,120,0
58,24,26400,120,0
60,31,26640,120,0
58,24,26640,120,0
60,31,26880,120,0
58,24,26880,120,0
60,31,27120,120,0
58,24,27120,120,0
63,14,27653,1015,4
60,31,27600,120,0
57,0,27779,120,2
57,24,27840,120,0
60,31,27840,120,0
60,31,28080,120,0
45,24,28235,120,2
68,24,28320,120,1
60,31,28320,120,0
60,31,28560,120,0
57,24,28560,120,0
48,41,28800,240,0
62,0,29137,457,4
60,31,29040,120,0
55,24,29280,120,0
60,31,29280,594,1
60,31,29520,120,0
58,51,29520,757,2
58,24,29760,120,0
60,31,29760,120,0
58,0,30223,961,3
60,31,29637,1070,2
53,32,30240,240,0
62,32,29902,905,3
60,41,30240,240,0
45,60,30720,240,0
49,90,30960,741,3
55,61,31200,120,0
47,61,31884,120,1
48,66,31214,120,1
57,61,31920,120,0
49,61,32160,120,0
50,66,32400,120,0
58,61,32640,120,0
52,61,32880,120,0
71,28,34141,720,2
46,0,33840,720,2
67,34,33840,720,0
64,28,33840,720,0
60,20,34560,296,2
57,41,34560,240,0
65,49,34560,240,0
55,42,35280,480,1
61,42,35760,240,0
62,47,36000,960,0
45,60,37920,240,0
46,66,37801,120,1
55,61,38400,120,0
47,61,38640,120,0
48,66,38880,120,0
57,61,39120,120,0
49,61,39360,120,0
50,66,39600,120,0
58,61,39840,120,0
52,61,40080,120,0
58,28,41154,720,1
72,28,41040,720,1
67,34,41040,720,0
64,28,41040,720,0
57,13,41760,446,2
60,10,41914,240,2
65,49,41760,240,0
62,33,42480,240,0
65,42,42480,240,0
66,59,42655,179,4
48,27,43017,2247,2
51,12,43200,1386,3
58,28,43920,720,0
53,57,44640,720,1
57,24,44880,240,0
62,24,45120,240,1
53,28,45360,720,0
55,26,45600,240,0
58,26,45840,240,0
53,28,46080,720,0
57,24,46320,240,0
60,24,46560,240,0
53,28,46800,720,0
55,24,47040,240,0
58,24,47280,240,0
53,28,47520,720,0
57,24,47760,240,0
62,24,48179,240,2
55,49,48240,1233,3
57,24,48480,240,0
74,0,48720,303,3
53,28,48960,960,0
41,23,48960,960,0
45,63,51840,720,0
57,74,51840,720,0
55,74,52560,720,0
43,63,52505,892,2
53,74,53280,720,0
41,63,53280,720,0
40,63,54000,720,0
52,74,54000,720,0
50,96,54274,240,2
53,54,54960,240,0
57,54,55200,240,0
49,59,55440,240,0
52,54,55680,240,0
57,54,55920,240,0
50,59,56160,240,0
43,17,56269,669,4
57,54,56640,240,0
48,59,56880,240,0
54,53,57120,240,0
57,53,57360,240,0
47,58,57600,480,0
67,54,59040,720,0
65,44,59760,720,0
67,52,59760,720,0
64,40,60480,720,0
