note,velocity,position,duration,anomalies
46,42,30720,480,0
44,5,31200,1262,3
41,19,30724,588,4
58,79,31621,571,3
46,57,31680,974,2
44,62,32019,240,2
45,52,32160,240,0
31,68,32400,240,2
62,29,32579,240,3
41,26,32901,359,3
46,30,33089,240,3
19,85,32880,240,2
32,56,33083,240,2
43,88,33120,500,2
47,101,33286,240,3
65,56,33360,240,1
45,22,33204,240,2
40,72,33600,240,2
67,86,33600,1138,3
49,20,33840,240,2
48,83,33840,240,1
36,51,34080,240,1
47,92,34080,469,3
41,31,34320,164,2
45,91,33922,156,4
46,9,34560,955,3
54,58,34319,240,2
48,25,35032,1109,3
41,87,34652,240,3
31,35,35040,1316,2
35,42,35148,480,2
36,74,35520,480,2
28,61,35095,480,3
34,69,35781,480,2
46,44,36000,480,0
25,13,36480,413,3
46,42,36231,1428,2
58,19,36960,694,2
46,60,36960,342,2
57,85,37440,480,1
42,43,37012,480,2
55,13,37804,1395,4
36,46,37920,1215,2
49,16,38400,480,2
45,82,38400,480,1
43,0,39033,480,2
59,4,38880,888,3
41,42,39360,480,0
53,50,39360,480,0
64,14,39840,480,2
43,37,39840,480,0
50,52,40320,480,0
40,81,40640,480,3
43,74,41196,450,2
55,49,40800,450,0
38,44,41381,480,1
50,52,41280,480,0
62,42,41760,480,1
51,35,41760,480,1
38,65,42240,480,1
50,52,42240,480,0
43,7,42720,450,1
55,48,42491,450,1
38,43,43264,941,3
41,25,43200,480,2
50,49,43680,480,1
34,1,44066,480,3
55,42,43973,480,1
43,35,43991,390,2
36,42,44640,480,0
61,17,44172,1244,4
53,73,45120,450,1
39,40,45120,450,1
46,47,46047,480,2
55,56,45600,922,1
41,24,46080,1095,2
30,51,46080,1280,2
20,56,46983,1123,3
47,67,46560,480,1
33,52,46584,1074,2
54,62,47040,1077,2
46,56,47219,1083,2
47,47,47762,588,3
45,104,47466,480,2
22,54,47173,1309,3
34,56,48000,590,1
36,92,47699,1076,4
45,66,48911,480,1
33,56,48107,480,1
25,53,49052,606,3
43,63,48960,480,0
31,36,48990,1133,4
29,56,49440,450,0
37,53,49920,480,1
40,90,49753,643,4
45,62,49972,240,1
33,78,50631,648,3
37,93,50640,240,2
34,46,50640,240,0
33,52,50744,480,1
45,24,50639,480,2
34,57,51360,480,0
46,68,51007,1074,2
45,40,51840,480,1
43,57,52274,1329,3
43,69,52320,480,0
30,28,52320,480,2
33,87,52800,450,2
38,26,52620,450,3
43,69,53696,480,1
29,31,53527,1355,4
39,56,54067,901,3
41,97,53760,1114,2
55,104,54525,480,2
53,68,54720,1121,1
44,56,54964,1188,3
55,66,54820,480,1
59,68,55680,480,1
41,57,55680,480,0
43,91,56160,480,1
58,89,56481,480,3
57,68,57139,480,1
45,57,56640,480,0
59,62,57120,370,2
46,23,57498,745,3
55,62,57600,480,0
46,14,57527,480,3
51,64,58080,535,1
39,54,58080,480,0
40,49,58560,480,0
52,58,58560,480,0
67,57,59040,1107,2
41,84,59516,450,2
34,29,59520,480,1
46,69,59520,480,0
38,22,60000,480,2
45,89,59648,560,3
34,91,60480,480,2
31,56,60480,532,1
41,36,60805,1192,3
29,91,60749,992,3
47,54,61515,979,3
59,64,61897,450,2
51,68,61825,1310,3
33,90,62210,1188,3
44,89,62327,450,3
59,64,62788,1410,3
42,40,62953,1015,4
40,77,62880,480,2
36,67,63360,1080,2
36,89,63360,960,1
58,61,64320,1945,2
41,13,64079,1238,3
58,69,65070,240,1
60,58,65280,912,2
71,31,68569,120,3
65,101,68160,120,2
58,56,68280,676,1
63,61,68400,404,1
67,61,68249,60,1
63,61,68520,386,1
66,61,68186,60,2
53,67,68777,120,2
57,67,68407,120,2
72,55,68501,120,2
68,61,68762,637,3
67,61,68880,60,0
63,61,69000,60,0
77,61,69097,60,2
63,69,69120,120,0
67,33,69120,120,1
58,55,69240,120,0
63,85,69066,60,2
67,97,69524,425,3
63,58,69480,60,0
65,89,69480,60,2
63,87,70003,624,3
67,61,69600,834,1
47,49,69720,688,2
76,55,69840,60,1
73,94,69891,799,4
68,55,69475,60,2
73,55,70070,60,2
71,78,70080,60,2
67,94,69762,60,2
76,17,70680,1036,4
57,52,70680,917,3
63,35,70320,60,1
67,56,70320,60,0
77,50,70670,60,2
79,82,70440,580,3
63,81,70560,60,1
54,18,70560,1029,3
63,13,70680,381,2
72,52,70537,60,2
63,56,70800,60,0
67,56,70800,60,0
68,72,71415,60,3
79,30,71334,838,4
70,19,71040,241,2
67,36,71040,60,1
70,21,71160,60,1
67,50,71160,60,0
63,59,71280,464,2
62,59,71280,271,2
81,90,71028,60,3
67,13,71342,849,3
81,58,71353,227,3
67,58,71520,60,0
67,73,71640,500,2
84,17,71853,820,4
58,87,71760,60,2
77,56,71760,60,1
71,51,71396,699,3
67,19,72182,60,2
68,84,72000,458,2
60,91,71560,185,4
68,48,71711,90,1
58,11,72462,90,3
60,54,72159,737,3
85,88,72240,212,3
63,29,72360,655,3
67,15,72276,90,3
60,55,72480,205,2
71,55,72480,90,0
67,51,72600,90,1
71,12,72675,90,2
80,74,72720,780,3
89,54,72391,90,2
71,22,72518,573,3
75,51,72840,40,1
68,54,72960,90,0
74,91,72960,709,2
68,73,73156,889,3
62,66,73080,211,3
56,51,72883,90,2
76,91,73626,90,3
74,72,73091,558,4
74,8,73696,90,2
65,49,73440,90,0
70,84,73541,0,3
64,59,73709,868,4
80,37,73560,625,2
63,46,74149,916,3
65,10,73499,90,3
65,35,73800,817,1
70,0,73800,391,2
63,56,73782,699,2
67,56,73920,60,0
66,52,74040,60,1
67,52,74040,60,0
63,56,74160,60,0
67,56,74160,60,0
62,15,74356,540,4
74,19,74280,1008,3
62,56,74484,60,2
67,56,74672,415,2
63,32,74099,891,3
67,72,74951,561,3
60,91,74640,473,3
77,29,74640,432,3
65,50,74975,995,3
58,16,74433,60,3
77,20,74516,930,4
67,56,74880,60,0
70,50,75451,60,1
75,50,75000,60,1
70,59,75120,60,0
62,85,75120,517,3
70,51,75240,60,0
67,30,75411,60,2
70,88,75188,60,2
53,58,75360,371,2
83,27,75480,401,3
81,76,75480,778,3
62,56,75600,60,1
67,56,75600,60,0
79,51,75720,0,2
66,91,75720,967,3
71,97,75898,180,3
74,57,75719,90,2
78,22,76090,1018,3
71,51,76333,90,1
75,51,75960,90,0
71,53,76080,90,0
74,25,75730,332,4
71,75,76344,39,3
66,70,75991,90,3
68,74,76484,1044,3
71,83,76147,90,2
72,89,76042,1087,4
74,68,76370,835,4
71,47,76440,90,0
67,55,76560,931,2
71,78,76560,90,1
76,48,76680,1032,2
71,48,76811,805,2
63,24,76340,90,2
66,82,76800,90,1
71,24,76800,875,2
63,46,76920,90,0
66,86,76920,662,2
76,54,77520,90,2
66,54,77040,562,1
62,20,77160,90,2
77,25,77160,0,3
51,55,77280,855,2
76,18,77506,258,4
68,85,77514,405,3
66,47,77400,770,2
64,47,77838,90,1
72,51,77520,701,2
64,51,77158,491,2
51,48,77252,296,3
57,25,77640,90,2
58,15,77760,120,1
48,44,77880,120,1
61,6,78000,637,2
73,48,78120,851,2
63,33,78240,90,1
66,55,78240,90,0
63,50,78418,927,2
66,50,78360,90,0
58,50,78480,40,2
68,70,78566,90,3
63,50,78662,625,2
66,50,78600,90,0
58,40,78720,120,0
65,15,78840,31,3
70,44,78960,915,2
62,76,78993,120,2
58,55,79200,1022,2
66,55,79277,262,2
68,83,78844,90,3
72,8,79591,90,3
63,48,79440,90,0
66,48,79440,90,0
63,49,79560,90,0
66,49,79560,702,1
56,42,79680,390,2
63,24,79553,473,3
64,81,80021,1112,3
60,48,80175,219,3
66,58,80160,90,0
69,38,80658,90,2
66,50,80280,415,1
69,50,80026,90,1
66,78,80400,90,1
69,77,80898,856,3
66,78,80520,531,2
69,79,80520,186,2
63,42,80273,314,2
65,4,80408,926,3
66,46,80602,318,2
66,18,81000,575,2
64,95,81120,1048,3
63,57,81120,459,2
68,48,81240,610,1
71,48,81240,583,1
68,92,81360,19,2
71,52,81360,90,0
68,49,81480,959,1
71,18,81480,677,2
69,54,81691,470,3
59,54,81720,120,0
70,44,81840,240,1
65,44,81768,240,1
59,24,81933,120,3
59,91,82099,120,2
54,45,82596,240,2
65,12,81927,696,3
67,56,82771,346,3
75,56,82680,301,2
76,79,82920,362,3
62,18,82680,709,4
63,49,83160,240,0
66,29,83160,240,1
58,9,83400,120,2
54,48,83400,120,1
57,32,83093,408,4
72,56,83101,0,3
55,52,83502,558,3
80,52,83909,921,3
60,56,83760,739,2
68,78,83409,322,4
63,12,83537,924,3
67,78,84140,60,2
63,56,84000,60,0
53,56,84000,577,2
70,52,84402,60,2
57,20,84120,150,3
63,56,84240,60,0
69,56,83858,60,2
63,50,84360,60,0
67,85,84360,60,1
83,56,84108,60,2
76,56,84929,60,2
62,50,84600,60,1
79,50,84600,383,2
65,59,84522,60,2
71,95,84720,736,3
56,51,84840,4,2
71,51,85186,60,2
84,58,84960,499,2
71,98,84841,60,3
57,89,85080,60,2
74,25,85226,60,3
75,89,85200,751,3
67,20,85652,60,2
75,72,85594,60,3
55,51,85811,768,3
62,81,85511,555,4
71,23,85440,90,1
68,27,85903,90,2
60,21,86030,1016,4
71,54,85680,90,0
75,30,85680,484,2
71,49,86177,157,2
75,85,85800,90,1
82,31,85920,175,3
71,55,86309,90,1
74,29,86522,536,4
75,84,86420,90,3
84,54,86572,611,3
75,87,86160,90,1
59,51,85852,603,3
82,18,86280,90,2
68,8,86400,1054,2
82,54,86719,90,2
89,54,86400,829,2
72,24,86520,90,1
70,14,86520,90,2
72,54,86640,90,0
72,54,86367,899,3
72,68,86572,90,2
63,44,86760,90,1
63,79,86880,898,2
68,53,86535,90,1
72,53,86880,90,0
68,18,87000,544,2
80,82,87000,90,2
71,50,87120,90,1
69,50,86941,431,3
62,43,87240,550,2
72,43,86784,90,1
60,52,86966,480,1
54,77,87613,720,4
68,52,87491,90,1
63,43,87480,90,0
82,43,87480,90,1
63,86,87600,90,1
68,78,87600,90,1
77,23,87320,958,4
77,43,87328,90,2
42,49,88203,721,3
60,49,87949,90,1
77,84,88014,1039,4
60,43,87960,90,0
63,75,87960,90,1
47,52,88080,968,2
71,81,88080,913,3
60,43,88200,90,0
63,14,88200,580,2
55,60,88320,240,0
58,60,88320,240,0
67,60,88191,240,1
74,60,88255,1180,3
58,63,88440,120,0
62,66,88137,120,1
63,102,88183,120,2
67,105,88800,120,1
70,40,89217,359,3
74,111,88842,483,3
88,47,89213,120,3
66,84,89280,240,0
81,84,89280,1209,2
57,71,89520,120,0
61,92,89878,1031,3
66,70,89760,831,2
57,66,90034,338,3
60,70,90000,910,2
62,41,90120,890,3
70,78,90116,820,2
68,107,90047,354,3
62,64,90480,120,0
57,64,90480,672,2
77,37,90407,306,4
59,94,90545,777,4
64,67,90960,887,2
58,98,90960,710,3
72,107,91422,480,3
54,91,91680,615,3
56,62,91651,478,2
59,62,91920,120,0
58,62,92040,120,0
57,63,91752,60,1
59,66,92342,60,1
60,69,92691,1018,2
61,71,92129,130,2
56,78,92640,120,1
64,32,92760,427,2
49,74,92880,650,2
60,69,92576,120,2
66,106,93318,343,3
71,83,92965,240,2
54,34,93360,631,3
50,97,93286,120,3
62,70,93600,337,1
64,65,93720,120,0
79,30,93452,120,3
79,66,93960,120,1
72,78,94080,120,0
57,37,94200,120,2
66,35,94320,120,1
64,67,94736,120,1
64,77,94560,120,1
70,104,95158,602,3
66,66,94800,230,1
76,87,94800,860,3
60,71,94987,480,1
61,91,95520,344,3
58,62,95835,1047,2
61,28,95760,760,2
60,62,95880,120,0
59,96,95927,662,3
61,63,95785,60,1
62,65,96240,60,0
73,67,96360,60,1
67,73,96480,120,0
65,102,96600,120,1
61,71,96720,120,1
59,94,97319,120,2
77,63,96773,354,4
58,83,96960,240,1
74,83,97068,240,2
67,66,97200,90,0
68,66,97432,435,3
64,58,97656,884,2
79,98,97320,148,3
64,66,97440,90,0
67,66,97664,90,1
64,29,97307,90,2
55,81,97656,90,3
64,66,97680,90,0
64,66,97680,90,1
64,59,97800,0,1
67,59,98243,90,1
62,92,97920,240,1
69,70,98177,120,1
81,65,97689,391,3
77,27,98160,120,2
71,59,98280,120,0
79,111,98400,1181,3
53,89,98515,240,3
67,62,98171,938,2
60,66,98640,90,0
62,32,98206,197,4
63,58,98760,220,1
72,58,98881,90,2
63,86,98880,320,2
53,66,98880,1016,2
63,58,99000,90,0
46,92,99000,90,2
63,66,99185,90,1
60,66,99296,204,2
63,59,99240,901,1
60,59,99240,90,0
59,70,99744,240,2
65,46,99764,557,3
65,65,99480,719,1
63,99,99600,120,2
67,59,99720,120,0
68,75,99840,240,0
63,97,99992,342,3
60,86,99840,240,1
68,66,100080,965,1
64,66,100080,90,1
67,58,99744,90,2
75,58,100200,849,2
63,27,100320,584,2
51,46,99892,90,3
77,30,100440,90,2
59,88,100369,494,4
63,66,100560,7,1
56,98,100803,90,2
63,97,100612,1064,3
52,59,100270,32,3
58,48,100800,736,2
72,65,100920,611,2
54,98,100709,240,3
75,93,101040,496,3
68,73,101280,959,1
63,62,101280,1170,1
59,62,101280,240,1
68,66,101947,90,1
63,66,101520,303,1
49,58,101559,90,2
68,58,101640,90,0
63,66,101760,90,0
60,89,101299,260,3
63,37,101454,90,2
60,58,101880,90,0
56,104,102000,90,2
56,101,102236,90,2
69,59,102576,90,2
66,59,101848,90,2
71,36,102706,120,3
59,65,102360,120,0
63,66,102480,240,0
65,66,102480,240,0
70,57,102992,787,3
68,36,102840,120,1
62,67,102960,240,0
54,67,102960,240,1
60,41,103200,240,2
71,103,102924,868,4
60,56,103200,966,3
68,32,103440,90,1
82,66,103440,90,1
71,97,103659,690,3
68,58,103560,90,0
56,66,104180,90,2
68,66,103680,90,0
60,81,103672,90,3
68,58,104152,330,2
68,66,103522,90,1
75,66,103920,527,2
77,19,104040,316,3
61,19,104040,90,1
51,40,104023,120,3
64,36,104223,120,2
68,66,104540,586,2
70,87,104400,240,1
61,39,104640,120,2
68,72,105072,212,2
62,67,104880,1110,1
70,98,104880,120,2
63,96,104920,120,2
64,45,105240,804,2
68,46,105360,240,1
73,37,105523,639,4
63,40,105600,1040,2
64,65,105263,973,2
68,105,105762,240,2
64,102,106224,1155,4
80,113,106491,1044,4
68,72,105909,298,2
60,67,106320,240,1
64,67,106320,240,0
63,70,106560,561,1
64,65,106388,120,1
68,66,106800,1201,1
71,66,106741,240,1
49,95,107040,514,3
60,65,107160,441,2
76,66,107573,166,3
73,35,107694,654,3
80,77,107520,120,1
68,101,107975,191,3
72,44,107323,665,4
72,98,107461,668,4
74,47,108204,506,4
66,65,107741,567,3
78,31,108240,240,2
73,66,108240,240,0
63,92,108480,120,1
64,65,108600,120,0
69,31,108851,240,2
60,66,108720,598,2
70,103,108719,120,3
64,65,109080,120,0
56,66,109200,240,1
81,43,109200,674,3
80,70,109440,120,1
69,65,109560,120,0
76,66,109334,240,1
73,66,109680,240,0
80,99,109920,240,2
73,32,110114,530,3
76,66,110271,240,1
73,95,110160,591,2
62,79,110093,60,1
66,32,110701,426,4
62,57,110640,60,1
62,44,110598,60,2
54,109,110880,60,2
63,73,111000,896,1
49,46,111120,60,2
65,71,111240,60,0
55,81,111666,219,3
58,72,111480,254,2
62,106,111819,775,3
62,73,111720,60,0
62,81,111840,160,1
75,73,111960,999,2
58,43,111807,960,4
69,72,112200,60,0
87,75,113393,120,2
59,74,113040,539,2
72,73,113160,120,1
70,36,112941,956,3
69,97,113205,120,2
68,71,113977,312,2
55,70,113282,817,3
66,69,114100,120,1
74,68,113880,120,1
64,67,114000,406,1
63,66,114120,940,1
75,56,114240,90,1
67,26,114701,676,3
63,52,114360,90,0
63,78,114628,90,3
63,56,114480,90,0
71,56,114724,90,2
63,50,114600,90,0
67,19,114313,90,2
63,56,114720,90,0
75,56,114720,259,2
63,52,114671,90,1
60,89,115100,778,4
63,56,114960,90,0
80,91,114590,90,3
60,50,115080,90,1
55,73,115080,90,2
70,56,115200,90,0
67,56,114706,535,2
70,50,114831,90,1
59,50,115320,882,2
73,22,115440,90,2
77,31,115440,90,2
78,84,115560,998,3
57,23,115213,90,3
70,58,115680,90,0
67,92,115680,90,1
70,53,115800,90,0
67,53,115591,681,2
66,19,115540,937,4
67,56,115544,655,2
70,51,116040,90,0
67,80,116040,90,1
68,54,116334,1056,2
71,54,116495,779,2
63,20,115838,654,4
60,48,116280,90,1
75,54,115922,798,3
75,54,116667,90,1
71,49,116520,90,0
65,49,116773,208,3
54,55,116640,545,2
71,86,116640,436,2
66,51,116624,90,2
71,77,117116,90,2
65,24,116880,787,3
88,54,117148,205,3
71,81,117247,454,3
77,51,116515,555,3
58,82,117568,90,3
74,14,117061,90,2
71,42,116783,620,3
74,8,117240,1022,2
68,74,117123,90,2
74,49,117360,90,0
68,73,117480,365,2
74,39,117373,273,2
51,70,117706,891,4
74,47,117600,90,1
65,38,117720,90,0
70,38,117643,729,2
62,46,118332,215,3
68,46,117840,158,2
59,56,118109,193,4
70,36,117960,699,1
59,96,118422,90,3
55,93,118162,531,4
62,21,118200,90,2
63,90,118496,90,3
63,24,118509,90,2
67,20,118792,30,3
63,15,118440,90,1
68,50,118780,90,2
60,56,118560,90,1
67,27,118560,558,2
63,52,118680,90,0
56,20,118886,90,3
56,89,118800,90,2
64,56,119114,90,2
61,72,118920,1013,3
67,25,118920,90,1
70,56,118587,438,2
67,85,119040,90,1
70,50,119160,90,0
67,50,119160,143,1
79,82,119485,933,4
77,59,119280,574,2
70,17,119400,774,2
67,51,119400,90,0
75,58,119520,521,2
67,29,119520,950,2
70,20,119640,90,1
64,79,119640,90,2
70,25,120090,90,2
64,56,119760,1001,2
70,51,119880,90,0
78,51,120208,194,3
82,57,120000,90,1
67,97,120000,90,2
78,27,120411,1312,3
62,51,120120,312,2
78,12,120120,90,2
71,53,120240,467,1
64,53,120240,90,1
71,47,120360,90,0
75,47,120360,90,0
68,53,120480,90,0
71,53,120480,998,1
76,53,120480,480,0
69,47,120406,90,2
71,47,120324,396,2
68,55,121155,90,1
75,55,120645,90,2
68,48,120840,90,0
77,48,120840,90,1
63,52,120960,90,0
54,83,120960,90,2
71,24,120960,630,2
52,46,120719,768,3
75,46,121336,90,2
63,54,121200,90,0
66,14,120977,1030,3
56,77,121320,381,3
66,74,121371,631,3
51,55,121440,90,1
70,55,121323,930,3
56,55,121440,480,1
45,47,121250,90,2
56,47,121189,90,2
59,87,121680,269,2
57,51,121680,90,1
59,48,121800,237,1
64,8,121800,690,2
47,78,122075,245,4
55,4,122040,120,2
61,46,122219,120,1
69,48,122280,120,1
63,55,122400,90,0
66,55,122661,90,1
63,16,122673,964,3
66,30,122788,347,3
54,50,122640,237,2
72,50,122176,90,2
63,75,123115,388,3
65,72,122760,90,2
54,40,122880,120,1
60,22,123137,120,2
61,44,123120,120,0
76,46,123240,120,1
63,55,123134,90,1
66,55,123471,90,1
64,24,123480,1061,3
66,48,123480,90,0
63,69,123377,356,3
60,48,123330,384,3
55,49,123720,90,1
56,9,123720,1053,3
69,76,123340,1120,4
63,44,124100,120,1
62,46,123587,120,2
65,48,124200,120,0
66,58,124320,90,0
69,58,124320,90,0
66,50,124747,90,1
74,50,124440,757,2
66,26,124560,90,1
61,55,124947,90,2
54,23,124680,90,2
69,81,124680,90,1
55,22,124800,774,3
53,44,125360,257,3
66,46,125040,995,1
66,73,125160,803,2
63,94,124935,90,3
71,57,125280,90,0
68,48,124962,314,2
58,85,125820,393,4
68,53,125520,90,0
71,78,125520,547,2
68,49,125640,90,0
77,49,125640,634,2
69,81,125760,184,3
45,28,125748,298,4
63,25,126000,240,1
65,54,125801,507,2
72,54,126240,846,2
73,91,126360,934,3
63,75,126480,240,1
71,54,126480,240,1
79,46,127006,237,4
76,74,126840,1017,2
62,64,126709,977,2
64,64,126960,120,0
81,50,127200,120,2
81,35,127503,120,3
56,63,127440,120,1
64,39,127440,663,2
61,29,127680,964,3
67,89,127617,363,3
63,20,127800,547,2
67,24,128206,922,3
63,56,127920,90,0
64,56,128025,427,3
69,84,128040,1079,3
76,89,128040,411,3
63,56,128501,184,2
55,56,128160,90,1
63,52,128280,216,1
60,31,128280,90,2
63,56,128266,704,2
67,87,127936,14,3
63,26,128049,144,3
67,50,128520,90,0
70,51,128640,426,2
68,72,128572,600,2
62,28,128880,1032,2
65,89,128816,240,3
58,70,129120,120,0
51,59,128797,120,2
63,50,129360,240,0
61,84,129211,307,4
63,56,129600,90,0
67,91,129600,90,1
63,50,129557,440,2
56,88,129720,90,2
63,59,129840,887,1
55,59,129840,90,1
63,51,130061,90,1
67,51,129785,518,2
70,58,130080,902,1
55,58,130080,90,1
70,53,130200,90,0
65,86,130200,899,3
77,56,130320,991,2
67,56,129901,90,1
61,51,130501,896,3
67,11,130728,1035,3
76,77,130160,120,2
68,72,130680,120,0
56,67,130645,672,3
64,34,130800,496,2
58,49,131040,120,1
59,65,131160,120,0
63,92,131213,581,3
62,59,131689,240,2
64,47,131520,120,2
52,73,131654,1180,3
78,74,131974,120,2
56,69,131760,379,2
74,69,131760,240,0
71,73,132000,120,0
66,73,132000,240,1
73,115,132588,318,4
62,108,132240,240,1
74,70,132240,240,0
85,74,132599,120,2
65,74,132480,731,1
70,75,132600,120,0
67,101,133207,240,3
74,72,132341,240,1
58,88,133440,120,0
68,118,133941,1010,4
62,81,133332,644,2
62,83,133641,892,3
62,64,133920,1004,2
63,105,134222,120,2
65,82,134160,120,0
53,78,134592,120,2
57,88,134608,953,3
72,116,134705,120,2
68,84,134640,120,0
65,82,134760,120,0
63,120,134495,826,3
62,83,135000,120,0
49,89,135120,120,1
61,80,135240,120,1
58,88,135439,834,2
59,82,135683,120,2
54,64,135368,120,3
68,79,135621,305,3
66,51,136069,120,3
63,55,136279,526,3
65,83,135879,880,2
67,114,135916,120,2
61,125,136566,120,3
72,59,136440,1087,2
72,85,136166,120,2
70,80,136842,120,2
63,89,137211,836,2
62,109,136920,120,1
51,50,137040,1014,3
58,55,137160,120,1
61,88,137280,914,2
64,54,137117,386,4
68,88,137867,120,2
68,79,137796,120,2
60,61,137849,120,2
61,75,137525,120,1
55,57,137729,1020,4
58,78,138120,120,0
67,62,138594,806,3
62,79,138360,905,1
63,52,138480,543,2
59,78,138600,120,0
60,84,138720,853,1
49,75,138416,274,3
62,83,138960,120,0
58,42,139500,1058,3
68,82,139018,360,3
64,83,139320,120,0
73,84,139051,1018,3
66,124,139352,120,2
67,86,139680,120,0
57,120,139428,120,3
69,88,139920,771,1
80,89,140040,120,1
63,90,140160,120,1
73,91,140280,120,0
74,92,140092,46,2
84,93,140520,855,2
76,126,140640,120,1
77,126,140997,120,2
78,96,141166,189,2
65,97,141000,942,2
21,74,141120,1440,1
47,65,141120,1741,2
32,0,142116,1891,4
40,39,142139,1440,2
34,64,144000,1440,1
55,52,144401,1440,2
46,57,145440,1663,2
63,39,145440,1440,2
37,38,146721,1440,1
57,48,146789,1493,3
36,22,148146,2000,3
59,67,147972,1746,3
35,71,149303,1440,2
54,16,149760,2235,3
34,61,151200,2392,1
46,37,151200,2093,2
28,46,152590,1440,2
49,58,152640,1505,2
35,34,154080,1440,1
43,43,154080,1440,0
30,46,155520,960,1
56,28,155162,1692,3
39,62,157370,2311,3
35,62,156960,1440,0
43,118,156960,1952,2
30,96,158126,1803,4
31,90,158508,2243,3
43,74,158400,2095,1
36,56,159580,2133,3
43,24,159728,1727,3
68,71,160073,1340,3
30,33,160839,3478,3
42,3,160890,2814,4
45,14,161743,3329,3
33,36,164160,3322,1
41,59,164160,3416,2
40,46,163764,3189,3
22,36,167040,5578,2
35,10,167040,3308,3
45,22,167040,2880,1
57,41,169920,2299,2
42,9,169626,2160,3
31,25,172320,606,2
43,98,172320,1383,2
63,50,172800,1440,1
69,50,172800,1440,2
61,64,172415,2243,3
52,48,174240,1440,0
43,38,174503,1849,2
35,52,175251,1012,3
40,15,175680,4796,3
49,80,176160,960,1
50,24,177120,1709,2
52,44,178275,2243,2
53,11,180395,1503,3
42,39,180254,2219,2
42,63,181440,2400,0
59,71,180978,2400,2
50,79,181440,2400,0
50,42,187680,1403,2
66,42,187860,592,3
67,94,187307,480,2
58,0,188160,1407,2
67,35,188160,480,1
66,44,188160,480,0
71,43,188640,1417,2
60,16,188640,1086,3
65,80,188640,480,2
73,63,189443,480,3
76,76,189617,1217,4
73,16,188722,480,2
78,74,189782,50,2
67,44,189820,480,1
71,44,190080,480,0
60,56,190080,480,1
65,41,190560,1297,1
83,41,190560,480,1
76,75,190123,480,3
78,46,190944,240,2
79,83,191040,240,2
78,57,191040,50,0
71,76,191520,416,2
69,55,191520,408,2
60,41,192312,629,3
67,52,192000,480,1
67,40,192480,775,1
71,22,192480,480,1
64,50,192960,553,2
31,43,193440,954,1
43,55,193640,480,1
30,41,193920,1418,1
33,28,193610,813,4
22,43,194595,480,2
47,15,194400,480,1
30,40,194880,1219,2
42,26,195263,1419,4
28,42,195115,480,2
65,54,195012,480,2
38,15,195840,480,1
50,28,195840,480,1
37,40,196181,1082,2
52,71,196134,653,4
40,12,196800,480,2
45,15,196916,480,3
52,8,197163,960,3
43,55,197145,1409,3
31,41,198528,778,3
46,74,198240,396,3
43,44,198389,753,3
49,56,199196,1036,2
26,69,199395,480,3
54,17,199666,1472,4
30,1,199680,480,1
42,72,199972,480,2
58,79,200640,480,1
61,44,200640,480,0
73,35,200897,930,4
46,10,201043,480,3
62,42,201120,480,0
72,54,200915,480,2
55,41,201600,750,1
60,41,201600,480,0
64,30,201273,480,2
54,9,201583,920,3
56,85,201723,480,3
58,58,201808,751,3
59,44,202560,480,0
49,18,202560,430,3
67,56,202560,480,0
57,42,203040,1447,1
58,80,203040,1428,3
71,83,203040,480,2
71,46,203773,1818,3
66,15,203320,480,2
74,58,203520,480,1
67,46,204000,1108,1
71,57,204320,1069,2
66,85,204081,1920,2
58,22,204038,480,2
61,43,204480,960,0
41,42,205179,480,2
69,42,205626,480,1
74,67,205440,1124,2
88,54,205440,50,1
76,23,205920,480,2
74,60,205920,480,0
66,46,206400,480,0
73,80,206677,480,2
60,13,206585,480,3
65,52,206492,480,2
66,49,207360,480,0
30,46,207840,754,1
32,58,208268,480,2
21,46,208320,1070,2
43,23,208214,1457,3
28,17,209037,480,2
40,55,209218,905,2
30,86,209280,480,1
56,92,209762,1386,4
23,43,209704,1347,3
43,55,209634,1045,2
28,43,210240,480,0
40,55,210240,480,0
20,11,210720,480,2
45,92,210720,480,1
32,43,211066,480,2
47,55,211465,1193,2
30,10,211511,960,2
42,85,212120,960,2
36,46,212739,725,3
63,58,212640,480,1
38,47,212840,480,1
38,84,213120,1095,3
36,43,214040,1347,3
49,55,213600,1017,1
35,79,214080,480,1
47,55,213642,480,1
44,41,214560,532,2
45,52,214112,1176,3
50,66,216000,2880,1
52,1,216000,2880,2
60,0,216470,3435,3
64,43,215671,1633,2
76,8,217440,1170,3
60,39,218400,480,0
54,54,218880,825,2
58,33,218516,910,2
61,42,218880,480,0
42,37,219360,480,0
51,70,219938,637,4
54,42,220414,480,1
55,44,220411,1226,3
61,76,221467,480,2
50,10,221760,2880,1
57,34,221760,2880,0
60,43,222099,3388,2
64,83,221381,1440,2
62,3,222972,960,2
60,74,223938,1453,3
49,33,224422,837,3
69,65,225035,480,3
63,42,224640,795,2
56,37,225120,700,2
49,39,225600,480,0
54,13,226080,480,1
65,81,226392,480,3
61,13,227256,1466,3
63,34,227021,2118,2
42,34,227779,2880,2
54,34,227520,2880,0
66,19,228960,960,2
58,39,229920,480,0
54,28,230400,2400,0
58,28,230400,2400,0
61,1,230042,2316,3
30,24,231840,1486,2
42,59,232308,1200,2
58,34,233280,2212,2
56,34,232922,2880,2
48,0,233280,1349,3
57,40,234720,960,0
60,39,235680,480,1
43,28,236058,2400,2
