note,velocity,position,duration,anomalies
80,54,282960,63,0
81,55,283080,63,0
93,76,282893,751,4
85,57,283320,120,0
86,58,283440,120,0
71,57,283680,120,0
69,53,283800,108,0
69,53,283920,360,0
69,53,284280,120,0
74,56,284400,120,0
73,53,284520,120,0
70,55,284640,120,0
71,52,284760,120,0
67,14,284880,120,2
74,26,284564,120,2
78,20,285120,32,3
73,53,285240,120,0
81,54,285360,90,0
67,55,285480,90,1
81,57,285600,90,0
81,55,285720,90,0
81,90,285897,90,2
81,55,285960,90,0
81,58,286080,120,0
78,52,286200,233,1
79,54,286142,238,3
71,22,286440,186,2
76,59,286560,120,0
74,54,286680,558,2
76,54,286720,40,0
75,54,286501,40,1
76,59,286800,120,0
78,56,286920,120,0
69,58,287040,720,0
68,53,287760,240,0
73,53,287760,120,0
71,50,287880,120,0
74,82,288329,869,4
71,53,288000,480,0
68,45,288000,480,0
69,44,288480,240,0
64,43,288900,60,0
70,46,289386,1029,3
69,42,289020,60,0
68,46,289080,60,0
71,44,289140,60,0
69,44,289200,60,0
72,73,288894,60,3
71,44,289320,60,0
74,41,289380,60,0
73,50,289440,480,0
73,50,289920,720,0
74,53,290640,240,0
78,56,290880,240,0
76,50,291120,240,0
76,50,291658,356,2
78,54,291840,120,0
76,50,291960,120,0
74,50,292080,120,0
73,50,292200,108,0
73,54,292320,240,0
71,50,292560,232,0
71,50,292369,720,1
73,54,293520,240,0
76,57,293760,240,0
74,53,294000,240,0
74,50,294480,240,0
76,56,294720,120,0
74,50,294840,120,0
73,50,294960,120,0
71,12,294632,571,3
71,57,295200,240,0
69,53,295440,240,0
69,33,295800,306,2
68,56,295920,120,0
69,53,296040,120,0
71,58,296160,120,0
69,25,295990,120,2
74,62,296400,120,0
73,58,296520,120,0
70,63,296640,240,0
71,58,296880,306,1
71,49,297240,120,0
74,53,297360,983,2
71,49,297480,120,0
73,53,297600,120,0
71,80,298011,319,3
76,53,297840,120,0
74,49,297960,108,0
74,53,298080,120,0
73,49,298200,120,0
72,49,298320,120,0
73,49,298440,120,0
74,55,298560,120,0
73,50,298680,120,0
72,50,298800,120,0
64,50,298835,120,2
76,59,299040,120,0
74,53,299160,120,0
73,53,299280,120,0
74,53,299400,120,0
77,62,299831,120,2
71,53,299640,120,0
70,53,299760,120,0
71,53,299880,120,0
69,63,300000,120,0
55,91,300120,887,3
67,54,300240,120,0
68,54,300184,120,1
66,97,300480,120,1
64,56,300600,120,0
59,76,300720,120,2
64,56,300840,120,0
73,71,300960,240,0
69,71,300960,240,0
73,65,301200,480,0
69,65,301200,480,0
70,50,301680,240,0
73,50,301680,240,0
71,50,301920,240,0
74,50,301920,240,0
72,50,302160,240,0
75,50,302160,240,0
73,53,302400,120,0
76,53,302400,120,0
69,49,302520,63,0
69,50,302640,63,1
73,14,302551,482,3
74,52,302880,63,0
76,53,303000,63,0
78,54,303120,63,0
66,21,303141,63,3
81,56,303360,120,0
83,57,303480,120,0
85,22,303600,120,1
73,71,303840,120,0
69,71,303840,120,0
68,62,303960,108,0
71,63,303960,108,0
71,65,304080,480,0
68,65,304080,866,1
71,50,304699,725,2
80,50,304434,240,2
72,50,304800,240,0
69,50,304800,240,0
70,50,305040,240,0
73,50,305040,240,0
71,53,305280,120,0
74,53,305160,120,1
71,49,305400,63,0
76,50,305076,63,2
74,51,305640,63,0
76,52,305760,63,0
72,53,305880,63,1
80,54,306000,63,0
81,88,306120,63,1
83,17,306350,120,2
85,57,306360,120,0
86,58,306480,120,0
71,57,306720,120,0
69,19,306593,120,2
69,53,306960,360,0
69,53,307320,120,0
83,30,307440,120,2
73,53,307560,120,0
70,55,307680,120,0
71,52,307800,120,0
76,52,307920,275,1
74,53,308040,120,0
72,58,308160,120,0
73,53,308280,120,0
81,54,308400,90,0
81,55,308520,90,0
81,57,308640,90,0
81,55,308760,90,0
78,18,308880,90,2
81,55,309437,90,1
81,58,309120,120,0
78,56,309240,120,0
74,54,309360,120,0
79,17,309596,731,4
76,59,309600,120,0
82,54,309255,40,2
76,76,309760,584,2
75,54,309800,40,0
76,59,309840,120,0
78,56,309960,120,0
74,86,309595,1496,4
73,53,310800,120,0
68,53,310659,838,2
70,75,310920,120,2
64,45,311040,960,0
59,45,311040,833,2
71,53,311040,480,0
69,46,311520,120,0
71,43,311640,40,0
69,45,311680,40,0
67,46,312190,40,2
69,52,311760,120,0
80,54,311880,120,1
73,55,312000,120,0
74,40,312120,40,0
73,40,312160,40,0
71,40,312200,40,0
73,51,312240,120,0
86,92,312360,120,2
76,57,312480,360,0
78,47,312840,60,0
77,72,312826,60,3
74,58,312960,240,0
73,53,313200,240,0
71,57,313440,240,0
69,52,313932,649,2
69,64,313920,360,0
78,57,314280,120,0
78,61,314400,480,0
62,68,314880,540,0
54,44,315212,60,2
64,45,315480,60,0
62,46,315540,60,0
51,13,315204,60,3
66,48,315660,60,0
67,49,315720,60,0
69,50,315780,60,0
71,51,315840,60,0
73,52,315900,60,0
81,91,315960,60,2
76,54,316020,60,0
64,55,315918,222,3
88,56,316563,708,3
81,57,316240,60,0
83,25,316320,305,2
85,68,316440,90,0
77,75,316560,947,2
78,61,316740,60,0
81,68,316800,360,0
78,60,317160,120,0
76,65,317280,216,0
76,57,317520,216,0
76,94,317760,216,1
76,36,317913,216,2
78,59,318240,120,0
76,47,318360,120,0
73,47,318480,120,0
71,47,318600,120,0
69,53,318720,240,0
90,21,318817,216,3
76,47,319200,216,0
76,47,319178,1091,2
78,58,319680,120,0
76,48,319800,120,0
74,48,319920,120,0
71,48,320040,120,0
68,52,320160,240,0
76,49,320400,216,0
76,51,320640,216,0
76,53,320880,216,0
78,65,321120,120,0
76,55,321240,120,0
73,58,321360,120,0
69,55,321480,120,0
78,68,321600,120,0
76,57,321720,120,0
73,59,321840,392,2
71,57,321960,120,0
78,70,322080,120,0
76,57,322200,120,0
59,60,322320,120,1
69,57,322440,120,0
73,71,322560,480,0
80,84,323040,66,3
64,43,323160,120,0
78,53,322902,958,3
64,43,323209,1056,2
75,51,323520,120,0
64,43,323640,120,0
74,52,323760,120,0
64,42,323880,120,0
73,55,324000,480,0
73,51,324480,600,0
74,48,325080,40,0
73,47,325120,40,0
71,15,325160,444,2
73,14,325200,120,1
74,51,325320,120,0
78,85,325281,1013,3
76,51,325680,120,0
87,62,325920,240,0
88,57,326160,120,0
76,51,326340,60,0
78,57,326400,120,0
69,77,326520,120,2
74,51,326640,120,0
73,51,326760,120,0
73,30,327122,240,2
71,55,327120,480,0
71,51,327600,440,0
73,47,327960,40,0
71,47,328000,40,0
70,47,328040,40,0
71,51,328080,120,0
73,51,328200,120,0
76,54,328320,240,0
74,51,328560,120,0
85,60,328800,240,0
86,57,329040,120,0
88,85,329673,60,3
76,57,329280,120,0
72,51,328941,677,3
73,51,329520,120,0
67,51,329640,112,1
71,57,329760,240,0
69,54,330000,360,0
69,57,330360,120,0
74,39,330480,972,2
73,57,330600,120,0
70,61,330720,120,0
59,92,331265,120,3
76,57,330960,120,0
74,57,331080,120,0
72,60,331200,120,0
73,57,331320,120,0
81,60,331440,108,0
81,61,331560,108,0
81,62,331680,108,0
81,64,331800,108,0
81,36,331920,108,1
94,45,332040,108,2
81,33,332294,120,2
78,59,332280,120,0
74,62,332400,120,0
71,59,332520,120,0
76,64,332640,120,0
78,83,332392,633,3
76,59,332800,40,0
75,59,332840,40,0
76,64,332880,120,0
78,61,333000,120,0
69,66,333120,720,0
71,45,333840,228,0
68,45,333840,228,0
68,52,334080,960,0
71,26,334080,931,2
72,51,334800,240,0
73,51,335040,420,0
69,74,334653,935,3
64,61,335460,30,0
69,62,335490,30,0
73,68,335520,560,0
86,63,336080,80,1
80,63,335801,830,3
73,34,335800,786,3
71,102,336210,445,4
81,62,336065,80,2
74,66,336480,80,0
78,62,336560,80,0
76,62,336640,80,0
74,66,336720,80,0
76,63,337093,468,2
78,63,336880,80,0
90,62,336960,308,2
69,89,336645,60,2
71,64,337080,1000,1
80,65,337140,60,1
74,65,337200,60,0
76,65,337260,60,0
78,66,337320,60,0
86,47,337380,60,2
81,68,337440,60,0
83,97,337136,134,3
85,41,337560,357,2
83,71,337620,60,0
81,71,337680,60,0
80,70,337740,60,0
85,47,337800,60,2
77,69,337860,60,0
78,68,337920,60,0
93,97,337980,60,2
81,65,338040,60,0
80,64,338100,60,0
83,62,338160,240,1
81,61,338220,60,0
80,59,338280,60,0
78,58,338340,60,0
76,62,338400,60,0
89,16,338845,484,4
85,52,338640,120,0
81,60,338760,120,0
76,52,338954,60,1
81,23,339447,120,2
76,51,339120,120,0
73,14,339240,742,2
76,33,339360,120,1
74,51,339480,120,0
73,51,339600,120,0
71,51,339720,113,0
68,51,339840,480,0
71,58,339840,480,0
69,52,340320,80,0
64,81,340663,60,2
66,45,340480,60,0
53,20,340560,60,2
68,47,340640,60,0
69,47,340720,60,0
70,49,340800,60,0
71,44,340880,60,0
72,44,340960,60,0
73,48,341040,60,0
86,82,341120,60,2
75,44,341200,60,0
76,57,341280,360,0
78,47,341640,60,0
72,47,341700,984,2
74,58,341760,240,0
66,53,342000,240,1
71,57,342240,240,0
69,52,342480,240,0
69,61,342720,360,0
78,55,343080,109,0
78,59,343200,480,0
62,68,343680,540,0
66,44,344220,60,0
64,45,344280,60,0
62,46,344340,60,0
64,47,344400,60,0
66,48,344460,60,0
67,79,344520,1010,2
56,50,344580,60,1
71,51,344640,60,0
73,52,344700,60,0
74,53,344760,60,0
76,54,344429,60,1
78,55,344880,80,0
79,56,344960,80,0
84,86,345040,80,2
83,62,345120,120,0
85,88,345569,39,3
86,45,345360,180,1
64,61,345944,60,2
69,68,345600,360,1
78,60,345960,120,0
76,65,346080,228,0
76,57,346320,228,0
76,57,346560,228,0
76,57,346800,228,0
78,60,347040,120,0
76,29,346937,860,3
73,50,347280,120,0
71,50,347400,120,0
69,55,347520,240,0
76,46,347760,228,0
67,46,348245,228,2
76,25,348240,228,1
78,61,348480,120,0
76,51,348600,120,0
74,51,348720,120,0
71,51,348840,120,0
68,54,348773,317,2
76,92,349200,228,1
76,53,349440,228,0
87,55,350013,228,2
78,65,349920,120,0
76,55,350040,120,0
73,58,350160,120,0
71,28,349982,120,3
78,68,350340,296,2
76,56,350520,120,0
74,59,350640,120,0
71,54,350760,120,0
92,70,350880,803,2
76,56,351000,120,0
64,60,351120,120,1
69,55,351240,120,0
73,71,351360,480,0
59,61,351840,120,1
64,80,351873,120,2
76,53,352080,120,0
64,40,352200,120,0
75,51,352320,120,0
64,39,352440,120,0
73,52,352560,120,1
64,40,352680,120,0
73,55,352800,480,0
73,51,353280,600,0
74,48,353880,40,0
73,47,353920,40,0
71,47,353960,40,0
73,47,354000,120,0
74,51,354410,634,2
78,25,354240,743,2
76,51,354480,120,0
87,84,354353,565,3
88,57,354527,120,1
66,51,354679,60,2
78,90,355200,120,1
66,51,355024,906,3
74,51,355440,120,0
73,51,355560,112,0
86,55,356117,1072,3
71,55,355920,480,0
71,51,356400,440,0
73,47,356760,40,0
71,11,356696,40,2
70,47,356840,40,0
71,51,356880,120,0
69,51,357000,120,1
76,54,357120,240,0
74,51,357360,120,0
85,60,357600,240,0
86,57,357840,120,0
83,81,357920,60,3
76,57,358080,120,0
74,31,358578,976,3
73,51,358320,120,0
71,51,358440,108,0
71,57,358560,240,0
55,54,358800,360,1
69,28,359160,911,2
74,61,359280,120,0
74,97,359675,456,4
70,61,359520,120,0
71,57,359640,120,0
73,94,360208,740,4
74,57,359880,120,0
72,60,360000,120,0
73,57,360120,120,0
81,60,360240,108,0
81,61,360360,108,0
81,62,360480,108,0
73,101,360600,108,2
89,66,360363,108,2
81,68,360840,108,0
81,69,360960,120,0
78,57,361080,120,0
74,62,361200,120,0
71,55,361009,120,1
76,64,361440,120,0
78,59,361560,40,0
76,59,361600,40,0
75,86,361640,40,1
76,64,361680,120,0
91,61,361800,948,2
69,66,361920,720,0
68,45,362640,228,0
71,45,362640,407,1
71,52,362880,720,0
69,52,362880,960,1
72,51,363600,240,0
80,28,363840,420,2
73,51,363840,420,0
64,61,364260,30,0
69,62,364290,30,0
73,33,364320,1462,2
76,63,364880,80,0
74,63,364960,80,0
73,66,365040,80,0
74,62,365120,80,0
76,62,365200,80,0
74,66,365280,80,0
78,62,365360,80,0
76,62,365440,80,0
74,66,365520,80,0
76,63,365600,80,0
78,41,365680,80,1
76,62,365760,60,0
69,63,365820,1009,1
71,64,365880,60,0
73,65,365940,60,0
72,40,366000,60,2
89,92,366341,978,4
78,66,366120,60,0
80,67,366180,60,0
81,68,366240,60,0
83,69,366300,60,0
85,70,366360,60,0
83,71,366420,60,0
81,71,366480,60,0
80,70,366540,60,0
78,37,366600,60,1
77,69,366660,60,0
70,97,366232,513,4
80,67,366780,60,0
81,65,366840,60,0
80,64,366900,60,0
83,62,366960,60,0
81,61,367020,60,0
69,59,366814,1020,3
78,58,367140,60,0
87,85,366967,877,4
102,52,366948,267,3
85,52,367440,520,1
81,60,367560,120,0
76,52,367680,60,0
81,52,367800,120,0
76,51,367920,120,0
73,51,368040,120,0
64,57,368160,120,1
74,47,368280,37,1
78,29,367946,387,4
71,46,368520,114,0
64,4,368640,1307,2
68,0,368640,1383,2
71,41,368640,480,0
69,34,369120,480,0
73,50,372960,60,0
74,47,373170,30,0
73,23,373200,120,1
71,52,373320,120,0
73,47,373440,60,0
74,51,373680,60,0
89,53,373688,240,2
76,75,374160,476,2
74,51,374400,60,0
73,49,374640,60,0
71,50,374880,60,0
73,46,375090,789,1
71,46,375120,120,0
70,50,375240,120,0
71,46,375360,60,0
73,47,375600,60,0
76,50,375840,240,0
61,47,376259,240,2
73,47,376320,60,0
71,47,376560,60,0
63,16,377165,240,3
69,50,376567,60,1
78,72,377520,4,3
71,50,378000,60,0
72,50,378480,60,0
74,41,378866,903,2
73,54,378720,60,0
73,50,378960,60,0
74,63,378698,692,4
74,50,379200,60,0
72,50,379053,60,2
73,55,379680,480,0
71,50,380160,240,0
73,78,380640,120,0
69,63,380760,120,0
66,63,380816,198,3
69,63,381000,120,0
73,78,381120,120,0
69,64,381240,120,0
74,78,381360,120,0
71,101,381342,120,2
76,109,381600,546,2
73,66,381720,120,0
76,81,381840,120,0
73,68,381960,120,0
78,84,382080,120,0
76,82,382200,120,0
74,80,382320,120,0
73,79,382440,120,0
71,117,382560,120,1
68,64,382680,120,0
64,64,382800,120,0
68,64,382920,120,0
71,78,383040,120,0
68,63,383160,120,0
73,79,383487,120,1
69,63,383400,120,0
74,80,383317,800,2
71,64,383640,120,0
74,80,383760,120,0
82,69,383880,1118,2
76,84,384000,120,0
74,84,384120,120,0
73,81,384240,120,0
71,79,384360,120,0
69,82,384480,120,0
83,26,384600,120,2
71,66,384720,120,0
63,66,384840,676,2
71,85,384960,120,0
74,66,385080,120,0
73,66,385200,120,0
71,66,385320,120,0
73,82,385440,120,0
76,69,385560,120,0
81,74,385680,120,0
76,69,385800,120,0
78,83,386013,120,1
70,71,385645,64,3
74,71,386160,120,0
78,71,386280,120,0
73,84,386400,120,0
76,69,386520,120,0
63,80,386492,737,3
73,69,386941,295,2
71,47,387152,120,2
74,69,387000,120,0
68,81,387120,120,0
71,69,387240,120,0
69,79,387360,120,0
64,69,387480,120,0
61,49,387600,28,2
64,69,387720,120,0
69,82,387840,420,0
73,50,388320,60,0
74,47,388530,30,0
73,47,388560,120,0
71,52,388680,120,0
73,47,388800,60,0
74,51,389040,60,0
75,73,389280,240,2
73,78,389058,240,3
74,51,389760,60,0
73,49,390000,60,0
71,50,390240,60,0
73,68,390537,754,3
71,46,390480,120,0
70,50,390600,120,0
71,46,390720,60,0
73,47,390960,60,0
76,50,391200,240,0
74,47,391440,240,0
73,22,391680,601,2
71,47,391920,60,0
68,53,392160,240,0
69,50,392400,60,0
70,50,392880,60,0
79,50,393360,60,1
72,50,393742,753,2
74,41,394050,30,0
73,54,394080,60,0
73,25,394766,450,3
76,41,394530,30,0
74,50,394560,572,1
74,50,394800,60,0
73,55,395040,480,0
71,50,395520,240,0
73,78,396000,120,0
69,63,395637,735,2
64,63,396240,120,0
69,63,396360,120,0
73,78,396480,120,0
69,94,396600,607,2
74,78,396720,120,0
71,64,396840,120,0
76,79,396960,120,0
73,28,397080,120,1
76,81,397200,120,0
73,68,397320,120,0
78,84,397440,120,0
76,82,397560,120,0
74,80,397990,120,1
73,79,397800,873,1
71,46,398363,449,3
68,64,398040,120,0
76,64,398160,23,2
68,64,398280,120,0
71,78,398400,120,0
65,63,398520,120,1
73,79,398640,120,0
69,63,398760,120,0
62,80,398880,592,2
71,64,399000,120,0
74,80,399120,120,0
71,69,399240,120,0
76,84,399360,120,0
74,84,399480,120,0
79,52,399600,120,2
59,106,399949,120,3
69,48,399663,120,2
73,66,399960,120,0
71,66,399604,969,2
69,66,400200,120,0
71,85,400320,120,0
74,66,399981,502,2
73,44,400560,1036,2
71,66,400680,120,0
73,82,400337,120,1
76,69,400920,120,0
76,48,401040,48,3
76,69,401160,120,0
78,83,401280,120,0
69,71,401545,120,2
74,71,401520,120,0
69,71,401916,120,2
73,84,401760,120,0
76,69,401880,120,0
69,80,402000,120,0
73,69,402120,120,0
71,81,402240,120,0
74,69,402360,120,0
68,60,402480,120,1
71,69,402600,120,0
69,79,402720,120,0
64,69,402840,120,0
61,95,402960,120,1
64,69,403080,120,0
69,82,403200,480,0
69,55,403680,120,0
71,49,403800,120,0
73,50,403920,120,0
74,50,404040,120,0
76,51,404160,120,0
78,52,404280,120,0
80,53,404400,120,0
81,54,404520,120,0
80,56,404640,120,0
78,50,404760,120,0
77,52,404880,120,0
78,50,405000,120,0
77,52,405120,120,0
78,18,405240,506,2
77,29,405660,120,2
78,50,405480,120,0
81,55,405600,120,0
70,51,405533,355,3
81,55,405840,120,0
80,78,406420,274,3
83,54,406080,120,0
81,27,406414,120,2
80,56,406320,120,0
78,58,406440,120,0
78,89,406325,178,3
76,54,406680,120,0
75,58,406800,120,0
76,76,406920,120,1
66,54,407040,120,1
76,50,407160,120,0
70,85,407617,49,4
76,51,407400,120,0
76,74,407520,120,0
81,72,407640,120,0
85,75,407760,120,0
85,71,407880,120,1
81,74,408000,120,0
80,74,408120,120,0
78,73,408240,120,0
76,72,408360,120,0
74,74,408480,120,0
80,69,408600,120,0
83,77,408720,120,0
81,73,408840,120,0
80,76,408960,120,0
78,74,409080,120,0
76,73,409200,120,0
74,71,409320,120,0
73,95,409440,132,1
76,70,409560,132,0
89,94,409680,1031,3
75,110,410219,590,4
78,37,409998,132,2
72,71,409816,132,2
72,73,409785,132,2
73,70,410280,132,0
71,72,410311,132,1
69,68,410520,132,0
58,66,410248,184,3
66,64,410760,132,0
64,61,410880,120,0
73,50,411360,60,0
74,47,411570,30,0
73,47,411600,120,0
71,52,411720,120,0
73,47,411840,60,0
74,51,412080,60,0
78,53,412320,240,0
76,46,412560,240,0
74,51,412800,60,0
73,49,413040,60,0
71,50,413280,60,0
75,25,413490,526,3
71,46,413520,120,0
70,50,413640,120,0
71,46,413760,60,0
73,47,414000,60,0
76,50,414240,240,0
74,47,414480,240,0
73,47,414720,60,0
71,47,414960,60,0
68,53,415200,240,0
69,24,415759,529,3
71,50,415920,60,0
72,40,416370,30,0
73,50,416400,60,0
76,40,416850,257,1
74,50,416880,60,0
74,40,417330,30,0
73,50,417360,60,0
73,40,417810,30,0
71,50,417840,60,0
64,51,418080,945,2
68,43,418080,480,0
72,51,418320,240,0
69,40,418560,240,0
73,48,418560,240,0
73,48,419040,120,1
69,66,418801,120,1
76,81,419280,120,0
73,66,419400,120,0
74,85,419868,120,1
71,66,419640,120,0
80,79,419760,1055,2
74,66,419880,120,0
76,82,420000,120,0
87,69,420552,800,3
81,74,420240,120,0
76,69,420360,120,0
80,83,420480,622,1
78,71,420600,120,0
76,71,420720,120,0
74,71,420840,275,1
73,84,420960,120,0
76,69,421080,120,0
69,80,421200,120,0
73,69,421320,120,0
71,81,421440,120,0
74,69,421560,120,0
68,81,421680,120,0
71,69,421800,120,0
69,79,421920,120,0
64,69,422040,120,0
61,69,422160,120,0
61,69,421840,120,2
69,82,422400,420,0
69,55,422880,120,0
71,49,423000,120,0
73,50,423120,120,0
74,50,423240,120,0
76,51,423360,120,0
78,52,423480,120,0
80,53,423600,120,0
81,54,423720,120,0
88,90,423840,120,2
78,50,423960,120,0
77,52,424080,120,0
85,50,423938,923,3
72,26,424550,120,3
78,50,424440,120,0
79,52,424560,120,1
78,25,424680,1104,2
81,55,424800,120,0
80,51,424920,120,0
81,55,425040,120,0
80,51,425160,120,0
83,54,425280,120,0
81,55,425400,120,0
74,90,425520,120,2
78,58,425640,120,0
88,59,426131,463,3
78,23,425880,1033,3
75,58,426000,120,0
76,87,426120,1034,2
75,84,425944,682,3
62,24,426265,641,4
75,55,426480,120,0
76,83,426600,657,2
76,74,426720,120,0
81,72,426840,120,0
85,75,426960,120,0
83,71,427080,120,0
81,74,427200,120,0
74,74,427320,531,2
78,73,427440,120,0
76,72,427560,120,0
74,74,427680,120,0
80,69,427800,120,0
83,114,427858,120,2
81,73,428040,120,0
80,76,428160,120,0
78,74,428494,202,2
76,73,428400,120,0
78,107,428520,120,2
73,73,428640,132,0
70,46,428760,783,3
81,73,428880,132,0
80,70,429000,132,0
78,73,429120,132,0
76,71,429240,362,1
74,73,429360,132,0
73,70,429480,132,0
73,72,429907,459,3
63,68,429877,132,2
68,66,429840,132,0
66,64,429960,132,0
64,61,430080,120,0
81,76,430560,655,3
74,47,430770,30,0
73,47,430800,120,0
71,52,430920,120,0
73,47,431040,60,0
74,51,431280,60,0
78,53,431520,240,0
76,46,431760,240,0
74,51,432000,60,0
73,49,432240,60,0
71,50,432480,60,0
73,46,432690,30,0
71,46,432720,120,0
70,50,432840,120,0
71,46,432960,60,0
73,47,433627,60,1
76,50,433924,306,2
74,47,433680,240,0
87,7,433920,239,3
60,26,434160,60,2
68,53,434400,240,0
69,50,434640,60,0
71,50,435120,60,0
72,40,435570,30,0
79,16,435600,60,2
76,40,436050,30,0
74,50,436080,295,1
74,40,436530,30,0
73,50,436560,60,0
73,40,437010,30,0
71,50,437040,60,0
71,51,437280,240,0
68,43,437280,480,0
72,51,437520,240,0
69,40,437760,240,0
86,48,437760,240,1
73,82,438069,805,2
69,66,438360,120,0
63,81,438480,120,1
80,66,438600,1036,2
74,85,438720,120,0
71,66,438840,120,0
83,79,438960,432,2
74,93,439280,497,3
76,82,439200,120,0
73,69,439320,120,0
81,74,439440,120,0
76,69,439560,120,0
80,83,439680,120,0
78,71,439800,120,0
76,71,439920,120,0
74,71,440040,120,0
78,121,440364,276,4
76,69,440280,120,0
69,80,440400,120,0
73,69,440520,120,0
71,81,440640,120,0
64,69,440760,611,2
68,106,440880,120,1
71,69,441000,110,0
69,51,441120,120,0
71,49,441240,120,0
73,50,441360,120,0
74,51,441038,120,1
76,52,442041,120,1
73,83,441720,908,3
80,54,442087,120,1
81,55,441960,100,0
80,55,442080,120,0
78,51,442200,120,0
77,55,442320,120,0
77,71,442440,120,2
83,48,442560,120,0
81,50,442680,207,1
80,52,442800,60,0
78,54,442920,60,0
75,88,443288,120,3
75,83,443160,181,3
75,54,443280,120,0
76,47,443400,706,1
69,52,443520,120,0
73,46,443640,120,0
76,16,444137,174,3
81,46,444070,233,2
80,55,444000,120,0
78,51,444120,120,0
77,30,444240,120,1
78,51,444360,120,0
83,48,444480,120,0
81,50,444600,120,0
80,52,444720,60,0
78,54,444840,60,0
76,52,444903,356,1
76,52,445320,60,0
78,67,445380,20,1
76,37,445400,20,0
75,37,445420,20,0
76,52,445440,480,0
74,52,446280,60,0
76,35,446340,20,0
74,35,446360,20,0
73,35,446380,20,0
74,52,446400,480,0
73,52,447240,60,0
74,36,447300,20,0
73,36,447320,20,0
71,36,447340,20,0
73,52,447360,480,0
71,52,448200,60,0
73,35,448260,20,0
71,35,448280,20,0
69,35,448300,20,0
71,52,448320,480,0
76,60,448920,120,0
75,71,449040,120,0
76,64,449160,120,0
69,71,449280,120,1
76,64,449400,120,0
75,64,449520,120,0
76,64,449640,120,0
74,60,449880,120,0
73,71,450000,120,0
74,97,450120,120,1
76,71,450240,120,0
74,64,450360,120,0
73,64,450480,120,0
74,64,450600,120,0
73,60,450840,120,0
72,71,450960,120,0
73,64,451080,120,0
74,71,451200,120,0
73,64,451320,120,0
67,37,451440,120,2
73,64,451560,661,1
71,60,451800,120,0
70,71,451920,120,0
71,64,451673,120,1
73,71,452160,120,0
71,64,452280,120,0
80,94,452057,120,3
85,38,452425,769,4
76,73,452824,31,3
73,74,452880,120,1
69,49,453000,120,0
76,55,453120,120,0
74,48,453240,120,0
71,48,453360,60,0
68,47,453480,60,0
60,26,453403,480,3
67,35,454541,810,4
71,67,454080,120,0
76,80,454080,120,0
73,103,454560,316,3
73,73,454560,120,0
76,73,454560,120,0
81,86,454560,120,0
73,52,454800,130,0
83,82,454594,899,4
76,57,455040,120,0
74,50,455160,120,0
71,50,455280,60,0
68,50,455400,60,0
69,62,455520,120,0
68,70,456000,120,0
71,70,456000,120,0
76,115,456000,120,1
75,75,456132,31,3
73,75,456480,120,0
76,114,456213,120,2
81,89,456480,120,0
57,45,0,360,0
64,38,0,480,0
59,35,360,120,0
50,35,480,881,2
77,0,480,420,3
64,29,720,480,0
61,39,720,480,0
61,32,1200,1200,1
64,2,1452,216,2
56,45,1440,360,0
64,38,1440,480,0
57,38,1800,120,0
59,70,1920,240,2
64,32,1920,240,0
64,36,2160,480,0
59,75,1869,1237,3
64,28,2640,443,1
59,31,2640,216,0
54,43,2880,1028,1
64,36,2880,480,0
64,0,2995,240,2
47,12,3150,1009,4
56,46,3600,480,0
64,39,3600,480,0
56,41,4080,240,0
64,34,4080,240,0
61,2,4320,1306,3
57,45,4320,480,0
50,38,4800,240,0
52,45,5040,720,0
53,38,5955,480,2
57,45,5760,306,1
59,35,6120,120,0
64,29,6240,240,0
57,35,6240,240,0
61,39,6480,480,0
64,29,6480,480,0
64,23,6960,216,0
61,32,6960,216,0
56,45,7200,360,0
61,63,7200,1457,3
57,60,8030,120,2
64,32,7680,240,0
56,38,7680,240,0
59,40,7920,480,0
64,36,7920,480,0
74,0,7938,511,4
59,31,8400,216,0
52,67,8640,480,2
54,45,8640,480,0
64,11,8926,240,3
64,49,9120,240,0
48,55,9360,595,2
64,55,9360,480,0
50,55,9840,240,0
52,46,10080,480,0
40,36,10560,240,0
45,34,10800,480,0
57,38,11520,360,0
64,32,11520,480,0
59,29,11880,120,0
55,29,12000,702,2
64,24,12000,240,0
64,29,12240,480,0
61,33,12240,480,0
51,23,12440,883,3
61,0,13069,1045,3
64,32,12960,480,0
69,38,12960,666,2
57,32,13320,120,0
71,27,13682,1239,3
69,5,13440,240,2
59,32,13680,480,0
64,30,13680,480,0
64,23,14160,216,0
59,26,14160,216,0
64,30,14400,480,0
54,9,14350,712,3
66,12,14880,240,2
64,27,14880,240,0
64,33,15120,480,0
56,39,15120,480,0
64,28,15600,240,0
56,34,15600,240,0
57,38,15840,480,0
64,32,15840,480,0
50,32,16320,240,0
52,38,16560,720,0
57,45,17280,360,0
64,38,17280,480,0
59,35,17414,120,1
64,29,17760,240,0
57,35,17760,240,0
61,39,18000,480,0
64,35,18000,480,0
75,32,18070,216,2
64,28,18480,216,0
64,38,18720,480,0
54,9,18720,1359,3
57,38,19080,120,0
64,32,19200,240,0
56,38,19200,240,0
59,40,19440,480,0
64,36,19440,480,0
59,31,20131,898,2
64,28,19920,216,0
64,37,20160,480,0
54,45,20160,480,0
64,9,20433,240,2
56,49,20640,240,0
57,55,20880,480,0
64,55,20880,480,0
50,55,21360,240,0
61,18,22068,480,3
40,36,22080,240,0
45,34,22320,480,0
57,39,23040,240,0
61,33,23280,240,0
64,34,23520,240,0
57,37,23760,240,0
