note,velocity,position,duration,anomalies
47,80,316000,500,0
40,103,315696,500,3
47,113,316500,500,1
35,80,316500,500,0
57,42,317500,931,3
50,80,318000,1000,0
55,57,318457,1346,3
47,80,318819,928,2
46,80,320000,500,0
27,80,320306,500,2
34,80,320500,500,0
36,80,320802,1295,3
56,80,321909,969,3
50,80,321737,1000,2
58,113,322225,1000,2
46,80,323000,1000,0
45,80,324000,1000,0
33,116,323847,1727,3
45,80,325000,500,0
43,80,325243,1000,2
45,80,325500,1000,1
47,80,326500,639,2
39,49,327452,500,2
33,80,327500,500,0
41,80,328000,500,0
46,80,328500,500,1
60,80,328500,500,0
41,80,329000,500,0
56,80,329500,500,0
60,80,329500,500,0
30,80,330000,500,1
56,111,330500,500,1
60,80,330500,500,0
41,80,331000,500,0
56,43,331619,778,3
60,80,331283,500,1
41,80,332000,500,0
52,49,332873,500,3
71,80,332254,1460,3
47,80,333459,500,2
56,80,333500,500,0
57,101,333500,949,3
29,80,333633,990,3
56,80,334500,500,0
64,80,334500,500,1
37,43,335000,500,2
56,80,335500,500,0
60,51,335878,500,2
43,80,336000,500,0
45,40,336500,1280,3
51,80,336500,500,0
56,109,337000,650,3
51,80,337500,500,0
51,101,337500,1398,3
43,80,338000,500,0
58,80,338500,500,0
51,80,338500,500,0
43,80,339000,500,0
51,42,339653,500,2
58,80,339500,500,0
43,80,339617,500,1
51,107,340498,599,2
58,80,340500,500,0
32,47,341000,500,2
51,48,341944,500,2
58,80,341500,500,0
43,80,342000,500,0
51,80,342498,500,0
55,106,342500,500,2
43,120,343000,500,1
68,43,343500,608,3
51,80,343500,500,0
44,80,344000,500,0
56,80,344500,500,0
60,104,344166,500,2
36,80,345000,698,2
60,80,345009,1229,2
48,80,345808,500,2
44,56,346422,500,2
60,80,346500,500,0
56,80,346500,500,0
54,80,347097,500,2
56,109,347818,500,2
53,80,347857,669,3
45,42,348093,734,3
68,104,348207,1221,4
60,80,348500,500,0
45,80,349000,500,0
60,80,349500,1350,1
57,80,349500,500,0
45,80,350000,500,0
60,80,350500,500,0
57,43,350943,787,3
46,80,351000,500,1
62,80,351767,1387,3
60,80,351500,1316,1
46,80,352075,500,1
58,80,352500,500,0
55,80,352500,884,2
56,80,353210,576,3
58,80,353500,500,0
62,80,353500,500,0
46,80,354000,500,0
55,80,354927,1271,3
58,80,354500,500,0
42,80,355000,577,2
58,80,355500,500,0
62,80,355870,1071,2
46,102,356000,942,2
47,116,356172,500,3
61,108,356500,925,3
46,80,357000,500,0
58,80,357500,500,0
62,105,357500,500,1
46,80,358000,500,0
58,80,358199,500,1
55,116,358686,1383,4
53,80,359000,500,1
62,80,359500,500,0
48,80,359500,500,1
53,41,359764,500,2
41,57,360434,500,2
41,80,360500,500,0
67,80,360500,965,2
41,80,361500,2500,0
58,45,361744,2500,3
34,80,364000,500,0
46,80,364412,500,1
50,80,364500,500,0
38,108,365352,1407,3
50,80,365500,1468,1
46,80,365500,500,0
41,80,366000,1091,1
50,80,366500,500,0
46,80,366500,500,0
33,80,367000,432,2
46,80,367500,500,0
58,80,367500,832,2
29,80,367615,500,2
48,80,368500,500,0
45,80,368500,500,0
44,41,369367,500,3
45,80,369500,500,0
48,80,369500,1473,1
38,80,370000,500,0
55,80,370114,762,3
56,120,370296,1447,4
29,80,370788,1285,3
54,114,371500,920,2
57,80,371500,500,0
38,53,372000,1193,3
57,108,372330,1189,4
62,80,372500,500,0
46,55,372684,833,3
62,80,373500,500,0
58,80,373500,500,0
54,80,374000,664,2
73,110,374258,1031,4
58,112,374500,500,1
66,100,375000,724,3
64,114,375500,702,3
62,80,375500,500,0
41,80,376000,627,1
60,60,376500,1005,2
56,80,376500,500,0
44,80,377000,500,0
42,102,377699,679,4
60,80,377500,500,0
46,80,378234,1171,2
58,80,378500,500,0
70,80,378500,1466,2
53,104,379298,846,3
57,80,379645,500,2
58,80,379500,500,0
39,80,380000,840,1
52,80,380500,500,1
55,80,380500,500,0
46,80,381000,1013,1
47,80,381500,1301,2
61,80,381500,500,1
39,80,382000,500,0
51,58,382500,500,1
55,80,382500,500,0
46,80,383000,500,0
51,80,383500,500,0
55,80,383500,500,0
38,80,384000,500,0
51,116,384431,436,4
53,114,384500,1392,2
45,80,385000,500,0
50,44,385659,500,2
53,80,385500,500,0
42,58,385652,500,3
53,80,386500,500,0
50,80,386500,500,0
45,80,387000,500,0
53,80,387500,500,0
50,80,387500,500,0
36,80,388000,500,0
58,104,388500,1030,3
55,80,388500,500,0
39,114,389070,1046,3
61,80,389719,597,3
60,41,389500,500,2
43,80,390000,1195,1
55,80,390500,500,0
51,104,390500,500,1
48,80,391000,500,0
69,117,391176,500,3
51,80,391500,500,0
29,80,391695,1776,2
41,111,391936,1000,2
43,80,393000,500,0
31,42,392675,500,2
33,80,393500,500,0
45,80,393904,500,1
46,80,394000,500,0
34,80,394000,500,0
48,49,394355,500,3
48,80,394500,500,0
37,114,394653,500,3
50,80,395000,500,0
56,80,395810,864,3
39,80,395500,500,0
34,80,396000,500,0
50,80,396949,556,2
46,52,396500,610,2
52,45,397000,500,2
46,80,397500,500,0
37,80,397500,785,2
47,80,398186,500,2
46,102,398026,883,3
53,43,398437,1463,4
34,80,399000,500,0
50,112,399236,605,3
46,80,399500,500,0
20,111,400395,1029,4
45,80,400500,500,0
48,56,400500,500,1
41,80,401000,500,0
43,60,401500,747,3
45,80,401500,500,0
34,108,402449,1065,4
54,80,402500,500,0
61,111,402500,500,2
48,114,403000,500,2
57,80,403500,500,0
59,80,403903,577,3
43,41,404000,1276,2
62,80,404500,1373,1
58,80,404500,500,0
46,42,405000,1307,2
66,80,405586,873,3
62,80,405500,500,0
50,80,406000,1162,1
63,58,406316,1211,4
63,101,406500,631,3
49,101,407000,500,2
58,80,407500,500,0
62,48,407500,1353,2
41,80,408000,500,0
56,80,408500,500,0
60,80,408500,500,0
57,47,409000,763,3
66,80,409500,817,2
56,80,409500,500,0
46,105,410000,500,1
62,80,410500,500,0
72,50,410972,500,3
56,80,411449,500,2
58,80,411500,500,0
62,80,411738,500,1
39,48,411778,1378,3
55,80,412500,500,0
51,80,412305,500,1
46,80,413000,500,0
51,80,413500,500,0
55,80,413500,500,0
39,80,414000,500,0
47,41,414500,1056,3
51,80,414500,500,0
46,80,415000,500,0
55,80,415500,500,0
47,53,415500,500,2
35,51,415908,556,4
53,80,416500,500,0
50,80,416500,500,0
41,80,417290,1105,3
53,57,417072,500,2
57,60,417500,500,2
24,101,418000,1079,3
50,80,418500,500,0
53,51,418500,500,1
34,112,419000,1304,3
50,80,419500,849,1
53,49,419576,1499,3
36,80,419770,500,1
55,80,420500,500,0
51,80,420500,500,0
38,80,420577,500,2
51,108,421500,1004,2
55,80,421953,500,1
43,80,422000,500,0
51,80,422178,775,2
55,44,422605,680,3
48,43,423394,500,2
51,80,423500,500,0
55,80,423500,500,0
48,80,424000,500,1
57,80,424500,500,0
44,108,424783,1078,4
48,80,425000,500,0
53,80,425500,500,0
57,80,425500,500,0
41,49,426202,1402,3
53,80,426500,500,0
57,80,426500,500,0
48,80,427000,500,0
53,120,427500,500,1
57,108,427500,500,1
39,80,428000,713,1
51,80,428662,1387,2
55,80,428500,500,0
46,80,429000,500,0
55,80,429500,500,0
51,80,429500,500,0
39,80,430000,500,0
55,80,430500,500,0
51,43,430500,1308,2
46,80,431000,500,0
51,80,431792,500,2
51,80,431500,500,0
41,104,432000,864,2
60,58,432500,500,2
57,44,432900,681,3
52,80,433000,500,1
57,80,433500,500,0
53,80,433500,500,0
41,80,433538,500,1
46,102,434589,1050,4
53,54,434500,500,1
39,80,434771,666,3
52,44,435500,1197,3
53,80,435500,500,0
38,80,436080,1320,2
53,60,436571,500,2
50,114,436500,500,1
45,80,437000,500,0
53,80,437811,610,2
51,107,437649,1412,4
29,80,438000,827,2
59,80,438500,717,2
50,80,438500,500,0
45,120,439000,500,1
67,80,439500,620,2
64,102,439500,500,2
43,80,440000,500,0
58,80,440500,500,0
57,80,440500,622,2
46,80,441000,500,0
62,80,441500,500,0
58,80,441875,1268,2
50,59,442000,926,2
62,80,442500,500,0
54,60,442233,581,4
55,80,443000,500,0
62,80,443131,1359,2
58,80,443500,500,0
36,80,444000,500,0
51,80,444242,500,1
55,80,444500,500,0
39,80,444743,712,2
53,80,445500,500,1
55,80,445500,929,1
43,80,446000,500,0
55,45,446308,500,3
52,41,446500,684,3
35,80,447000,500,1
51,80,447584,500,1
61,80,447500,500,1
52,45,448000,1193,3
66,40,448850,500,3
53,80,448500,500,0
48,80,449362,500,1
53,80,449137,500,1
46,80,449500,1063,2
45,80,449830,500,2
45,80,450500,1014,2
65,45,450500,625,3
48,80,451000,500,0
57,80,451500,500,0
53,80,451500,500,0
46,80,452000,500,0
58,80,452500,500,0
62,80,452500,500,0
53,80,453000,500,0
62,80,453500,500,0
60,107,453604,500,3
46,49,454000,500,1
62,40,454500,1203,2
58,80,454500,500,0
53,80,455000,500,0
45,119,455500,1997,3
34,80,455500,1000,0
46,80,456500,500,0
53,80,457000,500,0
58,45,457500,500,1
62,80,458000,500,0
58,113,458083,500,2
53,80,459000,500,0
37,80,459728,432,3
32,80,460000,1500,0
44,100,460000,2390,2
48,80,461500,1500,0
51,80,463000,1000,0
44,80,464000,758,1
24,51,464389,500,3
58,80,464500,500,0
56,59,465257,915,3
65,52,465500,555,3
62,46,466000,500,2
51,44,466500,500,1
50,80,467000,500,0
51,80,467500,500,0
51,80,468000,1500,0
39,80,468000,1500,0
74,114,469936,1500,3
58,112,471000,1000,1
51,53,472000,1217,2
42,103,472000,1405,3
75,80,472228,888,3
65,80,472578,660,2
52,80,473500,1037,2
62,80,474321,1110,2
60,42,474500,776,2
58,80,475000,500,0
69,59,475500,771,3
53,80,476000,1500,0
41,57,475823,1500,2
56,80,477500,1500,0
60,80,479000,1000,0
43,45,479919,919,3
55,80,480000,500,0
50,47,480074,968,3
55,80,480781,500,1
59,80,481500,500,0
59,80,482187,1055,2
47,80,482000,500,0
55,80,482500,500,0
60,46,482651,624,4
62,80,483500,500,0
48,80,484000,500,0
36,80,484000,500,0
62,80,484500,500,1
44,52,484545,500,3
51,115,485500,778,2
48,43,485941,782,3
43,80,486500,500,0
39,80,487000,500,0
41,105,487500,500,2
34,57,488000,500,1
54,55,488000,500,2
46,80,488500,1038,1
49,80,489000,500,0
53,80,489000,500,0
69,120,488915,911,4
43,110,489500,1269,3
38,80,489500,1476,2
49,44,490236,1193,4
58,80,490510,500,1
61,104,491000,500,1
55,52,491000,500,1
51,80,491744,1237,2
44,58,491600,1084,3
56,80,492000,500,0
51,80,492500,1149,1
56,47,492701,500,2
54,103,493000,500,2
51,80,493500,500,0
56,80,494186,630,2
44,80,494000,500,0
64,114,494500,1275,3
56,114,495000,683,2
44,80,495237,500,1
51,80,495500,500,0
56,40,496057,741,3
44,80,496000,500,0
51,80,496500,500,0
42,102,497000,500,2
53,80,496596,500,2
51,80,497500,500,0
44,120,498399,500,2
56,80,498000,500,0
51,80,498500,500,0
39,80,499000,818,2
56,80,499239,739,2
56,80,499173,500,2
51,60,499942,500,2
39,80,499566,720,2
42,109,500247,500,3
42,112,501000,500,2
51,80,501000,500,0
46,80,501500,500,0
39,80,502000,500,0
51,80,502000,500,0
46,80,502500,500,0
39,56,503000,814,2
53,80,503000,500,1
46,80,503500,979,1
39,108,503837,825,3
51,80,504000,500,0
46,80,504500,500,0
51,80,505000,500,0
39,80,505000,500,0
46,80,505500,500,0
51,80,506000,500,0
39,119,506000,1360,2
46,80,506500,500,0
51,80,507000,500,0
48,80,507470,714,3
46,80,507500,586,1
38,41,508000,500,2
41,116,508351,500,2
53,112,508500,685,2
57,117,509000,1072,3
43,80,509500,500,0
39,80,509657,500,2
31,80,510500,500,0
43,80,510561,828,2
52,80,511500,934,2
32,80,511681,1057,2
56,80,512500,500,0
51,80,513000,500,0
60,80,513500,500,1
33,107,514000,1161,2
45,102,514000,1350,2
53,80,515061,1378,3
57,80,515000,1000,0
51,49,514848,1000,2
34,54,516000,500,1
46,117,515719,408,3
41,80,516500,500,0
46,80,517000,500,0
34,107,517467,1028,3
41,80,517500,500,0
46,80,518000,500,0
34,80,518000,500,0
41,80,518500,500,0
46,105,519000,500,1
34,80,519000,500,0
42,80,519500,500,1
41,80,519911,500,2
48,80,519868,500,2
41,80,520500,671,1
34,59,521166,891,3
46,80,521238,500,1
33,80,521500,500,1
34,80,522114,500,1
45,80,522000,500,1
41,80,522500,500,0
34,80,523000,500,0
46,80,523000,500,0
41,80,523500,500,0
38,80,524000,1000,1
32,80,524000,1108,2
56,118,525000,500,2
52,54,525821,1728,3
43,57,525367,928,4
60,55,525682,1000,2
36,49,526340,500,2
38,80,527000,500,1
36,42,527055,720,3
32,80,528143,1381,3
46,80,528000,1000,0
46,80,529000,500,0
58,80,529500,1000,0
53,100,529500,1000,1
39,43,529500,1000,2
28,119,534000,500,2
41,80,534000,500,0
42,80,534500,500,1
43,80,534500,500,0
45,80,535101,858,2
25,110,534651,1111,4
34,112,535500,500,1
46,80,535500,500,0
48,80,536000,500,0
40,80,536401,734,3
50,100,536500,584,2
43,105,536500,500,2
51,47,536946,500,3
51,80,537000,500,0
34,80,540000,500,0
46,80,540500,500,0
50,80,540500,500,0
38,53,541076,500,2
46,80,541500,500,0
51,42,541500,1306,3
41,104,541642,500,2
43,44,542341,1164,4
50,80,542500,500,0
34,80,543000,500,0
46,80,543500,500,0
50,52,543118,500,2
23,101,544242,500,3
45,80,544500,500,0
48,80,544500,500,0
41,80,545000,500,0
38,80,545347,785,3
48,80,545500,500,0
29,80,545517,500,2
49,80,546500,677,2
54,80,546500,500,0
36,110,547122,874,4
49,80,547811,1195,3
61,40,547500,607,3
43,60,547611,500,2
58,47,548358,500,2
62,80,548500,500,0
46,80,549000,500,0
58,80,549500,500,0
53,49,549195,500,3
50,80,549577,500,1
58,80,550500,983,1
62,80,550500,500,0
44,80,550778,426,3
58,80,551500,500,0
52,44,551349,412,4
45,105,551902,500,3
68,47,552111,500,3
56,80,552500,500,0
44,80,553000,500,0
60,80,553500,885,1
62,60,553635,656,4
46,47,554000,500,1
62,80,554500,500,0
58,80,554500,500,0
44,53,555000,500,2
55,80,555950,500,2
63,112,555500,673,3
39,58,556000,500,1
51,47,556500,500,1
55,80,556500,500,0
46,80,557113,803,2
55,80,557671,500,1
46,57,557500,729,3
39,80,558000,500,0
67,80,558948,1206,3
51,80,558600,1113,2
51,108,559000,714,3
46,58,559500,500,2
51,80,559500,500,0
38,54,560132,500,2
51,120,560872,500,3
53,80,560500,500,0
38,80,561000,500,1
42,103,561370,500,3
53,80,561500,500,0
38,60,562000,886,2
51,80,562500,500,1
53,80,562500,500,0
45,80,563000,500,0
52,80,563500,500,1
55,41,563500,578,3
36,80,564133,500,1
41,80,564500,1118,2
51,80,564500,500,0
39,80,565369,500,1
55,80,565500,500,0
57,107,565500,1469,3
54,49,566000,500,2
55,100,566826,500,2
46,101,566953,716,4
48,118,566841,500,2
55,80,567500,500,0
43,52,567849,1298,4
29,42,568000,1000,1
53,80,568000,903,2
29,113,568741,500,3
43,106,569310,885,3
33,80,569500,500,0
49,80,569500,1312,2
34,80,570000,768,1
46,80,570000,500,0
48,80,570500,500,0
27,111,570979,500,3
44,40,570862,1260,4
50,80,571000,997,1
47,117,571981,500,3
39,116,571624,500,2
34,80,572000,653,1
50,80,572500,500,0
46,80,572668,500,1
38,109,573000,500,1
50,60,573845,1222,3
46,113,573500,990,2
41,80,574000,500,0
50,80,574500,500,0
44,80,574500,745,2
34,80,575000,500,0
50,80,575500,500,0
46,102,575500,856,2
33,56,576000,1393,2
45,80,576500,500,0
48,80,576500,500,0
41,56,577133,500,2
45,80,577909,934,2
48,80,577627,1385,2
38,108,577608,1349,3
59,103,578500,713,3
54,80,578500,1311,1
49,80,579212,500,2
57,80,579559,1180,2
54,80,579500,500,0
50,42,580000,1068,3
58,80,580500,500,0
62,80,580500,1088,1
47,54,580515,500,3
58,80,581500,500,0
65,80,581500,500,1
50,44,581599,500,2
58,115,582583,500,2
62,80,582500,500,0
55,104,583000,1017,2
58,46,583633,500,2
56,43,583500,500,2
29,80,584000,718,2
60,49,584899,1030,3
56,80,584500,500,0
44,80,585379,500,1
60,80,585500,500,0
69,101,585924,1162,4
46,80,586000,500,0
58,80,586500,500,0
54,42,586500,978,3
53,80,587000,500,0
58,80,587500,500,0
62,48,587884,1323,3
39,101,588000,500,1
44,80,588837,500,2
51,80,588500,500,0
43,80,589000,880,2
47,47,589072,636,4
51,80,589500,679,1
44,105,589729,743,4
55,80,590500,500,0
51,80,590500,500,0
46,80,591000,500,0
68,115,591500,500,2
51,80,591500,500,0
32,120,592000,500,2
53,80,592500,500,0
39,80,592223,883,3
57,52,593000,638,3
53,80,593500,500,0
50,80,593500,500,0
38,80,594000,500,0
53,107,594223,1062,3
50,51,594144,500,2
45,80,595000,500,0
53,80,595175,500,1
50,80,595500,698,1
36,80,596000,500,0
55,80,596500,500,0
51,80,596500,500,0
39,80,597000,500,0
64,40,597500,1166,3
51,104,597500,500,1
43,80,598000,500,0
55,80,598217,626,2
61,107,598601,976,4
48,80,599000,500,0
55,118,599500,953,2
37,117,599120,958,4
41,80,600000,500,0
63,80,600500,500,1
57,48,600500,586,2
48,80,601000,774,1
50,80,601500,1361,2
57,80,601608,1465,2
41,80,602000,500,0
57,80,602314,500,2
57,55,602500,500,1
34,110,603457,1146,4
58,57,603500,1499,3
56,80,603249,500,2
39,80,604000,500,0
55,80,604500,500,0
51,80,604500,500,0
46,80,605000,500,0
55,80,605500,500,0
51,107,605500,500,1
39,80,606000,500,0
55,80,606500,500,0
51,80,606048,500,1
46,80,607000,500,0
55,80,607500,500,0
55,80,607254,500,2
44,80,608114,500,2
62,101,608500,1464,3
57,56,608500,804,2
48,80,609000,500,0
52,80,609411,1458,3
57,116,609500,1145,2
41,110,609852,1298,3
53,80,610500,1388,1
57,52,610500,500,1
50,46,610834,430,4
53,80,611500,500,0
57,80,611500,500,0
35,55,611586,500,3
53,115,612500,500,1
50,80,612500,500,0
31,80,613495,500,2
53,49,613500,854,2
50,118,613500,1011,2
38,80,614000,500,0
53,53,614500,685,2
50,80,614500,500,0
33,80,614626,500,2
53,80,615840,500,1
50,107,615198,500,2
43,80,616000,500,0
70,80,616758,735,3
62,101,616500,500,1
56,51,617000,500,2
58,80,617500,500,0
71,44,617399,583,4
50,80,618000,500,0
58,120,618500,1499,2
62,54,618248,500,2
55,80,619000,500,0
58,80,619500,500,0
74,41,619337,1428,4
36,80,620000,500,0
55,80,620500,500,0
51,80,620500,500,0
49,80,620712,500,2
55,80,621500,500,0
51,80,621500,500,0
43,80,622000,500,0
61,80,622500,500,1
51,80,622500,500,0
52,107,622671,705,4
55,119,623874,500,2
51,80,623500,500,0
41,80,624000,500,0
53,80,624500,500,0
57,107,624087,1187,3
48,80,625000,500,0
53,80,625500,500,0
57,80,625790,500,1
31,58,626000,500,2
57,113,626124,1485,3
53,80,626500,500,0
48,80,627000,500,0
44,80,627500,1106,2
53,102,627297,500,2
46,80,628000,500,0
62,80,628115,500,1
67,80,628060,500,2
56,103,629000,831,3
62,80,629346,933,2
58,55,629500,449,2
46,112,630308,958,3
62,80,630500,500,0
58,80,630500,500,0
44,59,631000,1008,3
34,80,631500,2500,0
42,60,631500,2500,2
