note,velocity,position,duration,anomalies
63,51,442080,2078,2
66,33,442080,1440,0
50,11,443520,2085,3
65,48,443520,1440,0
59,72,444763,2283,4
60,0,444893,1703,3
65,33,446400,1440,1
50,42,447840,392,2
48,10,447840,3308,2
69,1,448194,480,3
56,37,448800,725,1
58,41,449280,480,0
39,33,449760,480,1
51,68,450317,899,4
62,81,450666,2880,3
70,79,450508,845,4
52,33,451200,480,0
53,7,451192,480,2
54,14,452160,1297,3
59,69,452175,1184,4
52,10,452915,1027,3
56,8,453960,2880,3
53,39,453600,1453,1
68,33,454080,655,2
57,36,454896,1020,2
70,71,455483,480,3
54,33,455520,578,1
55,33,455600,480,1
57,42,456480,480,0
48,42,456340,3200,2
44,33,456613,569,3
46,9,457320,581,4
55,40,457800,480,1
61,12,458400,905,3
52,33,458499,395,2
53,76,459360,357,2
60,28,459479,411,2
71,62,459840,879,3
53,0,460080,240,2
59,33,460334,428,2
56,56,460442,240,3
54,38,460800,240,1
60,28,461040,240,0
46,43,461391,240,2
57,38,461520,240,1
57,84,461760,240,1
73,41,461936,871,3
56,31,462375,986,4
60,40,462904,240,1
57,45,462720,696,1
60,74,462960,517,2
58,40,463200,240,0
68,5,463440,240,2
55,64,463680,240,1
60,33,463920,240,0
57,41,463895,153,2
49,33,464400,240,1
56,18,464281,1064,4
60,33,464880,399,1
47,40,465120,849,2
60,28,465360,240,0
57,33,465600,240,1
52,0,466165,819,4
44,33,466402,240,2
62,30,466576,1223,3
52,2,466487,240,2
47,28,466800,240,1
53,18,466600,240,2
63,76,467280,1209,3
63,9,467799,436,4
60,40,467760,789,1
43,20,468000,240,2
68,43,468101,240,2
60,45,468480,240,1
57,37,468496,1223,3
69,75,469232,597,4
64,0,469200,1196,3
53,44,469093,240,1
60,39,469680,240,0
55,41,469740,240,1
60,33,470160,240,0
68,41,470400,786,2
60,33,470640,240,0
42,68,471257,240,3
57,28,471577,240,2
66,33,470944,240,2
60,52,471600,837,2
53,57,471840,879,2
51,0,472080,713,3
53,40,472320,240,0
60,4,472651,240,2
57,48,472800,240,0
63,40,473040,383,2
53,51,473627,601,2
60,42,473159,240,1
55,27,473359,240,2
60,16,473816,1155,3
58,46,474240,240,0
60,2,474480,240,1
53,66,474720,537,3
56,37,474960,646,2
49,83,475515,387,4
60,37,475550,240,1
67,14,475680,240,2
60,37,475920,847,1
55,47,475800,293,2
60,37,476454,238,1
57,40,476640,728,2
60,9,476880,240,1
48,76,477534,240,3
60,29,477360,240,0
52,40,477964,240,1
60,31,477840,858,1
52,46,478080,240,0
60,41,478320,240,0
60,92,478824,532,4
69,72,478743,405,4
52,25,479040,240,1
60,44,479280,240,0
45,22,479428,240,3
60,10,479926,1223,3
42,83,480182,240,3
71,42,480691,240,2
56,51,480299,888,2
60,44,480720,240,0
52,67,481438,240,3
60,37,481200,240,0
55,41,481440,240,0
62,8,481741,240,3
70,41,482389,368,3
60,37,482160,240,0
65,85,482076,240,3
71,36,482640,240,1
60,14,483176,240,2
60,36,483540,240,2
55,41,483360,240,0
63,73,483600,560,2
55,15,484250,927,3
62,16,484080,541,2
59,42,484320,240,0
62,34,484560,1185,1
61,40,484800,488,2
71,58,485040,485,3
48,60,485280,240,0
52,37,485520,1017,2
51,52,485760,538,1
67,59,486000,240,2
64,85,486254,512,3
55,46,486675,984,2
54,92,486720,1003,3
55,46,487379,165,2
50,57,487200,240,0
55,76,487086,240,2
41,31,487820,1030,4
54,85,487920,240,2
55,35,488160,1233,3
55,43,488400,240,0
51,27,488556,240,2
42,51,488547,399,3
53,93,489120,1169,2
55,53,489687,1061,2
50,63,489600,240,0
55,11,489787,1011,3
51,54,489891,1216,2
55,44,490320,240,0
53,94,491034,391,3
55,44,490800,240,0
47,85,490576,240,2
55,37,491280,240,0
50,69,491274,240,2
57,36,491760,240,1
52,44,492252,480,3
60,40,492240,291,2
47,51,492480,240,0
66,14,492720,240,2
59,57,492960,655,2
55,12,493253,913,3
64,61,493440,240,1
55,46,493680,240,0
45,69,493920,240,1
65,84,494160,1031,3
50,60,494400,240,0
49,15,494640,1096,3
51,33,494880,240,1
41,78,494695,240,3
57,52,495360,240,1
55,44,495972,240,1
50,54,495840,240,0
50,44,495912,240,2
51,54,496320,240,0
45,19,496901,240,3
48,54,496800,240,0
55,6,497040,945,2
51,44,497280,240,0
53,68,497520,702,3
48,7,497824,1191,3
55,40,498000,240,0
52,78,498240,791,3
55,42,498480,485,1
51,76,498720,425,2
55,42,498960,240,0
48,90,498788,240,2
65,53,499440,959,2
50,38,499680,1125,2
55,43,499920,240,0
53,54,500160,240,0
68,45,500242,463,3
51,54,501063,240,2
60,44,500880,799,2
50,52,501120,240,0
54,44,501360,611,2
59,81,501600,240,2
53,44,501840,718,2
50,54,502080,240,0
55,9,502320,1158,2
47,54,502560,1076,1
54,37,502800,240,1
50,49,502584,938,2
55,36,503519,240,1
47,50,503520,240,0
55,40,503334,240,1
47,58,504000,240,0
59,12,504240,240,2
50,51,504480,240,0
55,23,504720,592,2
47,56,504501,240,1
55,37,505200,240,0
48,43,505680,240,0
47,92,505727,150,3
48,83,505909,240,2
47,92,506400,240,1
48,90,506640,240,1
30,67,506880,240,1
58,52,506657,240,2
49,77,507360,240,2
48,47,507842,668,2
43,94,507642,240,2
48,44,508080,240,0
32,65,508320,240,1
39,81,508560,240,2
43,57,508800,240,0
48,10,508847,240,2
44,17,509280,240,1
48,77,509520,340,2
42,99,509505,642,3
48,51,509733,240,1
30,58,510240,240,1
48,49,510480,240,0
45,32,510326,739,3
34,44,510557,240,2
43,29,510887,733,3
48,84,511006,240,3
62,31,511680,170,3
51,50,512414,240,1
32,19,512160,630,3
51,46,512400,240,0
42,27,512270,674,4
50,46,512880,240,0
40,58,512647,240,2
39,18,513567,240,3
33,56,513297,452,3
50,6,513584,240,2
49,94,514080,480,2
48,64,514080,480,0
39,102,516767,692,3
54,75,516901,240,3
41,50,517307,764,2
47,47,517680,240,1
43,18,517920,1184,2
48,50,518160,1047,1
40,90,518400,240,1
41,45,518797,240,2
32,30,519326,240,3
48,47,519486,240,1
43,60,519360,240,0
55,44,519422,240,2
52,65,520311,240,2
43,45,520080,240,1
43,88,520320,1137,2
36,77,520560,144,3
37,25,520800,240,2
48,22,521040,1121,2
42,33,521444,1145,3
54,51,521039,932,3
43,58,521760,603,1
48,47,522000,240,0
45,58,522240,240,0
48,44,522480,240,0
43,104,522720,903,2
48,28,522960,240,1
47,81,523123,164,3
54,74,523440,1002,3
50,86,523680,822,3
36,76,523920,532,3
34,71,524551,433,3
34,18,524400,1233,3
50,88,524640,839,3
45,55,525044,240,2
42,65,525204,240,1
61,54,525651,240,2
43,77,525600,361,1
44,58,525840,495,2
47,68,526080,240,0
52,16,526775,240,3
40,65,526560,363,1
37,50,526800,850,2
29,48,527540,1175,4
48,14,527280,442,2
43,63,527230,941,3
34,58,527621,349,3
42,103,528000,240,1
48,65,528550,1060,2
52,111,528655,480,3
55,77,528960,120,0
63,77,529241,833,3
63,87,528960,120,0
72,109,530670,487,4
56,77,530400,916,1
63,87,530400,120,0
76,55,531840,120,2
55,77,531840,120,0
60,104,531840,757,2
68,87,533038,120,2
61,102,533280,120,2
54,115,533280,120,1
55,117,534647,120,2
74,50,534445,120,3
68,100,534720,960,3
60,81,537120,240,0
55,77,537297,663,2
55,82,537659,240,1
51,77,537840,180,0
62,83,538080,154,2
34,77,538442,707,3
55,92,538560,2146,2
22,115,538699,2048,4
53,70,539520,480,0
58,59,539520,480,1
51,79,540000,480,0
45,99,540000,480,2
43,51,540480,2637,1
41,51,541184,480,2
41,82,541052,1196,3
28,49,541476,676,3
47,49,542400,1362,2
46,77,542783,799,4
39,47,543148,480,1
43,78,543840,929,2
31,90,543942,905,3
38,48,544345,480,1
31,80,545597,569,4
39,104,545760,480,2
44,86,546240,2400,2
56,51,546720,1248,2
42,72,546887,398,4
39,49,547680,480,0
41,12,548160,774,3
36,16,548640,480,1
39,47,549120,480,0
45,19,549420,773,4
31,90,550139,480,2
38,48,550708,890,2
35,85,551112,480,3
27,21,551520,480,2
39,75,552263,565,3
35,47,552480,1240,2
31,51,553443,480,1
38,48,553440,480,0
53,48,553920,480,1
36,51,554400,480,0
31,40,555840,480,1
35,85,555446,799,3
38,60,555761,480,1
48,71,555912,480,2
36,60,557778,480,1
39,60,557280,480,0
48,60,557280,985,2
48,71,557280,480,0
