note,velocity,position,duration,anomalies
78,26,254674,545,4
69,1,254899,160,3
72,41,254403,105,2
64,46,254880,160,0
69,8,255040,160,2
72,42,255200,160,0
73,50,255360,1063,2
45,46,259200,160,0
48,39,259360,160,0
51,16,259054,575,3
45,79,259804,160,2
48,39,259840,160,0
51,10,260000,160,1
35,46,260054,547,3
48,42,260320,160,0
51,13,260480,590,2
42,17,260640,403,3
50,44,260800,241,2
53,9,260960,160,1
46,46,261120,160,0
49,75,261574,1085,3
53,39,261435,160,0
45,77,261600,1028,3
49,39,261760,160,0
53,41,261920,160,0
46,21,262075,504,2
49,7,262235,160,1
53,73,262400,160,1
46,46,262560,160,0
49,44,263150,1021,2
41,44,262947,160,2
47,46,263326,160,1
60,39,263200,160,1
59,39,263077,1043,3
47,46,263075,160,1
50,39,263680,160,0
67,41,263995,160,2
49,46,263821,160,2
42,42,264160,160,1
53,42,264320,160,0
47,46,264480,160,0
50,13,264640,446,2
55,44,264800,160,0
48,56,264597,724,2
50,47,266020,711,3
52,56,266329,480,1
48,47,266880,480,0
52,56,266880,480,0
42,48,267522,1020,3
58,58,267781,816,3
53,50,268800,480,0
56,59,268800,480,0
56,52,269760,480,1
55,62,269760,480,0
53,24,270466,1187,3
61,63,270720,480,1
46,54,271680,480,0
58,65,271680,480,0
57,93,272995,890,4
61,56,273793,480,2
68,7,274560,104,3
60,11,274274,968,3
66,32,275198,1058,2
43,39,274559,160,2
69,33,275200,232,2
69,33,275360,160,1
47,38,275689,714,3
60,33,275680,160,0
54,33,276336,1041,3
50,40,276172,499,3
57,0,276659,160,3
69,32,276648,160,2
51,69,276480,239,3
65,71,276198,160,2
69,68,276631,474,4
58,38,276960,160,0
72,33,277253,160,2
68,33,277280,971,1
61,38,277617,1097,3
65,64,277600,160,1
63,32,277346,160,2
58,40,277920,160,0
56,34,278080,460,2
68,0,278305,589,3
46,47,278400,891,2
58,20,278385,160,2
63,40,278720,541,1
55,48,278880,160,0
58,80,279040,1029,2
63,37,279200,160,0
55,44,279360,160,0
69,67,279684,160,3
74,60,279954,1156,4
55,45,280004,436,2
58,12,280000,954,2
63,42,280160,1052,1
56,8,280531,676,3
69,6,280594,160,3
63,40,280640,160,0
49,48,280800,160,1
70,40,280480,1138,3
49,70,281120,548,3
48,44,281033,160,1
51,11,281912,595,3
56,40,281600,160,0
36,67,282154,1137,4
51,12,282022,78,3
44,12,281795,160,3
49,47,282240,160,0
53,40,282245,325,2
56,40,282560,160,0
49,48,282720,355,1
53,40,282514,802,2
63,37,282617,160,2
50,16,283200,160,1
53,40,283360,160,0
58,64,283728,796,3
50,25,283334,911,3
49,70,283840,266,3
58,42,284000,160,0
51,32,283849,960,2
53,47,286080,960,0
57,35,286080,1419,3
53,0,293148,1280,3
56,44,293569,805,3
58,59,293280,1333,2
39,36,298080,480,0
44,21,299520,480,1
53,28,299205,480,3
43,49,300480,480,0
54,58,300688,584,3
48,47,301920,480,1
50,23,302400,1173,3
58,6,303892,1344,3
52,73,304320,1113,3
56,79,305760,480,1
44,58,306240,180,0
48,52,306720,480,0
39,85,307200,1634,3
51,87,308941,1267,3
44,47,309480,120,0
39,27,309600,360,2
51,52,309960,315,1
56,59,310080,877,1
56,49,311040,480,0
60,58,311040,480,0
66,49,312000,480,1
44,20,312000,623,3
44,47,313440,480,0
70,36,313920,480,2
60,94,314400,1172,2
56,30,315360,510,3
60,58,316489,944,2
58,58,317280,120,0
56,58,318382,517,2
61,49,319200,480,0
49,49,319200,480,0
51,18,319865,960,2
60,86,319680,1050,2
58,79,320160,739,2
56,90,320950,708,3
61,10,320800,160,2
63,47,321072,160,1
56,55,321120,461,1
60,47,321280,160,0
63,88,321716,487,3
69,55,321516,160,2
49,50,322109,487,3
55,11,321826,160,3
55,32,321817,327,3
58,52,322240,160,0
63,52,322400,1013,1
60,15,322560,160,2
72,47,322720,160,1
74,47,322880,870,2
61,95,322641,160,3
68,20,323200,160,2
63,58,323360,850,2
56,23,323520,160,1
60,41,323680,160,0
63,41,323840,62,1
56,50,324000,160,0
62,68,324160,160,2
63,46,324044,160,1
56,55,324786,160,1
60,47,324640,160,0
71,18,324800,228,3
55,55,325449,160,2
54,47,325120,160,1
56,49,325280,357,2
56,88,325253,160,2
60,73,325173,1032,3
63,50,325760,160,0
69,23,326098,351,4
49,77,326080,160,2
67,32,326240,864,2
73,95,326170,824,4
67,47,326560,266,2
67,47,326447,420,3
60,55,326880,160,0
72,47,327040,977,2
68,39,327200,160,0
60,52,327360,160,0
63,71,327447,894,3
64,43,327680,160,1
54,53,328201,748,3
63,44,328000,160,0
68,44,328160,160,0
60,55,328320,160,0
57,47,328480,160,1
68,47,328640,420,1
60,19,328555,856,3
63,47,328960,160,0
68,39,329120,160,0
57,68,329280,160,2
67,36,329653,160,2
68,36,329707,303,2
60,47,329453,160,1
53,40,330362,160,2
68,63,330080,160,1
61,55,330240,160,0
65,8,330400,160,1
68,47,330560,160,0
73,93,330720,1015,3
78,84,330559,160,3
76,39,331312,160,2
62,49,331200,160,1
63,39,331422,160,1
67,39,331520,106,1
58,50,331432,160,2
51,10,331840,160,2
67,44,332000,160,0
66,32,332160,703,3
51,47,332608,160,2
68,27,332480,160,1
48,91,332640,215,3
55,47,333024,448,3
63,39,332481,160,2
58,52,333120,160,0
61,17,332901,460,3
61,43,333440,420,2
58,53,333949,160,1
61,44,333760,811,1
67,44,333920,160,0
47,24,334158,1236,4
65,39,335992,480,2
67,46,336151,1003,2
51,42,337920,160,0
55,35,338080,260,1
58,35,338240,160,0
38,40,338400,568,2
55,31,338560,160,0
58,31,338720,160,0
51,16,338880,634,2
55,7,338695,61,3
58,33,339200,160,0
38,82,339743,160,3
56,35,339127,801,2
60,2,339617,160,2
51,42,339840,160,0
58,63,339790,629,3
61,35,340160,160,0
51,40,340320,160,0
58,31,340029,465,2
61,31,340983,336,2
49,7,340875,329,4
53,33,341176,160,2
60,3,341555,160,3
51,42,341280,798,1
56,71,341722,484,3
48,35,341347,316,3
51,75,341760,673,2
55,35,341920,160,0
58,35,342080,160,0
51,40,342351,1084,2
55,31,342400,745,1
58,31,342983,71,2
51,73,342577,160,2
68,63,342880,160,2
45,33,342544,160,2
51,10,343200,985,2
54,0,343360,160,2
60,35,343121,160,1
51,71,343398,444,3
58,5,343840,789,2
61,0,343548,692,3
51,7,344160,521,2
58,4,344320,722,2
50,31,344480,160,1
51,37,344640,300,1
58,33,344800,160,0
48,33,344960,160,1
51,7,345203,160,2
65,62,345280,1145,3
60,35,345440,160,0
64,42,345275,160,2
52,6,345379,1036,4
54,58,345920,752,3
51,20,345584,160,2
55,0,346240,160,1
55,31,346344,160,2
60,75,346488,1003,4
47,33,346720,160,1
58,33,346880,160,0
41,42,346780,1125,3
55,72,346948,160,2
56,35,347360,160,0
49,52,347520,960,0
69,72,348126,480,3
60,50,348480,480,0
51,15,348763,960,2
58,39,348960,480,0
56,70,349440,480,0
47,26,350400,674,3
69,104,350400,1367,3
42,65,351360,480,1
60,109,351360,996,2
66,101,352320,404,3
51,44,352320,480,1
69,85,352782,2422,4
60,70,353280,1440,0
61,54,354720,480,0
58,87,354720,1006,2
60,65,354757,1168,2
63,70,355200,480,0
54,65,357120,960,1
49,33,357600,1015,3
61,65,358080,480,1
51,55,358080,960,0
58,61,358560,1045,1
56,65,359040,2003,1
46,70,359520,1440,2
61,85,360480,1341,2
58,54,360480,480,0
60,43,360706,1112,3
63,107,360869,698,3
49,65,362880,960,0
61,58,363569,1449,2
60,65,363840,480,0
51,90,363840,1596,2
58,81,364725,896,3
50,58,364496,897,3
48,92,365416,160,3
58,50,365535,869,2
46,19,365280,991,3
66,51,365159,160,2
55,51,365600,160,1
51,88,366202,859,3
49,23,366241,160,2
62,24,366080,834,3
49,57,366240,120,0
51,55,366360,120,0
63,24,366571,120,3
55,69,366518,120,2
50,97,366720,160,2
60,33,366880,160,1
58,50,367040,160,0
62,18,366895,628,4
64,51,367360,160,1
53,51,367520,160,0
51,35,367593,160,2
43,51,368232,331,3
47,51,368474,160,2
47,81,368160,1041,3
54,27,368280,562,3
53,25,368751,120,2
64,49,368520,120,1
56,58,368577,160,1
68,56,368511,758,3
58,50,368960,160,0
61,57,368793,1013,3
55,88,369280,566,2
53,51,369440,160,0
51,57,369600,160,0
49,51,369760,160,0
48,51,369920,160,0
56,37,369743,160,2
55,51,370240,160,0
53,17,370400,942,2
56,37,370560,160,2
56,51,370720,947,2
55,51,370880,1001,2
63,57,371388,404,3
67,51,371535,160,2
53,51,371360,160,0
51,34,371520,451,2
49,51,371680,160,0
49,51,371840,1085,2
48,85,371798,1016,4
48,40,372360,110,0
48,40,372480,80,0
49,0,372644,1076,3
48,40,372640,80,0
49,15,372720,1014,2
35,40,372800,80,1
49,36,372880,80,0
48,61,372481,522,3
50,36,373020,60,1
48,40,372792,533,2
49,36,373140,60,0
48,46,373200,120,0
42,77,373224,540,4
42,47,373600,480,2
51,47,373707,557,2
55,0,374873,900,4
60,26,374560,160,0
63,26,374720,665,1
56,30,374880,846,1
60,27,375168,160,1
70,27,375200,160,1
56,0,375360,704,2
54,0,375520,910,3
63,4,375917,160,2
56,31,375602,689,2
61,27,376000,810,1
55,27,376610,302,3
56,53,376429,670,3
72,26,376302,1019,3
63,53,377081,743,3
56,29,377025,617,2
53,26,376960,160,1
63,26,377275,160,1
56,29,377354,777,2
60,25,377440,160,0
63,25,377968,789,2
56,0,378052,160,2
73,26,377920,619,2
67,26,378080,160,0
43,6,378347,160,3
69,0,378193,317,4
63,25,378110,323,2
56,28,378720,160,0
60,0,378880,160,1
66,25,379514,1158,3
48,53,379200,160,2
63,56,379016,160,3
63,24,379520,697,1
52,0,379680,160,2
70,0,379840,952,3
67,47,380000,160,1
56,28,380263,160,1
60,24,380320,160,0
63,54,380336,160,2
56,0,380361,669,3
60,25,380800,160,0
69,60,380960,160,2
43,28,380738,160,2
60,24,381280,160,0
71,0,381440,371,3
60,28,381600,160,1
64,24,381893,496,3
67,24,381920,160,0
56,28,382080,160,0
60,23,382016,255,2
63,23,382400,160,0
56,63,382560,777,2
62,0,383147,160,3
50,47,382880,519,3
44,64,383040,215,3
55,62,383025,1053,4
63,23,383360,160,0
56,28,383765,160,1
61,24,383223,1039,2
67,59,383564,160,2
56,0,383522,160,2
73,57,383882,160,3
63,22,384320,160,0
56,27,384480,632,1
71,23,384914,711,3
63,3,384800,160,1
54,27,384960,160,1
53,52,385120,1079,3
71,45,385082,412,4
65,27,385711,160,2
61,23,385600,160,0
78,0,385760,901,3
68,26,385920,1099,2
60,22,386080,160,0
63,0,386240,60,2
65,62,386525,495,4
60,44,386560,160,1
62,0,387026,160,3
57,0,386880,1039,3
60,19,387475,160,1
63,18,386854,160,1
56,22,387360,160,0
66,51,387520,160,2
74,56,387832,344,4
68,25,387840,480,1
56,25,387840,480,0
44,0,389280,383,2
48,24,389280,480,0
48,52,389426,1131,3
44,54,389561,587,3
