note,velocity,position,duration,anomalies
48,44,260800,160,0
40,44,260670,160,2
46,46,261120,160,0
55,39,261468,655,3
53,39,261435,160,0
46,46,261600,160,0
49,39,261760,160,0
53,41,261920,160,0
46,46,262075,160,0
49,42,262235,160,0
53,42,262400,160,0
46,46,262560,160,0
49,44,262720,160,0
53,44,262880,160,0
47,46,263040,160,0
50,39,263200,160,0
53,39,263360,160,0
47,46,263520,160,0
50,39,263680,160,0
53,41,263840,160,0
43,68,264000,67,3
50,42,264160,160,0
53,42,264320,160,0
47,46,264480,160,0
50,44,264640,160,0
55,44,264800,160,0
48,56,264960,480,0
48,47,265920,480,0
52,56,265920,480,0
48,47,266880,480,0
52,56,266880,480,0
48,48,267840,480,0
52,58,267840,480,0
53,50,268800,480,0
56,59,268800,480,0
48,52,269760,480,0
55,62,269760,480,0
53,53,270720,480,0
56,63,270720,480,0
46,54,271680,480,0
58,94,271396,480,2
60,66,272640,480,0
48,56,273600,480,0
57,40,274560,160,0
60,32,274720,160,0
66,32,274880,160,0
57,39,275040,160,0
60,33,275200,160,0
66,33,275360,160,0
57,38,275520,160,0
60,33,275680,160,0
66,33,275840,160,0
57,40,276000,160,0
60,32,276160,160,0
66,32,276320,160,0
58,38,276480,160,0
65,33,276640,160,0
68,33,276800,160,0
58,38,276960,160,0
51,33,277120,854,2
55,33,277280,694,2
58,38,277440,160,0
65,32,277600,160,0
68,32,277760,160,0
58,40,277920,160,0
65,34,278080,160,0
68,34,278240,160,0
55,47,278400,160,0
58,40,278560,160,0
63,40,278720,160,0
55,48,278880,160,0
58,40,279040,160,0
63,37,279200,160,0
55,44,279360,160,0
58,40,279520,160,0
63,40,279680,160,0
55,45,279840,160,0
58,42,280000,160,0
63,42,280160,160,0
56,82,279996,160,2
60,40,280480,160,0
63,40,280640,160,0
56,48,280800,160,0
60,1,280647,160,2
63,37,281120,160,0
48,44,281280,160,0
54,17,281440,160,2
56,40,281600,160,0
48,45,281760,160,0
51,42,281920,160,0
56,42,282080,160,0
49,47,282240,160,0
53,66,282400,1106,2
56,40,282560,160,0
49,48,282720,160,0
53,40,282880,160,0
56,37,283040,160,0
50,44,283200,160,0
64,40,283807,160,2
58,40,283520,160,0
50,45,283680,160,0
53,42,283840,160,0
58,42,284000,160,0
51,55,284160,960,0
53,12,286080,960,1
56,55,286080,960,0
53,24,293280,480,0
56,24,293280,480,0
58,29,293280,480,0
39,36,298080,480,0
44,49,299520,480,0
56,58,299520,480,0
43,49,300480,480,0
55,58,300480,480,0
44,47,301920,480,0
56,58,302400,180,0
58,31,303840,480,0
55,39,304320,180,0
56,47,305760,480,0
44,58,306240,180,0
41,17,307056,480,3
49,58,307200,960,0
51,52,308640,480,0
44,47,309480,120,0
48,58,309600,360,0
51,52,309960,120,0
56,59,310080,360,0
56,49,311040,480,0
60,58,311040,480,0
55,49,312000,480,0
58,58,312000,480,0
44,47,313440,480,0
56,22,313758,480,2
60,18,314400,678,2
61,58,315360,120,0
60,58,316320,120,0
61,58,317280,120,1
56,58,318240,120,0
61,49,319200,480,0
53,87,319200,480,2
46,28,319680,1311,3
60,58,319680,480,0
58,55,320160,480,0
56,92,321106,92,3
60,47,320800,160,0
63,47,320960,160,0
56,55,321120,160,0
60,47,321280,160,0
63,49,321440,160,0
61,87,321146,904,4
60,50,321760,160,0
63,50,321920,160,0
55,55,322080,160,0
58,52,322240,160,0
63,52,322400,160,0
56,55,322560,160,0
60,47,322720,160,0
63,47,322880,160,0
56,55,323040,160,0
52,20,323200,160,2
63,37,323360,651,1
56,50,323520,160,0
60,41,323680,160,0
63,41,323840,160,0
56,50,324000,160,0
60,46,324160,160,0
63,46,324320,160,0
56,55,324480,160,0
60,47,324640,160,0
63,47,324800,160,0
56,55,324960,160,0
60,47,325120,160,0
63,49,325280,160,0
56,55,325440,1000,1
60,50,325600,160,0
63,50,325760,160,0
58,55,325920,160,0
71,85,326080,160,2
67,85,326240,160,1
60,55,326400,160,0
63,47,326560,160,0
68,47,326720,160,0
60,55,326880,160,0
63,47,327040,160,0
68,39,327200,160,0
60,52,327360,160,0
63,43,327520,160,0
68,43,327680,160,0
60,53,327840,160,0
63,44,328000,160,0
68,44,328160,160,0
60,55,328320,160,0
63,47,328480,160,0
68,47,328640,160,0
60,55,328800,160,0
63,47,328960,160,0
68,39,329120,160,0
60,46,329280,160,0
63,36,329440,160,0
68,36,329600,160,0
60,47,329760,160,0
63,40,329920,160,0
68,40,330080,160,0
61,55,330240,160,0
65,47,330400,160,0
68,47,330560,160,0
61,55,330720,160,0
65,47,330880,160,0
68,39,331040,160,0
61,49,331200,160,0
63,39,331360,160,0
67,39,331520,160,0
61,50,331680,160,0
63,44,331840,160,0
67,44,332000,160,0
60,55,332160,160,0
63,24,332248,160,2
68,47,332480,160,0
60,17,332640,754,2
63,47,332800,160,0
68,39,332960,160,0
58,52,333120,160,0
61,43,333280,160,0
67,43,333440,160,0
58,53,333600,160,0
61,44,333760,160,0
67,44,333920,160,0
56,55,334080,480,0
63,39,336480,480,0
67,46,336480,480,0
51,42,337920,160,0
55,35,338080,160,0
58,35,338240,160,0
51,40,338400,160,0
55,31,338560,160,0
65,31,338720,474,2
51,37,338880,160,0
55,33,339040,160,0
58,33,339200,160,0
51,42,339360,160,0
56,35,339520,160,0
60,35,339680,160,0
51,42,339840,160,0
58,35,340000,160,0
61,35,340160,160,0
51,40,340320,160,0
58,31,340480,160,0
61,31,340640,160,0
51,37,340800,160,0
58,33,340960,160,0
61,33,341120,160,0
51,42,341280,160,0
56,35,341440,160,0
60,35,341600,160,0
51,42,341760,160,0
55,35,341920,160,0
58,35,342080,160,0
51,40,342240,160,0
55,31,342400,160,0
58,31,342560,900,1
51,37,342720,160,0
55,33,342880,160,0
58,33,343040,160,0
51,42,343200,160,0
56,35,343360,160,0
60,35,343520,160,0
38,81,343680,342,3
58,35,343840,160,0
61,35,344000,160,0
51,40,344160,160,0
58,31,344320,160,0
61,31,344480,160,0
51,37,344640,160,0
58,33,344800,160,0
61,33,344960,160,0
51,42,345120,160,0
56,35,345280,160,0
60,35,345440,160,0
51,42,345600,160,0
55,35,345760,160,0
58,35,345920,160,0
51,40,346080,160,0
55,31,346240,160,0
58,31,346400,160,0
52,41,346560,160,0
55,33,346720,160,0
58,33,346880,160,0
53,42,347040,160,0
55,35,347200,160,0
56,35,347360,160,0
49,52,347520,960,0
61,38,348000,480,0
60,82,348293,743,3
51,50,348480,960,0
58,39,348960,480,0
56,70,349440,480,0
51,58,350400,480,0
66,70,350400,480,1
56,65,351360,480,0
60,70,351360,480,0
58,68,352320,480,0
51,68,352320,480,0
56,65,353280,1440,0
60,70,353280,1440,0
61,54,354720,480,0
58,54,354720,480,0
60,65,355200,480,0
63,70,355200,480,0
49,65,357120,960,0
61,58,357600,480,0
60,65,358080,480,0
51,55,358080,960,0
58,61,358560,480,0
56,65,359040,1440,0
60,70,359040,1440,0
61,54,360480,480,0
58,30,360387,940,3
60,65,360960,480,0
63,70,360960,480,0
49,65,362880,960,0
61,58,363360,480,0
60,65,363840,480,0
51,55,363840,960,0
58,61,364320,480,0
56,58,364800,160,0
60,56,364960,160,0
58,50,365120,160,0
56,57,365280,160,0
55,51,365440,160,0
53,51,365600,160,0
51,57,365760,160,0
49,51,365920,160,0
48,51,366080,160,0
49,57,366240,120,0
51,55,366360,120,0
46,19,366480,120,2
55,49,366600,120,0
56,58,366720,160,0
71,31,367001,487,4
58,29,367040,160,1
60,84,367200,739,3
55,51,367360,160,0
53,51,367520,160,0
49,20,367680,421,3
49,51,367840,160,0
48,51,368000,160,0
49,57,368160,120,0
51,55,368280,120,0
53,52,368400,120,0
55,49,368520,120,0
55,32,368640,160,2
60,56,368800,160,0
58,50,368960,160,0
56,57,369120,160,0
55,51,369280,160,0
53,51,369440,160,0
51,57,369600,160,0
49,51,369760,160,0
48,51,369920,160,0
56,57,370080,160,0
55,51,370240,160,0
53,51,370400,160,0
51,57,370560,160,0
49,51,370720,160,0
48,51,370880,160,0
56,57,371040,160,0
55,51,371200,160,0
53,75,371215,219,3
51,57,371520,160,0
49,51,371680,160,0
48,51,371840,160,0
56,57,372000,360,0
48,40,372360,110,0
48,40,372480,80,0
49,36,372560,80,0
48,40,372640,80,0
49,36,372720,80,0
48,40,372800,80,0
49,36,372880,80,0
48,40,372613,60,1
49,36,373020,60,0
48,40,373080,60,0
49,36,373140,60,0
48,46,373200,120,0
49,40,373320,120,0
51,47,373440,480,0
51,47,373920,480,0
48,68,374400,982,3
60,26,374560,160,0
63,26,374720,160,0
56,30,374880,160,0
60,27,375040,160,0
63,27,375200,160,0
56,30,375360,160,0
60,26,375520,160,0
63,26,375680,160,0
56,31,375840,160,0
61,27,376000,160,0
65,7,375861,711,4
56,30,376320,160,0
60,26,376480,160,0
63,25,376640,160,0
56,29,376800,160,0
60,26,376960,160,0
63,26,377120,160,0
56,29,377280,160,0
60,25,377440,160,0
63,25,377600,160,0
56,30,377760,160,0
61,26,377920,160,0
67,26,378080,160,0
56,28,378240,160,0
60,25,378400,160,0
63,25,378102,160,1
56,28,378720,160,0
60,3,378880,1068,2
63,25,379040,160,0
56,28,379200,160,0
60,24,379360,160,0
63,24,379520,160,0
56,29,379680,160,0
61,25,379840,160,0
67,25,380000,160,0
43,28,380250,160,2
60,24,380320,160,0
63,24,380480,160,0
56,28,380640,160,0
60,25,380800,160,0
63,25,380960,160,0
56,28,381120,160,0
60,24,381280,160,0
63,24,381440,160,0
56,28,381600,160,0
61,24,381760,160,0
67,24,381920,160,0
56,28,382080,160,0
60,23,382240,160,0
63,23,382400,160,0
56,28,382560,160,0
60,24,382720,160,0
63,24,382880,160,0
56,28,383040,160,0
60,23,383200,160,0
63,23,383360,160,0
56,28,383520,160,0
61,24,383680,160,0
67,24,383840,160,0
56,27,384000,160,0
60,22,384160,160,0
63,22,384320,160,0
56,27,384480,160,0
60,23,384640,160,0
63,23,384800,160,0
56,27,384960,160,0
60,22,385120,160,0
63,22,385280,160,0
56,27,385440,160,0
61,23,385600,160,0
67,23,385760,160,0
56,26,385920,160,0
60,22,386080,160,0
63,22,386240,160,0
56,24,386400,160,0
60,22,386560,160,0
63,54,386720,834,2
56,22,386880,160,0
60,19,387040,160,0
63,18,387200,160,0
56,22,387360,160,0
61,18,387520,160,0
67,18,387680,160,0
60,25,387840,480,0
56,25,387840,480,0
44,20,389280,480,0
48,24,389280,480,0
48,24,389760,480,0
44,20,389760,480,0
