note,velocity,position,duration,anomalies
53,44,440538,1515,3
68,67,440210,1440,2
76,59,442080,1440,2
66,33,442080,1440,0
61,42,443520,1440,0
65,84,443520,1593,2
55,33,445089,1440,2
54,28,444960,1767,2
65,60,446400,1986,3
60,78,447460,480,2
48,60,447840,3166,2
55,33,447887,888,2
56,37,448800,480,0
51,64,449280,895,3
53,7,449760,480,1
46,35,450240,480,1
60,74,450720,2880,2
61,12,451211,1319,4
52,33,451200,833,1
53,66,451680,480,1
55,40,452160,480,0
50,33,452640,480,0
52,68,453120,480,1
48,39,453600,3265,1
53,39,453600,1370,1
55,33,454080,480,0
57,36,454560,480,0
55,40,454840,480,2
57,33,455617,1012,3
55,33,456000,480,0
57,42,456480,480,0
58,20,456760,3723,4
52,33,456960,480,0
53,33,457440,480,0
55,61,457920,590,2
63,72,457943,840,4
52,33,458880,480,0
46,78,459470,240,3
60,65,459930,1153,3
57,33,459840,240,0
60,27,460312,599,2
55,70,460334,1156,2
60,30,460560,240,0
43,17,460800,405,3
68,28,460732,240,2
47,17,461024,978,4
69,38,461520,1049,2
57,51,461760,240,0
60,41,462000,240,0
55,53,462240,240,0
60,40,462480,240,0
57,45,462720,240,0
60,35,462849,240,1
58,40,463200,240,0
60,33,463440,240,0
55,39,463680,240,0
60,33,463920,240,0
57,41,464160,240,0
60,1,464400,951,2
59,5,465072,240,3
60,33,464880,240,0
52,40,464944,240,1
65,57,465360,480,3
58,54,465856,1139,4
60,27,465840,240,0
53,33,466080,240,0
60,10,466320,301,2
52,11,466560,240,1
60,28,466738,574,2
53,47,467040,240,0
69,41,467458,494,3
55,16,467466,240,2
57,40,467552,434,3
63,33,468400,240,3
60,3,468306,707,3
55,45,468480,240,0
60,71,468720,240,1
57,46,468960,1011,1
60,70,468701,955,3
61,44,469617,240,2
60,39,469680,240,0
41,65,469934,240,2
60,33,470160,240,0
57,41,470400,240,0
60,33,470640,240,0
53,60,471130,240,2
57,28,471303,240,2
47,65,471122,240,3
60,61,471430,834,3
53,65,472077,848,3
70,31,471741,240,2
53,40,472320,240,0
58,36,472560,240,1
57,48,472800,240,0
60,40,473040,240,0
40,18,473280,367,3
60,42,473520,1059,1
49,59,474031,819,3
60,47,474305,240,1
49,46,474313,1106,3
60,72,474480,240,1
55,46,474720,240,0
60,37,475432,240,1
64,44,475200,240,1
60,37,475321,240,1
58,47,475680,240,0
68,37,475920,1150,2
55,47,475768,240,1
60,64,476708,1055,3
52,40,476640,240,0
60,32,476880,240,0
55,7,477120,383,2
64,29,477360,240,1
65,40,477830,240,2
60,1,478084,532,3
52,46,478080,240,0
60,62,478320,240,1
55,16,478560,240,1
48,3,478800,240,2
65,57,478862,1222,3
72,44,479280,314,2
53,45,479520,829,1
70,36,479951,240,2
55,49,480000,1027,1
67,42,480240,475,2
44,51,480170,498,3
67,44,480488,240,2
44,71,480960,306,3
56,37,481074,240,2
55,14,481070,240,2
59,0,481595,1032,4
56,78,481531,1025,3
60,57,482160,828,2
55,51,482400,240,0
63,36,482443,240,1
47,62,483252,1016,4
63,6,483120,240,1
55,19,483360,381,2
63,73,484054,634,3
55,47,483840,240,0
52,11,484080,240,2
61,42,484611,522,3
67,0,484133,763,4
55,40,484800,732,1
62,35,485040,240,0
36,21,485280,968,3
55,37,485520,240,0
51,85,485760,240,1
64,36,485885,240,2
50,52,486254,240,0
55,46,486480,240,0
51,30,486720,240,2
49,46,486960,240,1
50,57,487020,240,1
55,50,487012,240,1
53,61,487613,240,2
58,22,487920,327,3
50,29,488317,1005,3
57,43,488861,1189,3
51,59,488640,240,0
43,51,489109,566,3
53,39,489120,240,1
41,20,489360,1148,3
50,63,489600,240,0
55,44,489840,240,0
51,54,489748,644,2
55,21,490623,669,3
51,54,490995,240,2
55,44,490800,240,0
47,54,491040,240,0
55,37,491280,240,0
50,19,491430,622,3
55,63,491760,677,2
34,44,492000,511,2
55,40,492240,240,0
48,51,492702,240,2
55,44,492720,791,1
62,90,492960,240,2
60,30,493200,702,3
54,61,493440,240,1
55,67,493680,240,1
48,69,493920,240,0
48,22,493748,972,4
46,30,494400,240,2
55,44,494640,240,0
51,54,494880,724,1
55,77,495474,512,3
48,52,495360,240,0
55,44,495870,695,2
50,54,495840,240,0
55,44,496080,240,0
51,23,495978,240,2
55,44,496126,240,1
48,86,496800,1240,2
55,37,497040,240,0
51,44,497280,905,1
55,58,497520,240,1
46,8,497301,240,3
55,40,498000,240,0
48,51,498240,240,0
55,42,498480,240,0
51,51,498720,240,0
61,81,499155,240,3
48,60,499200,240,0
55,29,499662,240,2
43,66,499680,427,2
66,43,500101,240,2
53,54,500160,240,0
48,9,500400,300,3
43,54,500640,916,2
55,78,500880,240,1
60,52,500704,240,2
51,44,501360,240,1
50,54,501600,557,2
51,78,502024,240,3
50,54,502080,240,0
44,44,502385,958,3
59,54,502625,981,3
43,37,502800,1128,2
50,49,503040,240,0
55,36,503196,240,1
47,50,503520,240,0
41,40,503845,240,2
61,81,503603,240,3
66,7,504240,240,2
50,51,504480,290,1
45,23,504557,240,3
47,56,504893,374,2
52,69,505537,430,4
48,66,505301,777,3
47,33,506367,953,3
62,44,506380,457,3
47,63,506831,179,2
52,20,506501,240,3
40,67,506880,759,1
48,88,507120,776,2
41,57,507360,240,0
51,47,507600,944,2
41,61,507840,240,1
60,44,508080,1043,2
41,65,508320,1071,1
34,77,508560,240,2
36,97,508800,608,3
57,70,508916,553,4
44,56,509280,240,0
48,50,509520,240,0
42,34,509760,1205,2
58,76,510000,240,2
35,27,510240,240,2
48,49,510480,240,0
45,60,510720,1214,1
48,6,511142,494,3
38,102,511200,240,2
51,51,511440,240,0
48,59,511680,544,1
51,50,511920,240,0
43,57,512481,1204,2
42,46,512400,240,1
49,102,512493,395,4
50,72,512880,240,1
51,30,513120,324,3
50,47,513360,240,0
43,56,513600,240,0
50,10,513840,797,2
36,103,514080,1328,2
35,64,513590,1006,3
39,67,516960,240,0
48,45,517200,240,0
41,50,517440,240,0
60,85,517680,240,2
55,26,517472,240,3
54,50,518160,1052,2
40,67,518400,240,0
48,45,518640,240,0
41,84,518880,563,2
55,47,519120,915,2
43,60,519360,686,1
48,83,519600,1224,2
27,103,519840,240,2
54,45,520080,990,2
43,21,519908,240,2
48,62,520560,1122,2
44,58,520800,1228,1
41,13,520772,240,3
29,90,521772,726,4
48,51,521520,240,0
43,58,522257,630,2
48,81,522000,780,2
41,58,522240,537,2
48,80,522480,240,1
46,92,522720,240,2
37,51,522751,1171,3
40,57,523200,935,2
58,85,523440,240,2
43,61,523680,529,1
47,76,523920,333,3
44,71,524583,240,1
48,56,524400,240,0
47,64,524640,240,0
48,55,524880,240,0
55,65,524929,240,2
48,54,525360,240,0
43,77,525600,240,0
48,30,526129,708,3
47,68,526080,240,0
35,54,526320,523,2
46,65,526560,240,1
50,50,526461,840,3
51,114,527040,855,3
48,84,527280,440,2
44,93,527520,240,1
48,79,528129,153,3
42,71,528000,240,0
48,65,528240,240,0
50,117,528480,480,2
55,101,528960,120,1
66,77,528793,564,3
67,63,528960,120,2
49,41,530400,326,3
56,46,530100,120,2
68,60,530400,509,3
63,87,531840,120,0
55,77,531840,120,0
60,77,531840,120,0
63,87,533280,120,0
60,77,533280,120,0
54,77,533280,835,1
55,77,534720,120,0
73,87,534972,587,3
60,77,534720,516,1
60,81,536808,240,1
47,50,537360,180,2
55,82,537600,240,0
51,39,537368,649,3
51,47,538080,240,1
48,77,538320,180,0
43,92,538560,1440,0
31,43,538560,1440,1
53,70,539520,480,0
50,31,539520,480,1
51,79,540000,480,0
35,35,540000,1392,3
43,79,540480,3218,2
42,71,540761,776,3
41,51,541440,480,0
39,19,541920,480,1
24,11,542400,790,3
39,51,542880,760,2
39,47,543360,480,0
43,47,543840,480,0
31,51,544430,897,2
39,75,544427,1277,4
43,48,545280,552,1
40,43,545760,480,2
43,51,545831,2608,2
42,51,546720,480,0
41,51,547539,480,1
39,12,547680,480,1
38,49,548160,480,0
36,51,548640,480,0
25,87,549120,1407,3
43,47,549600,480,0
24,51,550080,540,2
38,82,550560,480,1
35,74,551040,619,3
31,81,552008,480,3
44,47,552368,480,2
37,47,552307,723,3
17,24,552784,727,4
38,48,553440,480,0
43,18,553920,480,1
36,27,554400,721,2
34,25,555840,579,3
35,60,555840,480,0
38,60,555840,480,0
43,71,556047,480,1
36,60,557280,754,1
39,60,557280,480,0
43,60,557280,480,0
48,71,557280,480,0
