note,velocity,position,duration,anomalies
86,70,269119,935,3
74,54,269640,762,2
84,64,269584,120,2
79,31,269292,1019,4
82,96,269520,120,3
81,54,269880,120,0
105,64,269934,362,3
91,62,269829,120,2
99,74,270000,120,1
81,80,270120,764,2
93,63,269763,120,1
83,54,270117,1015,3
101,64,270066,120,2
83,31,270360,120,1
95,33,270216,901,3
82,31,270480,120,1
94,51,270480,120,1
83,59,270818,336,2
83,71,270406,1048,3
82,64,270720,120,1
96,77,270720,419,1
85,69,270840,857,1
97,115,270840,120,1
110,55,270960,607,3
86,79,270960,240,0
94,79,270960,240,0
98,85,271414,240,1
88,104,271116,240,3
94,52,271477,919,3
89,93,271440,240,1
90,45,271440,378,3
92,79,271305,240,1
96,88,271680,240,0
80,97,271532,405,4
97,74,271805,240,2
97,92,272192,569,3
86,52,271920,714,3
83,78,272142,659,3
94,83,272546,240,1
72,70,272371,337,3
94,44,271804,240,3
94,89,271910,120,1
71,74,272016,120,2
91,74,272400,520,1
81,47,272520,540,2
90,67,272520,120,0
93,55,272520,781,2
105,116,272181,796,4
73,74,273118,605,3
89,74,272640,240,1
89,82,272880,120,0
77,43,273368,120,2
92,51,273000,529,3
75,107,273000,720,3
92,81,273120,120,0
80,102,273431,1064,3
94,81,272802,950,3
84,68,273240,120,0
98,113,273360,120,2
82,70,273483,120,1
92,51,273962,120,2
80,41,273769,28,3
91,81,273600,120,0
79,39,273452,26,3
103,81,273720,120,1
69,68,273720,721,2
95,113,273840,240,2
91,92,273757,240,1
82,113,273613,778,3
91,47,273718,180,2
94,43,274080,180,1
94,36,274338,698,4
86,92,274190,60,3
90,79,274672,463,2
93,107,274260,60,1
94,118,274118,480,2
91,52,274320,623,2
82,74,274320,480,0
98,126,274800,240,1
86,79,274800,240,0
94,79,274800,240,0
96,53,275040,240,2
77,72,274722,240,2
108,72,275040,650,2
96,61,275072,462,3
84,79,275280,450,1
92,52,275378,240,2
86,88,275837,240,2
84,74,275827,240,1
95,74,275626,240,2
91,70,275686,240,2
74,78,275959,426,3
87,78,275377,326,2
94,83,276257,240,1
82,70,276000,157,1
91,70,276000,240,0
103,112,276036,657,4
85,106,276240,878,3
87,74,276240,120,1
81,67,276360,1062,1
104,67,276360,232,2
86,79,275898,55,3
91,48,276480,538,3
82,41,276480,240,1
82,74,276713,240,2
89,72,276720,120,0
89,92,276720,120,2
93,61,276720,120,1
91,74,276840,120,0
83,95,276840,120,2
68,62,276963,831,3
92,43,277129,1082,3
80,64,276960,120,0
80,64,276960,120,1
84,67,277080,120,0
100,79,277080,588,2
83,67,276900,388,3
94,44,277200,120,1
85,35,277637,120,2
82,68,277200,120,0
95,50,277320,774,2
85,70,277320,766,2
86,49,277146,419,3
96,85,277440,120,0
84,72,277440,925,1
87,97,277549,120,2
98,86,277560,120,0
100,73,277560,1075,2
78,73,277560,242,2
107,124,278033,60,3
87,74,277680,60,0
81,34,277680,60,2
75,68,278210,694,2
79,68,277920,898,1
87,81,277920,672,1
75,87,278686,689,3
79,61,278400,120,0
87,72,278465,120,1
61,51,278208,120,2
75,63,278640,60,1
67,59,278760,60,0
62,52,279267,1339,2
68,59,279009,60,1
72,30,279000,729,2
70,25,279120,60,1
68,55,279037,60,1
62,12,279360,120,1
67,56,278910,590,2
65,57,279383,60,1
76,28,279600,279,3
67,19,279600,60,1
78,96,279374,940,4
79,91,279840,1042,3
82,63,280273,629,3
66,47,280362,60,1
81,56,280020,747,2
67,52,280185,480,1
70,25,280080,480,1
55,82,280560,120,2
65,63,280199,304,2
76,59,281085,0,3
66,28,281204,1403,4
68,59,280800,60,0
69,21,281126,599,4
70,64,281040,60,0
68,77,281160,434,2
62,50,281280,120,0
72,95,281710,941,4
67,79,281400,199,3
62,63,281233,60,2
63,53,281520,60,0
52,46,281291,480,2
63,52,281939,480,1
50,46,282210,700,2
58,76,282086,120,2
63,63,282737,824,2
65,31,282395,254,3
81,63,282480,854,2
67,26,283038,301,3
79,59,282430,161,2
59,50,282720,946,2
92,81,282720,60,2
72,50,282840,60,0
84,59,282840,60,0
80,34,282790,687,4
82,64,282840,562,2
68,15,283080,60,1
80,55,283080,60,0
64,47,283200,255,2
79,22,282835,744,3
54,25,283320,60,2
77,57,282892,60,1
95,99,283849,60,3
76,31,283440,665,3
84,78,283650,383,2
81,53,283680,60,1
75,32,283680,615,3
74,81,283860,10,3
81,56,283794,60,1
70,31,284393,480,2
75,62,283822,1193,3
65,78,284853,60,2
89,63,284400,649,2
58,12,284241,60,3
74,59,284843,60,2
68,85,284640,60,1
74,59,284910,408,3
72,83,284760,275,2
84,59,284760,60,0
80,28,284880,60,2
82,98,284986,279,3
75,46,285229,60,2
80,55,285000,60,0
67,47,285120,60,0
79,56,285120,60,0
65,48,285240,60,0
77,57,285163,60,1
70,99,285360,60,2
67,28,285758,616,3
63,78,285600,480,1
75,52,285526,1278,2
67,46,286050,30,1
63,16,286080,120,1
75,63,286080,120,0
54,60,286416,30,3
63,50,286320,60,1
59,67,286320,556,2
60,36,286560,480,0
61,41,286737,601,3
62,64,287010,816,2
59,8,287040,120,1
63,72,287407,878,3
94,50,287280,630,2
79,73,287403,417,3
85,8,287520,480,2
82,5,287520,480,2
72,5,288217,681,4
75,8,288175,120,2
87,50,288000,120,0
62,36,288292,30,2
67,50,288240,60,0
59,68,288240,923,2
60,36,288930,872,2
63,70,288120,591,3
62,15,289133,30,2
69,66,289030,120,3
69,78,288960,957,3
49,42,289200,60,1
80,50,288861,748,3
69,42,288832,60,2
47,36,289440,480,1
60,64,289529,480,2
63,41,289013,480,1
68,57,289673,527,4
56,64,290349,517,3
59,42,289920,896,1
63,77,289614,120,2
59,80,289990,637,4
67,14,289677,0,3
51,42,290160,60,1
42,69,290400,480,2
56,36,290400,1262,2
63,41,290692,709,2
62,36,290850,30,0
56,76,290880,120,1
56,65,290401,120,3
73,50,290691,120,2
64,39,291120,480,1
55,84,290655,1279,4
58,69,290820,480,2
64,33,291600,480,1
71,33,291281,480,2
55,76,291600,1085,3
62,74,292299,30,2
62,33,292560,420,1
59,33,292560,741,1
63,39,292439,420,1
51,37,292980,1020,1
63,12,293010,1416,2
70,64,293040,1830,2
63,28,294360,120,0
67,28,294480,120,0
63,5,294600,120,2
69,0,294498,120,2
70,25,295321,207,2
75,27,294960,120,0
79,0,294814,38,3
92,27,295200,480,2
81,27,295320,790,1
82,27,295440,120,0
87,0,295974,120,2
79,27,295587,120,2
95,27,295583,747,3
103,51,295920,120,2
88,50,296040,918,3
109,2,296452,120,3
81,61,297725,360,3
78,67,298193,807,4
70,56,298668,90,2
91,56,298320,413,3
70,77,298258,90,1
82,91,298560,457,1
75,85,298800,1372,1
87,101,298800,1559,1
81,114,299520,223,3
87,89,299938,479,2
73,54,299442,90,2
75,93,299654,90,2
71,58,299550,90,2
83,57,300000,90,1
70,78,300240,90,0
82,120,300240,90,1
68,45,300480,511,2
93,124,300480,90,2
70,80,300720,1022,1
76,94,300720,529,2
63,75,300908,17,2
75,90,301289,798,2
72,52,301362,480,3
74,127,300710,480,3
67,25,301762,360,2
70,89,301680,1128,2
67,54,301822,90,1
70,64,302633,90,1
61,43,302141,90,3
76,54,302236,90,2
66,60,302163,720,1
75,71,302640,720,0
75,62,303031,90,1
66,78,302983,90,2
73,29,304077,240,3
65,66,303239,195,3
82,66,303840,90,1
63,55,304080,240,0
65,65,303928,90,2
78,41,303916,855,4
49,18,304269,479,4
70,67,304560,90,0
63,63,304800,90,0
67,27,305520,840,2
70,31,305520,360,1
67,54,305917,90,1
70,64,306000,90,0
70,64,306240,90,0
67,32,306240,90,1
66,60,306721,480,1
84,71,306480,1234,2
79,99,307070,889,4
75,62,307478,205,2
68,52,307200,852,1
72,56,307440,240,1
72,56,307610,719,3
65,97,307753,887,4
71,66,307680,21,1
61,55,307988,290,2
67,55,307920,240,0
67,93,307920,90,2
63,68,308160,865,1
63,85,308177,90,2
68,70,308400,90,0
52,41,308980,9,4
63,60,309007,787,2
68,70,309364,1243,2
83,117,309675,360,3
77,96,309360,1336,2
70,77,309840,728,1
70,58,309840,90,2
70,50,310080,90,1
82,125,310080,90,1
75,85,310320,856,1
90,127,310202,1658,4
75,51,311040,324,2
87,89,311040,90,0
73,79,311396,90,1
76,123,311280,39,3
71,117,311785,717,3
70,69,311852,876,4
70,78,311760,90,0
82,92,311760,637,1
68,106,311849,683,3
80,96,312000,90,0
65,102,312240,90,2
82,94,312325,90,1
69,113,312857,149,4
68,90,312480,165,2
63,75,312720,1389,1
75,55,312720,1281,2
54,57,313200,360,1
66,30,313447,492,4
62,14,313680,244,3
68,28,313680,514,3
70,91,313920,773,2
58,88,314124,175,4
66,40,313872,771,3
75,102,313787,1645,3
75,62,315322,90,1
66,16,314880,387,2
67,56,314850,1121,2
86,28,314919,90,3
61,96,314908,90,3
77,27,315600,240,2
71,65,315600,90,0
68,94,315729,600,3
63,56,316080,692,1
70,67,316080,90,0
63,102,316693,90,2
59,57,316912,1334,3
70,68,317040,360,0
67,19,317520,228,2
69,27,317781,90,3
70,64,318112,269,2
78,54,317760,90,1
58,60,318065,1189,3
83,71,317833,720,2
78,95,318303,240,3
78,62,318720,405,2
74,52,318720,90,1
64,56,318555,240,1
71,56,318590,1035,3
73,35,319069,90,2
71,35,319523,1049,3
61,55,319440,240,0
69,23,319114,387,4
70,65,319440,527,1
63,68,319680,1009,1
63,31,319920,427,2
54,70,319841,90,2
63,98,320243,923,3
58,92,320547,360,3
65,96,320633,360,3
74,55,320880,301,2
65,23,320849,1115,3
67,48,321426,120,1
68,47,321600,120,0
61,13,321840,1081,2
72,51,321840,240,1
70,29,322125,240,2
74,44,322320,120,1
75,85,322320,960,3
74,12,322560,281,3
72,81,322560,460,2
61,16,323003,954,4
63,22,322860,347,3
68,18,322800,240,1
60,87,323932,344,4
63,79,323760,240,1
70,93,324229,240,2
61,78,324402,946,3
70,52,324240,120,0
63,44,324817,120,1
72,91,324480,505,2
72,11,324720,1114,3
63,77,324720,463,2
68,58,324720,240,0
63,19,325299,557,3
71,51,326051,480,2
67,33,325680,591,3
67,20,326385,918,3
63,44,326160,120,0
70,52,326160,861,1
67,44,326400,120,0
63,17,326553,1117,3
70,28,326400,267,2
68,51,326640,480,1
68,51,326324,1249,3
75,60,326640,480,0
71,74,327120,817,2
63,44,327325,763,2
75,52,326742,120,1
74,44,327360,120,1
63,24,327360,402,2
75,52,327261,120,1
64,50,327600,120,0
73,25,327600,805,2
49,43,327840,120,1
71,90,327404,120,2
61,81,328080,947,2
73,29,328331,120,3
59,3,328320,602,2
68,51,328320,743,1
58,13,328082,1057,3
75,29,328560,480,2
70,21,328560,1438,2
55,12,329040,1079,3
58,10,328658,120,2
73,24,329394,501,4
63,44,329280,120,0
58,6,329060,120,2
70,52,329551,120,1
58,18,329520,1052,3
61,50,329520,120,0
63,36,329380,492,3
56,43,329760,524,1
70,78,329691,1056,4
70,83,330000,344,3
66,13,330000,252,3
67,74,329887,828,3
56,43,329912,249,3
62,83,330240,209,3
56,51,330371,240,1
56,17,330480,588,3
54,60,330091,240,2
63,73,331440,120,1
88,63,331538,120,2
65,47,331680,991,1
77,56,331449,120,1
67,46,331711,120,1
79,93,331920,607,2
65,44,332513,120,2
80,54,332160,120,0
70,78,332400,164,2
67,36,331915,875,4
83,69,331953,893,3
70,50,332880,120,0
73,50,333368,120,1
77,93,332880,975,3
58,50,333120,795,2
69,79,333512,455,4
70,35,333295,605,4
68,56,333477,713,2
85,27,333360,151,3
86,95,333226,622,4
58,82,334320,240,2
73,24,334434,177,3
82,95,334320,240,1
70,71,334305,120,2
83,50,334390,120,2
81,95,335254,955,4
72,50,335040,886,1
69,83,335040,589,3
84,98,334729,351,3
71,56,335280,167,2
72,56,335280,240,0
80,66,335280,240,0
70,58,336240,480,0
75,90,336240,480,1
74,58,336020,1023,3
73,69,336240,480,1
69,50,336846,120,2
70,50,336720,682,2
75,50,337053,120,1
74,59,336624,120,2
81,50,337361,120,2
90,50,337432,120,2
75,23,337115,294,3
90,59,336759,120,2
69,58,337095,480,2
78,58,337200,480,0
87,90,337610,480,2
83,77,337396,120,2
75,50,337680,120,0
100,59,337269,1012,3
83,80,337990,1053,3
80,79,338111,120,3
87,59,337920,873,1
61,19,337808,676,4
76,57,338160,860,1
95,67,338575,120,2
71,81,338858,120,2
69,24,338256,853,4
93,58,338868,120,2
70,69,338640,120,1
73,19,338640,120,1
79,83,338640,120,2
68,14,339195,349,3
71,49,338787,611,2
80,58,338880,120,0
60,29,339120,480,2
88,58,338746,480,2
82,69,339120,480,0
70,76,340005,120,3
70,83,339600,120,1
83,98,339808,120,3
75,50,339840,120,0
63,50,339561,517,3
82,59,339840,120,0
79,92,339695,352,4
73,57,339617,120,1
69,67,340239,356,3
57,23,340631,62,4
77,58,340320,120,0
84,49,340560,120,1
74,49,340238,120,2
72,58,340560,263,2
71,49,340974,750,3
75,27,340800,120,1
68,94,341040,1143,2
84,58,341324,1170,3
80,69,340706,240,1
70,40,341889,1172,3
81,43,342195,480,3
79,66,342000,480,0
82,79,342000,1341,1
62,93,342480,332,3
79,57,342480,836,1
75,33,342480,260,2
82,46,342480,796,2
70,57,342720,120,0
71,57,342619,473,3
75,85,342831,471,3
82,67,342720,120,0
75,66,343429,1182,2
78,101,342960,480,1
87,79,342960,480,0
80,33,343905,120,3
75,30,343440,940,2
87,27,343917,120,2
73,91,343503,120,3
66,57,343756,26,3
87,67,343680,678,1
73,65,343920,642,1
76,96,343781,632,3
81,77,343920,982,2
71,88,344160,120,1
75,56,344160,300,1
83,44,344160,120,1
68,56,344400,225,2
63,23,344400,461,3
82,66,344400,120,0
74,17,344640,914,3
61,56,344640,553,2
86,66,344640,120,1
70,94,344737,480,2
71,28,344828,480,3
80,79,344880,480,1
75,37,345673,120,2
70,19,345360,844,2
71,67,345476,120,2
75,30,345822,890,3
70,57,345600,312,1
82,67,345600,120,0
58,65,346006,204,3
81,26,345943,120,3
87,77,345840,120,1
72,89,346080,569,3
77,89,345832,120,2
67,56,346658,120,2
72,56,346320,984,2
76,45,346320,911,3
67,56,346560,1117,1
75,97,346995,120,2
62,66,346391,240,2
75,66,346800,240,0
76,116,346354,240,3
71,35,348086,1556,2
81,16,348130,1347,3
87,36,348120,629,2
81,36,348180,60,0
75,50,348491,670,3
78,11,348800,240,2
71,0,348530,1960,3
89,6,348720,401,3
75,83,349101,826,3
78,35,349439,60,1
76,43,349200,480,0
71,35,349680,960,0
74,50,349214,1286,3
93,36,350040,1014,2
74,57,349739,384,4
80,50,349775,707,2
78,41,350883,240,1
60,64,350640,1300,3
83,44,350640,638,1
75,10,350880,920,2
78,67,351060,453,2
78,43,351120,1396,2
54,36,351720,120,0
58,17,351968,421,3
56,36,351960,577,2
67,2,351960,120,2
54,24,352200,120,0
65,53,351862,310,4
53,48,352440,120,2
63,0,352440,534,2
71,35,352560,960,0
74,73,352367,785,4
96,36,352979,895,3
89,36,353076,273,3
80,26,353040,515,2
78,41,353280,240,0
78,29,353342,890,3
83,76,353520,752,2
75,16,353979,180,2
83,35,353729,60,2
76,18,354000,480,1
82,35,354187,960,2
81,19,354480,745,2
92,63,354840,802,3
79,13,354849,406,4
80,50,354884,240,1
78,15,355200,240,1
71,29,355042,1336,2
83,67,355338,240,2
75,65,355680,180,1
78,13,355516,258,3
90,63,355920,1180,3
54,36,356520,49,1
58,6,356482,183,3
54,0,356668,120,3
53,0,356760,120,2
54,0,357000,713,2
59,27,357120,120,0
66,57,356775,504,3
63,0,357500,120,2
71,2,357594,960,2
78,50,357360,360,0
80,36,357720,60,0
77,0,357584,507,4
75,74,357525,240,3
78,41,358080,180,0
81,6,358260,60,1
59,29,358320,905,2
94,43,358698,420,2
84,35,358947,0,3
71,29,358800,480,0
78,79,358800,970,2
54,58,359400,120,1
58,1,359520,120,1
66,36,359640,120,0
64,28,359640,120,0
46,24,359880,120,1
70,0,360000,120,2
79,0,360120,60,2
52,48,360120,424,3
85,12,360180,280,3
80,50,360240,120,0
90,1,360420,597,3
78,50,360480,120,0
84,37,360660,60,1
63,50,360720,120,1
86,69,361204,60,3
75,84,360960,120,2
73,14,361200,120,1
85,50,361440,120,0
81,50,361680,120,1
104,50,361429,120,2
54,61,362280,120,1
60,36,362400,291,2
54,63,362520,928,3
62,65,362801,174,4
54,21,362760,120,0
70,0,362880,756,3
76,46,363485,225,4
72,37,363000,120,2
71,35,363120,960,0
78,50,363120,360,0
86,68,363480,794,3
71,36,363540,275,2
75,24,363823,573,4
87,41,364025,180,2
93,7,364020,60,2
68,50,364080,1203,3
80,43,364388,781,2
80,8,364500,60,1
71,29,364560,480,0
84,4,364560,480,2
52,4,365160,120,2
60,61,365044,1011,4
63,32,365026,120,2
64,25,365400,120,0
54,21,365815,901,2
59,24,366030,538,2
66,24,365880,757,1
63,47,366375,421,3
83,6,365940,1047,3
75,50,366000,120,1
80,37,366640,518,2
84,50,366240,120,1
78,37,366015,866,2
77,70,366802,637,3
77,37,367043,541,2
74,50,366720,774,1
82,84,366960,852,3
85,50,367200,120,0
85,86,367440,367,2
97,24,367608,53,3
54,30,368040,120,0
50,73,368160,509,3
62,9,368765,120,3
59,23,368157,120,2
57,20,368520,226,2
59,0,369114,120,2
65,0,368760,632,3
63,16,368760,323,1
79,22,368880,976,3
98,50,368751,360,2
95,36,369240,60,0
86,36,368853,335,3
80,42,369099,240,1
92,50,369726,240,1
85,56,369600,1175,3
90,66,369987,496,3
94,4,369470,240,3
81,43,369840,150,2
75,38,370080,240,0
97,45,369620,1034,3
90,15,370206,569,3
76,36,370320,480,0
88,43,370320,480,0
81,14,370715,480,2
93,50,371182,360,1
98,57,370734,60,3
93,36,371220,986,1
80,42,371758,240,1
80,50,371458,240,2
66,0,371747,1136,4
99,41,371300,240,2
83,65,372230,240,2
108,17,372121,240,3
75,38,372000,240,0
99,23,372297,474,4
90,35,372180,60,0
76,16,372240,1181,2
84,43,372240,480,1
54,11,372744,938,3
58,0,372960,120,1
66,34,373080,120,0
64,64,373203,120,2
68,22,373320,311,2
59,25,373877,745,2
76,22,373560,377,2
75,18,373560,120,1
81,42,373680,1301,1
93,25,373680,360,1
95,76,373880,558,3
93,36,374100,60,0
80,42,374160,240,0
90,50,373829,1185,3
78,34,374400,344,1
82,41,373945,240,2
88,0,374640,240,2
95,43,374866,800,2
75,38,374736,240,1
87,45,374828,180,1
99,35,375420,60,2
80,59,375173,480,3
88,10,375339,480,2
86,42,375738,923,3
97,50,375600,979,2
95,2,375960,995,2
93,72,376500,60,2
77,42,376080,240,1
92,50,375736,240,1
82,34,376320,964,2
94,20,375921,240,3
83,5,376560,1011,2
95,83,376560,513,2
75,12,376550,240,2
94,12,376741,180,3
99,6,376980,375,3
74,11,377040,480,2
88,17,377040,1174,2
54,34,377463,194,2
58,38,377760,120,0
66,68,377880,472,2
64,58,378201,120,2
54,22,378390,897,2
58,25,378240,120,1
78,0,378360,242,3
63,53,378360,831,2
78,13,378046,480,2
90,50,378480,360,0
91,57,378840,269,3
90,70,378900,1043,2
73,67,379190,240,3
89,50,379067,240,1
79,63,379684,161,4
90,41,379256,338,2
93,35,379222,60,1
92,69,379440,964,3
92,43,379440,420,0
92,35,380014,510,2
78,0,379920,893,2
94,76,380275,1321,4
41,36,380520,120,1
58,21,380640,822,2
52,0,380760,277,3
64,28,380709,205,2
61,24,381249,120,2
60,27,381120,777,2
72,54,381605,60,3
52,19,381536,486,3
93,69,380845,495,3
80,42,381360,120,0
103,50,381049,120,2
92,69,381854,552,3
88,15,381903,206,4
101,50,382064,120,2
90,75,381859,817,3
86,73,381840,659,3
88,50,381840,120,0
88,37,382344,373,2
74,42,382080,120,0
85,10,382080,120,2
64,87,382320,587,3
99,82,382610,120,3
85,50,383066,120,1
97,50,383040,677,1
52,0,383400,883,3
58,0,383520,120,1
78,30,383640,120,1
64,23,383640,120,0
54,20,383526,1062,2
59,54,384202,120,2
77,20,384120,120,1
71,0,384120,463,3
78,42,384561,480,1
83,50,383841,360,2
85,10,384600,60,2
84,63,384283,60,3
68,69,384720,883,3
101,50,384851,240,2
78,70,384469,240,2
77,15,384776,247,4
93,61,384725,485,3
80,36,384962,1455,2
102,43,385317,1315,3
92,3,385904,60,2
72,24,385365,480,2
90,11,385680,480,1
43,70,386014,120,3
60,64,385919,120,3
68,36,386647,236,3
58,28,386520,695,2
57,24,387135,1013,3
59,27,386880,120,0
60,50,387000,475,3
66,24,387000,120,0
80,6,387120,81,2
105,44,387201,597,2
96,64,387280,80,2
88,43,387360,80,0
82,43,387440,737,2
85,3,387520,80,1
85,66,387600,80,2
83,16,387826,80,3
71,3,388197,80,3
75,40,387459,80,2
76,39,387920,80,0
62,39,388394,80,2
73,40,387908,60,1
85,36,388200,60,0
85,36,388320,60,0
97,38,388440,60,0
97,3,388740,60,2
85,69,388680,829,2
85,36,388800,60,0
74,37,388920,60,1
60,44,388691,60,2
85,36,389160,204,1
85,75,389707,60,2
97,9,388990,587,3
86,11,389520,604,3
85,65,389693,270,3
85,70,389760,60,1
73,36,389880,60,0
65,81,390000,60,2
76,37,390120,60,1
89,37,390240,60,1
97,40,390140,60,1
97,40,390480,1050,1
85,65,390600,730,2
85,37,390720,996,1
97,37,390840,60,0
83,72,390960,60,2
85,77,391080,60,1
92,10,391200,606,3
97,71,391019,394,3
97,39,391505,586,2
96,59,391197,8,4
85,37,391680,60,0
97,37,391800,721,1
104,74,391920,921,3
100,15,392000,80,1
112,71,391618,923,4
95,36,392419,9,3
96,36,392127,746,3
93,36,392646,334,2
92,35,392400,80,0
90,69,392683,80,2
88,33,392560,941,1
86,0,392905,807,3
85,31,392720,80,0
82,30,392521,213,3
71,29,392880,821,2
85,28,392960,80,1
81,29,393040,961,1
83,31,393120,688,1
85,32,393200,80,0
86,10,393280,80,1
88,0,393360,80,1
90,6,393634,80,2
84,36,393625,525,3
93,36,393600,761,1
93,64,393597,1036,4
97,15,393760,0,2
85,39,393614,607,3
100,38,393540,80,1
98,37,394000,80,0
104,36,394346,992,3
95,36,394401,80,1
93,36,394648,177,2
92,72,394726,616,3
88,34,394326,336,3
75,61,394919,80,3
94,32,394375,80,2
95,71,394552,80,3
83,0,394720,675,2
81,29,394800,200,1
83,63,394880,80,2
83,29,394960,80,1
83,0,395040,339,2
85,32,395120,80,0
86,33,395200,0,1
88,0,395280,80,1
90,35,395360,80,0
92,76,395440,80,1
98,3,395192,330,4
81,66,395600,80,2
100,38,395680,761,2
98,39,395760,80,0
100,38,395840,80,0
84,10,395920,80,2
97,36,396000,729,1
109,68,396080,753,3
93,36,396160,80,0
92,35,396702,956,2
92,59,396320,1015,3
84,8,396400,259,3
86,32,396480,424,1
96,31,396062,80,2
83,30,396414,80,1
81,0,396720,80,1
91,28,396800,366,2
70,29,397284,80,2
83,31,396960,80,0
85,0,396839,576,3
86,33,397120,80,0
82,34,397200,80,1
90,14,397280,80,1
92,36,397450,80,1
90,64,397732,975,4
95,37,397465,80,1
94,0,398086,80,3
91,41,397598,240,3
99,44,398114,798,2
100,46,397840,80,0
101,14,397920,550,2
100,26,398000,631,2
99,47,398080,80,0
98,70,398010,966,3
88,22,398240,520,3
82,44,398556,741,3
95,43,398400,80,0
94,66,398480,80,1
93,40,398560,820,1
92,66,398640,1031,2
93,4,399023,80,2
94,20,398800,80,1
109,20,398738,689,4
86,49,399438,80,2
93,84,399040,80,1
96,47,399120,80,1
91,46,399200,725,1
90,79,399087,80,2
97,9,399821,1012,4
88,44,399440,1000,1
87,14,399520,80,1
86,41,399797,80,1
87,79,399680,761,2
74,67,399760,324,3
89,9,399441,80,2
80,49,399920,80,1
87,27,400318,80,2
76,26,399904,993,4
85,15,399731,80,2
84,44,400240,80,0
93,18,400683,80,3
82,12,399998,240,3
85,40,400480,531,2
80,39,400876,80,1
81,14,400640,783,2
69,46,400720,80,1
83,48,400655,80,1
83,83,401087,932,4
81,48,400960,80,0
86,68,401040,1045,3
93,78,401120,338,3
78,84,400706,80,2
77,45,401280,624,1
88,44,401095,179,3
72,11,401440,758,3
74,41,401520,80,0
80,78,401967,80,3
79,46,401680,80,1
77,49,401760,80,0
76,49,401428,384,2
75,47,401920,80,0
74,46,402000,80,0
60,13,402369,80,3
58,4,401806,651,4
71,43,402240,80,0
70,2,402533,80,2
69,18,402864,338,3
68,39,402480,80,0
72,10,402835,844,4
70,46,402351,821,2
71,48,402720,808,1
70,88,402652,80,2
69,72,402880,780,2
68,24,402624,824,3
67,7,402536,1020,3
66,47,402930,666,2
77,49,403140,441,2
64,72,403200,120,1
67,45,403440,360,0
57,54,403513,1078,3
67,78,403920,90,1
70,85,404281,227,3
65,43,404659,90,2
70,51,404659,880,2
66,48,404400,720,0
78,56,404780,1162,3
64,49,405484,90,2
64,9,405470,719,4
64,44,405720,240,1
73,52,405360,90,0
80,25,405600,90,2
61,44,405840,240,1
69,12,405840,90,2
68,54,405646,90,1
67,44,406320,238,0
70,53,406320,205,1
63,50,406560,90,0
67,10,407393,924,3
67,39,407280,289,3
67,9,407836,90,2
70,56,407760,90,0
70,56,408000,90,0
68,26,407889,90,3
68,90,408240,1582,3
75,61,408240,720,0
65,27,409148,90,3
66,45,408960,509,1
64,48,409200,240,0
73,57,409438,90,1
65,57,409283,90,2
61,71,409680,240,2
70,58,409193,90,1
63,61,409920,90,0
79,25,410160,90,2
63,58,410400,90,0
66,55,410640,90,1
79,42,410640,32,3
57,95,411479,360,3
84,89,411120,360,2
73,38,411120,360,2
82,70,411120,360,0
70,55,411600,194,1
75,55,412070,206,2
79,75,411600,90,1
82,66,411600,536,1
96,27,411840,228,3
76,77,411840,1055,3
75,92,411840,90,1
79,55,411840,90,0
75,62,412511,910,2
78,30,412200,1241,3
80,72,412080,1161,2
78,53,413009,903,3
93,63,412647,90,2
78,22,413265,206,3
69,26,413387,90,3
76,57,412612,535,2
72,99,413215,90,3
70,67,413280,90,0
87,67,413280,697,2
71,57,413520,383,1
64,31,413872,90,3
78,67,413894,1041,3
68,49,413760,391,2
80,70,413760,90,0
59,26,414000,984,3
75,57,413735,249,2
82,68,414000,930,1
63,77,414240,90,1
83,65,414240,574,2
63,57,414480,90,0
61,36,414254,90,3
78,60,414960,1103,2
77,91,414960,360,2
79,100,414871,360,2
82,108,415345,360,2
70,57,415440,90,0
75,57,415440,90,0
80,20,415440,90,2
82,69,415722,90,1
82,109,415278,90,2
70,57,415598,90,1
75,28,415680,687,2
79,86,415824,941,3
75,65,415920,960,0
78,32,416328,1790,3
79,55,416359,1754,4
74,63,417294,360,1
75,99,416492,920,4
84,36,416880,360,2
84,76,417170,360,2
74,38,417360,90,1
90,59,416975,367,3
75,59,416979,465,3
86,93,417557,351,3
77,72,417600,306,2
77,59,417600,762,2
79,59,417600,90,0
83,29,417290,90,2
79,68,417840,960,0
82,105,417840,1342,2
97,88,417840,900,3
91,40,417665,1596,3
79,42,419049,360,2
84,92,418523,834,3
77,66,418800,285,2
85,79,419082,1238,3
79,87,419280,619,2
84,61,419465,90,1
89,29,419280,90,2
91,40,419280,90,1
91,75,419846,90,1
79,61,419940,90,1
75,100,419520,175,3
80,23,419243,329,4
87,45,419859,1622,4
88,92,419421,960,2
104,107,420073,1520,4
88,81,419456,1768,3
67,67,420403,360,1
79,67,421167,1106,3
76,67,420720,623,1
79,114,420720,360,1
61,62,421200,90,1
73,87,421459,90,3
76,42,420820,801,3
79,77,421200,90,0
66,77,421751,90,2
55,62,421599,90,2
72,62,421440,90,0
77,26,421582,992,4
72,73,421680,960,0
76,73,421680,960,0
69,73,421680,1044,2
84,83,421680,960,0
83,89,422544,360,3
84,29,422640,360,1
100,103,423099,360,3
86,112,423070,1287,4
82,64,423120,182,2
84,64,423120,860,1
89,64,423548,90,2
91,78,423257,1089,2
91,55,423360,865,2
