note,velocity,position,duration,anomalies
72,41,409560,386,3
79,84,409680,120,0
76,98,409800,120,2
84,127,409920,90,1
75,78,410040,120,0
84,107,410160,268,3
61,76,409854,293,3
74,78,410166,621,2
75,108,410640,120,2
76,78,410760,1032,2
83,52,410880,725,2
88,78,411000,906,2
77,84,411120,120,0
83,76,411240,120,1
60,32,411480,120,0
63,36,411128,120,1
60,35,411720,120,0
72,54,411840,960,0
60,33,411960,813,1
54,15,412080,120,2
60,32,412200,120,0
52,35,412753,120,2
60,0,412440,304,2
57,35,412828,48,3
47,10,412421,923,4
72,33,413251,618,3
66,32,412486,669,3
61,0,413188,808,4
60,60,413598,120,2
61,61,413198,1029,3
74,36,413520,1114,2
53,35,413292,303,3
73,54,413760,960,0
49,55,414118,934,4
64,35,414000,120,0
56,69,413917,120,3
72,59,414639,120,3
61,33,414360,120,0
64,35,414480,120,0
61,32,414600,120,0
73,53,414720,420,1
61,32,414840,120,0
55,0,414960,1090,3
61,54,414938,120,2
72,66,415200,90,0
60,41,415320,120,0
65,85,415440,120,1
60,42,415560,120,0
76,41,415680,90,1
64,43,415800,120,0
69,72,415563,744,4
64,43,416040,28,1
67,35,416160,90,2
65,45,416280,120,0
83,12,416041,987,4
62,45,416520,120,1
80,72,417005,8,3
72,86,416760,120,2
79,71,416880,382,3
67,47,417000,1117,1
80,50,416731,90,2
68,49,417240,120,0
82,54,417240,684,3
68,20,417601,329,3
81,80,417600,90,0
75,12,417720,120,2
72,80,417354,120,2
69,51,417641,318,2
83,84,418554,90,1
65,86,418403,120,3
75,58,417951,120,2
71,53,418440,120,0
84,120,418560,729,2
65,91,419144,120,3
71,58,418800,779,2
72,54,418920,364,1
97,85,419040,201,2
74,55,419160,120,0
89,63,419280,873,2
74,15,419400,120,1
88,55,419625,90,2
62,17,419778,368,4
90,94,419760,381,3
76,84,419880,120,1
89,89,420000,90,0
77,59,420120,1003,1
80,64,420240,120,0
77,59,420246,1022,2
96,125,420480,90,2
77,61,420600,120,0
80,67,421211,870,2
82,24,420840,607,3
87,78,420917,120,2
70,84,421200,742,2
88,78,421100,120,2
84,88,421440,90,0
75,109,421816,1070,3
79,84,421680,279,1
75,76,421800,120,0
62,42,422394,458,4
77,84,422160,120,0
74,78,422280,629,1
83,88,422400,90,0
74,106,422520,120,1
77,120,422935,120,2
74,108,422487,573,3
72,81,422514,490,2
84,58,423120,480,0
83,76,423472,120,2
84,48,423720,120,0
86,49,423840,120,0
84,49,423960,120,0
79,84,423631,561,4
80,7,424010,120,2
68,77,424320,419,3
80,15,424371,120,2
82,10,424560,120,1
80,47,424680,120,0
79,49,424800,120,0
87,15,424920,241,3
75,21,425040,856,2
83,45,425278,479,3
81,67,425280,418,3
73,77,425400,120,2
75,47,425520,767,1
74,45,425703,888,2
72,46,425760,120,0
71,46,425880,120,0
68,45,425627,867,2
67,74,426120,361,2
69,7,426240,120,2
81,67,426360,120,2
68,74,425982,1051,3
65,42,426600,120,0
63,66,426720,90,0
62,68,426960,743,2
84,68,426960,480,0
83,88,427232,120,2
84,90,427560,120,1
86,66,427680,120,0
84,66,427800,120,0
96,30,427554,304,4
86,94,427657,699,4
76,62,428640,584,3
68,64,428755,120,2
76,92,428400,120,2
80,66,428520,120,0
79,69,428640,669,1
77,47,429031,120,2
87,92,428880,1006,3
74,29,429191,372,3
73,37,428727,326,3
74,102,429334,120,2
75,36,429360,120,1
74,66,429480,120,0
62,104,429600,120,2
71,68,429979,120,1
68,68,429840,204,1
67,104,429536,504,3
66,67,430080,891,1
61,90,430533,1015,4
68,70,430320,120,0
67,64,430440,412,1
72,83,430560,120,0
60,104,431053,1279,3
58,80,431280,120,0
64,80,431616,348,2
56,81,431520,120,0
65,81,431520,120,0
54,82,431760,1009,2
67,52,431760,544,2
65,83,432348,318,2
68,55,432472,120,2
62,85,432360,996,2
63,85,431742,768,3
74,57,432480,120,2
72,119,432480,227,2
65,83,432992,1004,3
67,82,432720,480,1
80,80,433200,120,1
76,80,433200,120,0
57,81,433440,120,1
77,41,433708,120,2
76,82,433680,120,0
79,44,433680,300,2
86,83,434275,120,2
80,83,433920,120,0
74,114,434278,120,2
80,85,433872,809,3
85,94,434554,960,2
84,94,434400,960,0
75,94,434400,960,0
60,127,435305,1187,3
63,88,435360,1036,1
72,88,435360,960,0
81,76,436034,1290,4
84,99,436320,960,0
75,127,435982,1670,3
60,92,437280,889,1
62,118,437280,960,2
72,59,437280,960,1
81,102,438240,960,0
84,102,438240,960,0
75,66,438240,1742,2
87,76,438294,960,2
60,102,439200,960,0
48,65,439282,960,3
57,102,439200,1039,1
63,102,439200,960,0
66,44,441480,397,1
69,14,441480,114,1
83,21,441480,114,2
66,19,441912,360,2
83,18,441600,267,3
84,80,441600,664,3
70,17,441960,902,3
69,50,441960,114,0
75,50,441960,114,0
66,46,442080,960,0
58,55,441661,960,2
71,55,441758,876,3
79,31,443413,480,2
61,62,443040,480,2
74,39,443427,773,2
74,9,445402,395,3
61,21,445669,669,4
74,52,445719,120,2
85,6,445884,360,3
74,46,445440,360,0
79,79,445440,459,2
74,51,445800,114,0
73,13,446011,482,4
67,18,445800,114,2
83,20,445920,1171,3
83,6,445920,1778,3
68,55,445920,960,1
72,32,446880,480,0
85,6,446721,1429,4
75,32,446647,480,1
70,92,449330,1101,3
79,29,448971,120,2
76,55,449160,120,0
82,66,449160,120,0
63,82,449280,1299,3
76,61,449039,360,1
65,89,448845,360,3
84,72,448933,1280,2
73,84,449640,296,2
81,112,450016,114,3
85,75,449640,114,0
76,27,449480,827,3
63,109,449908,1327,4
85,111,450126,1340,3
86,72,449760,1347,2
89,50,449849,960,3
60,52,450438,1457,3
84,62,450720,430,1
70,100,450817,480,2
68,93,451200,480,2
68,41,452130,480,1
80,81,451680,1205,2
67,40,451848,1067,2
66,48,452160,480,1
65,79,452640,535,2
68,46,452971,1335,3
60,37,452992,480,2
67,20,452957,480,3
65,32,454000,1182,2
68,32,454080,1126,1
74,38,454080,480,0
50,14,455520,720,2
58,52,456240,90,0
61,52,456190,268,3
61,31,456765,1064,4
67,54,456480,334,2
64,56,456720,851,1
78,56,456720,416,2
65,57,456524,446,2
68,34,457284,246,3
64,84,457119,480,4
71,92,457466,1002,3
63,61,457440,778,1
72,61,457440,90,0
64,55,457680,480,0
78,91,457680,480,2
62,78,458067,864,4
69,51,458160,90,1
60,50,458400,197,2
67,74,458320,90,3
76,53,458895,862,2
79,53,458640,310,1
83,77,459142,90,3
80,57,458415,225,2
74,28,459446,746,3
83,60,459120,90,0
75,58,459246,480,1
84,70,459360,480,0
72,64,459840,808,1
75,75,459840,480,0
84,75,459840,480,0
72,72,460320,480,0
86,51,460387,480,3
84,46,460320,480,1
60,116,461218,480,3
75,81,460800,480,0
84,97,460800,480,0
75,99,461280,240,0
81,99,461280,1045,1
94,99,460808,716,3
91,103,461280,240,1
66,79,462460,240,1
69,79,462240,240,0
72,94,462240,240,0
75,94,462486,240,1
85,56,462734,422,4
66,79,462937,240,2
72,79,463200,240,0
79,94,463200,240,0
59,86,464160,240,1
55,103,464160,1019,1
59,103,464160,240,0
53,86,464160,240,0
55,75,465120,720,2
60,103,465120,240,0
51,86,465120,240,0
48,70,0,1320,1
39,70,0,1320,0
43,30,0,1429,3
48,41,0,1320,2
51,36,1320,120,0
50,41,1440,360,0
58,62,1588,593,4
58,14,1675,960,3
55,25,2880,480,0
41,127,4122,182,4
56,93,3840,1479,1
56,38,5160,176,1
69,5,5280,481,3
53,38,5640,108,0
51,37,5941,2417,2
51,86,7863,120,1
63,91,7883,1320,1
76,83,9240,238,4
50,75,9219,831,4
46,84,9480,356,3
60,65,9600,960,0
59,35,10560,120,0
63,47,11073,108,1
69,74,11171,360,3
60,54,11400,108,0
60,71,11137,1042,2
52,72,12577,1021,4
67,51,12352,562,3
64,57,12960,1232,1
58,48,12960,679,1
71,48,12490,480,2
65,40,13440,1163,2
60,53,13440,240,0
50,14,13440,358,3
34,59,14400,1842,2
46,54,14400,960,1
33,75,15360,228,2
51,90,15360,1108,2
51,54,15425,228,2
65,27,16071,325,3
58,32,15600,228,0
51,55,15373,421,3
51,1,15527,1113,4
66,66,15840,228,2
51,0,15874,958,3
55,27,16080,228,0
53,4,16080,323,3
51,22,16320,228,0
59,27,16688,131,3
47,57,15888,913,4
51,22,16560,228,0
49,27,16982,162,3
58,32,16560,228,0
51,22,16800,411,1
58,27,16800,530,2
70,32,16800,633,2
51,62,17040,627,2
68,27,16677,228,2
58,32,17040,228,0
51,23,17094,228,1
56,56,17280,228,1
60,33,17280,228,0
51,24,17520,228,0
54,1,17111,630,4
60,74,17520,228,1
57,24,17760,952,2
56,28,18011,843,2
60,34,18095,228,1
51,24,18000,228,0
58,28,17875,228,2
60,34,18000,228,0
38,34,18240,228,1
50,81,18240,152,1
26,92,18480,463,3
37,81,18094,280,3
36,37,18643,228,2
48,81,18720,228,0
36,68,18960,228,0
48,57,19288,228,2
35,68,19200,228,0
54,102,18963,228,3
33,18,19440,228,1
64,49,19354,228,3
55,48,19217,228,3
56,28,19440,228,0
47,56,19817,867,3
50,56,19680,642,2
53,59,19680,672,2
56,28,19680,228,0
47,0,19455,228,2
44,18,19497,485,3
53,59,20314,506,3
65,0,19920,228,2
46,52,20273,693,3
50,18,20160,965,1
53,23,19752,944,2
55,64,20160,228,2
46,18,20400,228,0
61,0,19921,228,3
45,0,20217,228,3
56,0,20259,1085,3
46,18,20640,1058,1
41,47,21083,1026,4
53,0,20640,228,1
56,28,20640,228,0
46,18,20416,228,1
50,39,20771,685,3
60,23,21065,228,2
53,1,20880,228,2
36,0,21120,453,3
52,19,20897,228,2
52,0,21120,228,1
55,65,21120,685,2
46,51,21571,228,2
49,19,21360,228,0
56,0,21252,228,3
41,29,21653,228,2
46,55,21600,810,2
44,0,21335,443,4
52,25,21600,228,0
55,29,21600,228,0
40,19,21840,228,1
49,19,21750,228,1
52,60,22023,471,3
55,29,21840,228,0
33,68,22080,228,0
45,81,22080,228,0
33,43,22320,228,1
48,47,22600,228,3
31,68,22560,869,1
50,81,22560,756,2
31,32,22800,228,1
40,81,22800,824,2
30,35,23407,381,3
42,81,23040,228,0
53,24,23280,419,2
57,28,23280,228,0
63,56,23280,228,2
46,24,23520,228,1
57,55,23857,228,2
62,34,23520,228,0
54,24,24026,1095,2
47,7,23280,573,4
62,61,23760,228,1
43,24,24000,228,1
57,28,24000,228,0
62,0,24361,228,2
54,24,24240,591,1
57,0,24240,1182,2
62,34,24240,869,1
54,24,24480,228,0
71,58,24480,228,2
56,6,24218,760,4
54,0,24220,228,2
60,60,24231,598,4
62,68,24776,1034,3
53,25,24960,228,0
56,29,24960,449,1
50,55,25349,228,3
53,25,25200,228,0
56,1,25200,137,2
62,36,25200,228,0
53,25,25440,228,0
53,5,25370,1187,4
49,0,25793,471,4
53,25,25680,228,0
43,30,25315,581,3
75,66,25680,228,2
37,0,25843,864,4
53,74,25788,228,2
61,26,26192,228,3
50,35,26160,228,0
53,80,26160,1049,2
48,50,25888,228,2
52,35,26804,1149,3
53,64,26455,228,2
59,78,25960,228,2
50,35,26640,228,0
53,42,26640,228,0
59,10,26344,228,2
47,20,26880,228,1
50,47,26880,228,0
56,81,26419,228,2
47,49,27120,228,0
50,49,27120,523,1
65,83,27120,228,2
47,64,27681,228,2
50,44,27360,228,0
56,77,27360,740,2
59,44,27600,228,1
50,44,27315,1062,2
56,52,27600,228,0
44,45,27840,228,0
47,32,27965,228,2
53,63,27493,812,2
37,45,28080,228,1
47,53,28080,228,0
53,27,28080,343,2
44,70,28048,228,2
35,53,28386,228,2
39,98,28320,228,2
44,45,28560,435,1
47,84,28560,228,1
53,63,28723,228,1
53,16,28588,540,4
47,53,28800,228,0
53,93,28800,1173,2
43,45,29040,228,0
47,79,29040,691,2
53,33,29040,228,1
33,45,29280,228,1
47,53,29280,228,0
61,94,29280,228,2
43,45,29223,228,1
47,17,29058,228,2
65,103,29520,665,3
57,82,29760,716,3
48,86,29760,731,2
53,35,29680,978,3
44,48,30000,228,0
48,82,30000,228,1
56,34,30171,396,4
30,84,30240,228,2
52,24,30423,767,4
53,70,30240,228,0
44,51,30480,228,0
40,61,30135,228,2
55,73,30622,1106,3
51,53,30720,480,2
57,53,30720,807,3
53,75,30720,480,0
67,9,32257,120,2
61,67,32533,760,4
67,35,32400,120,0
74,42,32400,120,0
81,2,32996,548,4
80,10,32457,775,4
60,0,35797,489,3
46,28,36000,674,2
62,34,36155,1113,2
60,28,35799,120,1
53,51,35968,834,3
67,60,36127,120,3
60,28,36005,788,2
59,64,36480,535,3
68,56,36480,480,2
43,33,37440,480,0
42,33,37440,1311,2
53,74,37050,480,2
36,44,39152,452,2
48,19,39000,120,1
36,10,39611,528,3
48,41,39240,515,1
22,20,39304,726,4
48,41,39480,120,0
38,5,39600,228,2
48,41,39610,570,2
29,45,40069,1075,3
48,46,39960,120,0
42,27,39587,228,3
48,82,40200,120,1
36,85,40130,789,3
48,72,40232,120,2
38,51,40560,228,1
48,53,41101,284,2
46,55,40800,168,2
40,78,40920,120,2
39,53,41040,228,1
50,47,41160,120,1
40,53,41280,228,1
61,79,41051,823,4
36,44,41520,228,0
48,18,41640,120,1
32,43,41845,228,2
59,45,41676,120,2
36,46,42000,228,0
44,14,42522,120,3
47,48,42186,228,2
48,85,42360,120,1
40,51,42805,228,2
47,93,42163,120,3
33,83,42315,1141,4
48,50,42840,891,1
36,53,42960,228,0
48,47,43080,120,0
38,55,42927,152,2
50,75,43607,120,2
38,55,43440,228,0
50,21,43464,577,3
39,55,43680,228,0
51,55,43800,120,0
39,75,43920,228,1
51,55,44040,120,0
41,55,44160,228,0
57,31,43849,120,3
40,78,44753,742,4
53,89,44770,843,3
43,56,44640,858,1
55,56,44350,120,1
42,87,44880,228,2
59,57,44659,120,2
35,58,45120,293,2
56,59,45240,120,0
44,59,45011,1226,2
53,37,45635,120,3
42,60,45600,228,0
54,55,45720,120,0
42,61,45840,1069,1
54,55,45960,120,0
43,90,46386,228,2
55,55,46200,500,1
55,58,46464,228,2
48,55,46542,120,2
44,83,46560,228,2
48,45,46987,120,1
36,18,46494,778,3
48,41,46920,120,0
32,14,47369,228,3
48,4,47614,120,2
30,83,47280,228,2
48,41,47400,120,0
36,74,47520,699,2
61,46,47555,120,2
26,23,47760,228,2
40,68,47880,120,2
23,49,47876,228,2
37,50,48120,120,1
36,73,48609,228,2
48,53,48360,120,0
36,79,48480,228,1
49,82,49053,700,4
49,93,48720,524,3
59,27,48697,1099,4
36,82,48960,228,1
48,24,48702,120,2
36,65,49351,228,2
55,2,49715,597,4
28,43,49440,861,2
48,45,49560,120,0
36,46,49680,228,0
37,47,49986,752,3
36,48,50327,1127,2
48,50,50040,120,0
36,51,50160,228,0
37,53,49881,529,3
36,25,50473,228,2
47,25,50520,820,3
36,53,50640,228,0
48,47,51157,216,2
48,27,50880,408,3
49,50,51151,1063,3
45,55,51027,157,3
50,51,51240,120,0
39,55,51779,339,2
51,55,51480,120,0
51,89,51691,228,3
51,17,51720,120,1
41,89,51840,228,1
58,20,51960,685,3
41,55,52203,228,1
53,55,52460,120,1
33,56,51821,228,2
55,23,52720,120,2
43,57,52560,228,0
55,36,52680,931,2
44,58,52800,228,0
56,97,53075,120,2
44,59,53040,228,0
56,60,53546,120,1
42,60,53280,228,0
54,32,53070,120,2
42,61,53520,228,0
54,55,53640,120,0
42,58,53571,228,1
52,55,53773,611,3
41,19,53885,404,4
54,55,54120,1105,1
39,32,54240,839,3
55,55,54240,240,0
62,16,54480,461,2
59,50,54369,396,2
62,26,54720,1097,2
59,50,54432,228,1
49,14,54719,228,3
50,25,54960,228,2
55,50,55200,240,0
74,50,55204,1109,3
60,50,55440,553,1
63,89,55680,1051,2
63,89,55969,228,3
61,50,56414,401,3
60,50,55920,228,0
65,50,56036,240,1
64,50,56160,416,2
32,34,57797,712,3
49,55,57720,669,2
32,55,58255,1071,2
44,55,58038,120,1
25,74,58080,240,2
54,50,58395,657,3
62,50,58320,228,0
69,50,58385,228,2
62,16,58560,1144,2
59,50,58560,228,0
59,25,58882,228,2
58,50,59145,228,2
55,50,59040,240,0
63,50,59280,228,0
46,50,58874,597,3
63,73,59955,228,2
60,50,59520,228,0
69,50,59760,142,2
60,50,59760,228,0
65,50,60000,240,0
62,50,60000,240,0
18,55,61709,228,2
44,55,61560,120,0
32,55,61680,228,0
44,49,61800,120,0
36,70,61549,457,4
39,51,62040,120,1
42,28,61800,1146,4
34,24,61972,252,4
31,53,62400,228,0
43,54,62520,120,0
35,86,62640,228,2
43,56,63118,120,1
31,18,62880,228,1
43,34,62737,541,3
34,59,63120,228,1
43,39,62752,120,2
31,61,63360,228,0
53,22,63480,120,2
31,62,63600,228,0
43,90,63554,120,2
23,64,63840,228,1
43,34,64308,1069,3
31,61,64080,228,0
43,55,64200,120,0
31,61,64320,228,0
43,55,64440,120,0
31,92,64560,580,2
43,78,64680,976,2
21,100,64800,1005,3
43,55,64920,120,0
31,61,65040,228,0
56,55,65160,887,2
33,31,65280,404,3
50,29,65604,809,4
31,60,65981,712,2
43,55,65640,120,0
32,20,65265,228,2
44,51,65880,120,0
32,51,66000,228,0
44,20,66437,246,3
32,53,65888,1124,2
44,54,66360,120,0
19,55,66280,228,2
44,56,66754,508,2
32,57,66720,228,0
34,34,67005,120,3
32,59,66960,331,1
44,95,66940,120,2
32,61,67200,228,0
44,61,67179,810,2
32,39,67252,228,2
51,30,67979,788,4
35,64,67680,844,2
44,55,67800,120,0
46,26,67920,228,2
35,88,68040,1072,3
32,31,68608,825,3
56,91,68280,766,3
29,60,68242,759,3
30,92,68813,120,3
46,41,68504,1093,4
45,55,68760,120,0
33,61,68880,228,0
34,55,68811,956,3
33,61,69120,228,0
45,55,69649,546,2
33,60,69295,996,2
45,94,69916,984,3
42,19,69360,228,3
35,29,69666,919,4
34,51,69840,228,0
46,52,69960,120,0
32,80,70543,299,4
56,54,70200,631,2
23,26,70127,1184,4
46,17,70440,343,2
34,57,70560,1036,1
46,58,70838,183,2
31,94,71165,228,3
46,60,70920,120,0
34,61,71040,228,0
46,61,71160,120,0
34,89,70797,228,2
46,63,71477,120,1
20,85,71520,228,2
52,90,71783,977,4
34,81,71760,228,1
46,55,71880,332,1
21,93,72000,228,2
46,55,72120,120,0
27,60,71799,989,3
46,15,72360,120,1
34,64,72480,228,0
55,20,72290,341,4
34,32,72720,556,2
46,22,72631,663,3
33,101,73163,228,3
46,29,73080,120,1
34,60,73200,228,0
46,93,73320,894,2
34,64,73440,228,0
46,84,73560,253,2
34,86,73680,633,2
46,18,73925,120,2
34,90,74302,228,2
44,91,73799,120,3
48,98,73825,304,4
46,55,74511,1075,2
34,99,74461,228,2
46,18,74520,120,1
34,21,74338,134,3
41,83,74436,120,3
34,61,74880,228,0
46,55,75000,120,0
34,86,75120,228,1
45,31,75023,120,3
46,31,75429,240,2
34,100,75795,240,2
58,44,77717,880,2
63,38,77520,821,1
66,77,77520,324,2
63,38,78137,711,2
66,38,77760,228,0
63,11,78000,228,1
63,61,78369,930,4
58,44,78240,960,0
63,38,78480,228,0
66,38,78350,961,2
63,38,78720,228,0
56,61,78720,228,2
63,38,78960,228,0
73,8,78887,228,3
58,44,79200,960,0
63,38,79028,228,1
74,38,79440,927,2
63,3,79271,228,2
77,38,79680,398,2
63,62,80162,958,3
66,38,79920,228,0
58,44,80160,960,0
63,38,80400,228,0
66,0,80824,889,3
63,9,80640,990,2
66,38,80640,228,0
63,38,80880,309,1
66,4,80522,578,3
58,20,81517,960,2
65,61,80919,228,2
60,38,81360,568,2
65,38,81600,442,1
77,15,82013,972,4
65,0,82234,754,3
68,63,81840,228,1
58,44,82080,960,0
65,16,82320,386,2
61,9,82704,228,3
65,38,82560,228,0
68,38,82560,228,0
65,38,82800,228,0
68,11,82800,228,1
62,44,83040,1068,2
77,2,83280,1159,3
69,38,83280,884,2
65,38,83520,228,0
68,67,83174,685,3
75,63,83760,890,3
68,38,83760,228,0
62,44,84000,1538,2
65,63,84240,228,1
61,38,84389,228,2
65,38,84480,228,0
68,38,84965,228,1
71,38,84510,1046,3
66,38,84720,439,2
58,21,84895,1140,3
74,62,85200,228,2
71,61,85200,228,2
67,68,85285,508,4
70,38,85440,1145,2
63,6,85680,772,2
66,16,85680,228,1
50,71,85920,960,2
63,68,86426,228,2
66,64,85967,228,2
60,62,86400,228,2
57,18,86400,228,2
63,38,86640,228,0
75,38,86640,228,1
72,44,86880,960,1
59,38,87120,228,1
66,74,87468,438,3
49,38,87553,562,3
57,38,87584,541,3
63,38,87600,228,0
66,38,87702,1099,2
58,44,87840,960,0
63,38,88080,228,0
66,38,88080,967,1
63,38,88320,228,0
66,38,88320,228,0
51,38,88711,228,2
66,76,88798,1127,3
69,14,88330,1211,4
63,38,89226,228,1
66,68,89040,802,2
63,77,89280,228,1
70,72,89280,761,3
63,76,89626,228,2
66,38,89520,228,0
56,44,89760,960,0
75,38,90000,228,1
66,38,90000,228,0
63,8,90087,770,3
77,6,90129,1082,4
63,15,90480,228,1
66,38,90480,228,0
56,44,90720,960,0
67,38,90960,228,1
66,38,90960,523,1
63,70,91200,773,2
62,12,91679,790,4
77,38,91440,228,1
53,60,91440,578,3
56,44,91680,960,0
49,38,91615,228,2
66,38,91920,228,0
63,38,92317,228,1
66,38,91781,347,2
50,65,92670,548,4
66,38,92400,228,0
56,44,92948,960,1
61,10,92880,863,2
65,38,92567,738,2
61,38,93120,228,0
65,38,93356,228,1
61,38,93360,228,0
65,1,93711,228,2
56,44,93684,1364,2
61,0,94143,228,2
55,38,94075,228,2
61,38,94080,228,0
65,38,94080,728,1
61,38,94320,228,0
66,38,94544,278,3
56,64,94651,960,2
61,13,95124,767,3
65,38,94800,1076,1
61,75,95040,579,2
65,38,95040,228,0
75,38,95280,668,2
65,59,95280,735,2
55,81,95832,1417,4
61,0,96035,228,2
58,38,95760,296,2
61,1,96000,333,2
57,38,96133,228,2
61,38,96240,228,0
65,38,96240,228,0
56,23,96035,960,2
61,16,96878,228,3
66,38,97121,418,2
63,38,96960,228,0
66,38,96960,228,0
63,38,97200,228,0
66,38,97200,228,0
61,67,97440,1026,3
74,38,97680,279,2
66,17,97680,1005,2
63,38,97920,228,0
66,38,97920,228,0
55,66,98160,1089,3
66,38,98160,228,0
56,21,98118,1927,3
63,38,98640,228,0
66,38,98547,1081,2
68,13,98556,228,3
66,67,98880,1087,2
63,38,99120,228,0
66,65,99120,521,2
56,44,99639,1137,2
61,38,99600,228,1
63,59,99600,228,2
63,38,99840,228,0
56,38,99840,228,1
63,18,100080,228,1
66,38,100080,228,0
66,54,100757,480,2
52,27,100560,240,2
68,53,100905,240,1
59,60,100800,480,0
65,75,101040,240,1
68,53,101040,240,0
72,53,101280,960,1
65,38,101520,228,0
68,4,101913,228,2
77,71,101760,228,2
68,38,101760,228,0
65,38,102000,228,0
68,38,102000,228,0
58,44,102240,960,0
79,38,102351,821,3
68,38,102229,1126,2
68,58,102643,228,3
68,12,102340,430,3
65,38,102960,228,0
79,38,103236,228,2
72,78,103200,1911,3
65,38,103605,377,2
68,38,103440,228,0
65,78,104124,552,3
68,38,103680,228,0
65,38,103920,228,0
69,76,103920,228,2
63,81,104607,480,2
66,53,104400,240,0
70,53,104400,240,0
61,60,104640,480,0
65,53,104880,240,0
70,78,104880,240,1
60,53,105120,960,0
67,72,105360,228,1
70,0,105360,994,2
67,38,105600,228,0
70,38,105600,228,0
75,38,105840,228,1
78,38,105840,583,2
60,44,105978,1735,2
81,63,106803,228,3
78,38,106320,228,1
67,59,106941,228,2
70,38,106560,719,1
67,38,106800,228,0
70,0,106800,228,1
50,10,106989,960,3
67,38,106974,228,1
77,38,107280,712,2
55,12,107520,626,3
70,38,107520,228,0
67,38,107760,228,0
70,38,107760,228,0
65,44,108000,1602,1
68,59,108240,1224,2
78,13,107863,228,3
54,7,108480,1147,3
72,7,108480,1054,2
68,38,108720,228,0
72,38,108720,228,0
53,44,108960,480,1
65,38,109200,228,0
68,38,109200,228,0
59,44,109350,1434,2
65,63,109440,711,2
69,38,109354,228,2
65,64,109899,228,2
71,72,109588,228,3
62,44,109920,1041,2
63,37,110521,228,1
67,37,109818,442,2
57,36,110400,228,1
67,36,110400,228,0
60,36,110806,228,2
67,36,110640,228,0
51,11,110880,960,2
49,5,111513,1118,4
65,34,111120,228,0
68,0,111360,228,2
65,72,111360,968,2
63,33,111600,1034,1
65,33,111922,228,1
58,38,111840,960,0
63,32,112080,228,0
54,0,111930,228,3
54,66,112320,228,2
67,31,112320,228,0
63,31,112560,228,0
67,31,112560,228,0
58,27,112800,960,0
62,23,113040,228,0
65,0,113040,831,2
62,51,113165,858,3
58,63,113280,228,2
69,23,113520,712,2
65,53,113421,796,3
51,36,114021,1440,1
58,24,113880,317,1
55,0,114000,120,1
58,24,114120,120,0
55,32,114240,818,1
58,63,114360,511,2
55,28,114480,120,0
59,46,114600,120,2
55,61,115020,120,2
58,62,115199,120,2
55,29,114960,120,0
58,26,114763,921,2
57,58,115365,480,3
58,28,115320,120,0
54,32,115041,120,2
45,64,115734,120,3
35,45,115680,1440,1
58,30,115800,120,0
43,32,115733,222,3
58,29,116040,120,0
45,38,116160,120,1
58,30,116280,969,1
55,33,116400,120,0
62,30,116520,218,2
56,60,116553,361,4
58,0,117107,324,3
48,32,116720,566,3
44,29,116534,458,3
49,38,117120,480,0
58,30,117449,120,1
55,33,117360,120,0
53,29,117480,662,2
48,55,117363,1,2
69,36,117720,120,1
51,68,117840,1089,2
56,61,117960,120,1
55,90,117938,90,3
48,36,118494,120,2
48,65,117976,120,2
55,41,118440,120,0
58,58,118613,90,2
56,38,118680,561,1
60,43,118800,120,1
56,38,118779,622,2
43,60,119443,90,1
55,40,119160,860,1
42,43,119280,120,1
55,38,119400,120,0
41,63,119520,90,0
44,42,119640,120,1
48,45,119760,120,0
53,42,119880,120,0
39,66,120000,90,0
56,68,120120,120,2
41,47,119937,120,1
53,14,120613,120,3
38,68,120172,90,1
50,69,120600,120,1
46,17,120924,527,4
50,6,120410,120,2
31,70,120960,90,1
58,20,121080,120,2
39,30,121200,120,2
35,63,121320,120,2
34,70,121440,90,0
46,47,121560,120,0
41,14,121680,292,2
46,48,121800,120,0
32,32,121583,90,2
44,47,122040,120,0
46,80,122433,202,4
33,13,122550,120,3
31,106,122000,90,2
43,50,122520,120,0
39,55,122640,120,0
43,50,122261,120,1
26,101,122880,90,2
43,56,123000,120,0
39,58,123120,120,0
33,84,123117,120,3
32,71,123360,240,0
44,84,123360,527,1
38,110,124320,240,2
34,71,124320,240,0
64,78,125280,2390,3
58,70,125720,954,3
57,60,125520,290,3
47,0,125640,334,3
55,38,125325,120,1
49,6,125880,120,2
55,33,126000,120,0
58,30,126120,120,0
55,38,126240,120,0
58,29,126360,120,0
55,32,126480,934,1
58,29,126600,210,1
51,38,126612,1304,2
58,0,126840,120,1
54,33,126960,120,1
46,66,127538,294,4
41,20,127644,1765,4
58,30,127320,120,0
55,32,127440,311,1
62,0,127269,120,3
55,7,127747,120,2
59,0,128224,928,4
55,70,127920,120,1
54,53,127935,918,4
51,67,128160,817,3
58,29,128280,120,0
55,0,128400,120,1
58,67,128334,120,2
55,38,128356,988,3
58,10,129067,120,2
51,33,129333,553,3
58,29,129480,120,1
48,78,129120,90,1
56,67,129608,1104,3
39,39,129437,120,2
56,35,129480,120,0
57,28,129600,90,2
58,36,129720,601,2
48,43,129840,120,0
46,41,129784,862,3
44,58,130080,90,0
56,38,130200,526,1
60,14,130320,120,2
56,38,130440,120,0
43,31,130560,90,1
55,5,130680,663,2
48,72,130800,434,2
55,38,130920,120,0
41,63,131040,90,0
67,69,131160,120,2
55,45,131515,120,2
67,42,131294,120,2
39,90,131520,812,2
