note,velocity,position,duration,anomalies
58,36,142920,120,0
61,58,143040,641,1
66,45,143160,120,0
54,71,143074,693,3
58,40,143001,26,2
61,56,143520,120,0
54,41,143640,459,2
64,41,143760,120,0
66,35,143880,120,0
56,32,144407,120,3
66,43,144120,120,0
68,63,144240,120,2
59,58,144593,808,3
64,18,144480,567,3
66,38,144600,120,0
54,38,144720,120,0
55,33,144343,504,3
63,17,145267,729,3
66,35,145080,120,0
44,35,145200,207,2
59,31,145320,120,0
70,38,145795,253,3
74,68,145440,120,2
66,30,145560,120,0
64,53,145963,120,2
69,29,145964,120,2
66,26,145932,1051,2
63,37,145920,120,0
59,63,145920,120,1
66,29,146040,120,0
54,29,146160,120,0
59,25,146280,120,0
63,38,146400,120,0
66,63,146520,784,2
54,31,146640,120,0
59,26,146760,120,0
63,40,146880,120,0
66,32,147000,120,0
54,32,147120,120,0
59,28,147240,1098,1
63,42,147360,120,0
66,2,147030,120,2
54,78,147600,907,2
59,76,147590,958,3
61,30,147422,791,4
59,14,147960,120,1
61,3,148080,1018,3
59,0,148200,120,1
64,45,148567,369,2
63,36,148440,120,1
63,71,148337,621,4
59,33,148197,531,2
64,7,149105,120,2
68,37,148920,120,0
56,37,149040,120,0
61,9,149160,787,2
64,48,149280,120,0
68,38,149400,120,0
56,71,149520,381,2
61,44,149640,120,0
64,56,149760,120,0
66,42,149880,120,0
54,74,150265,32,3
68,66,150120,120,2
64,28,149947,120,2
67,71,150705,367,4
54,42,150480,120,0
61,36,150600,120,0
63,89,151152,120,2
66,40,150840,120,0
41,40,150707,388,3
59,36,151080,120,0
63,42,151514,120,1
66,33,151320,120,0
54,41,151440,120,0
59,44,151560,120,0
61,29,151680,120,1
66,41,151800,120,0
54,41,151920,462,1
52,72,152040,120,2
61,48,152160,120,0
66,39,152280,120,0
54,39,152400,120,0
59,39,152520,120,0
61,17,152640,120,1
66,32,152760,120,0
61,74,152880,249,3
53,67,153000,616,3
62,13,153120,993,3
66,29,153240,120,0
54,29,153360,120,0
58,25,153480,120,0
63,37,153600,120,0
66,3,153829,209,3
60,29,153727,1088,3
59,25,153960,120,0
63,38,154131,892,2
68,30,154200,323,2
54,31,154320,120,0
59,28,154440,120,0
62,40,154560,120,0
66,32,154680,120,0
54,32,154800,120,0
59,0,155332,356,3
62,42,155040,120,0
66,33,155160,120,0
54,33,155569,120,1
59,28,155400,120,0
61,37,155520,120,0
67,4,155880,645,4
54,29,155431,120,1
59,24,155880,120,0
61,38,156000,120,0
66,29,156120,120,0
59,29,156240,888,2
72,24,156165,669,3
61,73,156601,746,3
66,28,156600,120,0
54,28,156720,571,1
58,28,156840,120,0
70,71,156960,120,2
66,29,156844,120,1
54,67,157073,343,3
58,25,157320,120,0
59,37,157440,1030,1
56,8,158040,303,4
57,29,157680,1118,2
54,25,157800,120,0
47,62,158038,120,3
63,30,158040,120,0
51,1,157734,783,3
64,28,158280,597,2
61,40,158400,120,0
63,32,158520,120,0
46,0,158955,436,4
60,28,158900,120,2
61,42,158880,120,0
63,29,158995,120,0
51,29,159120,120,0
55,4,159388,120,2
32,28,159360,480,0
44,37,159360,480,0
59,37,159360,120,0
63,29,159475,120,0
54,0,159600,1019,3
53,26,159346,746,3
65,37,160337,669,3
75,8,159765,120,3
51,29,160080,120,0
56,26,160200,120,0
59,37,159860,703,2
72,60,160440,860,3
58,29,160560,238,2
56,26,160680,660,1
59,37,160800,120,0
63,29,160920,747,1
66,74,161040,120,2
63,39,161160,120,0
59,47,161421,120,1
63,36,161400,120,0
51,13,161520,120,1
56,32,161640,120,0
59,69,161760,120,1
63,65,161880,1086,2
45,36,162350,605,3
60,0,161631,120,3
59,68,162240,1055,2
64,35,162711,120,2
59,35,162480,120,0
56,74,162480,1031,2
65,29,162600,174,2
61,44,162720,120,0
55,44,162720,120,0
53,29,162840,120,1
47,61,163025,494,4
59,31,162960,381,1
63,28,163080,120,0
55,37,162964,966,2
49,37,163021,120,2
63,29,163315,120,0
51,29,163440,120,0
55,57,163278,120,2
58,37,163680,120,0
76,29,163454,694,3
51,6,164270,419,3
42,48,164325,839,4
58,37,164160,120,0
63,29,164280,120,0
51,29,164400,120,0
41,26,164931,120,2
58,42,164640,120,0
63,31,164760,120,0
61,31,165188,690,2
63,0,165180,1078,3
59,7,165120,722,2
58,29,164831,120,2
51,29,165372,120,0
56,24,165492,120,0
62,80,165612,120,2
73,56,165732,120,2
40,54,165852,120,2
56,55,165714,817,3
46,4,165616,120,3
63,33,166212,120,0
51,33,166320,120,0
56,57,166440,903,2
59,37,166560,120,0
63,29,166692,738,1
61,29,166800,120,0
55,29,166800,120,0
59,65,166932,928,3
62,59,167114,120,3
56,66,167040,729,2
51,60,167155,870,3
51,29,167280,120,0
68,25,167400,120,1
59,38,167520,120,0
63,51,167640,1028,2
51,31,167760,120,0
56,28,167880,552,1
59,40,168098,720,2
63,11,167659,120,2
51,32,168240,120,0
56,27,168360,120,0
63,42,168480,120,1
63,33,168600,120,0
61,41,168720,120,0
47,41,168720,290,2
66,44,169076,120,1
63,54,168960,120,0
59,54,168960,120,0
66,41,169080,120,0
49,20,169487,120,3
59,10,169320,600,2
53,46,169192,120,2
66,75,170060,120,2
54,41,169680,120,0
73,67,169562,898,4
63,77,169524,120,2
66,44,170040,120,0
53,46,170160,521,2
59,9,170160,702,2
66,47,170280,545,1
64,55,170400,120,0
68,55,170400,120,1
66,48,170520,120,0
59,50,170978,120,1
63,83,170640,120,1
52,54,170760,120,1
61,60,171333,413,2
58,60,170880,120,0
66,49,170699,120,1
54,49,171120,120,0
72,10,171585,120,3
61,13,170972,120,2
66,42,171480,120,0
54,42,171600,120,0
58,36,171720,120,0
61,58,171840,120,0
75,83,171557,883,4
54,45,172080,887,1
52,13,172200,600,3
47,26,172218,120,3
66,41,172440,120,0
64,41,172560,120,0
66,36,172680,120,0
63,53,172800,120,0
66,43,172920,120,0
41,43,173040,120,1
59,38,173160,782,1
63,48,173280,120,0
78,38,173400,1096,2
54,76,173338,354,3
59,33,173640,120,0
63,82,173760,120,1
52,71,173880,821,3
54,35,174000,120,0
59,32,174120,120,0
59,38,174240,120,0
63,14,174468,120,2
69,9,174677,838,4
64,29,174480,120,0
58,29,174480,120,0
66,25,174215,108,1
63,37,174720,120,0
51,68,174720,339,3
66,29,174840,120,0
54,29,174960,331,1
65,23,175468,120,2
63,38,175200,120,0
66,0,175320,120,1
54,31,175440,120,0
59,26,175560,120,0
67,5,175680,120,2
65,32,175800,571,2
54,32,175920,120,0
59,28,176040,120,0
63,42,176160,120,0
66,54,176280,120,1
54,41,176400,120,0
59,44,176520,120,0
64,50,176640,120,0
59,36,176760,120,0
56,36,176880,120,0
63,8,176705,400,4
64,67,177473,120,2
60,71,177342,819,4
56,69,177360,120,1
59,31,177480,120,0
70,84,177459,120,3
68,37,177720,120,0
56,37,177840,120,0
68,73,177960,120,2
64,48,178080,120,0
58,38,178341,120,2
56,41,178320,120,0
61,44,178440,120,0
64,56,178560,120,0
66,42,178680,120,0
54,42,178800,120,0
70,37,178920,403,2
77,19,179341,627,4
69,68,179333,120,3
54,70,178901,262,3
61,36,179400,120,0
63,50,179520,120,0
54,40,179555,247,3
54,40,179760,120,0
68,36,180290,120,2
63,64,180000,840,2
66,33,180120,120,0
46,41,180240,409,2
59,44,180360,120,0
61,34,180480,312,2
66,41,180600,120,0
54,41,180513,120,1
59,36,180896,120,1
61,48,180960,120,0
66,39,181080,1027,1
54,39,181200,120,0
59,36,181320,234,1
61,48,181440,120,0
63,0,181891,240,4
64,0,181997,120,3
58,37,181800,120,0
64,67,181475,120,3
66,29,182040,120,0
54,29,182160,120,0
69,0,182280,120,2
63,37,182400,120,0
66,29,182520,120,0
40,29,182640,717,2
59,46,182895,120,2
63,59,182880,328,2
55,57,183284,120,3
54,31,183120,120,0
59,26,182845,120,1
62,67,183360,1032,2
76,1,183278,207,4
44,55,183791,1103,4
59,29,183720,120,0
62,42,183840,120,0
63,56,183849,395,4
54,33,184080,120,0
59,28,184200,120,0
61,37,184320,120,0
66,29,184440,120,0
54,1,184560,577,2
59,26,184680,120,0
61,38,184800,120,0
66,29,184920,120,0
54,29,185040,120,0
59,27,185160,120,0
69,65,185640,120,3
66,28,185400,120,0
54,60,185520,120,1
58,26,185640,120,0
61,41,185760,120,0
66,29,186097,120,1
54,6,186000,120,1
58,26,186120,120,0
63,37,186240,120,0
66,29,186360,120,0
54,29,186480,120,0
59,54,186600,950,2
63,38,186720,120,0
66,30,186840,120,0
54,59,187144,202,3
59,24,187080,120,0
77,45,186994,120,2
65,7,187760,120,3
54,32,187440,120,0
65,32,187560,120,1
73,47,187374,120,2
66,34,187800,120,0
54,38,187920,120,0
59,38,188040,120,0
52,50,188619,120,2
67,39,188280,120,0
55,39,188400,120,0
58,34,188520,120,0
63,79,188640,40,2
67,14,188760,1109,2
56,16,188880,397,3
57,0,189426,120,3
63,49,189120,120,0
60,58,189240,120,2
68,0,188955,781,4
58,33,189232,120,1
62,51,189685,120,2
67,40,189720,120,0
55,41,189840,120,0
58,35,189960,120,0
63,59,190289,534,2
68,22,190200,120,1
56,85,190320,120,1
59,42,190440,120,0
63,64,190560,120,0
68,48,190868,587,2
69,78,190800,120,2
59,47,190920,120,0
63,58,191040,120,0
68,47,191553,953,2
56,47,191280,120,0
59,44,191400,120,0
63,54,191242,1059,2
68,46,191640,120,0
56,46,191760,120,0
59,44,192314,977,2
71,57,191829,786,3
67,44,192120,120,0
55,44,192240,120,0
68,40,192603,480,3
63,37,192480,889,2
59,13,192600,309,3
48,46,192798,439,3
58,12,192840,120,1
63,56,192960,120,0
67,70,192984,35,3
63,74,193556,120,3
58,39,193320,120,0
63,58,193440,120,0
67,46,193560,120,0
55,47,193680,120,0
56,42,194283,120,2
68,103,194072,120,3
68,51,194040,120,0
56,51,194160,120,0
61,47,194476,1100,3
63,92,194348,1071,3
68,51,194406,120,1
56,51,194640,120,0
59,45,194760,120,0
50,98,194782,120,3
68,49,195000,120,0
64,49,195278,606,3
59,44,195240,120,0
63,59,195613,120,1
68,51,195480,120,0
56,51,195600,120,0
55,46,195345,120,2
53,102,195840,120,2
63,53,195960,1002,2
56,53,195928,120,1
59,51,196200,120,0
64,62,196320,435,1
69,90,196347,120,3
56,53,196560,120,0
47,48,196750,178,3
64,62,196800,120,0
69,78,196920,120,1
57,53,197040,120,0
60,48,197160,120,0
64,62,197280,120,0
69,53,197400,120,0
57,53,197520,120,0
74,16,197640,852,3
64,65,198141,923,2
68,53,197880,120,0
56,53,198000,120,0
59,49,198120,120,0
64,84,198162,408,3
59,53,198544,724,3
56,53,198480,120,0
66,48,198449,737,3
64,62,198720,120,0
69,53,198840,120,0
57,53,198960,120,0
60,48,199080,120,0
64,62,199200,120,0
69,53,199320,120,0
45,53,198961,524,3
49,47,199560,662,2
64,27,199680,364,2
68,46,199800,120,0
56,46,199920,120,0
59,6,200325,120,2
64,18,200656,120,2
68,16,200190,276,3
51,40,200255,120,2
59,36,200520,120,0
65,40,200202,1095,3
71,81,200760,120,2
56,37,200880,120,0
59,69,200613,1064,3
63,37,201120,120,0
75,17,201240,851,3
56,37,201360,120,0
59,73,201754,543,3
65,37,201600,120,0
69,3,201607,120,3
56,29,201840,120,0
68,1,202064,924,4
65,38,202080,120,0
61,66,202200,120,2
53,0,202320,756,3
46,0,202833,974,4
65,41,202560,120,0
68,31,202680,120,0
56,31,202931,446,2
71,25,202451,120,2
65,40,203040,120,0
68,29,203160,120,0
56,5,203464,853,3
58,30,203400,120,0
53,18,203459,120,3
67,71,203427,602,3
68,32,203760,120,1
58,64,203880,120,1
62,77,204260,685,4
64,71,204120,1045,3
55,34,204240,120,0
58,33,204360,120,0
63,41,204480,120,0
67,31,204600,120,0
55,31,204720,120,0
60,54,205255,120,3
56,77,204960,656,3
67,0,205340,670,3
63,3,205200,120,2
59,0,205320,120,2
63,37,205440,120,0
68,27,205560,120,0
56,27,205222,541,2
60,24,205559,120,1
63,37,205920,120,0
62,62,205782,120,3
56,0,206494,120,2
62,24,206133,120,2
65,37,206061,685,2
68,56,206977,120,2
56,27,206640,120,0
60,25,206406,434,2
79,14,206880,120,2
68,28,207000,120,0
56,28,207120,120,0
60,24,207240,408,1
65,37,207360,120,0
68,0,207697,1067,3
54,27,207672,348,3
62,24,207720,120,0
70,37,207840,120,1
68,28,207960,920,1
56,28,208080,120,0
62,55,208200,120,1
65,37,208320,120,0
68,27,208440,839,1
43,0,208685,977,4
62,24,208680,120,0
65,65,208535,120,2
68,0,209325,534,3
56,29,209040,204,1
69,0,208799,120,3
63,40,209280,120,0
73,8,209079,120,3
55,29,209520,120,0
58,23,209640,120,0
76,75,209760,120,2
67,30,209880,120,0
50,68,210000,120,2
58,28,210120,120,0
63,30,210240,120,0
67,27,210360,997,1
55,27,210480,120,0
71,27,210600,120,1
63,45,210451,120,1
67,32,210840,120,0
55,35,210960,120,0
68,0,211080,120,2
62,49,211200,120,0
54,58,211425,120,3
56,36,211440,120,0
67,30,211695,120,2
62,11,211680,120,1
68,33,211800,120,0
56,31,211920,120,0
58,26,212040,120,0
48,61,212160,269,3
72,64,211837,719,4
51,27,212400,120,0
58,4,212334,120,2
61,60,212330,1021,3
63,28,212760,120,0
51,56,212703,416,3
58,24,213000,120,0
63,37,213120,793,2
63,0,213240,639,2
53,27,213360,973,2
56,44,213480,120,1
60,37,213600,120,0
63,28,213720,120,0
51,28,213840,120,0
56,28,213960,120,0
65,37,214080,439,2
63,28,214200,120,0
51,28,214320,1006,1
55,25,214440,120,1
60,37,214560,120,0
64,29,214680,120,1
58,0,214800,120,1
63,39,214920,120,0
60,47,215397,120,1
51,67,214858,120,3
51,36,215280,120,0
66,9,215400,465,3
60,40,215520,120,0
63,36,215640,120,0
51,3,216249,120,2
56,55,215880,311,2
59,12,216000,840,3
60,35,216120,120,1
60,35,216240,120,0
56,35,216240,120,0
63,31,216360,120,0
55,44,216045,225,2
66,44,216391,52,3
63,65,216328,985,3
56,31,216720,120,0
46,65,216294,120,3
56,27,217215,120,2
65,65,216960,120,2
58,37,216960,120,0
56,68,217075,120,2
51,29,217200,120,0
55,25,217320,120,0
58,37,217850,120,1
69,5,217759,120,3
51,29,217680,120,0
55,25,218059,120,1
58,13,218406,120,2
63,29,218040,120,0
64,29,218016,247,3
55,24,218280,120,0
58,42,218400,120,0
63,31,218520,120,0
61,31,218640,120,0
63,28,218760,120,0
60,39,218880,120,0
63,29,219007,120,0
51,29,219132,120,0
56,25,219252,120,0
60,7,219566,1033,3
63,34,219492,120,0
51,12,219802,328,3
56,29,219250,120,1
48,41,219840,605,2
63,33,219972,120,0
42,33,220080,120,1
56,29,220200,421,1
60,37,220320,120,0
63,29,220452,120,0
61,29,220560,120,0
55,68,220560,814,2
63,28,220692,823,1
60,37,220800,120,0
56,37,220800,120,0
58,65,221045,537,4
51,29,221040,120,0
56,27,221160,1052,1
60,38,221280,120,0
63,30,221400,120,0
61,31,221520,921,2
49,0,221640,120,2
69,66,221981,739,4
63,32,221880,120,0
51,32,221742,367,2
56,29,222120,120,0
71,71,222240,475,3
63,0,222360,1105,2
58,10,222480,985,3
67,44,222600,120,1
60,89,222961,319,3
63,41,223293,600,2
51,41,222960,120,0
44,63,223080,421,3
60,81,222862,280,3
75,41,223320,934,2
44,41,223304,120,2
56,0,223761,333,3
60,51,223680,120,0
63,44,223800,120,0
71,81,223920,120,2
63,47,224040,120,0
61,55,224160,120,0
65,48,224280,120,0
58,50,224400,120,0
60,22,224520,60,3
55,87,224739,120,3
68,76,224533,120,2
56,49,224880,120,0
50,17,225000,120,2
63,52,225120,120,0
71,42,225080,288,3
56,42,225360,120,0
60,38,225480,120,0
72,58,225600,120,1
78,10,225603,781,4
60,45,225601,375,2
68,39,225960,120,0
63,56,226080,933,1
81,70,226048,669,4
61,41,226506,197,2
62,39,226440,120,1
60,53,226560,120,0
54,67,226479,896,4
62,39,226800,120,1
62,37,227093,120,2
60,46,227040,120,0
63,34,227160,120,0
51,34,227280,120,0
45,68,227400,935,3
60,75,227520,608,2
67,31,227640,120,1
60,31,227760,120,0
56,31,227760,120,0
63,27,227880,120,0
62,43,228000,120,1
61,71,228404,120,2
70,66,228120,484,3
56,35,228626,389,3
41,74,228240,380,3
71,54,228360,872,3
56,11,228480,350,3
53,4,228927,120,3
63,30,228600,1074,1
43,30,229118,120,2
56,27,228840,120,0
60,27,228960,120,0
63,33,229080,120,0
51,2,229408,754,3
56,29,229320,120,0
60,67,229039,1002,3
54,67,229913,120,3
51,7,229575,120,2
56,25,229800,120,0
60,63,229920,580,2
63,19,230040,120,0
61,24,229928,120,1
63,26,230280,120,0
60,32,230400,120,0
63,24,230520,120,0
51,24,230640,120,0
56,24,230760,120,0
60,27,230880,120,0
63,24,231000,120,0
39,44,231120,120,2
56,24,231240,120,0
60,6,231360,1073,2
63,26,231846,120,1
62,1,231600,20,3
63,4,232063,784,3
56,33,231915,729,3
65,28,231960,120,0
58,30,232080,51,1
70,32,232200,924,2
60,36,232320,653,1
69,0,232440,676,3
56,29,233059,795,2
67,63,232680,120,2
63,31,232800,120,0
67,25,233357,120,2
67,25,232907,120,2
60,25,233160,120,0
63,34,233280,120,0
68,24,233400,120,0
60,24,233520,120,0
79,24,233640,1046,2
63,33,234202,120,1
67,24,233880,120,0
61,0,234000,309,2
65,24,234120,120,0
60,31,234240,120,0
63,0,233990,814,3
38,0,234918,928,4
56,24,234504,120,1
62,0,234720,120,2
63,22,235170,120,1
51,0,234960,215,2
56,46,235080,120,1
60,27,235200,120,0
66,21,235527,632,3
60,59,235440,120,1
69,60,235440,120,2
63,21,235560,120,0
43,33,235680,1107,2
61,33,235680,120,0
49,0,236139,120,3
58,24,235433,120,1
55,24,235920,120,0
63,0,236040,913,2
56,64,236432,120,3
56,31,236655,120,1
63,57,236280,120,1
51,0,236093,120,2
56,58,236404,569,3
56,0,236640,120,2
63,22,236760,120,0
51,22,236880,120,0
56,22,237000,120,0
48,27,237120,120,1
63,21,237240,120,0
60,21,237360,120,0
70,21,237360,120,1
64,44,237684,765,4
64,3,237600,63,3
57,70,237336,710,4
63,24,237720,120,0
55,49,237982,120,2
58,24,237840,120,0
63,24,237960,120,0
60,31,238080,120,0
56,31,238080,120,0
51,24,237776,369,3
61,46,238320,120,2
63,20,238284,606,3
52,26,238377,120,2
60,51,238680,507,3
51,20,238969,468,2
56,20,238920,120,0
60,24,239040,120,0
63,18,239160,120,0
56,18,239280,120,0
60,18,239280,120,0
63,18,239400,120,0
61,56,239520,120,1
55,28,239520,120,0
63,20,239640,120,0
55,0,239856,120,2
58,19,239760,120,0
63,19,239880,120,0
64,24,239783,120,2
60,20,239718,120,1
48,54,239975,120,2
51,49,240360,1101,2
56,0,240081,1102,3
60,17,240600,120,0
48,17,240720,120,0
51,17,240840,120,0
56,24,240960,120,0
60,20,241080,120,0
48,20,241200,510,1
38,0,241320,804,3
56,22,241440,120,0
60,17,241560,120,0
48,17,241680,120,0
51,17,241800,120,0
32,58,242400,695,2
32,34,243059,240,1
32,36,243360,240,0
53,43,243588,2400,2
31,36,243840,2400,0
36,36,243840,2400,0
55,39,246240,480,0
43,33,246240,480,0
48,33,246240,480,0
55,12,246720,964,2
48,38,246720,480,0
43,38,246720,480,0
48,5,247200,480,2
48,42,247200,480,0
55,30,246900,480,2
55,51,247680,2185,2
48,51,247680,1920,0
32,43,247181,4800,2
52,36,249274,480,2
52,43,249120,480,0
44,43,249600,480,0
53,43,249600,3518,1
45,39,250080,480,0
43,43,250560,480,0
45,40,251040,480,0
49,44,251520,480,0
48,41,252000,480,0
49,49,251990,1259,2
46,41,252480,480,0
44,38,252960,480,0
43,45,252883,480,2
43,24,253729,966,3
46,57,253440,240,0
52,48,253920,240,0
61,57,253920,240,0
67,73,253920,780,3
55,48,253920,240,0
62,35,255773,575,3
53,29,255360,480,0
49,27,256320,480,0
46,32,256320,480,1
46,27,256320,480,0
48,54,257280,1200,1
53,32,257805,160,1
56,34,257600,160,0
54,37,257760,770,2
67,31,258325,160,2
56,28,258080,160,0
55,35,258240,240,0
56,51,259570,1440,1
48,51,259200,1920,0
41,43,259200,4080,0
43,4,260195,1422,3
52,23,260476,480,2
53,79,260821,2861,3
38,18,261120,1302,3
49,73,261517,480,3
54,43,262080,596,2
54,11,262873,480,3
44,44,263040,460,2
49,32,262950,120,1
53,37,263280,120,0
48,32,263520,120,0
51,41,263293,345,2
48,36,263760,120,0
51,44,263760,120,0
59,39,264000,120,1
49,47,264000,120,0
49,51,264240,120,0
46,43,264240,719,1
50,69,264262,1023,4
44,3,264480,120,1
49,55,264480,120,0
56,44,264390,516,3
49,60,264720,120,0
42,44,264720,120,1
47,24,264806,240,3
49,64,264960,240,0
46,54,264749,240,1
55,94,265440,240,2
55,23,265914,240,2
52,85,265029,479,3
47,65,265384,818,3
56,35,266880,480,0
53,29,266880,480,0
55,32,267840,480,0
46,27,267840,480,0
51,27,267840,480,1
58,5,268800,570,3
48,65,268800,655,2
56,43,268800,1062,1
56,14,269369,1157,3
53,73,269440,287,2
61,48,269600,160,0
60,54,269760,240,0
62,60,270240,483,2
48,50,270240,180,0
53,60,270720,180,0
49,50,270720,667,2
53,22,271200,480,0
65,27,271200,480,0
60,27,272160,480,1
57,22,271687,1347,3
51,22,272739,480,2
65,50,273120,634,2
65,27,274080,480,0
53,22,274080,816,1
53,0,275040,838,2
65,27,275040,480,0
46,27,275520,240,0
54,22,276000,240,0
60,27,276136,240,2
48,27,276480,675,1
56,27,276485,240,1
43,22,276960,400,2
61,56,277440,240,2
55,27,277920,240,0
52,22,277920,240,0
41,40,278400,240,0
53,22,278880,480,0
65,27,278880,480,0
73,27,279840,899,2
39,22,279409,480,2
53,22,280800,480,0
65,27,280800,480,0
53,22,281760,480,0
65,27,281760,480,0
53,22,282720,480,0
69,0,282726,480,2
53,7,283545,950,4
43,47,283680,953,3
58,27,283680,240,0
48,27,284160,1105,1
59,0,284448,240,3
57,27,284640,240,0
48,27,285120,240,0
58,27,285600,549,1
52,46,285600,240,1
53,41,286080,240,0
52,66,286380,977,4
72,63,286094,120,3
54,5,286122,120,3
60,27,287126,476,2
54,64,287040,240,2
53,27,286819,177,3
66,30,287889,120,2
60,27,287760,120,0
48,38,288000,240,0
73,27,288240,120,1
60,27,288480,120,0
60,27,288720,120,0
39,4,288960,240,2
60,37,289200,120,0
60,4,289304,120,2
60,44,289680,120,0
53,71,289680,206,3
53,65,289275,352,4
53,84,290049,1220,4
60,16,289525,240,2
53,10,289540,750,3
60,31,290160,120,0
60,34,290400,120,0
60,31,290640,120,0
70,42,291009,240,2
69,60,291049,120,3
60,34,291360,120,0
63,31,291600,120,0
64,12,292330,623,4
62,71,292080,374,2
62,31,292320,120,0
62,1,292320,442,3
46,50,292800,240,1
69,42,293040,558,2
69,46,293455,120,2
60,50,293520,120,0
62,17,293520,120,2
62,50,293520,120,0
55,55,293760,240,0
74,55,293760,240,1
58,55,293760,240,0
53,57,293517,120,3
62,34,294240,120,0
62,31,294480,120,0
63,42,294720,240,0
62,5,294960,120,1
62,34,295608,120,1
62,60,295815,645,3
52,49,295680,960,0
61,31,295920,240,0
58,31,295729,1699,2
49,57,296337,240,3
61,31,296400,240,0
53,89,296640,1373,2
57,31,296880,1488,1
62,31,296880,240,0
60,63,296877,658,3
65,5,297360,934,2
61,87,297910,960,3
59,31,297591,1097,3
58,31,297840,720,0
60,34,298080,240,0
61,31,298320,240,0
53,50,298654,960,1
62,31,298800,240,0
57,31,298800,720,0
60,34,299040,349,1
65,31,299280,240,0
46,60,299520,120,0
62,53,299760,480,0
58,53,299760,480,0
58,44,300240,240,0
62,44,300240,240,0
48,60,300480,120,0
55,91,300720,480,2
57,52,300720,480,0
57,45,301200,240,0
71,19,300712,637,4
48,90,301755,120,2
52,15,301680,480,1
58,25,301680,1330,2
60,21,301976,1645,3
53,46,302160,240,0
55,46,302400,240,0
53,47,302640,120,0
74,10,302918,120,3
54,27,302325,402,4
70,51,302880,1043,2
52,51,302880,120,0
50,21,302694,120,3
60,21,303120,924,2
58,55,303120,120,0
48,55,303120,120,0
53,59,303268,240,1
60,19,303360,497,2
57,59,302877,804,2
41,66,303600,120,0
41,66,303840,120,0
35,66,303774,765,3
40,69,304320,240,0
41,42,304898,120,2
41,65,304381,120,1
33,104,304552,120,3
42,68,305280,360,0
43,90,305640,950,2
45,56,305700,60,0
43,68,305760,360,0
45,62,306120,60,0
59,58,306180,1034,2
48,37,306240,211,2
58,66,306480,240,0
55,56,306765,240,1
48,56,306480,240,0
55,56,306720,240,0
69,66,306720,240,1
48,56,306720,240,0
48,56,307378,240,1
55,56,306616,240,1
58,66,306960,240,0
49,61,307200,154,2
68,72,307200,240,1
41,39,307440,680,2
41,66,307680,120,0
41,87,307480,120,2
44,69,307899,240,2
41,65,307948,44,2
41,65,308640,120,0
41,65,308880,120,0
30,68,308647,360,2
43,60,309480,60,0
45,95,309540,60,1
52,68,309794,1157,3
45,62,309960,60,0
46,57,310020,60,0
48,33,310344,491,3
55,66,310320,240,0
52,56,310320,240,0
45,56,310320,240,0
55,66,310560,997,1
45,56,310560,240,0
52,56,310560,240,0
55,39,310800,757,2
45,56,310800,240,0
66,96,310800,581,3
61,61,311040,240,1
40,72,311040,884,2
46,56,311280,580,1
40,97,311113,786,4
50,66,311046,515,2
46,32,311945,120,2
50,39,311760,929,2
46,56,311400,984,2
45,58,312000,324,1
49,69,312000,240,0
46,38,311804,120,3
46,55,312240,120,0
50,65,312909,960,2
46,55,312480,120,0
42,55,312720,120,1
50,65,312720,120,0
44,57,312960,480,1
50,68,312960,360,0
51,40,313320,574,2
53,91,313380,832,2
48,79,313364,480,2
51,68,313440,360,0
53,62,313800,60,0
54,58,314098,1018,2
41,57,314089,120,1
48,104,314143,120,2
52,56,314160,240,1
53,56,314160,240,0
63,66,314160,240,0
72,56,314400,240,1
55,103,314496,240,3
53,56,314400,240,0
44,56,314640,240,1
71,94,314640,732,3
63,103,314640,240,1
54,61,314880,240,1
62,72,314880,240,0
50,66,315120,120,0
47,56,315550,120,2
44,84,315246,120,3
39,102,315360,120,2
46,56,315600,120,0
48,66,316086,420,3
49,69,315840,240,0
45,58,315366,1153,2
64,38,316080,373,3
46,85,315929,194,3
50,65,316320,120,0
46,16,316320,1052,2
46,55,316560,120,0
50,65,316560,120,0
44,58,316800,240,0
55,94,316454,240,3
53,104,316800,240,1
36,55,317040,120,1
53,65,317040,120,0
50,55,317040,120,0
43,55,317280,120,0
53,99,317409,120,2
63,24,317280,932,3
50,17,317520,120,1
53,94,317145,544,3
57,23,317459,23,4
48,57,317760,120,0
48,106,317760,964,3
60,56,318000,240,0
64,66,318240,240,0
60,22,318641,240,2
64,66,318480,240,0
60,96,318480,757,2
46,89,318720,240,1
55,69,318720,1144,1
44,28,318720,851,3
55,36,318960,120,1
52,55,318826,576,2
45,19,319315,455,3
55,65,319200,120,0
54,55,319200,264,2
55,84,319010,120,3
45,26,319253,120,2
55,65,319440,120,0
52,35,319440,120,1
51,57,319607,262,3
54,68,319680,120,0
62,56,319920,240,0
55,79,320160,240,2
66,66,320160,240,0
68,66,320400,240,1
62,56,320720,240,1
51,51,320640,240,0
63,60,320640,240,0
62,52,320880,180,0
50,68,320880,180,1
74,40,320767,352,4
43,21,321213,240,3
49,44,321360,180,0
61,21,321360,180,1
49,51,321600,240,0
60,32,321600,240,2
50,41,321840,180,0
62,24,321479,128,3
54,17,322080,932,3
50,46,322080,240,0
57,49,322320,180,0
45,65,322065,180,2
52,45,322560,729,2
55,85,322560,663,2
42,60,322800,647,2
43,26,322873,180,3
54,47,323040,240,0
42,1,323040,1145,2
52,47,323043,263,2
40,39,323280,180,0
52,51,323520,240,0
40,43,323520,240,0
