note,velocity,position,duration,anomalies
63,60,124974,472,2
56,60,125092,416,3
73,57,125406,293,3
68,52,125160,120,0
65,26,125464,22,3
67,50,125360,80,0
65,49,125440,80,0
63,57,125065,654,2
65,49,125600,780,1
76,49,125901,629,3
62,56,125912,370,2
63,85,125705,80,2
62,76,125726,80,2
60,55,126000,713,1
62,48,126080,80,0
60,80,126160,433,2
58,53,126240,80,0
60,47,126009,80,1
58,47,126400,80,0
56,77,126904,80,2
58,46,126492,929,2
56,46,126640,80,0
55,53,126720,716,1
30,46,126852,487,3
50,56,127200,120,0
53,91,127512,120,3
54,51,127440,120,0
55,57,127560,120,0
57,82,127928,120,2
59,57,127969,120,1
60,58,127920,120,0
65,81,128286,307,4
44,56,128527,240,2
53,47,128400,240,1
32,56,128640,547,2
50,75,128880,240,1
31,83,129120,240,2
50,26,129360,240,1
43,33,129809,480,2
44,42,130560,360,1
53,37,131400,120,0
67,41,131520,240,1
49,39,131760,1066,2
68,39,132000,480,0
52,42,132480,1330,2
53,37,132957,965,2
49,41,132960,1189,2
58,67,133509,626,4
68,39,133440,480,0
43,42,133920,360,0
50,37,134280,120,0
55,41,134400,240,0
59,31,134640,240,0
62,9,134880,640,2
72,31,135347,453,3
71,42,135360,1440,0
44,42,136800,360,0
53,6,137160,120,1
60,41,137280,240,0
53,9,137460,240,3
59,17,137760,480,2
44,42,138240,360,0
53,37,138600,120,0
60,41,138720,240,0
62,39,138960,240,0
68,48,139200,480,0
43,59,139680,240,0
55,81,139211,586,3
53,17,139817,120,2
54,59,140160,120,1
50,52,140400,120,0
53,59,140640,120,0
40,52,140880,493,2
52,62,141120,249,2
58,31,141360,712,3
48,59,141600,120,0
41,52,141840,120,0
44,93,142080,535,2
41,52,142320,120,1
43,62,142349,977,2
54,56,142800,819,2
56,59,143040,120,0
50,52,143604,120,1
56,59,143520,822,2
47,52,143760,120,0
50,94,144000,120,1
34,81,144354,120,3
50,59,144265,968,3
41,52,144720,120,0
44,59,144960,120,0
43,52,145405,120,2
51,34,145772,425,4
43,54,145680,120,0
43,54,145398,676,2
43,55,145642,120,1
43,89,145766,120,2
43,50,146160,120,0
43,49,146280,120,0
43,51,146400,120,0
43,72,146889,120,2
43,80,146640,120,1
43,78,146303,120,2
43,47,146880,240,0
60,11,148560,496,2
62,47,149163,821,2
63,13,148905,149,3
58,74,149280,860,3
68,46,149076,240,1
72,88,150083,600,2
70,16,150299,330,3
68,67,150480,120,1
65,42,150600,120,1
65,25,150720,120,1
66,42,151321,1052,3
68,44,150960,120,0
65,41,151080,120,0
67,69,151665,120,2
68,4,151403,120,2
67,46,151142,120,1
58,39,151687,120,2
49,17,152155,120,3
65,41,151599,837,2
63,42,151920,120,0
75,38,152040,184,2
60,44,152160,120,0
62,40,152280,120,0
63,80,152400,611,2
67,40,152520,120,0
67,44,152640,240,0
41,23,152880,240,1
72,38,152833,1414,3
62,2,152675,600,2
68,84,153120,1142,2
65,44,153360,120,0
63,39,153243,1009,2
62,45,153890,120,1
57,40,153720,120,1
65,40,153840,120,0
68,40,153960,120,0
67,42,154080,80,0
68,35,154160,80,0
54,7,154240,80,2
52,71,154121,120,3
63,60,154240,120,2
57,60,154812,120,3
61,39,154680,955,2
65,40,154800,120,0
67,35,155026,120,1
55,33,155040,480,0
65,62,155133,80,2
61,31,154840,228,3
65,31,155419,80,1
63,33,154881,120,1
62,30,155400,120,0
48,29,155520,240,0
57,35,155250,352,3
41,67,155942,120,3
56,40,156100,573,3
53,44,156000,120,0
55,41,156120,120,0
56,75,156240,120,1
58,21,156790,120,2
60,49,156480,120,0
54,46,156600,120,1
55,47,156720,120,0
49,65,157038,120,3
46,33,156960,240,2
61,87,157200,1037,3
43,18,157440,240,1
55,46,157680,981,1
37,31,157666,502,4
55,46,158160,240,0
43,61,158808,1440,2
48,61,158400,1440,0
37,67,159840,1440,0
49,67,159413,1596,2
25,52,161052,835,3
50,37,160812,377,3
50,62,161760,240,0
38,32,161760,240,1
38,57,162163,1204,2
45,96,162240,777,3
34,33,163115,594,4
50,64,162720,691,1
50,20,163128,240,2
38,60,163404,240,1
38,96,163680,344,2
38,91,164104,240,3
35,61,163531,240,2
50,61,163920,240,0
53,49,163866,720,2
51,95,164160,826,3
38,13,164880,548,2
50,50,164880,240,0
45,46,165598,240,1
57,95,165120,944,2
46,51,165360,481,2
50,61,165360,240,0
43,55,165600,720,0
47,64,165600,720,1
38,52,166320,240,0
55,37,166320,673,3
45,49,166560,240,0
45,97,166635,240,3
38,46,166800,240,0
58,55,167092,761,3
43,39,167040,960,0
55,10,167369,960,2
50,49,167280,120,0
61,74,167400,120,2
50,52,167520,120,0
50,49,167760,120,0
43,39,168000,480,0
71,47,167567,480,2
55,47,167753,1201,3
43,47,168575,1804,2
67,47,168480,1662,2
39,49,168497,230,3
52,49,168840,120,0
50,52,168960,499,1
50,49,168802,179,2
43,39,169440,480,0
57,47,169016,388,2
50,40,169680,240,0
43,35,169920,960,0
55,41,169920,960,0
50,18,170160,120,1
52,44,170280,120,0
50,84,170023,1092,3
43,44,170159,120,2
43,41,170880,480,0
54,41,170880,480,0
57,76,171057,521,4
43,39,171360,960,0
55,71,171360,960,1
60,49,171732,900,3
52,49,171720,120,0
60,85,171583,120,3
50,49,172080,120,0
43,41,172320,480,0
57,12,172320,540,2
50,47,172770,240,1
52,42,172800,960,1
55,51,172800,1888,1
50,53,173040,120,0
58,53,173160,120,1
63,82,173357,120,3
59,53,173946,120,2
43,39,173760,480,0
57,9,173425,480,2
50,47,174082,929,2
43,47,174332,1179,2
70,47,174240,1091,2
50,24,174480,120,1
57,77,174600,120,2
58,52,174720,47,2
50,49,174960,120,0
48,4,175200,480,2
57,24,174848,480,2
62,40,175440,636,2
43,35,175680,960,0
55,41,175680,960,0
64,73,175640,348,4
52,75,176040,962,2
50,47,176160,120,0
50,44,176400,120,0
37,41,177079,480,2
54,41,176738,1096,2
50,41,176880,240,0
39,76,177180,1028,4
55,47,177120,960,0
50,79,177585,820,3
52,83,177882,402,3
50,52,177600,120,0
50,49,177840,120,0
43,39,178080,480,0
57,80,177747,1332,3
50,47,178320,240,0
43,81,178645,960,2
58,17,178249,1921,3
56,56,178800,120,1
58,56,179043,1046,3
55,59,179040,120,1
50,56,179280,120,0
41,5,179520,480,1
60,49,179642,1298,3
50,19,179702,240,3
46,49,180000,1831,1
62,49,179728,1485,2
54,51,180240,195,2
55,51,180498,120,1
64,80,180347,120,3
61,17,180303,120,3
46,40,180960,1103,1
60,87,180960,480,2
45,18,181200,240,2
55,8,181440,960,2
66,49,181860,960,2
67,78,181680,120,2
55,51,181800,120,0
53,55,181920,120,0
53,84,182160,921,2
46,40,182400,480,0
63,49,182400,480,0
53,27,182640,240,1
37,40,182880,960,1
72,24,182880,909,3
53,91,182787,64,3
67,90,182789,518,4
53,55,183360,120,0
53,16,183600,186,2
46,46,183840,480,0
63,46,183840,480,0
46,42,183787,240,2
46,39,183954,960,1
69,26,184320,1890,3
66,44,184560,120,1
55,21,184893,120,2
53,49,184800,120,0
50,73,184746,610,4
36,36,185053,480,2
57,44,185280,240,0
50,44,185520,240,0
43,18,185760,960,1
55,48,185760,240,0
55,44,186000,120,0
56,44,186120,120,0
55,49,186240,1007,1
55,45,186480,120,0
56,36,187147,480,2
55,6,186484,142,3
70,65,187290,173,4
50,39,187200,960,0
59,48,187200,240,0
52,19,186987,120,3
60,44,187094,293,3
62,49,187680,120,0
62,45,187920,120,0
59,0,188160,1445,3
62,44,188160,966,2
50,41,188400,240,1
43,0,188640,1223,2
59,71,188804,1713,3
36,34,189849,466,3
48,40,189499,1172,3
45,37,189600,240,0
64,45,189488,1067,3
38,21,189840,440,2
46,49,189840,240,1
34,4,190405,1275,4
55,52,189624,720,1
43,42,190530,240,2
50,14,190800,240,1
45,39,191040,240,0
57,47,191040,240,0
38,37,191280,240,0
50,67,191280,722,2
43,44,191520,120,0
49,52,191453,120,2
67,52,192000,120,1
62,47,192480,120,0
68,20,192494,451,4
71,52,193440,639,1
60,47,193920,120,1
79,12,194453,664,3
79,18,195362,120,2
79,42,195360,120,0
79,40,195840,120,0
79,77,196320,791,2
79,36,196661,873,2
67,29,197280,2870,1
74,34,197280,2400,0
69,48,199680,480,2
62,92,199680,1232,3
79,80,199680,480,0
33,75,199966,1611,3
43,85,200160,1440,0
