note,velocity,position,duration,anomalies
58,39,77263,480,2
84,7,78009,480,3
72,6,77781,960,2
64,0,78240,540,2
65,4,78900,627,3
58,23,78969,1384,3
71,69,79200,480,2
60,40,79680,1704,1
69,40,80137,725,2
67,4,80160,1159,2
53,13,80872,480,3
57,49,81563,240,1
50,27,81444,240,3
45,48,82272,240,2
52,48,82080,693,1
62,45,83000,676,2
60,89,83419,657,3
50,20,83548,240,3
53,66,83520,480,1
57,19,84325,333,3
55,77,84024,792,3
53,47,84899,154,2
66,21,85280,480,3
66,45,85680,240,1
60,50,85920,240,0
52,45,86160,240,0
40,6,85968,480,3
60,47,87120,240,0
71,52,87772,240,2
55,47,87915,240,1
54,14,87840,480,1
71,45,88688,240,2
61,84,88800,240,2
54,45,89457,240,1
55,42,89280,120,0
73,63,89193,704,4
59,36,89950,672,2
62,13,89716,648,3
52,5,89760,120,1
70,8,90361,439,4
55,0,89504,120,2
61,63,89964,189,3
40,39,90407,120,2
74,33,90360,120,1
57,37,90480,120,0
57,57,91064,120,3
41,31,90720,1274,2
71,37,90720,480,1
48,55,91200,480,1
57,1,91200,1208,2
52,0,91680,1158,3
55,37,92118,1295,2
45,54,91824,632,3
55,40,92160,480,1
71,8,93382,480,3
57,31,93120,480,0
58,64,93547,480,2
62,14,93600,480,1
50,52,94359,480,2
53,31,94680,480,1
60,76,94284,1322,4
56,71,95191,633,4
57,37,94965,120,1
53,40,95280,120,0
57,6,94985,713,3
41,76,95520,281,3
54,37,95380,695,3
53,40,95760,120,0
57,8,95461,120,2
48,48,96000,120,0
51,2,96120,405,3
57,41,96240,553,2
57,37,96556,120,1
35,21,96480,120,2
50,37,96600,575,2
52,40,96720,120,0
58,37,96840,1023,1
44,10,97360,539,4
58,37,97080,120,0
60,10,97200,700,3
51,37,97578,964,3
48,48,97440,120,0
56,7,98009,913,4
52,41,97680,120,0
58,69,98095,120,2
43,41,98092,610,3
57,28,98067,1248,2
60,35,98400,252,0
61,34,98640,252,1
64,32,98880,553,1
55,30,99268,252,2
63,28,98992,240,2
76,0,99693,240,3
60,59,99352,240,2
65,56,99687,505,3
65,31,100320,240,1
59,3,100560,1145,3
57,31,100800,240,0
65,50,101040,860,2
58,31,101432,240,2
51,5,101445,240,3
58,31,101760,240,0
67,27,102000,240,0
62,0,102240,240,2
69,27,102480,240,0
65,56,103074,240,2
59,64,103242,350,4
60,31,103200,730,1
72,27,103385,240,2
69,3,103510,240,2
76,24,103920,1012,2
64,0,103685,1007,3
58,26,103986,1121,3
73,63,104640,1018,3
61,31,105362,904,2
62,0,104643,630,3
65,27,105360,240,0
56,38,105316,240,2
64,32,105556,240,1
59,16,106080,240,1
68,34,106320,240,0
60,41,106560,240,0
71,9,106337,437,4
79,9,107177,1006,4
69,33,107280,240,0
46,6,107663,240,3
69,35,107760,240,0
60,41,108000,240,0
72,3,108139,457,3
70,43,108480,240,1
72,65,108229,240,2
60,45,108683,1185,2
59,38,109314,240,2
53,18,109288,120,2
61,56,109455,120,2
60,59,109800,120,0
65,97,110392,240,2
60,79,110770,529,3
64,54,110507,960,2
41,54,111000,120,0
45,56,111120,120,0
48,82,111509,120,2
53,38,111360,240,1
48,87,112105,151,3
52,79,111840,240,1
45,59,112320,283,2
41,38,112800,950,2
59,70,113760,960,2
53,66,114227,429,3
50,75,115200,960,1
41,18,116160,480,2
58,74,116640,960,1
62,43,117600,480,0
51,13,118080,960,2
63,36,119520,3211,1
53,30,119520,2964,1
60,5,119743,2880,2
58,32,122400,830,1
75,8,121970,480,3
65,30,125280,2799,2
60,30,125280,2880,0
63,58,124903,2880,2
58,34,128000,38,2
62,40,127806,251,2
62,3,128183,120,2
58,32,128640,441,1
65,70,129120,895,3
65,38,129120,120,0
58,69,129600,624,2
62,67,129600,763,2
58,30,131520,480,0
51,0,131758,480,2
55,25,131674,480,1
56,3,132483,546,4
53,25,132960,480,0
50,30,132960,936,2
67,0,133920,2327,3
54,34,134145,1920,2
58,34,135360,480,0
37,0,137280,891,3
64,0,137533,480,3
66,54,137541,1109,4
50,25,139013,480,1
64,61,138866,480,3
56,67,138310,480,3
40,29,139680,1664,2
70,54,140121,480,3
60,0,140542,779,3
63,58,140427,480,2
62,34,141481,696,2
58,65,141120,738,2
55,73,142394,120,1
43,43,143040,120,1
56,73,144000,120,1
52,66,144287,120,2
51,20,145440,1440,0
55,33,145757,240,1
67,0,145971,240,3
43,27,145920,1012,2
58,22,146160,558,1
55,0,146400,657,2
58,51,146369,465,3
42,20,146880,1850,2
56,36,146880,240,0
58,23,146661,240,1
66,61,146907,240,3
54,55,147716,973,4
56,0,147840,240,1
58,24,148080,240,0
60,57,148738,1440,3
61,33,148320,847,2
69,59,148560,240,2
55,27,148556,1201,2
58,0,149092,240,2
68,27,149336,240,2
58,60,149126,240,2
50,53,149760,1440,1
63,33,149760,240,1
58,27,150000,173,1
56,63,150240,761,2
44,4,150480,702,3
54,27,150720,240,1
53,46,151293,157,4
51,21,151200,1440,0
55,35,151027,778,2
58,44,151202,310,3
48,0,151680,637,3
58,23,151920,240,0
55,27,152160,240,0
58,23,152400,240,0
52,46,152823,1440,3
53,13,152640,240,1
56,52,152880,240,1
47,0,153120,240,2
56,0,153301,152,3
59,64,153600,240,2
51,27,153840,240,1
48,23,153612,2086,3
55,74,154080,724,2
60,0,154320,240,1
55,59,154560,240,1
60,29,154800,702,1
55,30,155040,240,0
60,28,155186,240,1
51,23,155520,1440,0
51,15,155706,240,3
59,30,155760,240,1
53,30,156292,240,1
65,27,156240,252,1
39,30,156480,240,1
60,26,156720,240,0
50,49,156960,1862,2
53,44,156634,240,1
51,0,157200,464,3
53,0,157440,240,1
72,3,157680,240,2
45,36,157920,240,1
45,33,158160,240,1
61,4,158618,1878,4
68,44,158658,723,3
58,36,158640,240,0
65,36,158534,324,3
72,31,159120,818,2
68,36,159860,240,2
58,30,159877,240,1
50,27,159840,1440,0
53,64,159342,920,3
44,28,160405,240,2
55,36,160471,240,2
58,0,160560,872,3
53,57,160553,240,2
60,27,161040,951,2
55,4,161280,1873,2
62,37,161280,240,0
65,36,161520,240,0
62,36,161760,240,0
77,30,162000,252,1
50,67,162240,240,2
63,70,162848,701,4
50,44,163022,480,2
64,44,162720,623,1
70,50,163196,883,2
69,55,163779,240,1
64,59,164640,240,0
65,57,165120,240,0
61,62,165600,480,1
58,15,166560,607,3
75,58,167040,240,1
64,62,167911,837,2
52,24,168222,240,3
74,94,168480,480,2
54,47,169560,120,1
69,23,169441,500,4
52,20,169941,246,3
61,36,169920,689,3
36,99,170400,480,1
53,34,171360,980,0
46,6,172320,480,2
45,62,172611,980,2
48,32,173760,537,1
53,34,174240,980,0
57,36,175200,480,0
73,59,175680,1421,3
58,34,177120,980,0
52,57,178571,480,3
52,34,178560,980,0
62,67,179889,480,3
56,34,180305,980,2
78,36,181352,480,2
67,38,181440,480,0
69,7,183215,240,2
72,28,183120,240,0
69,35,183360,240,0
72,25,183600,989,1
63,32,184081,240,2
72,24,184080,240,0
70,35,184320,240,0
72,31,184560,240,0
70,35,184800,240,0
74,60,184833,240,3
83,33,185280,398,2
77,29,185422,730,3
69,35,185760,240,0
72,30,186078,517,2
68,32,186240,240,1
77,52,186072,572,4
69,8,186356,851,3
64,25,186960,810,2
84,35,187200,240,1
72,31,187263,1127,2
70,3,187680,555,2
72,26,187920,240,0
70,33,188160,240,0
72,29,188400,240,0
57,0,188640,582,3
72,30,188880,240,0
69,0,188965,1201,3
78,28,188911,240,2
69,78,189600,699,2
72,31,189840,240,0
62,40,190080,1888,1
69,40,190080,240,0
72,34,190320,240,0
69,38,190560,240,0
76,10,190444,627,4
69,39,191040,491,1
72,32,191280,240,0
59,61,191520,480,2
70,39,191520,480,0
72,35,192000,960,0
64,35,192000,480,0
77,68,192480,480,2
48,6,193097,724,4
70,43,193392,1065,2
60,74,193240,867,3
73,79,193204,943,4
67,17,193920,1385,2
71,73,194400,1431,3
57,49,194704,828,2
55,55,195360,240,0
53,48,195600,240,0
52,48,195390,480,1
62,45,196560,774,1
60,50,196800,240,0
52,45,197040,240,0
53,40,197280,480,0
57,50,198158,694,2
55,55,198240,240,0
53,47,198480,240,0
63,47,198720,480,1
62,72,199583,1073,3
73,86,199680,912,3
52,45,199920,240,0
58,73,200466,1284,4
60,70,200505,967,3
44,52,201120,1081,2
55,47,201360,240,0
59,44,201793,480,2
63,45,202480,387,2
62,50,202245,1000,2
54,75,202800,691,2
55,42,203040,120,0
62,69,203160,120,1
58,4,203280,120,2
62,33,203400,120,0
52,38,203520,120,0
57,33,203640,120,1
55,36,203760,593,1
55,0,203672,120,3
53,39,203609,492,2
62,33,204120,120,1
57,37,203946,947,2
46,37,204360,947,2
46,31,204871,659,2
58,75,204766,381,3
48,31,204672,421,2
62,37,205345,917,3
34,57,205440,649,3
48,37,205440,480,1
45,68,205920,480,1
53,40,205920,480,0
46,37,207132,825,3
57,31,206880,480,0
56,2,207360,480,2
62,44,207419,480,1
45,31,208320,480,1
53,31,208320,480,0
52,12,208320,480,2
48,25,208800,120,1
69,37,208920,120,1
53,3,209415,120,2
57,37,209160,120,0
56,20,209280,420,3
45,7,209400,120,2
53,40,209414,120,1
57,10,209640,120,1
48,48,209760,703,1
70,37,210251,120,2
61,78,210000,724,3
57,59,210120,120,1
48,82,209854,695,3
51,37,210360,266,2
56,40,210480,974,2
65,10,210723,527,4
49,21,210720,1008,3
58,67,210840,498,2
39,8,210555,687,4
59,65,211080,587,3
48,48,211200,120,0
64,37,211002,936,3
52,72,211440,438,2
58,37,211560,120,0
53,41,211680,544,1
57,0,211920,252,1
60,35,212160,252,0
63,71,212161,252,3
64,32,213052,252,1
70,30,212726,610,3
49,28,213120,240,1
65,0,213360,240,1
73,0,213600,240,2
65,24,214082,240,1
64,31,214080,895,2
65,25,214320,240,0
57,31,214861,240,1
65,28,214800,738,1
64,31,215040,240,0
65,28,215280,240,0
71,31,215520,180,2
60,27,215291,684,3
48,31,216000,240,1
69,27,216240,240,0
64,31,216480,240,1
69,29,216223,485,2
60,31,216960,240,0
61,0,217200,151,3
66,31,217440,794,2
55,24,217680,240,1
70,30,217920,240,1
63,0,217723,371,3
62,29,218615,519,2
47,64,218640,240,2
62,28,218880,240,0
65,59,219120,240,1
66,67,219099,240,3
64,32,219241,240,1
65,1,220295,974,4
68,34,220080,954,1
60,41,220320,489,1
74,0,220560,240,2
65,4,221003,240,2
61,58,221040,910,3
55,17,221523,653,4
69,35,221520,240,0
69,41,221760,739,2
85,0,222160,240,3
79,22,221972,1088,4
63,33,222964,520,3
60,67,222784,240,2
70,38,222960,240,0
53,54,223320,120,0
71,19,223382,120,3
60,59,223560,689,1
65,31,223522,152,3
54,54,224160,240,1
64,54,224525,240,1
41,92,224760,294,2
51,56,224880,120,1
35,59,224648,902,3
53,61,225120,356,1
48,54,225541,240,1
52,54,225600,240,0
53,59,226080,120,0
41,38,226560,738,2
51,59,227520,480,0
39,59,228000,480,0
49,20,228960,1784,1
53,33,228960,240,0
56,23,229200,240,0
44,6,229440,240,2
58,22,229923,240,2
53,54,229920,240,1
62,22,230160,240,1
46,59,230584,1440,3
54,36,230400,240,0
60,23,230640,240,1
54,27,230880,240,0
69,0,231120,150,3
54,0,231360,168,2
56,24,231406,240,1
44,20,231606,2161,3
56,33,231840,1200,2
56,23,232080,240,0
49,54,232018,1101,4
47,2,232560,854,3
53,6,232800,857,2
56,56,232619,1089,3
48,0,233419,2068,3
54,7,233015,663,3
50,59,233222,942,4
53,27,233355,620,3
56,46,234000,1202,2
54,27,234409,365,2
56,54,234268,240,2
49,21,234720,1440,0
58,35,234467,240,2
51,0,234623,426,4
44,50,235681,240,3
51,49,235133,405,4
62,27,235248,397,3
63,23,235920,240,1
47,51,235987,2355,4
51,5,236251,500,3
54,24,236400,240,0
64,32,236742,240,2
54,61,237017,438,3
51,32,237065,240,1
59,27,237360,240,1
50,23,237527,1440,2
61,37,237404,240,2
50,32,237840,240,1
53,34,238080,240,0
58,69,238320,240,1
53,0,238237,240,2
56,52,238800,240,2
42,23,239040,1440,1
58,10,239499,240,2
71,1,239280,440,3
58,30,239520,714,1
55,54,240108,364,4
58,53,239643,448,3
61,0,239985,240,2
44,63,240480,2127,3
56,40,240480,240,0
57,58,240319,965,4
60,0,240960,240,2
63,28,241628,240,2
69,71,241760,724,4
61,0,241680,295,3
53,36,241583,1440,2
66,36,242291,240,2
62,29,242160,240,1
62,69,242124,963,3
61,28,242640,252,1
62,35,242880,158,1
65,64,243120,578,2
63,4,243360,1897,3
53,64,243298,240,3
63,52,243426,240,2
60,38,243840,240,0
63,8,244080,1060,2
60,38,244110,999,2
61,75,244772,240,3
70,63,244800,1565,3
52,41,245000,1106,3
62,54,245040,569,2
68,37,244958,295,3
71,0,245181,362,4
55,70,246182,779,4
66,28,246089,311,3
58,50,246240,1440,1
62,36,246240,240,0
63,29,246480,1075,2
62,34,246720,240,0
67,66,247360,1169,3
62,54,247200,1190,2
78,27,247685,240,2
56,29,247680,2107,2
67,58,248128,240,2
69,28,247920,240,0
78,58,247664,240,3
70,27,248044,252,2
67,34,248235,141,2
69,25,248954,1150,2
48,17,249120,480,2
66,44,249120,480,0
72,47,250080,914,1
67,18,250560,240,2
65,36,251453,240,3
67,87,251995,240,2
67,53,252000,480,1
72,48,252960,240,0
70,90,253040,342,3
70,94,253920,678,3
78,25,254618,240,3
62,25,254880,380,2
62,47,255960,120,0
57,77,256080,120,1
44,47,256200,909,2
50,108,256006,793,3
27,95,256800,696,3
55,72,257895,980,2
50,6,258234,1218,3
56,34,259398,980,2
52,1,260561,1024,4
55,34,260916,1455,2
59,16,261654,1405,3
62,38,261672,1391,2
42,6,263520,1573,3
57,30,264480,480,1
47,34,264960,980,0
50,32,265920,480,0
59,0,266467,1364,4
59,36,267460,966,2
62,76,267840,480,1
52,39,272771,60,2
57,12,272431,60,3
55,37,273324,1013,2
55,39,273344,60,1
68,35,273360,60,1
56,39,273600,252,0
56,3,273840,252,2
51,37,273702,506,3
51,35,274264,1042,2
50,67,274459,252,2
57,11,274800,240,2
48,35,275040,240,0
46,38,275280,240,0
46,39,275292,480,1
58,39,278160,631,1
58,73,278400,377,2
49,72,278640,1011,3
54,4,279238,985,4
58,35,279615,60,1
49,39,279360,252,1
57,35,279916,346,3
56,2,279840,649,2
55,35,280080,252,0
49,11,280779,252,3
46,71,280664,240,3
53,40,280800,980,0
58,28,282021,1347,2
62,28,282240,1054,1
65,34,282240,480,0
63,28,282287,952,2
67,59,282720,480,1
65,28,283200,1331,1
69,14,283658,480,2
63,28,283680,480,0
67,34,283680,480,0
56,0,285120,1440,1
59,59,285120,480,2
63,67,285047,408,3
62,28,285600,480,0
59,34,285600,480,1
63,28,285859,1361,2
67,34,286080,480,0
62,28,286560,480,0
53,34,286828,480,2
68,53,287733,2177,4
59,28,287941,480,1
62,34,287899,579,2
63,28,288480,480,1
63,72,288181,480,2
62,63,288960,480,1
65,34,288960,480,0
60,30,289440,480,0
63,37,289046,480,1
43,8,290400,480,2
63,37,290400,480,0
69,10,290564,923,4
62,37,290880,480,0
63,30,291840,480,0
67,37,291840,480,0
54,42,292560,250,2
58,45,292800,60,1
74,13,293040,0,3
53,41,293280,1049,2
66,64,293520,60,2
66,42,293298,252,1
65,38,294000,252,0
63,3,293987,252,2
73,38,294480,618,2
60,42,294720,252,0
67,37,294960,240,1
63,75,295440,778,3
53,45,295305,60,1
57,39,295920,60,1
53,41,296489,365,2
53,38,296400,60,0
49,42,297040,252,2
58,3,296601,252,3
57,38,297321,689,3
52,38,297518,346,3
48,12,297600,1105,2
51,68,297840,976,3
41,6,298204,1341,3
51,29,299908,3360,2
75,37,299149,4126,3
57,64,299257,3360,2
58,33,303553,960,1
53,31,304800,480,0
50,37,305423,1431,2
41,65,306148,1127,4
58,41,306238,960,1
59,43,307347,836,3
71,6,307673,960,3
63,36,309397,2880,1
64,4,309493,2880,3
60,30,309600,2880,0
58,32,312480,480,0
62,38,312480,480,0
53,30,315360,2880,0
60,30,315360,2880,0
63,36,314870,3237,2
58,73,318240,46,2
62,9,318240,750,2
62,61,318720,30,2
58,52,318720,120,1
58,57,319653,120,2
57,38,318899,901,3
72,67,319680,417,3
62,77,319680,480,1
58,30,321600,480,0
58,25,321600,480,1
55,5,321600,572,2
56,2,323040,480,2
54,58,323438,480,3
58,30,323040,480,0
49,29,324298,2319,3
65,6,323651,2890,3
58,34,325596,480,1
51,57,327360,1450,2
57,25,327842,1322,3
58,0,327360,1284,2
64,0,328800,480,2
53,25,328613,1345,2
58,30,328800,1253,1
53,0,329760,1440,1
57,4,329905,1225,3
60,31,330240,679,1
59,51,330977,480,3
62,34,331200,530,1
64,28,331601,480,2
53,46,332223,858,4
43,66,333340,784,2
49,73,334459,755,3
51,34,334560,1101,3
51,20,335228,1440,1
55,33,335520,240,0
58,23,335406,240,1
62,4,336168,1190,4
58,22,336240,240,0
55,26,336480,240,0
55,22,336798,889,3
50,20,336960,1440,0
56,75,336960,899,2
58,23,337200,240,0
56,27,337801,240,1
45,23,337680,240,1
57,27,337509,240,2
58,24,338616,240,1
51,20,338400,1440,0
54,33,338400,935,2
61,0,338415,240,3
55,27,338880,462,1
58,0,339120,938,2
51,0,339360,240,2
58,25,339600,240,0
50,44,340016,1779,3
56,33,339840,240,0
58,27,340170,240,1
56,27,340320,240,0
58,48,340903,971,3
56,27,340800,240,0
58,23,341454,630,2
51,21,341451,1440,1
55,35,341613,240,1
58,24,341920,240,1
55,28,341979,1024,2
48,23,341838,1015,3
55,0,342240,634,2
63,0,342480,1237,3
44,52,342720,1877,3
60,18,342720,563,3
56,47,342960,550,2
57,0,343324,1080,4
56,28,343440,240,0
39,32,343236,577,3
56,0,343805,1084,3
57,0,344160,2190,3
55,37,344160,353,1
60,32,344400,240,0
55,59,344640,240,1
60,29,344880,240,0
55,30,345120,240,0
60,67,345360,240,1
54,23,345359,1440,1
60,37,345600,240,0
63,30,346184,240,1
63,30,346178,954,3
63,27,346320,252,0
68,30,346806,240,2
63,58,346622,1189,3
55,0,347040,1517,2
56,81,347239,850,4
52,50,347657,324,4
58,36,347520,240,0
64,30,347703,240,2
58,73,348345,1096,3
62,33,348240,240,0
68,47,348273,1440,3
67,44,348480,240,0
70,36,348987,240,1
67,36,348960,240,0
79,31,348906,708,3
62,13,349002,240,3
70,30,349680,240,0
65,44,349684,1010,2
64,67,349566,989,4
75,81,350880,240,1
72,32,351008,240,3
69,89,351699,240,2
70,84,352087,479,3
63,80,352800,624,3
75,51,353760,240,0
74,57,354240,578,1
69,97,354720,494,2
70,76,355028,1032,3
52,62,355680,683,2
68,47,356527,120,2
60,54,356880,120,0
63,47,357294,884,3
54,69,357120,418,2
41,59,357600,480,0
58,34,358876,980,1
53,30,359940,480,1
50,34,360000,1550,1
39,4,360960,480,2
45,0,361440,1773,3
64,56,362127,480,3
53,62,362880,795,3
58,34,363906,1394,3
46,0,365280,480,2
45,34,365760,980,0
61,32,366720,1310,2
37,10,366864,1857,4
57,11,368160,1280,2
58,67,368640,480,2
70,35,370549,240,2
58,61,370320,451,3
67,72,370560,240,2
65,46,370800,240,1
58,71,371142,240,3
65,3,371064,1008,3
59,35,371520,240,1
56,31,371976,432,3
59,35,372000,1220,2
68,56,372240,634,3
63,33,372949,240,1
56,29,372720,974,2
62,35,372960,240,0
65,30,373200,240,0
63,1,373440,326,3
64,0,373416,240,3
62,32,373920,240,0
53,25,374000,841,3
69,74,374400,240,2
75,71,374640,1011,3
63,35,374880,240,0
65,0,375120,240,1
63,33,375360,240,0
65,68,375543,424,3
61,35,375840,316,1
65,66,376550,648,3
69,32,376127,1099,3
64,28,376159,397,3
61,66,377128,738,3
77,31,377200,590,3
50,40,377280,1440,1
62,18,377280,240,1
52,34,377441,1040,3
62,2,377760,415,2
73,32,378000,240,1
62,3,377821,240,2
79,3,378901,533,4
60,10,378573,480,2
63,39,378720,480,0
65,35,379200,1017,1
57,3,379200,480,1
65,11,379505,480,3
57,43,379797,480,2
63,43,380160,480,0
53,6,380640,960,1
62,3,381101,602,3
60,7,381066,661,3
58,10,381600,480,1
42,45,381823,240,2
48,50,382778,1144,2
46,5,382800,240,1
36,76,383424,480,3
44,24,383760,816,3
53,50,384000,157,1
45,68,384240,947,2
46,76,384869,643,3
49,48,385200,240,1
60,79,385544,240,2
58,48,385680,1103,1
57,48,386346,1104,2
67,49,386894,725,2
65,50,387075,1066,2
60,46,387040,240,2
58,50,387360,1169,1
69,50,387799,240,2
48,33,388052,240,3
60,76,388611,240,2
59,19,388426,480,2
68,45,389066,351,2
72,89,389433,1061,4
59,45,389591,240,1
66,42,390240,120,1
67,33,390360,301,1
72,65,390480,120,2
60,33,390653,120,2
57,38,390720,120,0
71,33,391326,185,3
55,2,390960,458,3
66,33,391080,774,1
70,59,391627,120,3
65,33,391320,120,0
49,37,391440,120,1
66,37,391560,21,2
60,31,391629,1133,3
63,37,391680,480,0
53,31,392160,480,0
62,7,392348,480,2
40,62,392980,1263,4
60,37,392640,1352,1
50,61,393120,480,1
58,40,393120,480,0
56,0,394080,480,2
62,0,394290,480,2
72,37,394349,665,3
59,44,394379,1220,3
55,31,395520,480,0
54,0,395275,1425,4
60,37,395520,480,0
53,45,396000,120,0
57,37,396120,120,1
58,40,396131,842,2
62,68,396360,120,1
65,45,396480,120,1
62,37,396513,120,1
58,67,396720,120,1
49,37,396610,297,3
58,48,396960,678,2
63,60,397450,120,3
65,19,397200,433,3
62,74,397320,602,2
60,66,397846,713,4
63,37,397560,120,0
50,40,397207,120,2
61,74,397316,120,3
53,45,397920,120,0
63,37,397671,120,1
64,3,398017,120,3
63,7,398280,939,2
53,48,398400,120,0
63,37,398520,120,0
57,65,398640,1079,2
63,37,398760,120,0
64,74,398880,716,3
62,68,399120,683,2
65,58,399360,252,1
75,65,399493,252,3
69,64,399840,252,1
68,50,400080,873,2
67,28,400320,1025,1
70,21,400728,240,1
58,0,400800,240,2
70,24,401040,240,0
63,31,401533,159,2
70,25,401603,240,1
62,31,401760,462,1
84,0,401750,514,4
62,66,402629,240,3
67,28,402480,240,1
55,31,402720,240,0
60,27,402960,514,2
53,0,403200,906,2
62,27,403440,240,0
55,31,404149,240,2
67,29,403920,240,1
53,31,404427,778,2
63,27,404033,931,2
57,9,404640,1141,3
58,24,404880,240,0
57,30,405120,240,0
60,26,405180,240,2
55,29,405600,240,0
68,31,405840,525,2
55,6,406358,636,3
58,27,406320,487,1
49,68,406560,178,3
58,32,406800,955,2
48,40,407040,240,1
53,0,406946,781,4
53,41,407520,240,0
62,35,407760,240,0
58,0,408266,1183,3
58,1,408240,905,3
53,40,408920,406,2
62,70,408720,240,1
43,11,409117,240,3
51,57,409533,240,3
75,3,409207,240,3
65,33,409680,240,0
53,45,410419,989,2
63,38,410160,240,0
58,54,410520,120,0
62,56,410640,120,0
65,28,410760,978,2
70,61,410880,240,0
58,54,411360,240,1
57,94,411360,873,2
46,54,411960,584,1
50,56,412080,120,0
53,59,412200,120,0
68,83,412320,240,2
44,21,412800,240,2
43,18,413227,240,3
46,59,413280,168,0
34,59,413760,480,0
51,59,414720,619,1
39,59,415200,480,0
49,43,416160,1440,1
53,33,416160,240,0
56,23,416400,240,0
54,27,416640,594,2
63,61,416880,240,2
61,52,417120,522,3
66,22,417630,566,3
43,20,417710,1440,2
65,36,417600,904,2
56,0,417840,661,2
57,27,418529,240,2
56,23,418094,948,2
54,66,418733,240,2
56,48,418800,240,1
49,20,419040,1440,0
63,63,418946,240,3
56,23,419280,240,0
53,27,419520,240,0
62,23,419564,240,2
53,0,420136,563,3
56,25,420240,240,0
48,20,420601,1859,2
54,54,420480,457,2
42,0,420720,240,2
50,2,421318,982,4
45,0,420985,831,4
54,27,421440,240,0
62,46,421586,1099,4
49,21,421920,1440,0
53,35,421920,240,0
56,24,422160,240,0
63,28,422120,240,2
56,0,422538,735,3
67,54,422880,607,3
56,23,423376,240,1
48,0,423360,1440,1
51,38,423360,240,0
54,0,423652,240,2
51,32,423840,240,0
54,66,424080,240,1
51,32,424320,240,0
54,52,424560,415,2
49,23,424800,1440,0
48,37,424390,240,2
68,32,425235,1038,3
65,34,425355,240,2
58,29,425520,240,0
53,3,425567,240,2
63,28,425557,240,2
40,23,426479,1683,3
58,37,426240,240,0
61,64,426480,438,2
69,8,426720,523,3
61,27,426960,252,0
58,2,427116,240,2
61,26,427440,240,0
53,64,427788,1377,3
66,40,427680,240,1
60,28,427920,240,0
56,33,428160,240,0
60,28,428776,240,1
56,64,428253,240,2
73,32,428880,240,1
64,36,429446,1677,3
56,36,429120,796,2
65,29,429360,240,0
62,5,429600,144,2
65,54,429695,577,3
61,0,430080,307,3
65,50,430320,811,2
56,64,430560,1440,1
60,16,430560,148,2
69,26,430473,240,2
60,71,431040,240,1
60,31,431035,536,3
60,70,431994,742,3
63,68,431392,847,3
57,62,432355,1798,3
60,3,432000,577,2
62,33,432240,240,0
60,37,432480,240,0
71,49,432720,1116,3
71,35,432960,240,1
62,2,433200,240,1
58,43,433829,1440,2
49,36,433183,815,3
67,29,433680,240,0
62,34,433920,240,0
67,28,433809,457,2
62,34,434400,240,0
63,0,434640,240,2
63,2,435290,1684,3
76,36,434880,240,1
69,28,435120,240,0
61,13,435360,1054,3
69,27,435698,252,1
67,34,435840,240,0
69,0,436527,310,3
56,44,436774,1289,3
66,44,436320,1371,1
72,11,437280,240,1
63,25,437760,240,2
66,79,438240,240,1
67,54,438720,240,0
53,53,439200,480,1
72,48,440160,240,0
70,57,440294,240,1
66,93,440812,485,3
75,54,441403,240,2
59,58,441666,917,3
62,47,443160,278,1
43,84,442784,120,3
54,47,443400,120,0
50,69,443520,406,1
26,27,444225,480,3
60,34,444960,1128,2
50,30,445920,802,1
47,34,446400,1234,1
50,32,447360,480,0
48,7,447840,1235,3
59,36,448378,1227,2
60,5,449280,480,2
55,68,450567,980,2
50,30,451985,480,1
35,7,452160,1558,3
38,64,453120,1443,3
65,34,453600,1336,2
59,36,454560,480,0
62,38,455040,480,0
55,39,459600,60,0
45,42,459840,60,1
69,9,460195,60,3
60,39,460320,60,1
55,35,460560,60,0
56,75,460800,252,1
55,74,461040,252,1
53,37,461280,252,0
51,15,461698,252,2
50,71,462214,851,3
48,34,462335,240,1
44,35,462240,240,1
46,67,462480,240,1
54,69,462720,480,2
58,39,465360,60,0
50,13,465210,1043,4
58,36,465840,60,0
64,71,465593,6,4
58,35,466320,883,1
60,39,466560,252,0
58,35,466800,252,0
56,35,467040,252,0
55,35,467280,1172,1
53,68,467763,426,3
52,34,467975,240,1
53,40,468000,980,0
58,8,469440,1440,1
62,28,469440,480,0
65,34,469307,480,1
63,28,469920,480,0
59,0,469761,888,4
65,28,470717,1147,2
69,34,470400,480,0
53,51,470880,1355,3
67,34,470880,480,0
45,28,472320,1440,1
60,57,472320,975,2
63,70,471875,480,2
62,28,472800,480,0
65,34,472800,701,1
50,28,473280,614,2
67,34,473280,480,0
62,28,473760,480,0
65,34,474077,819,2
48,28,475200,1440,1
73,28,475044,480,2
62,7,475200,1402,2
68,55,476095,480,3
68,34,475787,1117,3
50,58,476160,388,3
65,34,476160,480,0
52,30,476503,480,2
75,63,476159,480,3
53,30,477144,1372,2
69,37,477485,1434,3
55,30,478080,480,0
68,72,478080,665,3
52,30,478682,480,2
67,13,479135,880,3
65,6,479760,60,1
65,45,480000,60,0
65,39,480240,60,0
65,41,480480,681,1
59,38,480720,981,2
71,73,481440,252,3
68,38,481434,1110,3
58,38,481440,252,1
61,38,481680,969,1
60,14,481753,313,3
58,62,482160,240,1
53,42,482640,60,0
53,8,482880,60,1
53,13,482731,60,2
53,16,483822,60,2
53,16,483862,931,3
54,5,483378,252,2
53,58,484080,252,1
51,8,484320,252,1
