note,velocity,position,duration,anomalies
44,35,51935,528,4
31,45,52986,173,3
41,22,52725,120,2
46,82,53286,120,2
50,34,53280,9,2
48,36,53200,871,2
50,70,53858,60,2
50,2,53368,60,3
56,41,53845,23,3
34,40,53760,531,1
42,40,53394,120,1
51,47,54230,872,3
34,42,54000,1105,1
39,14,54000,120,1
46,50,54000,1102,1
27,71,54648,1001,4
41,82,54551,252,3
46,54,54060,743,2
53,0,54214,60,2
51,36,54855,716,2
40,4,54806,538,4
42,41,54786,60,2
52,22,54456,120,3
40,85,54960,1113,3
42,45,54960,120,0
45,22,54546,942,3
33,86,55200,568,2
56,86,55642,120,3
45,34,55200,967,2
32,52,55440,719,1
40,17,55440,519,2
54,63,55822,926,3
55,40,55680,787,2
54,41,56133,60,1
56,43,55800,60,0
54,83,56012,60,3
59,48,55920,120,0
33,51,56160,120,0
42,25,56600,120,2
48,33,55918,120,3
33,74,56400,120,1
42,54,56099,602,2
47,63,56854,384,3
32,58,56363,541,2
40,19,56640,120,1
44,70,56555,546,2
59,43,57324,60,1
56,67,56940,60,2
56,20,56517,60,2
57,14,57060,60,2
40,82,57215,120,3
31,55,57360,120,0
40,55,57360,120,0
45,65,57360,826,2
31,57,57739,244,2
40,57,57600,120,0
43,35,57600,934,2
30,90,57840,120,1
38,63,57840,389,1
28,75,57483,120,2
50,77,58080,1055,2
48,46,58321,60,2
54,20,58200,60,1
55,52,58135,60,1
71,54,58069,48,3
26,64,58736,120,2
41,89,58560,120,2
30,43,58689,120,3
60,22,58800,564,3
53,19,58994,518,3
56,81,58920,178,2
58,53,58980,60,0
49,60,59040,120,1
62,49,59280,60,0
77,26,59340,153,3
68,17,59400,210,2
70,21,59460,60,1
82,63,59520,41,2
74,16,59760,704,2
77,77,59539,60,2
83,80,59880,60,2
71,97,59940,117,3
83,64,60109,120,1
24,95,60675,453,4
39,89,60750,534,3
42,56,60360,528,2
41,100,60127,874,4
39,37,60353,120,2
42,72,60712,120,1
24,36,60940,1078,4
48,103,60326,207,4
58,112,60720,120,2
39,33,61252,120,2
40,26,61080,26,3
51,73,61450,562,2
39,22,61200,120,1
47,62,60871,326,2
51,73,61467,440,2
42,76,61800,886,2
47,54,61800,120,0
54,99,61882,183,3
54,110,61920,805,2
47,43,61564,120,2
31,84,61920,574,3
41,30,61955,1063,3
43,54,62160,120,1
57,66,62160,825,2
47,75,62708,120,2
54,103,62400,120,2
55,83,62400,548,3
44,60,63028,985,2
51,83,62880,120,1
56,34,62483,120,2
50,65,63240,120,0
62,78,63240,1052,1
51,58,63360,825,1
61,70,63360,120,1
45,24,63695,120,2
58,64,63600,880,2
54,64,63600,789,1
57,77,63600,120,0
50,90,63615,120,2
62,31,63960,242,2
44,59,64080,760,2
76,71,64080,120,1
46,57,64320,340,1
53,57,64049,120,1
59,34,64727,120,3
28,77,64560,240,1
53,75,64680,120,0
39,73,65073,952,2
51,51,64752,120,2
33,48,64927,240,3
50,70,64882,910,2
35,35,64825,240,2
47,104,65400,120,1
34,79,65333,774,2
46,36,65640,120,1
54,31,65760,120,2
68,39,65760,407,3
55,75,65828,1117,4
48,54,65760,120,0
46,32,65444,32,3
65,42,66120,259,2
57,20,66120,560,2
54,42,66582,120,1
46,20,66120,120,2
60,65,66461,120,3
63,48,66240,48,2
57,88,66240,1012,2
47,70,66613,120,3
48,48,66520,686,2
46,27,66366,120,2
44,78,66911,120,3
46,16,66840,769,2
48,13,66840,120,1
43,45,66644,412,3
54,38,66840,120,0
51,45,67149,120,1
50,32,66960,120,2
54,45,66960,120,0
62,78,66960,245,3
46,45,66960,120,0
46,8,67440,393,2
53,38,67440,60,1
51,38,67280,60,1
64,66,67240,60,3
57,45,67440,401,1
33,65,67560,816,3
48,59,67438,341,3
51,34,67560,60,0
41,34,67443,60,2
57,40,67503,698,2
46,67,67808,60,2
48,14,67680,983,2
50,55,67933,370,4
63,34,67804,60,2
57,40,67615,60,1
52,0,67333,403,4
47,65,67800,390,3
59,6,67800,60,2
54,14,67651,963,3
57,8,67800,60,1
48,40,68001,187,3
50,40,67920,120,0
53,40,67920,120,0
67,48,67920,120,1
51,61,68045,378,3
53,77,68619,887,2
39,35,68400,834,2
51,73,68400,546,1
35,77,69091,473,4
50,34,68694,882,3
38,16,68880,240,2
33,68,69118,540,3
34,31,68733,1047,3
46,51,69415,240,2
51,88,69360,120,1
43,64,68874,120,2
51,54,69360,120,1
48,30,69360,120,1
46,54,69360,120,0
51,76,69720,929,2
55,19,69720,526,3
54,42,70194,37,2
58,42,69557,608,3
46,42,69720,689,1
51,48,69840,423,1
57,56,69840,120,0
64,48,69367,120,2
48,48,69840,120,0
46,81,69840,120,1
46,11,70440,120,2
46,17,70440,120,1
48,0,70440,120,1
57,45,70846,120,1
54,58,70440,120,1
65,45,70698,212,3
57,30,70560,262,2
62,19,70847,1098,4
48,45,70560,120,0
46,24,70560,120,1
46,10,71040,60,1
60,38,71300,60,2
51,38,71040,258,1
64,6,71278,204,4
57,11,71040,60,1
43,50,71066,1019,4
48,0,71160,60,1
51,30,71565,60,1
54,30,71160,60,0
46,36,70762,491,3
56,30,71280,642,2
48,30,71280,60,0
51,30,71280,60,0
62,54,71065,60,3
71,36,71280,393,2
46,30,71400,60,0
48,0,71400,60,1
51,0,71400,937,2
54,30,70951,375,2
43,56,71400,60,2
46,40,71785,682,2
50,40,71520,120,0
53,40,71447,1039,2
58,48,71520,120,0
60,54,71839,240,2
63,93,72000,240,1
62,27,72240,240,1
52,35,72389,309,4
58,54,72720,1013,1
44,47,72960,120,0
52,56,72960,120,0
56,56,72501,451,2
53,17,73200,120,2
44,22,73200,510,3
31,78,73440,120,2
59,61,73440,120,1
43,78,73680,1070,3
60,24,73918,404,4
35,55,73920,120,0
47,92,73659,595,3
32,57,74160,120,0
44,95,74241,120,2
34,57,74400,120,0
36,97,74400,1079,3
46,68,73921,120,1
65,57,74640,240,0
73,60,74880,240,1
62,25,75120,1036,2
72,64,75770,706,3
58,56,75661,240,1
51,14,75840,1088,3
52,59,75840,120,0
51,59,75535,932,3
54,27,76080,120,2
54,61,76173,120,1
34,30,76320,120,2
52,63,76590,22,2
37,16,76560,398,2
56,38,76560,68,3
35,30,76912,120,2
47,68,76800,120,0
24,60,76649,49,3
39,106,77507,604,4
34,60,77120,120,1
41,60,77280,1029,1
46,71,77280,120,0
58,49,77640,120,0
68,97,77501,120,2
77,14,77697,52,4
54,43,77760,240,1
77,14,78001,727,4
65,43,77760,240,0
58,27,78397,120,2
51,85,78068,508,4
68,58,78000,120,0
57,83,78751,215,3
59,58,78360,62,2
63,49,78360,120,0
57,83,78579,165,3
66,52,78426,567,2
63,44,78480,478,1
57,48,78720,120,0
63,11,78720,775,2
79,57,78720,595,2
55,50,78709,958,2
63,32,79080,120,2
58,50,78732,593,2
55,12,79012,493,3
58,85,79200,240,2
52,46,79200,160,2
55,51,79440,120,0
49,51,79782,120,2
64,61,79440,120,0
57,11,79800,907,3
61,59,79800,120,0
43,79,79596,120,3
45,45,79920,240,1
67,91,80180,502,4
56,18,79920,720,2
53,50,79964,120,1
64,28,80160,580,3
61,59,80160,120,0
43,73,80307,809,4
59,91,80819,120,2
61,75,80366,481,4
47,45,80582,240,1
59,54,80640,240,0
53,9,80640,1237,2
56,52,81180,120,2
40,52,80594,120,2
59,62,80880,120,0
46,30,81240,908,2
58,63,81240,120,0
53,53,81654,960,2
46,48,81360,885,1
50,84,81198,240,3
53,48,81360,240,0
49,83,81125,120,3
46,54,81335,578,3
58,64,81463,584,2
58,48,81960,390,1
58,82,82218,120,2
58,81,81872,120,2
49,35,82680,705,2
55,39,82800,584,2
51,45,83040,697,2
72,25,83040,477,2
63,0,83198,240,2
67,0,82934,617,3
67,20,83400,314,2
56,0,83036,120,3
67,58,83775,120,2
63,26,83760,120,0
67,31,83760,120,0
63,26,84272,321,2
71,53,84120,1010,3
62,45,84174,120,3
49,5,84240,120,2
60,64,84388,794,3
48,21,84840,60,0
55,26,84840,0,1
48,21,84960,120,0
55,0,84960,120,1
38,0,85677,720,3
55,30,85366,720,1
46,0,85920,300,2
53,25,85920,920,1
60,29,85920,413,2
46,21,86280,60,0
50,21,86280,60,0
56,0,86059,416,3
32,42,86254,254,4
50,21,86400,1000,1
56,26,86127,521,2
49,25,86901,829,2
46,25,86640,120,0
51,30,86640,582,2
46,66,86880,120,1
63,0,86880,981,3
51,32,87094,120,2
46,28,87428,426,2
61,0,87120,120,2
56,70,87250,897,3
51,2,87760,720,2
52,56,87360,720,2
44,1,88080,450,3
58,32,88080,240,0
71,25,89002,240,2
57,0,88800,240,2
63,0,89368,60,2
58,20,89160,60,0
56,20,89631,120,2
63,25,89280,120,0
45,26,89804,700,3
69,52,89047,120,3
50,0,89880,60,2
47,0,89880,711,3
55,0,90149,1084,3
65,27,90000,120,1
63,60,90240,802,3
60,71,89987,366,3
58,21,90755,60,2
63,26,90600,60,1
48,21,90720,120,0
55,26,90720,1095,1
41,25,90960,720,1
41,64,91188,1240,4
43,5,91680,385,2
50,49,91933,240,2
55,49,91680,322,2
43,21,92040,992,1
50,21,92040,60,0
55,47,92040,308,2
41,21,92160,120,1
50,21,92160,860,1
55,26,92160,120,0
50,25,92748,120,1
43,0,92552,120,2
55,30,92400,120,0
43,55,92640,120,1
53,0,92640,120,2
66,9,92640,1056,3
51,28,92609,301,3
52,8,92880,120,2
58,35,92794,575,3
50,31,93120,720,1
63,31,92731,720,2
55,36,92783,720,1
55,0,93519,1568,4
53,27,93840,720,0
52,32,93840,720,1
39,13,94560,240,1
46,0,94939,795,3
65,60,94932,631,4
43,0,94920,986,2
42,60,94920,60,2
48,27,94920,60,1
35,27,95040,120,1
51,0,94907,120,2
44,33,94830,120,2
35,35,95280,120,1
38,58,95633,120,3
65,69,95280,120,2
39,0,95640,157,3
64,35,95640,465,2
55,5,95454,60,2
46,30,95760,120,0
54,2,95760,120,2
45,36,95348,120,2
48,29,96226,665,2
47,0,96000,867,3
51,75,95766,56,4
71,29,96712,269,3
56,29,96061,60,2
63,0,96360,560,2
49,57,96480,946,3
55,29,96146,788,2
51,35,96480,372,2
49,0,96720,779,3
58,34,96385,720,2
65,40,96720,1543,2
46,67,97440,240,1
53,33,97440,240,0
45,40,97222,240,2
58,0,97745,60,2
62,56,97800,269,2
65,67,97800,746,2
71,0,97920,120,2
62,29,98266,70,2
65,2,98000,930,3
75,55,98254,1055,4
58,34,98160,120,0
63,9,98160,120,2
58,71,98573,120,2
62,5,98676,120,2
61,44,98400,120,1
58,69,98640,881,2
67,39,98572,677,3
78,11,98332,120,3
59,21,98631,720,3
37,71,99380,720,3
59,49,98880,720,1
64,36,99600,369,2
51,68,99600,240,1
64,43,99530,240,2
39,45,100320,240,0
46,70,100320,948,2
46,54,100787,357,3
37,0,100340,874,4
55,69,100680,60,1
57,36,100680,60,1
43,36,100800,120,0
38,36,100452,26,3
67,75,101296,120,3
46,47,100604,616,3
40,80,101040,120,2
66,56,101040,1072,2
46,41,101554,540,2
58,86,101400,375,2
64,41,101400,497,2
46,42,101368,802,2
48,68,101520,927,3
48,17,101970,120,3
48,15,101581,819,3
55,42,101760,120,0
60,59,101571,120,1
52,11,102007,312,4
67,42,102375,60,2
64,50,102120,720,2
48,14,101951,120,3
55,43,102240,120,0
63,51,102240,120,0
60,50,102139,1442,2
48,19,102154,1185,4
55,60,102480,720,1
43,48,102765,240,1
63,26,103052,664,4
67,22,103053,967,4
55,41,104045,60,1
70,41,103361,60,2
62,13,103209,495,3
55,73,103580,120,2
59,41,103680,120,0
58,49,103831,955,3
54,67,104181,876,4
55,80,103920,120,1
61,54,103455,120,1
49,53,104160,838,2
59,53,104160,816,1
62,84,104089,441,3
55,86,104400,645,2
62,55,104400,120,0
67,65,104762,120,1
54,27,104640,240,1
58,23,105019,1075,4
47,48,104903,240,1
50,71,105000,60,2
80,49,105172,60,2
54,41,105000,773,2
76,28,105120,726,3
62,41,105120,120,0
59,14,105120,1032,2
62,31,105432,1116,3
59,20,105360,1658,2
68,61,104884,661,3
42,81,106080,240,1
37,75,106080,1218,3
54,20,106368,540,3
54,36,106440,905,1
58,36,106440,60,0
67,44,106876,443,3
43,10,106326,120,3
58,11,106560,120,1
61,44,106560,120,0
69,43,106648,478,3
54,43,106800,120,0
60,19,106800,120,1
53,47,107213,1001,3
58,47,107287,120,1
61,56,107040,120,0
54,83,107280,120,1
61,69,107280,120,1
66,58,107280,120,0
57,9,107855,240,3
49,72,107996,349,4
46,43,107520,240,0
58,36,107880,60,0
53,44,107880,60,1
61,64,107880,60,1
74,44,108000,767,2
59,69,108209,120,3
58,36,108241,614,2
67,13,108240,720,2
58,18,108133,720,2
76,54,107902,1028,3
41,17,109459,697,3
48,41,108960,888,1
53,27,108698,240,2
57,12,108937,60,2
60,43,109585,60,1
57,36,109440,120,0
60,15,109100,784,3
34,42,109680,200,2
52,42,109595,730,2
49,15,109855,647,4
67,37,110040,927,2
51,37,110040,60,1
52,45,110040,553,2
55,38,110521,1082,3
60,5,110160,41,2
75,45,110160,120,1
40,70,110203,1167,3
41,41,110234,146,3
38,77,110450,240,3
56,36,110760,60,0
59,43,110760,60,0
56,36,110880,120,0
59,43,110880,120,0
44,42,111120,120,0
51,42,111120,120,0
56,21,110928,835,3
56,3,111764,60,2
61,5,111851,801,4
53,68,111480,940,3
56,71,111600,120,1
59,0,111974,120,2
65,17,111600,120,2
39,41,111840,240,0
51,49,111840,984,1
58,35,112200,60,0
63,68,112200,60,1
67,5,112200,301,2
58,35,112410,120,1
62,35,111938,120,2
67,80,112320,729,2
27,41,112639,912,3
46,71,112957,120,3
52,76,112920,60,2
54,57,112920,60,2
66,43,112920,60,0
60,36,113040,120,1
53,36,113440,120,2
65,16,113284,120,3
38,68,113597,665,4
43,46,113498,572,3
65,33,114015,680,3
59,4,113915,60,2
70,75,113512,60,3
56,33,113760,120,0
66,53,113760,120,2
64,68,113760,120,1
36,3,113584,55,3
48,46,114000,120,0
40,34,114360,217,2
54,58,114418,309,4
66,41,114360,60,1
54,3,114480,184,2
70,14,114664,986,4
63,5,114577,120,2
37,14,114720,240,1
49,26,114720,240,1
54,33,115080,575,1
58,33,115080,597,1
61,40,115080,839,1
59,33,115364,120,2
58,33,115562,701,2
68,40,115119,430,3
55,38,115386,210,2
55,38,115794,663,3
47,46,115440,525,2
68,34,115800,60,1
52,34,115800,484,2
61,21,115700,60,2
52,63,116259,120,3
51,35,115994,120,2
53,73,116130,120,3
37,45,116160,240,0
47,32,116494,240,3
49,69,116989,60,3
58,10,116520,979,2
61,40,116520,60,0
55,33,116752,120,1
70,6,116640,797,3
61,64,117018,120,2
56,38,116880,1071,2
58,38,116880,120,0
61,46,117045,405,2
66,34,117240,60,1
67,0,117240,966,3
68,16,117240,0,3
53,71,117360,120,1
56,70,117360,28,2
69,81,117360,269,3
34,45,117832,490,2
46,55,117600,240,0
51,65,117801,60,2
54,33,117960,60,0
67,40,118027,990,3
44,33,118480,246,3
68,33,117983,329,3
58,40,118080,120,0
52,64,118320,287,2
47,67,118763,226,4
58,21,118320,1005,2
53,6,118191,60,2
56,13,118298,385,3
60,41,118680,965,2
47,11,118800,120,2
53,35,118391,120,1
58,65,119062,258,3
34,77,119461,1078,3
54,52,118637,1011,3
52,65,119400,60,2
54,68,119400,447,2
72,12,119400,60,2
52,28,119520,271,1
55,0,119520,120,1
58,35,119850,120,1
52,70,119760,483,2
62,9,119760,120,2
61,38,120226,701,3
53,26,120120,60,0
56,65,120344,60,2
58,0,119646,60,2
50,26,120240,680,1
51,26,120360,48,3
56,30,120036,239,3
39,0,120587,237,3
46,0,120480,683,2
62,55,120480,332,3
37,0,120840,60,2
46,18,120840,60,0
57,22,121185,60,2
46,26,121160,120,2
46,5,121302,826,3
49,0,120510,120,3
39,26,122114,504,2
46,0,121455,776,3
51,0,122168,120,2
39,18,122280,60,0
37,47,122280,60,2
38,22,122280,60,1
39,47,122333,574,3
46,53,122132,120,2
38,66,122817,733,4
39,57,123360,1056,2
47,0,123454,921,3
50,31,123360,120,0
39,18,123720,60,0
40,18,123669,6,3
61,22,123720,60,1
39,0,123840,120,1
47,26,123840,120,0
50,31,123840,840,1
35,27,124398,120,2
51,27,124490,120,2
50,34,124800,120,0
39,20,125160,60,0
46,49,124782,60,2
50,24,125160,60,0
27,27,124937,633,3
42,27,125280,1068,2
50,34,125280,120,0
53,0,126240,38,3
46,26,126240,120,0
51,31,126043,588,2
32,18,126600,60,1
60,18,126195,60,2
51,0,127085,60,2
39,26,126720,120,0
46,26,126720,120,0
52,0,126784,389,4
30,5,127680,221,3
46,0,127373,368,3
42,31,127264,734,3
39,18,128040,60,0
33,18,128040,360,2
57,22,127811,789,3
39,0,128160,120,1
52,0,128014,120,3
51,56,128160,120,1
52,58,128944,772,4
37,26,129120,863,2
50,53,128831,730,3
38,18,129480,60,0
35,43,129480,0,3
49,53,129480,60,2
50,65,129375,334,4
48,26,129716,120,1
50,0,129215,567,3
50,0,130200,120,1
54,59,130200,1080,2
50,26,130238,636,2
67,67,130385,674,4
34,1,131144,60,3
50,0,130920,209,2
55,26,130920,60,0
43,51,131040,1062,2
50,55,131040,120,1
51,75,130889,120,3
34,2,131520,1097,3
56,27,131310,240,1
51,0,131520,1135,3
46,0,132248,813,3
55,27,131569,240,2
58,34,131760,240,0
44,38,131609,140,3
55,22,132240,1231,1
58,22,132240,240,0
65,28,132240,240,0
43,32,132186,337,2
52,38,132720,240,1
58,54,132796,437,3
55,53,132599,812,3
43,34,133042,1171,3
56,34,133353,461,3
58,27,133200,240,0
55,6,133200,240,1
51,4,133861,240,2
60,28,133186,240,1
45,58,133395,185,4
46,35,133814,240,1
50,0,134343,714,4
55,27,134160,240,0
52,65,134400,886,3
58,33,134640,836,1
46,27,135032,412,3
39,38,134880,415,1
54,57,135120,240,2
59,27,135120,240,0
55,27,135120,405,2
46,14,135524,240,3
59,0,135269,793,3
66,4,135600,240,2
56,29,135922,240,1
47,38,135840,240,0
62,39,136080,1097,1
59,31,136080,240,0
58,11,135893,847,4
39,63,136246,240,2
65,34,136560,170,1
58,49,136560,240,1
56,6,136560,1135,2
38,78,136800,240,2
73,71,137040,517,3
70,39,137040,240,1
56,79,137040,240,1
50,32,137401,919,2
52,68,137520,240,2
49,26,137947,240,2
56,26,137520,867,1
29,38,137760,240,1
65,29,137565,467,2
59,23,138000,773,2
57,0,138497,240,3
42,61,138130,240,3
69,0,138242,240,3
58,27,138480,240,0
53,27,138480,240,1
43,61,138621,425,4
62,34,138960,835,1
58,0,138960,373,2
54,47,138960,676,3
51,38,139200,914,1
60,0,139627,240,2
52,3,139440,240,2
48,11,140150,477,4
58,36,139852,240,1
55,65,139920,240,1
34,74,140160,720,3
70,36,140400,1120,2
57,30,140400,240,1
33,11,140411,240,3
73,10,140880,292,3
60,27,140880,240,0
57,0,141139,240,2
45,0,140979,931,3
63,38,141360,240,0
61,30,141360,685,2
54,30,141360,389,1
50,42,141600,240,0
62,20,142029,240,2
60,36,141840,240,0
57,36,142089,1215,2
43,38,142080,998,1
69,29,142320,568,2
62,73,142121,1108,3
50,38,142560,679,1
51,67,142800,1077,3
59,63,142800,1167,2
55,58,143319,240,2
62,54,143280,753,2
59,0,142911,240,2
40,67,143961,428,3
55,17,143760,240,0
59,54,143760,451,2
66,28,144020,359,2
51,32,143609,325,3
64,38,144240,240,0
54,0,144240,440,3
55,30,144240,494,1
47,0,144480,240,1
62,34,144720,240,0
59,67,144720,240,1
53,27,144443,580,3
56,8,145056,952,4
60,0,145329,339,3
53,24,145200,240,1
42,35,145440,636,2
49,33,145680,482,2
46,0,145182,1182,4
50,0,145920,240,2
48,33,146482,240,2
55,57,146160,1099,2
45,78,145958,604,4
63,35,146934,967,2
57,0,146872,240,2
68,56,146783,670,4
33,36,146880,240,1
57,29,147120,240,0
73,9,147510,240,3
48,0,147120,562,3
48,38,147360,240,0
65,15,147314,240,3
64,31,147600,557,2
53,0,147537,240,3
41,66,147840,433,3
56,34,148080,240,1
49,0,147991,1028,4
63,27,148080,1037,2
33,81,148320,1142,3
66,9,148560,1002,2
67,7,148560,240,2
55,9,148560,240,2
46,32,148800,240,1
66,7,149040,768,2
51,65,149040,240,2
57,0,148620,240,2
40,38,148856,240,1
66,4,149520,839,2
64,0,149682,240,3
48,39,149371,938,4
43,34,149760,240,0
64,63,150000,240,1
59,0,150000,620,2
55,4,150000,915,2
47,62,150414,240,2
59,11,150720,992,4
50,0,150784,980,4
55,52,150480,1200,2
42,38,150720,921,2
60,0,151303,449,3
55,25,150960,240,0
47,36,150769,436,2
59,61,151698,752,3
55,30,151440,855,1
46,36,151680,1081,2
54,36,151920,1236,2
45,63,151920,736,3
39,0,152103,240,2
71,35,152400,830,2
46,7,152284,240,3
55,0,152884,240,2
31,36,152640,958,2
64,17,152880,240,2
57,30,152880,1072,1
54,30,152880,402,1
40,21,153445,240,3
63,45,153360,240,0
57,73,153218,240,2
54,56,153162,240,2
32,42,153840,784,3
54,33,153840,240,0
47,60,153840,240,2
63,42,153840,240,0
39,47,154080,240,1
57,63,154495,240,3
63,38,154320,240,0
60,6,154320,1182,2
50,34,154949,458,2
44,28,154800,331,2
65,6,155012,240,3
60,28,154800,240,0
43,71,155040,750,2
69,0,155280,240,1
58,22,155280,240,0
65,22,155620,240,2
46,55,155520,165,2
67,4,156074,240,2
62,59,155892,240,2
58,30,155760,240,0
51,0,156000,240,2
63,58,156240,240,1
70,3,156240,327,3
55,58,156105,240,2
28,15,156480,389,3
63,50,156473,240,2
70,3,156720,533,2
60,24,156720,240,0
41,35,157371,1033,2
63,27,157200,240,0
70,65,157509,388,4
60,7,157200,240,1
47,33,157539,863,3
60,27,157680,240,0
79,33,157730,240,2
63,27,157680,641,1
46,44,157920,240,0
86,1,158652,662,4
61,0,158160,240,1
65,25,158313,240,1
49,2,158400,240,1
83,44,158198,320,3
66,6,158906,240,3
61,35,158640,240,0
53,38,158880,721,1
73,38,158836,187,3
60,65,159120,240,2
58,30,159242,1089,2
45,44,159656,240,1
63,6,159600,240,2
73,32,159329,476,2
63,63,159600,240,1
44,9,159982,240,2
66,63,160080,240,1
72,37,160080,240,0
63,31,160080,240,0
48,37,160320,240,0
63,31,160560,240,0
68,37,160560,240,0
59,55,160864,633,4
49,9,160800,290,2
75,10,161513,552,3
65,27,161040,240,0
64,27,160688,780,3
39,40,161280,713,2
59,47,161520,1046,2
68,68,162006,525,3
65,37,161053,240,1
51,7,162053,240,3
72,42,162000,240,0
80,33,162432,479,3
68,33,162000,572,2
43,79,162240,902,3
65,69,162480,671,2
68,30,162480,240,0
71,35,162480,240,0
63,70,162172,240,2
57,43,162720,707,2
66,55,163398,240,3
78,71,162960,650,3
84,41,162622,382,3
63,34,162809,938,2
39,64,163200,240,1
75,3,163440,240,2
63,34,163440,917,1
71,8,163440,240,1
76,62,163440,575,3
49,47,163365,240,2
65,4,163920,240,1
62,66,163920,597,3
71,35,163480,240,2
61,66,163572,956,4
58,16,164160,240,2
75,35,164715,906,3
68,60,164137,240,2
70,43,164400,441,1
62,13,164400,425,2
37,15,164640,240,2
79,36,164794,1218,3
65,15,164880,240,2
72,44,164880,1052,2
68,36,164513,641,2
51,47,165120,360,0
39,47,164819,360,1
66,31,165425,360,2
58,10,165078,360,2
67,25,164914,1320,3
50,43,166024,615,3
45,43,165244,1102,3
55,63,165660,1176,2
55,71,166420,360,2
58,37,165681,369,1
63,54,166020,360,0
55,37,165911,180,1
72,37,166380,9,1
48,54,166380,180,1
39,47,166560,360,0
51,47,166865,360,1
51,58,166362,180,2
61,34,166740,360,1
60,22,166740,360,1
51,72,167100,360,1
42,8,167368,610,4
57,54,167100,360,0
58,16,167460,668,3
55,77,166997,1200,3
58,31,167460,360,1
55,13,167820,180,1
58,43,167934,944,2
63,71,168142,180,2
67,54,167820,305,1
38,23,168000,360,2
30,70,168000,360,2
70,31,168180,360,1
56,31,168180,360,0
70,0,168054,360,3
67,19,168180,438,2
72,43,168540,1237,2
47,12,168274,644,4
59,43,168875,1062,2
64,30,168540,1335,2
62,37,168582,360,1
55,37,168544,360,2
49,37,168900,1076,2
73,90,168900,479,3
68,69,169260,180,2
60,37,168938,180,2
68,3,169260,9,2
65,88,169260,343,3
39,47,169440,360,0
64,67,169079,533,4
56,34,169306,655,3
62,73,169620,1166,2
65,34,169620,360,0
71,8,169620,360,2
59,5,169684,1005,3
62,39,169980,360,0
65,72,170310,360,2
69,16,170111,360,2
58,39,170340,702,1
67,39,170340,575,2
65,39,170251,360,1
68,39,170340,1165,1
72,54,170340,360,0
61,43,170982,180,2
68,6,170700,180,2
65,79,171048,684,3
64,43,170848,1003,3
70,54,170700,180,0
65,47,171301,813,3
39,47,170880,596,1
60,0,171060,1283,3
49,65,171060,1236,3
69,45,171060,495,2
55,11,171478,360,2
58,19,171420,360,1
65,63,171574,360,1
42,37,171780,360,1
58,37,172263,821,2
63,54,171780,360,0
55,37,172140,180,0
71,37,172008,90,3
62,54,172140,547,1
36,47,172241,1027,3
62,47,172320,360,1
51,71,172500,180,1
47,0,172919,707,4
60,45,172500,360,0
51,18,172860,360,1
57,70,172612,1091,4
68,54,172860,360,1
61,39,173003,1350,3
55,39,173127,573,2
56,54,173705,491,3
43,43,173298,180,2
47,43,173302,180,2
77,83,173580,946,3
67,87,173580,867,2
50,47,174105,360,1
52,77,173760,622,3
65,60,173940,894,3
71,31,173856,948,3
67,45,173940,360,0
49,14,174300,1095,3
55,14,174300,360,2
66,63,173813,360,1
66,37,174366,714,2
60,15,174373,1233,4
83,31,174660,275,3
77,6,175446,180,3
82,0,175020,627,3
68,54,175020,230,2
43,69,175200,360,1
65,84,175142,360,3
67,34,175143,299,2
71,54,175380,360,1
80,45,175380,668,2
73,39,175740,360,1
67,39,175740,360,0
83,54,175974,784,3
59,37,176100,360,0
62,68,175944,360,2
74,51,176100,934,2
55,41,176056,180,1
59,4,176460,471,2
62,41,176877,1132,2
67,26,176112,1153,3
43,44,176408,1239,2
60,31,177124,1146,2
49,31,176820,360,1
68,42,176820,360,0
60,7,177562,360,2
56,36,177180,360,1
56,24,176805,360,3
55,73,177442,595,3
60,36,177994,360,1
73,25,177540,360,2
55,9,177900,632,2
54,39,177589,180,2
63,50,178107,1154,2
41,39,178080,360,0
53,27,178260,360,0
52,63,178260,547,3
60,27,178260,800,1
63,72,178201,360,2
60,59,178964,360,2
48,58,178540,360,3
56,72,178620,360,1
62,76,179046,360,2
56,32,178980,309,1
60,55,179148,868,3
62,19,178980,467,2
56,35,179070,696,2
52,11,179492,180,3
51,8,179244,654,4
62,76,179340,247,2
43,2,179939,360,2
48,58,180030,360,3
50,0,179871,789,4
58,33,179700,360,1
47,28,180060,360,1
47,28,180060,360,1
73,77,180394,360,3
56,28,180143,445,3
50,28,180420,360,1
60,76,180420,360,1
42,31,180327,960,3
43,8,180780,180,2
59,14,180470,1119,3
46,49,180783,360,3
50,22,181503,360,1
44,64,181299,360,3
42,60,181500,360,2
56,51,181795,1112,4
44,71,181801,1208,4
47,25,181732,1148,2
44,47,181649,360,3
57,35,181950,360,2
50,27,181892,180,1
34,27,182220,180,1
55,35,181943,180,1
31,31,182568,360,1
42,20,182580,1075,2
61,40,182948,360,3
61,29,182444,1074,3
51,52,182721,638,3
48,56,182940,360,1
48,1,182652,360,3
43,23,182997,360,1
48,1,183300,1327,2
51,23,182915,360,1
55,33,183300,932,1
48,25,183660,180,0
43,25,183660,180,0
53,0,183660,180,1
29,29,183840,360,0
41,0,184461,1207,3
44,0,183897,360,2
48,18,183697,731,2
59,0,183813,1153,4
53,22,184380,1058,2
48,48,184380,1120,2
41,22,184380,360,0
53,32,184380,360,1
47,61,184832,360,3
48,21,185065,360,1
36,0,184740,360,2
44,0,185100,313,2
