note,velocity,position,duration,anomalies
64,63,269520,120,0
62,59,269760,240,0
65,70,269760,240,0
61,53,270240,120,0
64,63,270240,120,0
61,53,270480,120,0
64,63,270480,120,0
62,59,270720,240,0
65,70,270720,240,0
31,23,271139,958,3
43,74,271200,240,0
31,30,272160,120,0
43,36,272160,120,0
32,32,272640,120,0
44,38,272640,120,0
30,30,273120,120,0
42,36,273120,120,0
31,32,273600,120,0
43,38,273600,120,0
31,27,274080,120,0
38,33,274080,762,2
36,32,274560,120,0
48,38,274560,120,0
61,53,275040,120,0
64,63,275040,120,0
61,53,275728,782,2
64,63,275280,120,0
62,59,275520,240,0
71,106,275520,240,2
61,53,276000,120,0
64,63,276000,120,0
67,22,276024,120,3
61,63,276240,120,0
62,59,276480,240,0
65,70,276480,240,0
31,63,276960,240,0
43,74,276960,240,0
32,55,277920,960,0
36,55,277920,960,0
39,55,277920,960,0
44,65,277920,960,0
25,30,278880,120,1
42,36,278880,120,0
31,32,279360,120,0
43,38,279360,120,0
31,27,279840,120,0
43,33,279840,120,0
36,32,280320,240,0
48,27,280560,240,0
36,32,281280,240,0
48,28,281520,240,0
36,32,282240,240,0
48,28,282480,240,0
36,32,283200,240,0
48,27,283440,240,0
32,36,284160,240,0
38,10,284076,240,3
32,42,285120,240,0
44,38,285360,240,0
32,55,286080,240,0
44,18,286320,240,1
32,64,287040,240,0
44,56,287280,240,0
32,96,288000,5773,2
43,93,288212,4800,3
37,21,293760,960,0
49,26,293760,960,0
42,20,294720,120,0
48,25,294720,120,0
41,19,295200,120,0
49,23,295200,120,0
44,22,295680,1200,0
51,27,295680,1200,0
37,21,297600,960,0
49,26,297600,960,0
30,20,298560,120,0
52,62,298622,651,4
31,19,299040,120,0
43,23,299040,120,0
32,18,299520,960,0
44,22,299520,960,0
25,21,301440,1638,2
49,26,301440,960,0
42,20,302400,120,0
47,1,302854,120,3
41,19,302880,120,0
49,23,302880,120,0
44,24,303360,1920,0
48,24,303360,1920,0
38,28,303077,1920,2
33,30,305280,80,0
36,0,304910,840,3
39,33,305440,80,0
42,34,305520,80,0
45,36,305599,2555,0
48,37,305705,2455,0
51,39,305812,2348,0
31,60,308160,107,0
36,61,308267,106,0
39,62,308373,107,0
43,63,308479,107,0
48,63,308586,106,0
47,64,308692,107,1
45,46,310020,120,3
48,57,310320,120,0
31,42,310560,480,0
54,42,310560,712,2
47,63,310153,413,2
50,53,310800,120,0
48,43,311040,240,0
37,64,310849,844,3
48,38,311280,120,0
48,38,311520,120,0
48,38,311760,120,0
48,41,312000,120,0
58,37,312240,120,0
64,62,312240,575,3
58,37,312480,120,0
55,31,312480,120,0
58,37,312720,120,0
55,31,312720,120,0
48,43,312960,120,0
53,31,313200,120,0
56,36,313200,120,0
65,0,313536,1004,4
56,36,313440,120,0
53,31,313680,120,0
56,36,313680,120,0
48,41,313920,120,0
59,36,314160,120,0
44,68,314333,567,4
53,31,314160,120,0
59,36,314466,120,1
69,55,314400,1084,3
53,31,314400,120,0
59,36,314640,120,0
56,31,314640,120,0
53,31,314640,120,0
48,43,314880,240,0
52,32,315120,120,0
55,32,315120,120,0
60,38,315120,120,0
52,32,315360,120,0
55,32,315360,120,0
60,38,315360,120,0
52,32,315600,120,0
55,32,315600,120,0
60,38,315600,120,0
43,41,315840,546,2
72,70,316020,120,3
55,31,316080,120,0
58,37,316320,120,0
55,31,316320,120,0
58,37,316560,120,0
55,31,316560,120,0
48,43,316800,120,0
53,31,317040,120,0
56,36,317040,120,0
53,31,317280,120,0
56,36,317280,120,0
53,31,317932,836,2
56,36,317520,120,0
58,74,317760,502,3
59,36,318000,120,0
56,31,318000,120,0
53,31,318000,120,0
48,10,318240,120,2
56,31,318240,120,0
53,31,318240,120,0
59,36,318480,120,0
56,63,318480,736,2
53,31,318480,120,0
48,43,318720,240,0
52,32,318960,120,0
55,32,318960,120,0
60,62,319312,696,3
52,32,319200,120,0
55,32,319200,120,0
60,38,319200,120,0
52,32,319440,120,0
55,32,319440,120,0
60,38,319440,120,0
48,40,319680,120,0
67,36,319920,839,2
56,30,319920,907,1
53,30,320298,120,1
59,35,320160,120,0
42,0,320160,1058,3
53,29,320160,120,0
59,34,320673,291,2
56,29,320400,120,0
64,8,320400,120,2
48,40,320640,240,0
52,29,320880,120,0
55,29,320880,120,0
60,35,320880,120,0
52,29,321120,120,0
55,29,321120,120,0
60,35,321120,120,0
52,0,321360,1084,2
55,28,321360,120,0
60,34,321360,120,0
48,36,321600,120,0
59,32,321840,120,0
56,27,321840,120,0
53,27,321840,120,0
59,31,322080,120,0
56,27,322080,120,0
53,27,322080,120,0
59,30,322320,120,0
56,26,322320,1000,1
53,26,322320,120,0
48,32,322560,240,0
64,1,322627,120,3
55,23,322800,120,0
60,27,322800,120,0
52,23,323040,120,0
55,23,323040,646,1
60,27,323040,120,0
52,22,323280,120,0
55,22,323280,120,0
60,27,323280,120,0
51,2,323520,240,2
52,22,323518,992,2
55,22,323760,120,0
60,26,323760,120,0
52,21,324000,120,0
55,21,324000,120,0
60,26,324000,120,0
65,21,324379,594,3
55,46,324606,120,2
60,25,324240,120,0
48,20,324480,480,0
52,20,324480,480,0
55,24,324480,480,0
