note,velocity,position,duration,anomalies
62,31,151360,160,0
58,29,151520,160,0
50,34,151680,160,1
72,4,151840,926,3
59,28,152000,864,2
53,31,152160,160,0
65,2,152320,160,1
57,28,152480,160,0
54,30,152640,160,0
63,0,152800,160,1
58,47,152960,567,2
42,61,152705,160,3
75,27,153280,938,2
60,27,153440,160,0
42,22,153299,685,3
56,23,153760,160,0
61,26,153920,160,0
65,27,154080,160,0
52,56,153931,160,3
56,23,154400,160,0
49,23,154560,160,0
56,24,154720,160,0
51,63,154944,889,4
66,27,155040,160,0
60,26,154832,160,1
56,0,155727,321,3
49,20,155883,651,2
56,21,155680,160,0
60,22,155840,160,0
69,24,156000,160,1
60,22,156160,160,0
44,55,156320,1078,3
49,20,156480,160,0
56,21,156640,160,0
60,22,156800,160,0
66,22,156960,160,0
60,22,157120,160,0
56,21,157280,160,0
49,22,157440,160,0
46,25,157197,160,2
61,63,158172,160,2
64,30,157920,160,0
61,62,158080,654,2
56,27,158240,160,0
52,26,158400,160,0
56,28,158560,160,0
61,30,158720,160,0
68,31,158503,160,2
61,28,159040,160,0
56,27,158910,612,2
49,27,159360,160,0
56,61,159160,260,3
61,34,159680,160,0
64,36,159690,160,1
61,34,160000,160,0
56,33,160160,160,0
52,31,160320,160,0
56,33,160480,160,0
63,36,160640,437,2
64,37,160800,160,0
61,34,160960,160,0
56,32,161120,160,0
51,31,161280,160,0
57,35,161440,160,0
61,39,161600,160,0
66,45,161760,160,0
61,39,161920,160,0
57,37,162080,160,0
54,37,162240,160,0
61,12,162400,575,2
63,44,162560,160,0
58,79,162772,160,3
63,44,162880,160,0
66,6,163106,389,4
51,8,163200,592,3
51,35,163360,216,1
52,77,163520,160,2
60,39,163680,160,0
54,36,163840,160,0
62,55,164375,160,3
44,29,164160,160,0
51,0,164320,637,2
40,33,164480,1118,2
59,5,164863,160,3
54,29,164800,160,0
53,0,164960,1104,3
49,0,165120,660,2
62,25,165280,479,2
61,59,165135,936,3
64,68,165600,1124,2
61,28,165760,160,0
56,27,165920,160,0
52,26,166080,160,0
56,28,166240,160,0
61,30,166400,160,0
64,31,166560,160,0
59,28,166792,160,2
45,27,166880,160,1
60,1,166943,160,3
56,30,167200,160,0
58,34,167360,160,0
64,36,167520,160,0
58,0,167680,961,2
56,33,167840,160,0
52,31,168000,160,0
54,33,168160,1067,2
58,70,168320,160,1
61,37,168480,160,0
58,34,168493,160,1
42,0,168436,989,4
51,30,168960,160,0
56,34,169120,160,0
59,74,169706,276,3
72,68,169440,539,3
59,38,169600,160,0
56,35,169760,160,0
51,38,169920,160,0
58,41,170080,160,0
66,45,170552,160,2
79,46,170400,160,1
61,44,170560,160,0
67,5,170964,484,4
44,33,170880,160,0
51,35,171040,160,0
56,37,171200,330,1
65,70,171643,330,4
56,39,171520,160,0
51,37,171680,160,0
44,33,171840,160,0
51,35,172000,160,0
56,12,172160,160,1
59,39,172210,160,1
56,35,172480,160,0
51,33,172640,160,0
45,39,172800,160,0
49,41,172960,160,0
54,43,173120,160,0
57,25,172996,812,3
54,44,173440,160,0
35,42,173113,160,2
45,42,173760,160,0
49,44,173920,160,0
54,45,174080,160,0
57,45,174240,240,1
54,16,174482,160,2
49,68,174560,451,2
51,44,174720,160,0
54,9,175174,522,3
57,48,175040,160,0
59,49,175200,160,0
55,47,175360,160,1
54,45,175520,160,0
40,65,175680,160,1
47,46,175840,160,0
52,48,176000,160,0
47,27,176160,160,2
52,46,176320,160,0
57,11,176480,160,2
45,44,176640,160,0
49,22,176621,879,3
54,48,176960,160,0
57,29,177344,160,2
54,71,177280,160,1
49,45,177440,160,0
32,45,177735,259,3
49,46,177760,160,0
54,48,177441,160,1
57,47,178080,160,0
54,46,178240,160,0
49,45,178400,160,0
47,44,178748,270,2
51,76,178382,450,3
57,17,178880,728,2
59,49,178877,160,1
61,76,178790,160,3
51,45,179360,160,0
40,45,179180,358,2
47,46,179680,160,0
52,48,179840,160,0
56,47,180000,160,0
65,46,179956,160,2
47,45,180320,160,0
45,30,180480,160,0
35,6,180640,160,2
59,34,180511,160,2
57,56,181370,486,3
60,2,181193,160,3
49,34,181280,160,0
47,8,181903,160,3
49,34,181600,160,0
54,61,181659,912,3
57,36,181920,160,0
54,35,182080,160,0
56,34,182647,499,3
47,13,182400,160,1
54,37,182560,160,0
63,38,182852,898,3
59,39,182880,160,0
57,38,183040,160,0
54,38,183200,160,0
40,37,183360,160,0
47,39,183520,160,0
52,40,183680,160,0
56,40,183840,160,0
52,40,184000,160,0
47,39,184160,160,0
45,39,184320,836,1
59,62,184480,160,2
54,43,184640,160,0
61,75,184800,694,3
54,43,184960,160,0
49,66,185545,160,2
33,42,185109,160,2
51,44,185440,160,0
54,45,185600,160,0
57,44,185760,160,0
61,44,185920,284,2
51,42,186080,160,0
44,42,186240,160,0
51,64,186400,160,1
54,45,186825,1034,2
60,42,186720,160,0
54,42,186498,1065,2
51,40,187040,160,0
44,39,187200,160,0
51,16,186988,160,2
54,42,187072,947,2
50,14,187680,601,3
54,39,187840,160,0
38,15,187712,160,3
47,68,188160,160,2
51,39,188320,160,0
54,40,188480,160,0
59,38,188640,160,0
59,38,188800,292,2
51,36,188960,160,0
46,56,189463,160,2
51,37,189140,245,2
54,60,189884,160,2
58,36,189600,160,0
54,35,189760,160,0
51,57,189578,160,2
48,34,190080,160,0
51,0,190240,160,1
54,35,190400,160,0
57,34,190560,160,0
54,34,190720,160,0
51,32,190880,160,0
48,31,191040,160,0
60,71,191592,274,4
54,33,191360,160,0
50,0,191520,655,3
61,31,191483,160,2
51,29,191840,679,1
45,28,192000,160,0
51,1,192554,581,3
54,30,192320,160,0
59,32,192480,160,0
54,31,192292,916,2
51,29,192800,160,0
46,49,192960,160,1
51,28,193120,160,0
54,29,193280,160,0
58,30,193150,160,1
54,29,193968,472,2
51,28,193760,160,0
47,28,193920,160,0
51,28,194080,160,0
54,28,194240,160,0
57,30,194400,160,0
54,0,194297,77,3
51,27,194720,160,0
48,23,194880,160,0
51,24,195040,160,0
54,25,195200,160,0
56,25,195360,160,0
54,24,195625,892,2
51,22,195680,160,0
49,22,195840,813,1
56,25,196000,160,0
61,28,196160,160,0
64,30,196320,160,0
61,28,196480,160,0
56,27,196561,1081,2
52,26,196723,383,2
56,28,196960,160,0
61,30,197120,160,0
64,31,197280,160,0
61,0,197602,160,2
56,4,197600,160,1
49,27,197760,160,0
56,30,197550,160,1
61,34,198080,160,0
64,7,198536,160,2
69,0,198400,160,2
56,53,198560,224,2
52,70,199155,1071,3
56,33,198880,160,0
61,36,199040,160,0
72,0,199200,703,3
61,34,199360,160,0
56,32,199520,160,0
47,31,199680,491,2
64,6,199347,160,3
61,39,200000,160,0
66,45,200160,160,0
61,39,200320,160,0
57,37,200480,160,0
54,37,200640,160,0
61,40,200800,160,0
63,44,200960,160,0
69,46,201120,388,1
63,44,201280,160,0
61,41,201440,160,0
46,13,201887,160,3
51,35,201760,641,1
54,62,201920,160,1
60,39,202080,160,0
54,68,202451,891,3
51,34,202400,160,0
30,61,202560,160,2
43,55,202856,160,3
54,33,202880,536,1
60,33,202833,160,1
56,64,203591,1126,4
51,26,203360,557,1
49,22,203520,160,0
56,25,203680,160,0
61,28,203840,160,0
64,30,204000,791,1
61,28,204160,160,0
45,27,204320,160,1
52,26,204973,1012,2
50,28,204897,967,3
73,30,204557,838,3
64,31,204960,160,0
61,28,205120,160,0
56,27,205746,160,1
47,25,205891,1055,3
61,61,205689,160,2
63,32,205760,821,1
69,34,205920,160,0
63,0,205613,754,3
61,31,206621,815,2
56,30,206400,160,0
61,32,206560,160,0
65,35,206636,160,1
71,37,206880,160,0
65,34,207040,160,0
61,32,207200,160,0
57,30,207360,160,0
61,34,207520,160,0
66,37,207680,160,0
69,40,207840,160,0
66,39,208000,160,0
61,56,207784,160,2
56,34,208320,160,0
61,36,208887,160,1
65,39,208278,160,1
71,3,208800,160,1
65,0,208960,533,2
61,34,209120,160,0
49,32,209342,993,3
61,64,209440,160,1
66,39,209600,160,0
69,42,209760,160,0
66,40,209920,160,0
61,38,210080,160,0
48,36,210240,160,0
54,38,210400,160,0
56,20,210560,1010,2
63,42,210720,160,0
66,39,211100,95,3
54,37,211040,160,0
51,62,211200,160,2
56,39,211360,160,0
68,43,211520,160,1
64,45,211680,160,0
61,18,211840,437,2
56,42,212000,160,0
51,44,212160,160,0
59,41,212320,160,1
60,45,212480,160,0
54,46,212701,624,3
60,44,212800,160,0
54,78,212960,554,3
52,35,213120,796,1
56,39,213280,160,0
64,69,213855,1064,4
74,72,213600,73,3
61,44,213760,160,0
56,79,214055,160,2
54,44,214080,160,0
69,41,214189,593,3
65,11,214400,160,2
69,46,214560,626,1
63,48,214720,160,0
61,27,215039,771,3
68,45,215040,589,2
74,71,215040,156,2
60,95,214952,588,4
56,103,215180,665,3
61,71,215746,480,2
64,48,216000,480,1
47,71,215925,430,3
55,71,216000,480,0
32,78,218880,120,0
56,53,218880,41,3
85,75,219360,616,2
64,75,219610,480,1
61,78,219840,480,0
73,78,219840,480,0
50,78,219909,480,2
68,78,220320,480,0
52,113,220439,649,3
64,78,220800,480,0
49,48,221740,480,2
61,74,221280,480,0
44,78,221760,480,0
56,78,221760,480,0
40,74,222240,480,0
52,74,222240,480,0
37,78,222720,480,0
49,78,222720,480,0
32,73,223200,480,0
44,73,223200,480,0
32,102,224024,480,2
55,78,223752,1111,3
44,104,224507,480,3
45,74,224160,480,0
32,78,224640,480,0
44,78,224640,480,0
34,99,225120,480,2
43,72,225120,480,0
32,69,225600,960,0
50,69,225766,960,2
25,93,226560,531,2
52,21,227271,240,2
42,58,227369,645,3
44,29,227759,331,3
37,63,227520,240,0
51,58,227293,240,2
48,58,227855,889,2
44,58,228240,240,0
41,92,228308,911,4
52,58,228720,240,0
49,58,228960,240,0
55,96,229200,412,3
24,47,229132,327,3
58,43,229680,240,1
48,43,229920,240,0
44,43,230160,443,1
45,13,230400,240,2
52,43,230640,240,0
59,83,230669,521,4
44,58,231120,240,0
37,63,231360,240,0
54,58,231600,240,0
48,58,231840,240,0
44,58,232080,240,0
37,63,232320,240,0
52,79,232560,982,2
49,58,232800,240,0
44,58,233040,240,0
48,10,233280,329,3
54,36,233664,428,2
48,3,233760,240,1
44,36,234000,240,0
37,39,234240,240,0
52,36,234480,240,0
49,9,234720,240,1
44,36,234960,240,0
37,39,235200,240,0
56,36,235440,240,0
49,36,235680,361,1
46,68,236025,240,3
37,39,236375,240,1
52,65,236400,240,1
57,74,236176,776,4
44,36,236880,240,0
37,39,237120,240,0
49,36,237360,737,2
49,36,237600,240,0
44,36,237840,240,0
37,39,238080,240,0
52,35,238516,240,1
49,35,238560,240,0
44,34,238800,240,0
37,38,239040,240,0
52,34,239280,796,1
49,33,239913,172,2
51,33,239894,240,2
37,35,240000,240,0
52,31,240240,240,0
49,31,240480,240,0
44,30,240720,240,0
37,34,240960,240,0
57,30,241420,1073,3
39,62,241440,502,3
44,29,241680,240,0
50,64,241920,480,2
37,39,245760,1920,0
44,48,245760,1920,0
51,47,247680,815,2
55,50,248160,480,1
49,52,248640,480,0
51,56,249120,480,0
53,58,249600,1920,0
57,60,251520,2817,2
54,56,253440,960,0
48,56,254888,960,2
51,57,255360,960,0
53,95,256320,480,1
49,48,256506,826,2
44,53,257280,1920,0
32,50,259284,2636,2
44,50,259200,1920,0
37,33,261120,1920,0
36,0,261260,1860,3
37,31,262745,1920,1
44,37,263100,1860,0
