note,velocity,position,duration,anomalies
55,25,116880,240,0
64,31,116880,864,2
35,6,117120,480,2
62,60,116944,1229,4
48,34,117600,480,0
55,27,117840,240,1
65,34,117908,960,2
53,34,118080,960,0
46,30,119040,960,0
53,24,119280,480,0
53,24,119760,545,1
50,30,120000,960,0
44,0,120240,530,3
57,24,120720,240,1
51,30,120749,1808,2
56,53,121200,480,2
56,0,121680,444,3
64,73,121994,861,4
57,28,121816,796,3
61,28,122160,480,0
61,28,122640,240,0
58,28,122640,240,0
55,37,122694,1176,2
60,24,123120,480,0
58,24,123120,480,0
47,24,123600,1051,2
58,50,123324,1071,3
53,34,123840,960,0
61,0,124080,1044,3
62,29,124080,240,0
63,66,124320,1144,2
60,45,124320,240,1
49,20,124560,1132,2
65,61,124493,147,3
44,30,124512,720,2
60,24,125040,240,0
56,51,124769,1178,4
63,60,125753,240,3
58,24,125280,240,0
60,24,125520,240,0
62,24,125653,240,2
46,25,125511,480,1
56,65,125760,1159,3
55,0,125760,480,2
58,30,126480,240,0
53,27,126720,720,0
66,0,126960,1185,3
64,0,126960,240,2
62,0,127200,240,1
58,21,127200,1206,1
48,21,127440,240,1
66,21,127672,1074,3
38,48,128139,480,3
46,43,127259,480,2
44,27,127390,480,2
53,47,128400,240,1
50,21,128400,240,0
44,7,128640,720,2
48,21,128880,240,1
52,21,128696,240,2
46,21,129120,564,1
50,0,129120,389,2
48,21,129360,240,0
41,0,129844,240,2
45,0,129600,1899,3
41,27,129600,960,0
34,27,129600,960,0
59,0,132480,1038,3
62,24,132552,480,1
58,20,132720,480,0
53,59,132284,480,2
43,0,133200,778,3
58,0,133200,240,1
62,0,133444,142,3
50,35,133440,317,1
57,23,133353,480,2
53,23,133680,480,0
62,66,133680,480,1
58,56,134160,691,2
62,63,134160,240,1
53,22,134160,240,0
48,10,134400,239,2
49,0,134311,480,3
54,43,134640,480,2
70,24,134640,1320,2
53,0,134649,414,3
68,25,135470,1151,3
56,1,134981,240,3
41,65,134916,120,2
45,23,135105,480,2
60,28,135600,480,0
44,23,135928,1250,3
57,22,136080,240,0
50,0,136080,838,3
65,64,136080,501,3
47,35,136724,678,3
62,24,136693,645,2
43,20,136872,1049,3
64,20,136212,1296,3
58,21,137040,240,0
53,0,136573,240,3
53,21,137040,240,0
39,35,137280,120,0
58,23,137520,1444,1
55,23,137520,480,0
52,23,137140,1097,3
60,0,137751,480,2
51,22,138000,386,2
51,22,138000,240,0
60,27,138000,240,0
55,22,138000,240,0
41,42,138509,240,2
59,2,138480,905,3
55,29,138480,240,0
65,29,138625,738,3
57,55,138484,240,2
74,6,138960,488,3
42,33,138695,994,3
61,65,138712,841,4
41,4,139200,240,1
60,38,139440,240,0
53,32,139503,720,1
57,32,139440,240,0
62,37,139680,240,0
58,31,139680,240,0
58,57,139920,240,2
65,30,139920,240,1
51,35,140493,120,2
58,20,140400,480,0
62,24,140400,1216,1
53,20,140240,480,1
65,25,140880,765,2
53,21,140880,240,0
58,21,140880,240,0
41,61,141120,212,3
52,8,141360,1333,3
53,61,141192,480,2
58,0,141167,480,2
65,27,141840,240,0
53,0,141705,908,3
58,22,141840,240,0
48,35,142080,811,1
53,41,142627,620,3
63,24,142320,480,0
57,0,142320,1407,2
57,21,142800,240,0
52,50,143083,698,4
53,21,142876,498,2
41,11,143318,120,2
67,23,143087,480,2
64,0,143280,480,2
43,23,143280,1034,2
60,27,143760,240,0
48,22,143397,534,3
54,22,143656,240,2
46,60,143787,120,2
62,0,144542,480,2
58,20,144240,480,0
53,20,144240,480,0
68,21,145107,240,2
53,0,144549,885,3
62,51,145184,240,2
51,58,144960,120,2
61,28,145200,480,0
58,23,145200,480,0
55,23,145200,480,0
52,1,144720,480,2
61,27,145680,240,0
55,22,145680,240,0
52,22,145680,240,0
46,22,145680,240,1
47,42,145920,1221,2
60,70,146246,1413,3
71,67,146060,1235,4
60,39,145965,728,3
55,42,146280,120,0
57,48,146022,240,1
71,70,146211,634,4
64,57,146640,865,3
58,73,146880,960,1
64,4,146734,1812,4
35,15,147840,653,3
53,20,148080,480,0
58,55,148286,1248,3
60,61,148080,480,2
58,41,148177,240,2
54,51,148560,295,3
67,21,148560,240,1
64,11,148800,43,3
62,28,149040,480,0
57,23,148842,784,3
50,23,149040,480,1
59,22,149246,878,3
53,45,149520,240,1
62,27,149520,663,1
48,58,149760,689,2
44,20,149638,1376,3
53,20,150000,480,0
77,57,150000,480,2
57,21,150878,240,1
67,0,150054,714,4
63,25,150480,240,0
53,35,150331,120,2
60,28,150960,480,0
45,3,150659,480,3
59,0,150960,781,3
57,0,151440,240,1
53,22,151440,240,0
60,66,151440,240,1
41,63,152061,619,4
47,40,151920,480,2
57,44,151472,480,3
60,24,151920,480,1
46,21,152050,240,2
53,21,152303,338,2
72,25,152400,240,1
27,35,152640,120,1
67,23,152728,480,2
60,23,152699,1274,3
60,65,152808,658,3
60,63,152880,901,3
51,56,153360,240,1
60,27,153360,240,0
70,22,153443,1237,3
55,22,153695,240,1
29,9,153993,787,4
65,35,153450,787,3
52,29,153840,480,0
55,29,153840,240,0
57,35,154389,240,1
38,60,154715,240,3
60,39,154535,240,1
44,33,154320,240,1
41,44,154560,240,0
52,32,154800,720,1
57,32,154800,240,0
60,38,154800,240,0
63,4,155304,240,3
62,37,155396,240,1
73,0,155280,240,2
60,30,155280,240,0
42,5,155951,120,3
44,20,155760,480,1
62,24,156145,480,1
58,20,155760,1151,1
62,25,155813,1195,2
58,21,156571,647,2
53,21,156240,240,0
61,9,156841,120,3
44,23,156439,1189,3
69,28,156414,636,3
53,58,156720,480,1
49,22,157200,654,2
53,22,157200,240,0
65,27,157200,240,0
48,35,157440,120,0
59,20,157560,480,2
45,44,157680,480,2
66,24,157735,945,3
57,0,158160,922,2
63,52,158295,1191,3
41,54,158160,240,2
41,35,158400,120,0
53,28,158640,677,2
53,23,158222,1184,2
57,23,158993,840,2
62,0,159266,240,3
71,27,159120,870,2
60,22,158743,240,2
46,12,159360,713,2
53,20,159745,480,2
53,47,159600,407,2
62,24,159842,480,1
70,45,159921,240,3
53,21,160332,1085,2
62,25,160080,240,0
45,57,160320,759,3
52,23,160560,480,0
58,23,160560,480,0
55,23,160560,480,0
61,28,160265,480,1
61,27,161040,500,1
58,0,160620,240,2
52,0,161040,387,2
64,22,161040,697,2
53,42,161726,896,2
60,42,161280,720,0
59,39,161280,686,2
57,64,161520,647,2
46,42,161313,120,2
63,24,161847,240,3
60,71,162000,240,1
63,15,162000,240,1
60,16,162190,960,3
58,22,162240,960,1
50,63,163200,240,0
54,24,163765,120,2
57,95,163893,601,3
61,62,163804,120,1
62,52,163800,120,0
50,61,163920,120,0
68,80,164290,120,3
46,63,163724,930,2
58,54,164280,120,0
45,62,164400,120,0
60,28,164041,759,4
51,65,164985,120,2
55,60,164760,120,0
42,68,164470,120,1
54,93,164697,175,3
43,77,165120,120,0
55,65,165240,120,0
33,97,165238,567,4
57,62,165480,120,0
46,70,165600,120,0
70,41,166066,451,4
47,30,165840,120,1
53,61,165960,120,1
48,68,166080,903,1
52,51,166510,682,2
58,80,166440,120,2
48,57,166614,890,3
60,53,166680,120,0
40,57,167189,877,3
68,51,166920,742,2
41,91,167527,932,3
45,51,166786,629,2
54,74,167819,422,4
39,64,167520,652,2
53,57,167640,120,0
61,61,167653,525,3
56,100,168324,631,4
46,24,167825,1227,3
62,15,168240,480,1
65,62,168240,817,1
55,52,167940,809,2
65,93,168532,1018,3
43,22,168812,1042,4
62,86,168506,240,2
48,63,168721,240,1
60,51,169200,480,0
67,51,169355,428,3
64,33,169200,792,2
58,30,169591,480,2
60,73,169680,398,2
65,60,169680,1059,2
53,54,169920,120,0
63,61,169707,882,2
54,61,170357,120,2
49,98,170280,40,3
53,38,170825,120,2
37,57,170520,120,1
34,26,170640,120,2
64,54,171176,120,2
46,35,170880,1100,1
52,55,171120,1254,3
53,41,170815,1075,3
58,20,171120,480,0
66,0,171600,240,2
58,21,171600,240,0
53,21,171600,494,1
49,15,171840,335,3
65,65,172080,480,1
58,23,172080,1202,1
56,23,172145,480,1
58,59,172206,714,3
56,22,172758,240,1
65,27,172560,240,0
51,35,172800,240,0
58,0,172835,480,2
67,20,173040,480,1
73,24,173040,480,1
63,25,173520,240,0
58,51,173253,240,2
55,21,173520,528,1
52,35,173760,240,0
58,0,174000,480,1
61,23,174000,480,0
67,28,174000,480,0
71,58,174847,240,3
58,22,174480,240,0
61,22,174480,1067,1
55,2,174720,714,2
64,21,174960,1439,1
52,18,174960,480,1
60,18,174960,480,0
58,39,175440,431,2
64,53,175256,734,3
63,0,175440,240,2
53,62,175680,1237,2
61,20,175920,1249,2
60,25,176418,480,2
58,20,175920,480,0
73,24,176400,240,1
62,19,176400,240,0
44,0,176400,240,2
53,31,176216,240,1
63,0,176460,480,2
60,18,176880,480,0
65,21,176880,480,0
51,44,177360,240,2
53,43,176886,695,4
59,39,177199,240,3
46,31,177227,240,1
57,43,177840,1342,3
58,20,178179,1384,2
65,25,177840,720,0
44,63,178457,240,2
65,52,178800,120,1
57,85,178920,909,2
61,36,179040,683,2
62,52,179160,120,0
50,61,179280,120,0
62,53,179400,120,0
51,63,179520,985,2
58,54,179640,120,0
45,26,179832,120,2
67,21,179880,120,2
43,65,180109,213,2
64,60,180120,510,2
42,68,180240,120,0
54,64,180360,120,0
43,102,180480,1008,2
52,65,180361,120,2
45,73,180720,120,0
62,62,180484,773,3
46,70,180960,120,0
63,85,181015,120,3
47,91,181200,120,1
55,98,181582,120,3
48,47,181539,240,2
59,26,181556,120,3
66,57,181718,120,2
60,57,181667,120,2
47,53,182090,65,3
43,31,181935,240,4
60,51,182280,120,0
41,22,182400,1080,2
45,11,182640,120,1
48,75,182283,120,2
52,64,182880,120,0
45,37,182913,120,3
57,30,183120,182,2
60,64,183240,120,0
46,63,183780,514,2
62,52,183600,480,0
65,28,183692,480,2
43,52,183600,1316,2
68,31,184384,240,3
52,61,184080,240,1
46,51,184080,240,1
48,63,184320,240,0
58,51,184560,480,0
53,95,184149,480,3
60,20,184134,1462,3
55,91,184560,540,2
49,51,185040,519,2
65,38,185134,663,4
52,54,185607,120,2
63,94,185400,120,1
54,61,185151,759,3
57,60,185640,120,0
52,58,185960,950,3
51,57,185880,120,0
45,55,186000,997,2
53,32,186562,597,3
46,9,185948,305,3
62,24,186480,1221,1
44,0,186327,930,4
60,0,186962,480,3
48,21,187221,505,3
62,25,186960,240,0
58,21,186960,240,0
50,0,187200,240,1
58,52,187257,1383,4
44,0,187440,699,3
56,23,187440,547,1
58,22,188234,820,2
52,22,187920,942,2
57,0,188353,240,3
51,11,188044,240,2
55,20,188400,480,0
66,57,188046,480,3
61,24,188538,1250,3
72,0,188502,240,3
63,25,188950,1046,2
55,21,188880,240,0
52,35,189047,240,1
58,23,189360,480,0
67,7,189776,1270,3
57,59,189433,480,3
61,48,190317,496,3
58,22,189840,749,1
67,27,189840,240,0
64,0,190080,896,3
74,0,190707,480,3
66,18,189863,480,2
64,21,190320,480,0
58,18,190800,1054,1
65,18,190800,240,1
62,22,190305,240,2
53,0,191040,1063,2
58,20,191280,480,0
62,20,191280,480,0
65,0,191280,480,1
58,19,191760,240,0
62,19,191760,240,0
62,24,191760,458,2
62,63,192000,240,2
60,18,192526,1047,2
63,38,192240,480,1
53,21,192240,1050,2
65,0,192720,345,2
60,18,192720,240,0
71,45,192848,240,3
53,31,192960,240,0
65,21,193200,480,0
62,0,193200,1360,2
58,18,192829,422,2
65,22,193680,240,0
59,47,193446,675,4
62,0,193223,448,3
41,31,193920,328,1
60,18,194160,480,0
54,0,194110,480,3
53,0,194233,480,2
53,18,194499,240,1
63,22,194640,240,0
65,18,194640,240,1
41,31,194880,240,0
53,46,195120,480,1
71,18,195120,480,1
65,42,195522,480,3
62,51,195600,180,1
58,18,195600,180,0
53,0,195600,180,1
41,31,195840,240,0
53,18,196080,480,0
63,0,195811,1473,4
51,58,196350,1155,3
47,0,196560,955,3
51,18,196560,240,0
57,0,196560,240,1
58,5,196800,875,2
53,69,197325,600,2
50,29,197040,480,0
46,0,197160,1349,2
34,26,197433,914,2
46,36,198094,160,1
42,59,197760,160,2
41,47,198231,120,3
53,29,197920,120,0
49,0,197544,758,3
59,62,198080,489,3
49,0,197661,542,3
34,53,198508,120,3
40,66,197929,1088,4
53,56,198240,120,1
59,30,197828,120,2
49,25,198400,120,0
46,60,198400,120,1
54,29,198121,120,1
49,25,198560,120,0
50,54,198560,1020,3
46,25,198560,120,0
37,4,198720,263,2
59,0,198289,160,3
40,0,198880,370,3
49,56,198441,473,3
42,0,198820,1065,4
52,6,198848,201,3
54,0,199200,120,2
59,0,199200,1026,3
49,25,199360,477,1
59,8,198986,990,4
51,0,199061,62,4
46,0,199520,120,2
47,5,199680,160,2
38,49,200124,359,4
45,29,199840,160,1
51,55,199494,814,3
52,25,200000,913,2
53,29,200307,160,2
52,25,199590,964,2
53,0,200160,160,1
51,26,200160,160,0
48,56,200219,799,3
48,28,200320,160,0
51,10,200713,160,2
48,30,200480,160,0
54,36,200480,160,0
51,0,200480,160,1
33,45,200640,160,0
47,0,200800,250,3
48,29,200800,870,1
45,29,200800,160,0
52,35,200960,1126,1
47,29,200960,432,2
45,29,200960,160,0
53,37,201033,907,2
53,31,201059,160,2
48,55,201489,160,2
57,4,201280,1021,3
54,51,201463,271,3
45,26,201280,160,0
39,30,201440,160,1
45,26,201440,436,1
48,26,201440,160,0
34,75,201600,718,2
53,31,201760,509,1
60,4,201760,847,3
46,27,201881,160,1
52,4,202122,753,3
46,27,201702,953,2
49,27,201920,160,0
49,33,202486,171,2
53,76,202080,120,1
46,33,202080,26,1
46,0,202240,262,2
64,63,201823,120,3
44,4,201851,1116,4
47,31,202400,524,2
53,27,202243,833,3
53,63,202400,753,3
30,39,202560,160,0
42,26,202720,160,0
40,0,202928,985,4
63,30,202720,734,2
60,31,202952,160,2
45,0,202680,620,3
49,0,202880,160,2
49,50,203040,120,2
48,3,203040,120,2
42,28,203040,416,1
53,31,203200,120,0
45,28,203534,710,3
56,56,203036,120,3
40,54,203066,120,3
42,28,203360,120,0
51,31,203360,556,1
54,49,203375,432,3
29,40,203852,160,1
41,60,203408,783,3
49,75,203680,160,1
46,0,203680,1092,2
55,29,203694,160,2
49,36,203840,1020,2
28,29,203358,497,3
31,62,204000,916,3
53,31,203588,160,2
49,38,204000,160,0
46,6,203880,407,3
42,15,204160,160,2
55,34,204160,160,1
62,42,204521,1078,3
41,36,204320,160,0
54,36,204320,160,1
29,44,204370,607,2
30,52,204480,160,1
30,74,204640,99,3
53,44,204640,160,0
45,37,204640,160,0
52,10,204800,1026,2
45,37,204800,160,0
41,68,204663,229,3
51,44,204960,930,2
53,51,205127,883,2
53,79,205029,160,3
67,44,205120,160,1
41,37,205448,160,1
45,37,205120,160,0
41,8,205016,334,3
53,44,205280,160,0
45,37,205280,1077,1
46,50,205440,160,0
40,17,205631,296,4
57,40,205600,120,1
58,35,205600,120,1
46,35,205600,120,0
49,35,205967,981,2
35,64,205760,120,2
39,61,205760,626,3
32,14,205920,640,3
49,42,205920,120,0
53,78,206402,120,2
63,40,205934,120,2
46,35,206080,120,0
38,15,205652,1042,4
50,40,206240,977,2
46,35,206518,120,1
57,67,206240,120,2
49,50,206244,160,1
31,42,206400,1081,2
37,0,206560,120,2
43,13,206560,689,3
52,40,206720,120,0
49,35,206720,120,0
49,36,206526,268,2
59,12,206880,723,3
42,35,207040,120,1
54,40,207040,120,0
51,73,206945,120,3
49,1,207200,938,2
36,50,207360,160,0
48,35,207520,160,0
51,35,207520,160,0
53,40,207520,160,0
54,40,207908,160,2
52,0,207680,533,3
52,64,207680,160,1
48,36,207840,160,0
53,44,207840,160,0
51,9,208110,105,3
51,27,208000,1154,2
48,39,208000,160,0
54,20,208160,160,1
48,42,208160,919,1
65,4,208160,160,2
33,63,207905,160,1
59,8,208480,160,2
45,49,208480,407,2
45,7,208398,160,3
50,40,208402,512,3
45,40,208343,1016,2
61,49,208640,160,1
39,44,208687,320,3
40,24,208800,160,2
45,6,208940,936,3
45,8,208782,160,2
60,69,208638,160,3
50,65,208960,216,3
45,28,209348,160,1
40,73,209120,709,3
41,28,209120,338,2
34,8,209709,835,3
46,29,209440,1153,1
53,34,209440,160,0
49,4,209822,643,3
42,70,209330,160,3
43,29,210035,160,2
51,29,209600,234,2
41,14,209760,809,3
53,66,209760,659,3
33,0,210179,607,4
49,64,209920,207,2
54,34,210242,1005,2
53,29,210146,120,2
60,29,210080,664,2
53,34,210349,982,2
46,64,209676,120,2
40,8,210240,961,2
55,33,210400,160,0
60,28,210400,160,1
46,28,210400,160,0
55,62,210560,160,1
46,25,210971,160,1
62,25,210795,588,3
55,64,211006,120,2
59,2,210720,323,3
48,25,211345,120,1
46,25,211296,504,2
55,28,210715,906,2
49,25,211040,120,0
55,28,211480,662,2
46,25,211040,120,0
53,21,211453,160,3
46,63,211460,688,3
49,53,211453,160,2
46,55,212008,641,3
49,0,211578,160,2
47,2,212156,413,4
48,24,211840,120,0
45,58,211840,218,2
36,24,212000,338,2
52,1,212340,120,3
34,31,212160,160,0
46,0,212320,160,1
67,60,212818,160,3
56,47,212787,416,4
46,22,212286,1035,2
48,22,212876,824,2
56,46,212480,514,3
46,30,212640,480,0
49,36,212640,480,0
58,36,213371,160,1
46,51,213582,369,3
71,25,213694,407,3
71,0,213280,120,2
54,0,213715,120,3
58,29,213157,853,3
58,25,213440,120,0
55,4,213525,120,3
55,63,213600,120,2
61,30,213600,204,1
58,30,213600,120,0
61,3,213629,528,3
79,1,213587,693,4
58,61,213760,951,2
69,48,213920,810,3
65,29,213920,120,0
61,4,213920,460,3
44,36,213851,160,2
76,28,214240,120,1
71,24,213925,935,3
57,51,214056,781,4
64,29,214400,120,0
61,63,214374,120,2
65,31,214560,120,0
61,0,214720,120,1
56,29,214720,369,2
61,25,214880,120,0
65,8,215112,120,2
48,36,215040,832,1
55,25,215200,160,1
57,0,215372,397,4
60,25,215200,160,0
64,25,215360,160,0
60,3,215360,160,1
63,29,215444,160,1
62,26,215520,160,1
63,26,215299,806,2
65,31,215520,160,0
56,0,215680,706,3
63,34,215680,160,0
48,0,216120,160,3
63,30,215840,160,0
62,0,215367,160,3
45,45,216000,160,0
65,35,216160,160,0
60,29,216160,160,0
52,29,215784,647,3
60,29,216320,160,0
64,35,216320,160,0
60,29,216320,160,1
56,34,216480,160,1
59,40,216480,160,1
64,3,216480,959,3
44,0,216882,272,4
66,30,216843,1007,2
60,60,216909,160,2
57,26,216800,160,0
66,30,217041,160,2
60,49,216800,160,1
41,66,217105,160,3
65,33,217120,480,1
70,0,217120,308,3
61,28,217120,160,0
58,28,217453,1015,2
61,28,217280,160,0
64,0,216985,160,2
48,34,217164,120,2
65,60,217440,120,1
61,62,217440,120,1
66,61,217600,120,1
61,28,217600,120,0
58,66,217656,120,2
59,62,217760,120,2
65,33,217760,120,0
60,28,217760,120,1
40,40,217920,341,2
54,61,217696,160,2
63,10,218080,160,1
58,0,218259,678,3
57,28,218736,677,2
54,28,218142,160,1
63,33,218240,160,0
63,35,218400,120,0
58,29,218400,120,0
54,29,218400,120,0
58,28,218560,120,0
52,33,218314,120,2
54,0,218560,673,2
55,0,219194,120,3
58,28,218720,120,0
54,29,218720,898,1
53,51,218759,160,1
41,41,218655,995,2
67,30,219040,805,2
53,30,219040,160,0
63,37,219040,160,1
58,30,219411,160,1
53,30,219200,160,0
60,37,219200,160,0
61,39,219360,160,0
53,33,219360,160,0
58,0,219456,511,3
53,35,219520,160,0
58,35,219061,160,1
69,11,219520,160,2
66,11,219680,160,2
52,62,220179,340,4
58,9,219680,873,2
40,71,219840,160,2
41,42,219840,160,0
53,35,220000,160,0
65,75,220000,160,1
57,35,220000,160,0
49,35,220660,160,2
76,42,220477,716,3
63,0,219910,160,3
50,76,220066,160,3
58,81,220320,700,3
65,72,220431,160,2
56,0,220480,160,2
61,35,220725,160,2
66,82,220573,967,3
65,18,220280,160,2
59,35,221114,160,2
71,3,220298,1103,4
46,60,220903,160,2
58,48,220800,160,0
58,33,221275,160,1
61,58,220694,160,2
58,6,220960,244,3
61,33,221120,160,0
66,38,221120,409,2
67,33,221548,160,2
65,48,221280,160,0
61,7,221280,765,2
58,40,221280,160,0
58,64,221440,362,2
48,0,221440,1115,3
66,38,220984,1121,2
58,33,221600,160,0
65,38,221600,721,1
55,33,221600,160,1
50,74,221985,160,3
61,48,221760,160,0
66,37,221665,1159,3
61,5,221920,160,1
61,33,222080,160,0
64,38,222238,732,2
59,42,222240,160,1
61,6,222240,160,1
57,38,222400,160,1
53,33,222400,895,2
61,59,222854,244,3
65,38,222739,160,1
57,48,222720,160,1
55,33,222880,160,1
65,38,222880,160,0
63,33,222880,160,0
64,33,223040,824,1
49,55,223040,160,2
63,38,222640,160,1
70,34,223200,160,1
65,42,223200,160,0
63,34,223200,160,0
63,46,223360,160,0
60,37,223420,1151,2
54,40,223272,1117,3
54,10,223520,910,3
63,40,223174,160,1
45,40,223680,160,1
65,81,223840,160,1
53,7,224313,560,4
60,38,223840,160,0
64,47,224000,160,0
57,38,224000,160,0
60,59,224000,1115,2
60,42,224160,160,0
46,69,224292,160,3
53,50,224160,160,1
66,40,224417,160,1
57,35,224320,160,0
60,0,224772,160,2
55,33,224480,535,2
61,63,224480,160,2
64,0,223995,160,3
46,42,224640,160,0
58,29,224666,160,1
65,34,224800,160,0
61,29,224800,160,0
53,29,224960,1131,2
62,54,224960,369,3
64,58,224711,160,2
61,36,225120,120,0
65,42,225120,523,1
51,63,224623,120,3
61,29,225280,120,0
66,34,225280,285,1
58,4,225280,120,1
64,29,225321,614,3
70,50,225212,483,4
65,34,225440,120,0
52,42,225218,418,2
67,33,225760,160,0
58,28,225760,160,0
58,56,225760,160,2
64,25,225920,160,1
67,28,225920,316,1
58,25,226029,648,3
67,30,226080,120,0
58,1,226465,120,2
54,25,226012,120,2
50,25,226240,120,1
69,28,226240,120,1
65,62,226400,120,2
68,67,226400,120,2
64,25,226400,120,1
53,41,226437,160,1
61,0,226720,160,1
58,3,226720,1093,2
61,28,226880,160,0
58,22,226880,160,0
55,28,227040,473,2
50,24,227200,732,2
57,24,227200,120,0
57,48,227499,120,2
46,24,227281,120,2
46,31,227520,160,0
62,49,227680,160,2
49,0,227680,160,1
50,62,228250,587,4
51,66,227575,160,2
49,31,228000,240,0
46,28,228000,240,0
37,50,228580,641,2
56,40,228640,144,0
43,64,228640,144,2
63,71,228640,377,3
57,19,228800,144,2
49,55,228800,144,2
49,35,228800,144,0
49,35,228960,144,0
57,86,228960,553,2
53,35,228960,144,0
37,55,228847,1061,4
57,3,229543,231,3
53,35,229120,144,0
53,68,229280,144,1
57,40,229280,144,0
49,0,229280,627,2
51,50,229309,80,2
54,34,229600,144,0
58,39,229600,144,0
49,2,229381,144,2
47,73,229704,1033,4
58,76,229343,845,3
49,35,229760,144,0
38,72,229920,80,1
56,64,230080,302,2
45,37,229924,697,3
58,43,230080,144,0
63,37,230257,963,3
50,40,229861,144,1
45,40,230240,144,1
53,40,229969,603,2
71,46,230240,144,1
25,29,230400,80,2
51,43,230933,160,1
70,81,230560,1128,3
54,63,230817,319,3
55,43,230627,75,3
59,86,230664,607,3
51,43,230720,160,0
29,29,230880,80,2
44,48,231414,160,2
52,48,231040,160,0
52,19,231040,560,3
54,96,231505,515,4
61,52,231506,240,3
58,52,231200,160,0
61,102,231604,160,2
52,52,231570,160,1
52,47,231291,80,3
61,19,231520,962,2
58,11,231520,886,2
53,66,231117,872,3
53,43,231902,144,1
70,53,231471,144,2
58,43,231680,875,1
57,44,231840,144,0
58,44,231840,863,2
60,52,231462,144,1
60,39,232000,144,0
57,34,232000,144,0
53,34,232000,144,0
63,28,231794,44,3
60,9,232160,74,2
49,48,232160,144,2
45,83,232320,160,1
60,30,232480,160,0
53,58,232480,777,2
57,25,232480,160,0
56,0,232640,160,2
58,25,232640,1000,2
45,25,232640,791,2
44,0,232800,160,2
60,30,232800,160,0
57,2,233171,1065,3
57,46,232960,1065,2
53,50,232645,160,2
73,30,232960,160,1
57,25,233120,160,0
46,25,233120,160,1
60,69,233120,570,2
46,44,233345,947,2
57,0,233440,776,2
64,30,233440,160,1
54,25,233440,160,0
56,30,233600,324,2
43,25,233600,160,1
54,2,233890,160,2
44,25,233525,961,3
71,52,233760,160,2
55,25,233760,160,0
56,30,233920,160,1
60,25,233920,160,0
57,63,233920,160,1
62,30,234080,995,1
54,25,234080,586,2
48,40,233964,160,1
57,28,234662,782,2
60,33,234400,1119,1
57,0,234560,1016,2
51,32,234629,1030,3
48,11,234648,791,3
66,32,235284,348,3
55,62,234597,144,3
68,27,234973,982,3
60,59,235040,928,2
51,27,235274,831,3
55,58,235454,144,2
28,40,235313,1043,3
53,27,235360,160,0
71,64,235360,525,3
60,61,235765,160,2
53,32,235520,706,1
51,17,235680,160,1
53,13,236102,1035,3
53,37,235461,488,2
49,44,235840,160,0
45,40,236197,120,2
50,48,235801,1050,3
33,50,236063,80,2
33,22,236160,154,3
48,37,236320,486,2
49,44,236320,808,1
49,37,236320,292,2
42,2,236480,160,1
48,44,236190,336,2
46,37,236045,493,2
43,12,236269,474,4
49,51,236640,160,0
46,15,237005,160,2
42,38,236800,160,0
46,38,236800,160,0
56,83,236800,717,3
49,19,236769,541,3
42,38,236960,160,1
42,61,236960,160,1
29,43,237120,575,1
41,51,237120,80,0
45,36,237280,160,1
58,43,237701,404,3
41,11,237280,160,1
41,36,237623,160,1
48,80,237549,961,3
46,36,237440,160,0
41,43,237393,160,1
59,15,237374,346,4
47,51,237411,679,3
38,39,237546,570,3
51,46,237521,160,1
46,39,237760,160,0
49,46,237920,92,1
41,39,237920,160,0
38,10,237480,160,3
38,51,238080,80,0
50,0,237926,160,2
50,7,238240,241,3
53,34,237952,160,1
50,35,238400,160,0
53,63,238400,1073,3
53,35,238400,160,0
50,73,239056,1036,4
50,72,238560,160,1
45,5,238560,1023,3
50,44,238720,521,1
53,44,238720,243,1
56,52,238520,1010,2
56,48,238880,160,0
50,48,239008,472,2
55,84,238581,989,4
59,26,238880,257,2
39,62,239040,80,0
53,59,239026,160,3
58,41,239200,614,1
52,34,239049,282,3
57,34,239595,625,3
54,60,239360,559,2
57,81,238943,160,2
51,76,239520,160,1
56,41,239520,160,1
58,49,239520,160,0
54,34,239680,160,0
59,34,240003,948,3
59,40,239680,160,0
41,58,240192,640,4
65,40,240213,1117,3
51,34,239840,160,0
46,40,240480,94,2
43,55,240160,144,2
48,10,240566,413,4
54,23,240320,144,0
58,3,240320,144,1
58,40,240480,144,0
54,1,240480,144,1
50,62,240640,699,3
54,23,240855,758,2
60,66,241101,1115,3
58,23,240800,160,0
57,0,241105,555,4
29,40,241051,160,2
58,0,241120,144,1
61,31,241120,1053,1
53,49,241120,144,1
61,33,241280,144,0
58,23,241280,144,0
53,23,241220,144,1
61,35,241440,646,1
58,24,241440,713,1
53,24,241440,144,0
58,23,241868,144,1
52,24,241276,144,1
61,33,241600,144,0
57,24,241760,144,1
58,23,241760,144,0
61,0,241918,579,3
30,45,242309,472,3
54,8,242080,144,2
61,18,242080,144,1
54,55,242080,866,2
40,33,242080,314,2
58,29,242240,144,0
54,29,242240,144,0
47,2,242432,452,4
50,68,242133,614,4
36,17,242156,1133,4
57,28,242560,160,0
53,28,242433,160,1
60,28,242560,160,0
66,4,242664,737,3
55,0,242819,588,4
60,28,242720,160,0
68,28,242720,309,2
62,33,243168,1055,3
46,13,242823,80,3
49,28,243040,290,2
65,33,243040,144,0
61,28,243040,144,0
46,28,243361,269,3
63,33,243200,1090,1
47,28,243200,144,1
61,4,243360,238,1
62,58,243689,240,3
58,34,243360,240,0
37,89,243395,436,3
47,35,244301,144,2
