note,velocity,position,duration,anomalies
60,78,438960,120,0
58,73,439080,120,0
42,77,439315,767,3
55,72,439320,120,0
53,79,439440,120,0
51,73,439560,120,0
50,78,439680,120,0
48,73,439800,120,0
37,79,439552,120,2
44,75,440349,120,1
43,80,440160,120,0
30,37,439813,120,3
48,109,440400,1110,3
41,98,440408,787,4
36,83,440640,120,0
34,78,440760,120,0
32,85,440880,120,0
32,78,441170,287,3
29,86,441120,120,0
27,81,441240,120,0
26,87,441360,228,1
24,83,441480,360,0
87,102,442080,317,0
87,100,442578,317,2
79,85,442376,266,2
75,85,442080,317,0
63,79,442400,317,0
58,66,442400,317,0
87,89,442720,317,0
82,89,442720,317,0
79,105,442720,317,1
75,73,442720,317,0
63,71,443040,317,0
58,59,443040,317,0
87,90,443360,865,1
82,90,443360,317,0
79,73,443360,317,0
75,73,443360,317,0
63,70,444011,317,1
58,57,443680,317,0
89,98,444000,317,0
86,120,443942,317,2
82,84,444000,317,0
77,84,444000,317,0
65,72,444320,317,0
62,62,444320,663,1
89,89,444640,317,0
86,89,444640,317,0
82,72,444640,317,0
77,72,444640,317,0
65,71,444960,317,0
62,59,444960,317,0
89,88,445280,317,0
86,88,445280,317,0
82,72,445280,317,0
77,95,445280,317,1
65,109,445600,317,1
62,25,445600,379,2
91,62,446080,605,3
87,99,445920,317,0
82,84,445920,317,0
79,84,445920,317,0
79,90,446027,317,3
75,80,446240,317,0
70,80,446240,317,0
91,92,446560,945,1
87,92,446560,317,0
82,77,446560,317,0
79,44,446560,317,1
87,91,446880,317,0
91,91,446777,317,2
79,76,446880,317,0
65,76,446562,317,2
72,80,447200,317,0
67,29,447200,317,1
63,68,447200,317,0
87,87,447952,554,2
84,72,447520,317,0
91,87,447520,317,0
79,72,447520,317,0
89,87,447840,317,0
86,87,447840,317,0
82,103,447840,1105,2
77,72,447840,317,0
58,79,448160,314,0
62,79,448160,314,0
65,81,448480,314,0
62,81,448575,489,2
65,83,448800,314,0
83,83,449198,820,3
74,87,449120,314,0
70,87,449120,314,0
73,90,449440,1041,2
77,90,449440,314,0
67,80,449760,475,0
75,95,449760,475,0
79,95,449760,475,0
78,75,450240,475,1
75,90,450240,475,0
82,90,450240,475,0
65,111,450720,475,1
70,89,450720,475,0
77,89,450720,475,0
63,72,451200,475,0
70,85,451200,475,0
75,63,451200,475,1
74,87,451680,317,0
70,87,451680,317,0
62,72,451680,317,0
58,79,452000,317,0
62,79,452000,317,0
65,42,452320,534,2
63,81,452320,807,2
65,104,453140,531,3
67,50,452909,314,3
74,87,452960,314,0
70,114,452824,1175,3
74,90,453280,314,0
77,115,453227,314,2
67,52,453747,798,3
75,95,453600,475,0
79,95,453600,475,0
70,75,454080,475,0
75,90,454080,475,0
82,90,454080,475,0
65,102,454066,811,3
70,89,454560,475,0
77,89,454627,1274,2
63,61,455040,475,0
70,106,454590,475,2
75,85,455040,475,0
74,87,455249,1086,2
70,87,455520,317,0
62,72,455520,317,0
58,79,455840,314,0
62,79,455840,314,0
69,81,456160,314,1
62,81,456160,314,0
68,83,456480,314,0
65,70,456480,314,0
70,83,456480,314,0
68,83,456800,314,0
74,87,456800,314,0
70,87,456800,314,0
70,83,457120,926,1
74,90,457120,314,0
77,90,457120,314,0
87,91,457440,317,0
80,91,457440,317,0
75,76,457440,317,0
63,104,457515,1259,3
56,72,457760,317,0
51,62,457760,317,0
87,86,458080,317,0
80,86,458080,317,0
75,72,458080,317,0
86,91,458400,475,0
80,91,458400,475,0
74,76,458400,475,0
70,72,458880,1472,1
75,86,458880,475,0
82,86,458880,475,0
84,90,459360,317,0
75,90,459360,317,0
80,50,459360,317,2
63,97,459540,805,3
56,37,459680,317,1
51,62,459680,317,0
84,86,460000,317,0
75,111,460000,1096,2
72,72,460000,317,0
83,53,460320,1105,3
75,90,460320,475,0
68,75,460320,475,0
72,69,460800,475,0
75,82,460800,475,0
84,82,460800,475,0
70,41,461615,475,2
67,90,461280,1091,2
82,114,461280,807,2
52,64,461660,409,3
51,110,461760,475,2
70,76,461760,475,0
68,73,462240,475,0
70,88,462240,475,0
82,88,462714,475,2
67,70,462720,475,0
70,95,462720,475,1
79,83,462720,475,0
65,47,463200,317,0
66,47,463200,317,1
75,53,463200,317,0
78,14,463200,317,2
65,44,463520,317,0
72,7,463463,1233,3
75,49,463520,317,0
91,49,463755,317,2
65,44,463840,317,0
72,44,463840,317,0
75,49,463840,317,0
77,49,463840,317,0
65,43,464160,317,0
72,43,464160,317,0
75,48,464160,317,0
77,48,464160,317,0
65,43,464480,317,0
72,43,464480,317,0
75,10,464297,1204,3
77,48,464480,317,0
65,64,465063,317,2
72,43,464800,317,0
75,48,464800,317,0
72,80,464800,317,2
67,53,465120,317,0
62,19,464934,317,3
74,53,465120,317,0
79,29,465432,317,2
67,48,465440,317,0
70,48,465440,317,0
74,48,465440,317,0
73,54,465440,846,2
67,49,465760,317,0
70,49,465760,317,0
80,49,465760,421,2
89,54,465760,1240,2
67,49,466080,317,0
59,49,466080,317,1
75,54,466080,317,0
82,54,466552,752,3
67,9,466400,317,1
84,86,466585,1090,4
75,55,466400,317,0
79,55,466400,317,0
67,49,466720,317,0
70,75,466922,317,2
75,55,466720,317,0
79,55,466720,317,0
82,61,467040,317,0
70,55,467040,317,0
70,28,466553,317,3
79,61,467040,317,0
82,56,467360,317,0
70,51,467360,317,0
73,51,467360,317,0
79,56,467360,317,0
82,57,467680,317,0
70,51,467680,317,0
73,51,467680,317,0
79,57,467680,317,0
68,56,468000,317,0
66,56,468000,317,1
75,56,468000,317,0
80,63,468000,317,0
68,52,468320,317,0
81,22,467853,317,3
71,19,468320,1287,3
80,58,468320,317,0
68,52,468640,317,0
71,52,468640,317,0
75,72,468640,758,2
80,59,468640,317,0
68,58,468960,317,0
75,58,468960,317,0
91,36,468506,317,3
68,58,469280,317,0
75,58,469280,317,0
80,67,469280,317,0
68,59,469600,317,0
75,59,469600,317,0
80,67,469600,317,0
68,58,470193,1283,2
74,58,469920,317,0
80,63,469920,317,0
68,58,470240,317,0
74,58,470240,317,0
73,64,470727,317,2
68,59,470560,317,0
74,59,470560,317,0
80,64,470240,915,2
68,92,470880,317,1
73,64,470880,317,0
80,64,470880,317,0
68,64,471200,317,0
73,64,471200,317,0
80,64,471200,317,0
74,37,471520,317,2
63,61,471824,1015,3
81,61,471192,317,2
67,101,471840,628,2
73,69,471840,317,0
79,106,472216,317,2
67,91,472160,317,1
73,65,472160,317,0
79,65,472160,317,0
67,64,472480,317,0
73,64,472480,317,0
79,64,472480,317,0
66,68,472800,317,0
73,68,472800,317,0
78,76,472800,317,0
62,88,473120,317,2
73,84,473120,1241,2
64,89,473120,317,2
66,29,472991,317,2
73,62,473440,317,0
78,69,473440,317,0
65,70,473760,317,0
72,80,473760,317,0
77,80,473760,317,0
65,65,474080,317,0
75,102,474004,1260,4
74,50,473809,1069,4
65,66,474400,317,0
75,74,474400,317,0
77,74,474400,317,0
89,83,474720,317,0
87,83,474720,317,0
82,73,474720,317,0
77,73,474720,317,0
77,72,475040,317,0
68,44,475040,778,3
70,65,475040,317,0
65,65,475040,317,0
89,77,475360,317,0
87,77,475360,317,0
82,69,475360,317,0
77,69,475360,1300,1
65,65,475680,317,0
68,65,475680,317,0
73,42,475504,385,4
77,72,475680,317,0
77,69,476000,317,0
76,31,476485,535,4
87,46,476368,317,2
89,77,476000,317,0
65,65,476320,317,0
68,65,476320,317,0
75,72,476320,317,0
69,92,476320,317,2
93,122,476980,400,4
87,83,476640,317,0
82,96,476640,709,2
77,73,476640,317,0
77,72,476960,738,1
75,72,476960,317,0
71,38,476545,317,3
65,65,476960,317,0
89,77,477280,317,0
87,77,477280,317,0
82,45,477280,317,1
77,69,477280,317,0
58,91,477338,317,3
71,65,477600,317,0
75,72,477600,317,0
81,49,477600,317,2
77,69,477920,317,0
83,38,477920,317,1
84,98,477971,406,4
89,77,477920,317,0
65,65,478531,317,1
71,65,478240,317,0
75,72,478240,317,0
77,72,478240,317,0
89,83,478867,317,1
87,83,478560,317,0
82,34,478502,317,2
63,50,478665,317,3
77,72,478880,317,0
75,72,478880,317,0
70,65,478880,317,0
78,65,478880,1013,2
89,107,478822,317,2
87,77,479200,317,0
82,69,479200,317,0
77,69,479200,317,0
65,67,479520,317,0
69,67,479520,317,0
75,73,479520,317,0
67,100,479057,693,4
77,72,479840,317,0
81,72,479840,317,0
87,82,479840,317,0
89,82,479840,317,0
54,69,480160,864,2
69,69,480160,317,0
67,98,480160,1175,3
77,39,479763,317,2
89,90,480480,317,0
87,54,480913,1059,3
82,80,480480,317,0
77,80,480480,317,0
77,80,480800,317,0
73,100,480800,1291,3
70,70,480800,317,0
65,70,480800,317,0
89,86,481120,317,0
87,86,481120,317,0
82,113,481120,394,2
77,77,481120,317,0
78,108,481544,570,4
72,72,481783,317,1
75,82,481440,317,0
77,82,481440,317,0
77,80,482229,415,2
84,80,481760,317,0
87,89,481760,317,0
89,89,481760,317,0
65,75,482080,317,0
72,75,482080,317,0
75,84,482080,317,0
77,84,482080,317,0
91,106,482400,640,0
77,127,482610,588,4
90,95,482400,970,2
82,127,483040,557,3
75,97,483040,640,0
67,87,483040,640,0
55,80,483680,640,0
63,62,483680,640,1
67,90,483680,640,0
59,81,484320,480,0
60,81,484320,1119,2
66,88,484320,573,1
71,88,484320,480,0
61,75,484800,480,0
54,75,485109,424,3
70,85,484547,1330,2
73,85,484800,480,0
91,106,485280,640,0
87,106,485280,640,0
79,95,485280,640,0
88,97,486346,911,3
75,73,485920,640,1
67,87,485920,640,0
55,80,486560,640,0
57,125,486560,640,2
54,69,486560,640,2
60,81,487200,480,0
63,81,487200,480,0
67,88,487200,480,0
72,88,487200,480,0
62,75,487680,480,0
65,38,487826,480,2
70,85,487680,480,0
74,85,487680,480,0
51,105,488160,2775,1
63,83,488280,1680,0
67,83,488280,1680,0
70,99,488280,1680,0
75,99,488280,1680,0
51,95,489960,1920,0
74,77,490080,2281,2
70,77,490080,1800,0
74,92,490080,1800,0
77,92,490080,1800,0
51,95,491880,2040,0
67,83,492000,1920,0
60,119,492000,2732,3
75,99,492000,1920,0
79,99,491569,1920,1
63,79,493920,960,0
65,79,494137,1623,3
85,94,493920,1262,2
75,94,493920,960,0
84,72,494880,960,1
75,86,494880,960,0
67,72,494880,960,0
79,86,494880,960,0
65,73,495840,1920,0
70,73,495840,1920,0
74,89,495840,1920,0
77,89,495840,1920,0
45,81,497441,1717,3
70,95,497760,1800,0
63,99,499560,120,0
60,99,499560,120,0
68,81,499680,1800,0
72,81,500115,1800,1
75,97,499680,1800,0
80,97,499680,1800,0
67,92,501480,120,0
62,92,501480,120,0
70,81,501600,1800,0
74,81,501600,1800,0
83,97,501600,2460,2
82,97,501600,1800,0
63,92,503400,120,0
67,127,503400,120,1
79,89,503520,960,0
82,89,503520,960,0
87,108,503520,960,0
91,108,503520,1856,1
63,84,504480,960,0
67,84,504480,960,0
70,99,504480,960,0
79,89,505440,960,0
82,89,505440,960,0
94,87,505440,1071,3
91,108,505440,960,0
53,84,506679,1123,3
67,85,506400,960,0
70,99,506400,960,0
40,127,507360,3966,3
63,108,507360,3840,0
51,110,511200,1440,0
42,74,1,239,0
43,77,534,852,2
31,65,480,480,0
42,69,1920,120,0
38,66,2160,380,2
31,63,2400,1411,1
38,74,2470,480,2
50,39,3523,1026,4
32,63,4320,240,0
44,75,4320,240,0
43,70,4560,240,0
31,59,4560,240,0
35,101,5966,67,4
41,65,5705,31,2
26,93,6645,240,3
44,71,6240,240,0
43,68,6480,180,0
31,57,6480,180,0
47,94,6361,240,3
32,61,6720,240,0
31,56,6960,180,0
30,67,6783,180,2
19,94,7680,1329,3
43,68,7302,1411,2
43,65,8160,480,0
31,65,8160,480,0
23,46,8777,120,3
43,75,8640,120,0
44,68,8880,120,0
41,95,9120,480,2
53,61,9360,120,0
43,68,9600,480,0
23,18,9314,1278,4
43,94,10545,727,3
31,55,10080,480,0
31,63,10560,240,0
43,75,10560,240,0
44,66,10800,240,0
43,66,11040,480,0
49,61,11280,120,0
43,40,11870,647,3
31,60,11520,240,0
36,64,11760,955,2
43,67,12000,480,0
53,30,12240,120,1
31,23,12480,629,2
42,37,12563,589,4
46,61,12720,668,2
43,66,12960,480,0
57,61,13200,1000,2
40,56,13205,1409,3
43,67,13440,480,0
43,65,13920,480,0
31,55,13920,480,0
31,56,14400,480,0
43,67,14400,480,0
43,63,14880,480,0
28,21,15070,1459,4
31,47,15360,120,0
43,56,15360,120,0
36,44,15600,120,0
45,15,15600,120,2
44,93,15840,38,2
32,56,15840,120,0
49,58,16467,1104,2
37,49,16080,120,0
33,48,16320,120,0
45,57,16737,120,1
50,56,16560,120,0
37,47,16910,120,2
34,53,16800,120,0
46,63,16800,120,0
37,55,17040,450,2
43,22,17040,120,2
31,50,17280,120,0
43,59,17280,120,0
49,13,17613,629,4
48,54,17520,120,0
41,70,18109,120,2
32,59,17760,120,0
37,24,18000,566,3
37,51,18000,120,0
33,50,18240,120,0
43,60,17970,120,2
38,50,18480,120,0
41,59,18480,877,2
46,90,19016,120,2
40,58,18720,120,1
39,59,18960,120,0
41,59,18960,120,1
43,96,18829,1007,3
31,51,19200,120,0
36,46,19440,120,0
48,55,19222,120,1
44,72,19680,120,0
32,61,19680,120,0
49,63,19920,120,0
37,53,19920,120,0
33,52,20160,120,0
45,62,20160,120,0
38,52,20400,120,0
48,62,20400,120,1
46,70,20640,120,0
34,59,20640,120,0
39,61,20880,120,0
37,61,20637,294,3
48,65,21120,120,1
31,55,21120,120,0
36,50,21360,120,0
48,59,21360,120,0
44,43,21600,779,2
32,66,21600,120,0
37,78,21621,693,3
49,68,21840,120,0
45,70,22538,1064,2
41,26,22080,28,3
31,79,22543,439,4
50,66,22123,606,2
47,77,22418,261,3
34,64,22560,120,0
39,56,22800,120,0
51,67,22800,120,0
31,61,23040,120,0
43,48,23149,120,2
48,66,23280,120,0
36,55,23280,120,0
44,69,23520,774,1
32,58,23520,120,0
49,63,23760,120,0
37,30,23760,594,2
33,61,24000,120,0
45,72,24000,120,0
38,55,24240,120,0
50,65,24240,120,0
46,70,24480,120,0
34,59,24480,120,0
39,54,24720,120,0
51,63,24720,120,0
43,61,24960,120,0
31,61,24960,120,0
36,55,25200,120,0
49,41,25147,120,3
58,69,24983,801,3
32,58,25440,120,0
41,54,25513,120,2
49,63,25680,120,0
45,72,25920,616,1
33,61,25920,120,0
38,55,26160,120,0
50,65,26160,120,0
46,70,26400,120,0
27,59,26556,296,3
39,54,26640,120,0
51,63,26640,120,0
31,61,26880,120,0
53,100,26880,912,3
48,45,27120,584,2
36,55,27214,120,1
34,69,27696,120,2
32,58,27360,120,0
37,54,27600,120,0
56,63,27386,925,3
45,72,27840,120,0
28,97,27840,1000,3
38,55,28080,120,0
50,65,28080,120,0
46,70,28320,120,0
34,59,28320,120,0
39,54,28560,120,0
51,63,28560,120,0
31,63,28800,120,0
43,100,28800,120,1
48,99,29040,120,1
36,55,29040,120,0
44,72,29280,120,0
32,61,29280,120,0
37,54,29520,120,0
46,41,30013,1029,4
33,63,29590,511,2
45,75,29760,199,1
50,65,30000,120,0
38,55,30000,120,0
34,62,30240,120,0
46,72,30240,120,0
51,96,30480,395,2
39,54,30480,120,0
31,59,30720,240,0
43,70,30720,240,0
42,65,30960,240,0
31,59,31200,240,0
43,70,31200,240,0
42,65,31440,240,0
43,70,31680,240,0
31,59,31680,240,0
42,65,31920,240,0
31,59,32160,240,0
42,40,32160,240,2
42,65,32400,240,0
28,59,32640,298,2
43,70,32640,240,0
42,67,32880,240,0
43,70,33005,1079,2
31,59,33120,240,0
42,67,33360,240,0
36,61,33600,240,0
48,72,33600,240,0
46,71,33840,240,0
21,60,33840,240,1
33,59,34080,240,0
45,70,34080,240,0
32,58,34320,240,0
44,69,34320,240,0
43,70,34560,240,0
31,59,34560,240,0
42,65,34800,240,0
31,59,35040,240,0
43,70,35040,240,0
42,37,35280,240,1
39,59,35520,240,1
32,102,35031,983,4
42,65,35760,240,0
43,70,36000,240,0
31,59,36000,240,0
42,65,36240,240,0
43,70,36480,240,0
31,59,36480,240,0
41,32,36720,240,2
43,70,37303,480,2
41,20,36960,240,2
42,67,37200,240,0
36,61,37440,550,1
48,72,37440,240,0
60,38,37680,1146,3
35,60,37412,240,1
34,70,38395,451,3
34,59,37920,240,0
45,69,38160,240,0
33,87,38029,240,2
66,70,38400,1920,0
48,50,38880,480,0
60,59,38880,480,0
48,63,39022,480,1
36,54,39360,480,0
60,60,39840,480,0
48,50,39720,480,1
71,70,40320,1920,1
55,33,41209,480,2
43,50,40800,480,0
43,54,41280,480,0
31,54,41280,480,0
60,60,41760,624,2
43,50,41760,480,0
66,70,42240,1920,0
66,20,42720,480,2
48,50,42720,480,0
36,54,43200,480,0
48,63,43200,480,0
56,60,44138,938,3
52,50,43680,1338,2
70,70,44160,1920,0
55,59,44640,480,0
43,50,44640,480,0
43,63,45120,480,0
31,54,45120,480,0
43,89,46084,1446,3
55,60,45600,480,0
66,70,45842,2103,2
45,50,46560,480,0
57,59,46560,480,0
33,82,47276,1170,3
45,63,47040,480,0
45,50,47520,480,0
57,60,47520,546,1
69,94,47844,2900,4
40,50,48480,480,0
52,59,48480,480,0
28,54,48960,480,0
40,63,48960,480,0
39,60,49440,480,1
40,50,49440,480,0
66,70,49920,1920,0
45,50,50400,480,0
57,59,50400,480,0
45,63,50880,480,0
33,54,50880,480,0
57,60,51360,480,0
45,50,51360,480,0
72,70,51840,1920,0
52,59,52320,480,0
40,50,52320,480,0
28,54,52800,480,0
40,63,52800,480,0
40,50,53280,480,0
52,28,53280,480,1
42,82,54093,967,4
43,68,53760,240,0
79,66,54240,240,0
74,60,54480,240,0
75,65,54720,240,0
74,60,54960,240,0
70,65,55200,240,0
67,60,55440,240,0
59,27,55680,240,2
71,92,55920,923,3
84,62,56160,828,2
75,79,56128,507,3
74,63,56640,240,0
67,61,57120,240,0
67,68,57600,480,0
55,57,57600,480,0
55,55,58080,240,0
67,66,58080,240,0
58,26,58698,240,3
62,60,58320,240,0
63,65,58378,734,2
50,28,58280,240,3
50,74,58480,240,2
62,60,58800,298,1
46,55,59040,240,0
71,103,59040,311,3
55,60,59280,309,1
43,50,59280,240,0
56,64,59520,240,0
44,54,59520,240,0
63,58,59760,240,0
51,70,59760,1153,2
47,52,60000,240,0
59,62,59737,240,1
51,49,60240,240,0
63,58,60240,240,0
62,37,60480,314,2
57,54,60480,890,2
43,51,60960,240,0
55,61,60960,240,0
55,68,61440,480,0
43,57,61440,480,0
55,66,61920,240,0
43,55,61639,240,1
38,86,62160,240,1
50,86,62383,240,2
31,55,62670,409,3
51,65,61946,240,1
38,50,62640,240,0
50,60,62640,240,0
34,55,62880,240,0
40,65,62880,1023,2
43,60,63120,240,0
31,50,63120,240,0
38,86,63360,1583,3
42,70,63360,720,0
55,66,63840,240,0
38,55,63419,1139,3
38,50,64080,240,0
61,60,64080,1061,2
39,55,64320,240,0
51,65,64320,240,0
50,60,64560,240,0
37,82,64928,875,4
34,55,64800,240,0
46,65,65078,240,1
31,50,65040,240,0
43,60,65040,240,0
29,59,65280,720,0
41,70,65280,720,0
40,83,65760,240,2
55,66,65760,240,0
50,60,66000,240,0
38,80,65695,949,3
51,41,66422,240,2
39,55,66240,240,0
55,60,66546,240,2
38,76,66480,240,1
34,55,66720,240,0
46,65,66720,240,0
31,50,66960,240,0
43,60,66960,240,0
40,70,67200,720,0
28,98,67301,982,3
47,95,67680,1138,3
57,66,67732,1019,3
38,50,67920,240,0
50,60,67920,240,0
51,65,68160,240,0
39,55,68160,240,0
50,60,68400,240,0
38,50,68400,240,0
46,65,68709,1143,2
32,76,68640,240,2
31,50,68880,240,0
29,60,68880,1024,2
27,59,69120,480,0
39,70,69120,480,0
26,59,69600,480,0
38,70,69600,480,0
47,70,70080,720,0
31,96,70334,720,3
68,72,70560,240,0
56,72,70560,240,0
91,76,71040,120,0
86,69,71280,120,0
87,73,71520,120,0
89,33,71361,273,4
84,108,71851,120,2
79,69,72240,120,0
80,72,72480,120,0
74,70,72720,120,0
76,47,72772,445,4
71,66,73200,120,0
81,44,73114,58,4
67,66,73680,120,0
57,52,73920,935,3
60,67,74160,1017,2
63,72,74400,120,0
59,67,74640,120,0
60,76,74880,120,0
55,67,75120,120,0
56,73,75854,120,1
50,67,75600,120,0
51,73,75840,120,0
47,70,76080,120,0
48,74,76320,120,0
47,49,76560,120,2
44,76,76800,120,0
48,71,77040,120,1
39,76,77280,120,0
35,72,77520,120,0
36,76,77760,120,0
28,98,78138,120,3
32,97,78240,120,1
31,72,78480,120,0
32,76,78720,120,0
31,92,78960,931,2
35,76,79200,120,0
31,69,79097,769,2
44,74,79680,120,0
32,63,79680,120,0
31,25,79920,120,1
30,71,79920,841,2
47,73,80160,120,0
35,88,80160,820,2
33,30,80400,120,2
31,102,80211,609,4
44,76,80640,240,0
32,64,80640,240,0
32,61,81120,240,0
44,72,81120,240,0
55,42,81600,745,2
43,64,81600,240,0
43,61,82080,240,0
55,72,82080,240,0
39,108,82560,240,2
32,64,82560,240,0
32,87,83040,240,1
54,48,83040,779,3
43,64,83217,240,1
51,53,83520,240,2
55,72,84325,240,1
43,61,83830,240,1
44,76,84480,960,0
55,34,85762,960,2
44,76,86400,960,0
55,71,87360,960,0
58,48,92160,240,0
46,40,92160,240,0
40,35,92640,960,0
52,42,92640,960,0
67,47,93955,297,3
52,12,94080,120,2
51,38,94320,120,1
58,45,94320,120,0
52,40,94560,960,0
40,34,94560,960,0
40,41,96000,952,2
47,79,96000,881,3
50,45,96240,120,0
62,45,96240,120,0
60,45,96480,120,0
48,38,96480,120,0
74,8,96521,366,4
50,45,96720,120,0
46,39,96960,480,0
58,66,97190,480,2
48,39,97440,120,0
60,46,97440,120,0
58,44,98142,887,2
46,36,97531,936,2
50,41,97920,480,0
48,49,98346,754,3
60,45,98400,566,1
48,37,98400,120,0
51,11,98640,665,3
46,36,98640,120,0
47,37,98880,240,0
54,45,98880,240,1
40,35,99360,960,0
52,66,99860,960,2
59,45,100800,120,0
47,37,100800,120,0
47,36,101040,120,0
59,43,101040,120,0
61,61,101426,960,3
40,34,101280,960,0
44,37,102720,120,0
56,45,102720,120,0
48,35,102960,120,0
60,12,102785,120,2
59,45,103200,120,0
47,6,103200,120,1
48,57,103440,120,1
60,45,103440,120,0
56,68,103396,480,2
44,39,103680,480,0
56,10,103832,120,3
45,39,104160,120,0
44,36,104400,120,0
56,43,104400,120,0
60,47,104640,480,0
48,40,104640,480,0
47,9,104844,120,2
62,45,105353,960,3
66,16,105360,557,3
44,36,105360,120,0
39,70,105600,240,2
57,45,105600,240,0
52,42,106080,240,0
40,35,106080,240,0
62,40,106560,90,0
71,32,106221,90,2
62,38,106720,90,0
58,31,106800,90,0
62,37,106880,90,0
58,32,106960,80,0
60,36,107040,90,0
57,30,107120,90,0
60,36,107200,90,0
55,31,107280,90,1
60,36,107360,356,1
57,31,107086,90,1
45,49,107520,240,0
40,45,108246,240,1
57,40,108480,90,0
53,32,108560,90,0
57,38,108640,90,0
53,31,108720,90,0
57,37,108800,90,0
53,32,108880,80,0
56,36,108960,90,0
52,30,109040,90,0
56,36,109120,90,0
52,31,109200,90,0
63,75,109280,678,3
52,31,109360,90,0
45,76,109440,1177,2
40,42,109920,240,0
46,33,110744,252,3
57,4,110787,90,3
53,32,110951,90,1
49,27,110640,90,0
53,52,110913,898,3
49,26,110894,864,2
54,66,110483,1021,4
48,27,110960,90,0
52,32,111040,90,0
44,27,111299,90,2
52,33,111200,90,0
48,27,111280,80,0
51,32,111360,90,0
47,26,111440,90,0
51,31,111520,90,0
47,27,111600,90,0
62,4,111521,226,4
47,26,111760,80,0
46,17,112320,240,1
58,47,112320,240,0
52,42,112800,960,0
50,63,113158,1620,4
46,40,114240,120,0
58,48,114240,120,0
58,45,114480,120,0
45,9,114480,120,2
46,40,114720,960,1
40,34,114720,960,0
46,40,116160,120,0
58,48,116160,120,0
50,36,116400,120,0
59,73,116400,947,3
48,38,116640,120,0
51,23,116640,603,3
40,16,116393,823,4
62,45,116880,120,0
46,39,117120,480,0
58,46,117120,480,0
60,46,117600,120,0
48,39,117319,120,1
70,43,117565,120,2
46,36,117840,120,0
50,12,118178,1450,3
59,10,118080,667,3
48,4,118466,341,3
60,45,118560,120,0
46,36,118800,120,0
58,43,118800,120,0
59,45,119040,240,0
47,37,119040,295,1
40,35,119520,960,0
52,42,119520,960,0
47,37,120960,120,0
59,45,120960,120,0
47,36,121200,120,0
59,43,121200,120,0
52,40,121440,960,0
40,34,121440,1636,1
56,45,122880,120,0
44,37,122880,120,0
60,42,123120,120,0
48,35,123120,120,0
47,38,123360,120,0
59,13,123360,348,2
42,37,123600,120,1
54,45,124048,918,3
44,39,123840,480,0
60,46,123765,480,2
49,18,124320,405,3
57,46,124320,120,0
44,36,124560,120,0
56,43,124560,120,0
48,40,124800,480,0
60,47,124800,480,0
59,45,125280,120,0
47,10,125228,177,3
44,36,125520,120,0
56,67,125520,120,1
45,52,125760,960,0
40,61,126720,960,0
33,89,127203,2094,3
31,71,129600,1920,0
54,72,131520,80,2
52,27,131520,80,0
60,28,131580,80,0
52,53,131427,430,3
56,32,131640,80,0
60,28,131700,80,0
56,33,131760,80,0
52,0,131760,222,2
60,28,131820,150,1
56,0,131880,295,2
52,28,131880,80,0
60,29,131940,60,0
41,76,132000,0,3
51,7,132000,80,1
59,32,132060,80,0
60,5,132120,80,2
55,36,132120,80,0
59,32,132180,80,0
51,33,132240,80,0
55,68,132240,251,2
59,5,132521,80,2
55,40,132514,80,1
51,71,132579,80,2
59,34,132420,412,1
50,34,132480,80,0
53,40,132480,80,0
70,36,132540,134,2
53,39,132600,911,1
50,33,132600,80,0
50,34,132660,80,1
43,67,132622,977,4
53,68,132931,80,2
58,33,132780,80,0
52,30,132840,731,2
53,36,132840,80,0
58,32,132900,60,0
52,36,132960,80,0
48,30,132960,80,0
57,31,133020,80,0
42,8,133080,380,3
48,52,133421,80,2
57,31,133140,80,0
48,28,133200,80,0
52,34,133200,80,0
57,68,133465,80,2
48,27,133320,80,0
52,33,133320,80,0
57,66,133677,60,2
62,0,133522,793,4
56,32,133342,1015,2
52,0,133208,80,3
52,27,133560,80,0
56,32,133560,80,0
60,28,133620,80,0
56,2,133680,80,1
52,27,133680,80,0
60,28,133740,80,0
48,28,133800,80,1
56,34,133800,80,0
60,29,133860,60,0
51,30,133920,80,0
55,36,133920,80,0
59,32,133980,80,0
51,30,134040,80,0
55,36,134040,80,0
59,32,134100,80,0
55,39,134378,1076,2
51,33,134160,80,0
59,34,134220,80,0
51,34,134280,80,0
55,40,134280,80,0
59,34,134340,60,0
50,34,134543,1009,2
53,40,134400,80,0
58,36,134460,80,0
53,39,134520,80,0
50,33,134520,80,0
61,5,134976,329,4
50,33,134640,80,0
53,39,134640,80,0
58,33,134700,80,0
53,36,134760,80,0
50,30,134760,80,0
58,32,134820,60,0
48,30,134880,80,0
52,36,134880,80,0
57,68,135211,80,2
48,30,135000,80,0
52,36,135000,80,0
57,31,135060,80,0
48,34,135120,80,0
52,34,135120,80,0
57,30,135180,243,1
60,33,134953,686,3
48,27,135240,80,0
57,28,135300,60,0
40,30,135360,80,0
44,36,135360,80,0
48,29,135420,80,0
34,30,135480,247,2
44,36,135480,80,0
48,30,135540,80,0
44,36,135600,80,0
40,30,135600,20,1
48,30,135660,80,0
40,60,135720,80,1
44,36,135720,80,0
48,30,136202,60,1
43,57,136065,80,2
39,62,135891,269,3
47,28,135900,80,0
39,28,135960,80,0
43,34,135960,80,0
47,28,136020,80,0
39,28,136080,80,0
43,34,136080,80,0
47,27,136140,80,0
25,61,135731,853,4
43,34,136200,80,0
47,27,136260,60,0
