note,velocity,position,duration,anomalies
57,37,107398,120,2
67,0,107320,120,2
55,68,107760,120,1
58,37,107815,821,3
67,33,107880,120,0
63,36,107583,240,2
67,89,108656,240,3
63,85,108740,605,3
60,62,108720,240,0
73,50,109425,120,2
63,50,109451,120,1
65,52,109555,120,1
67,75,109595,857,3
63,23,109440,1056,2
65,88,109680,805,2
63,79,109800,120,1
62,57,110127,516,2
60,78,110430,329,3
58,39,109972,60,2
54,17,110583,162,4
44,85,110711,60,3
59,29,110488,240,2
71,50,111559,453,2
85,77,111360,337,3
80,62,111253,240,2
60,23,112185,240,2
60,60,112080,60,0
77,30,112810,60,3
55,24,112610,880,3
50,34,112560,390,3
62,62,112554,942,3
53,87,113288,1106,3
57,84,113040,60,2
48,56,113220,706,1
60,39,113280,140,2
50,97,113169,140,3
46,62,113520,240,0
46,19,113617,240,3
43,12,114000,434,2
45,12,114504,120,2
57,79,114240,716,3
48,47,114360,120,0
32,23,114480,60,2
46,22,114720,890,2
46,27,114547,60,2
60,87,115200,240,2
59,39,115540,120,2
48,39,115132,120,2
66,16,115680,368,3
60,13,115951,120,2
58,69,115603,217,3
57,21,116160,484,3
58,48,116400,621,1
56,64,116765,240,3
80,0,116624,364,4
69,34,116579,858,2
75,37,117539,342,3
72,37,117240,120,0
70,42,117360,240,0
37,15,118503,797,4
49,63,118800,120,0
41,45,119760,415,2
41,95,120575,734,3
58,45,121658,240,2
49,63,121680,240,0
52,38,122640,514,2
18,43,123120,207,2
37,38,124080,240,0
50,12,124870,982,4
55,32,124800,120,1
48,69,125454,177,3
49,45,125469,120,2
43,63,126447,1091,3
50,45,127103,390,3
45,63,127194,120,2
47,16,128608,882,4
59,102,128880,899,3
41,7,129902,240,2
34,16,130427,120,3
37,38,131280,240,0
32,39,131760,120,1
49,54,131911,303,3
48,0,132440,120,2
37,45,132720,308,2
60,67,133200,240,1
53,77,134510,1204,4
29,112,134297,585,4
48,8,135600,828,2
51,61,136348,556,3
52,72,136726,120,3
42,23,137280,833,2
27,81,137586,749,4
58,45,138294,240,1
61,63,139351,240,1
54,45,139920,184,1
53,63,140400,338,1
46,45,141213,380,2
38,63,141840,240,1
32,15,143281,422,4
29,93,143280,240,1
31,13,144381,240,3
41,8,144348,634,4
49,32,144960,120,0
48,29,145200,120,0
46,45,145680,240,0
49,67,146160,240,0
55,51,147562,486,3
36,73,147182,240,1
48,43,148473,777,2
46,0,149455,803,4
50,24,150000,1020,3
42,74,150240,647,2
41,70,150272,506,3
58,45,151440,240,0
61,63,152249,883,2
54,45,152880,240,0
46,31,152933,400,4
48,45,153823,240,2
37,34,154800,1102,3
37,69,155760,240,2
29,103,156036,240,2
20,38,156761,240,2
46,39,157550,828,2
50,0,157912,120,3
63,12,158400,120,2
65,25,158520,120,0
45,1,158789,1077,4
52,51,158510,975,4
65,24,158760,120,0
58,24,158880,120,0
74,29,158880,378,2
58,25,159214,120,2
58,66,158645,374,3
63,55,159219,120,2
67,25,159617,120,1
51,24,159360,354,2
51,0,159268,38,4
67,0,159480,120,1
67,24,159802,120,2
63,29,159710,858,2
67,55,160051,120,2
49,8,159840,120,2
72,40,159452,1079,3
72,56,159960,120,2
68,29,160435,120,2
49,24,160080,120,1
65,24,160200,120,0
58,24,160320,120,0
62,29,160025,507,2
64,24,160440,581,2
57,29,160560,120,0
70,0,160987,267,4
51,25,160861,120,2
57,52,161043,669,3
62,29,161087,120,2
65,47,160920,120,1
44,24,161310,120,2
63,29,161040,120,0
76,25,161160,120,1
57,31,161280,120,0
66,37,161632,120,2
72,25,161400,120,1
57,24,161520,638,1
63,29,161520,870,1
66,45,161640,365,2
57,0,161760,120,1
61,29,162066,120,2
66,51,162124,1006,3
70,5,162000,419,3
63,34,162000,120,0
67,0,162120,609,2
58,24,161793,759,2
54,29,162240,69,2
72,64,162454,120,3
68,24,162429,120,2
63,58,162480,120,1
67,25,162600,120,0
60,0,162720,120,1
63,34,162888,630,2
65,25,162840,50,1
71,51,162960,458,3
67,65,162960,120,2
79,25,163080,1076,2
60,0,163138,560,3
63,29,163200,120,0
77,60,163320,993,3
58,29,162955,506,2
60,0,163660,120,3
73,25,163560,710,2
52,24,164138,1107,3
62,0,163680,120,1
65,25,163917,530,2
58,24,163920,120,0
62,29,163920,774,1
53,0,164359,120,3
67,11,164019,975,4
67,40,164174,1052,3
58,40,164640,240,0
55,76,164880,240,1
57,61,165120,120,1
51,39,165453,120,2
60,40,165360,120,0
62,5,165480,266,2
58,46,165211,240,1
46,13,165840,235,3
58,40,165960,120,0
57,44,166080,120,0
48,10,166200,591,3
41,74,166320,1061,3
53,72,166560,825,2
50,12,166800,120,2
63,22,167040,240,2
66,59,167280,240,1
52,2,167520,120,2
68,81,167760,671,3
59,45,168000,843,2
53,46,168240,964,2
58,51,168480,60,0
48,39,168660,80,0
46,46,168720,140,0
34,42,168840,352,2
40,75,169420,240,3
62,72,169300,352,4
51,66,169380,492,3
31,21,169440,421,3
46,78,169560,140,2
39,42,169680,120,0
63,29,169920,120,0
65,34,170375,896,3
70,28,170205,792,2
63,62,170160,756,2
58,32,169730,631,3
81,28,169995,120,2
68,26,170598,688,3
67,4,170400,775,2
70,28,170520,586,1
64,0,170640,120,2
65,5,171040,1091,3
79,28,170760,120,1
62,26,171288,120,1
65,57,170880,120,1
70,54,171000,873,2
74,26,171120,408,2
65,32,171120,120,0
69,0,171240,521,3
60,26,171197,120,1
59,54,171360,946,3
81,65,171426,120,3
49,26,171468,120,2
72,32,171662,120,2
68,28,171544,120,1
60,26,171840,120,0
71,32,171690,120,2
76,68,171892,120,3
60,26,171856,120,1
65,32,171955,1031,2
54,28,172200,120,1
60,26,172320,120,0
64,32,172203,1083,2
67,3,172440,67,2
60,26,172560,814,1
64,69,172560,845,2
67,30,172394,649,2
43,76,172312,720,3
66,21,172800,240,2
72,68,173040,888,3
60,18,173280,240,1
61,37,173776,720,2
63,74,173520,1132,3
51,42,173901,240,2
69,8,174000,240,2
58,19,173979,60,2
51,58,174240,1440,1
56,44,174240,1128,1
66,71,174480,757,3
56,74,174720,240,1
46,67,174462,480,3
59,34,175440,240,0
56,29,175680,120,0
58,34,175680,573,2
75,28,175800,120,1
56,26,175588,120,1
60,53,175920,120,1
73,28,176156,813,3
56,26,176160,120,0
64,12,176160,120,2
70,28,176280,120,1
55,26,176400,120,0
46,60,175975,120,3
56,28,176176,735,3
58,26,176766,120,2
58,0,176582,1086,3
63,28,176459,120,1
54,58,176880,696,2
59,71,177256,120,3
63,28,177000,754,1
53,26,177120,1113,1
58,66,177120,120,1
73,28,177334,120,2
53,26,177271,120,1
58,61,177360,120,1
61,65,176995,671,3
60,26,177660,885,3
58,0,177600,659,2
48,8,177469,483,4
54,26,177840,120,1
60,71,177840,770,3
68,59,177960,120,2
53,26,178080,120,0
57,69,178080,120,1
60,28,177862,120,1
59,60,178320,803,3
57,32,178553,120,1
60,30,178440,120,0
61,57,178560,1339,2
64,44,178560,626,2
66,40,178800,240,0
60,40,179319,240,2
64,61,179280,720,2
75,44,179280,1215,2
58,78,179056,240,2
60,44,180084,405,2
63,16,179645,1003,3
60,0,180000,2391,3
59,44,180066,240,2
60,9,180240,240,1
61,35,180480,240,0
63,37,180720,832,1
64,34,181326,328,2
47,49,181552,378,4
66,70,181625,60,3
49,2,181680,652,2
49,28,181463,60,1
73,60,182030,60,3
65,32,182163,60,0
49,28,182400,60,0
37,0,183097,801,4
61,28,182880,999,1
65,33,183106,60,1
49,0,183549,0,3
49,28,183360,60,0
64,28,183879,60,2
66,34,183600,60,0
54,60,183755,965,4
49,61,183728,60,2
61,28,184265,225,2
65,33,184620,509,2
56,54,184560,60,2
49,2,184800,1060,2
61,5,185040,60,1
66,9,185271,234,3
49,63,185280,60,1
49,0,185520,60,1
64,28,185760,60,1
56,28,185513,60,2
66,33,185760,60,0
49,25,186051,648,2
49,25,186240,60,0
72,0,186044,60,3
55,25,186480,403,2
71,30,186801,60,2
49,25,186720,965,1
46,50,186531,60,3
52,57,187269,60,3
65,56,187200,578,3
49,52,187440,60,1
41,51,187680,60,2
54,0,187920,848,2
58,30,187429,60,1
30,0,188306,60,3
42,53,188400,341,2
74,24,188640,984,2
66,55,188640,60,1
58,24,189356,666,3
56,2,188664,60,2
65,29,189789,126,2
53,0,189698,743,4
49,24,189600,60,0
49,24,189840,60,0
61,25,190080,60,0
65,30,190080,60,0
43,25,190320,476,2
49,25,190682,60,1
53,25,190800,60,1
65,0,191046,785,3
49,56,191040,117,2
49,50,191452,60,2
61,28,191520,60,0
65,33,191520,60,0
49,28,192210,258,2
49,28,192000,60,0
67,28,191998,336,3
60,34,191844,60,2
49,28,192480,60,0
46,28,193109,643,3
47,28,192475,537,3
65,68,192960,60,1
60,28,193309,920,3
49,33,193440,60,0
65,9,193680,60,2
55,38,193680,60,1
36,0,194197,60,3
59,28,194160,697,2
57,0,194400,588,2
61,28,194400,60,0
66,33,194400,1014,1
54,25,194640,840,1
54,25,195089,174,2
46,25,194680,844,3
50,62,195503,271,4
71,61,195120,418,3
62,25,195611,60,2
54,64,195909,1048,3
66,29,195840,60,0
57,0,195840,60,1
61,0,195840,1021,2
52,24,196080,374,2
53,64,196117,60,3
56,0,196560,901,3
79,30,196714,60,2
48,24,196446,60,2
50,24,197040,60,0
75,24,197280,60,1
64,29,197030,1018,2
47,24,197100,6,3
42,59,197991,580,4
72,62,198000,60,2
61,24,198000,60,0
70,24,197887,930,3
46,24,198116,171,3
63,25,198440,60,2
55,30,198720,60,1
52,63,199263,802,4
57,6,199681,0,3
64,0,199440,210,2
61,0,199440,619,2
57,3,199823,622,3
46,1,199920,1058,3
61,25,200228,60,1
64,3,200332,997,3
58,24,200206,60,1
58,24,200907,112,2
62,0,200880,900,2
51,29,200880,604,2
59,24,201364,60,1
59,24,201360,60,0
78,29,201951,60,2
72,0,201600,60,2
59,24,202268,526,2
59,0,202080,60,1
62,22,202320,60,0
65,25,202558,752,3
59,0,202560,759,2
58,22,202800,60,1
65,8,203040,321,3
53,3,202597,60,3
59,57,203653,60,2
59,24,203637,495,2
62,46,204238,805,3
57,30,203760,847,2
48,63,204000,60,2
59,24,204240,736,1
62,0,204388,60,2
65,7,204604,880,3
59,24,204608,60,1
68,58,204960,1048,3
65,0,205048,60,2
62,0,205200,60,1
61,57,205328,60,3
68,64,205680,60,2
48,26,205601,770,3
62,32,205920,120,0
73,58,206040,120,2
71,0,206419,700,4
59,51,206160,956,2
65,26,206280,120,0
76,28,206531,120,2
53,22,206494,120,2
65,26,206520,120,0
70,26,206640,1002,2
62,32,206640,120,0
67,3,206290,610,4
64,48,207304,120,3
58,53,206880,120,1
73,65,207191,120,3
62,28,207323,1068,2
45,22,207352,392,3
65,0,207240,436,2
61,31,207360,1016,2
55,38,207360,381,2
70,56,207885,120,3
46,0,207600,120,2
70,0,207600,439,3
65,60,208021,120,2
58,0,208313,325,3
70,65,207980,686,4
65,25,207960,120,0
65,0,208080,120,2
70,63,208331,120,3
67,26,208200,120,0
72,25,208135,120,2
63,30,208127,120,1
67,0,208257,120,2
66,65,208224,120,3
72,30,208246,23,3
59,25,208980,120,2
54,35,208800,436,2
63,83,208800,120,2
65,28,208920,478,1
61,31,208662,601,3
59,25,209040,120,1
65,26,209160,120,0
58,26,209280,120,0
63,61,209774,900,4
78,26,209400,859,2
48,63,209520,545,3
63,17,209892,947,3
65,6,209640,120,1
66,0,209760,1039,3
63,54,209454,120,2
65,58,209731,251,3
48,28,210000,120,1
51,33,209598,187,3
65,28,210216,120,1
48,0,210240,773,3
63,42,210590,529,2
74,29,210360,120,1
57,56,210587,979,3
63,34,210480,120,0
68,29,210600,120,1
59,0,211014,840,4
63,34,210720,120,0
66,30,210840,120,0
58,34,210742,371,2
63,40,210960,120,0
67,64,211232,976,3
58,50,211200,120,1
63,34,211200,383,1
67,30,211320,120,0
58,29,211440,120,0
63,34,211440,120,0
67,30,211926,120,1
60,35,211340,120,1
63,42,211469,951,2
61,0,212293,511,4
70,30,211920,597,2
63,35,211920,120,0
67,31,211986,120,1
48,4,212160,319,3
63,68,212160,120,1
67,32,212280,120,0
55,35,212400,183,1
53,43,212481,120,2
67,32,212660,349,2
55,31,212342,120,1
62,74,213119,437,3
61,0,212760,120,2
60,0,213147,753,4
62,37,212451,120,1
69,5,212560,120,3
63,27,213441,240,2
62,52,213049,1107,2
63,24,213600,240,1
60,38,213840,240,1
71,50,214499,777,3
63,22,214611,637,3
65,73,214320,359,2
67,52,214440,764,1
63,60,214560,1187,1
65,28,214800,977,2
50,81,214920,186,3
60,57,214965,900,3
60,52,215160,120,0
58,37,215049,963,3
58,52,215520,60,0
72,52,215760,60,1
59,60,216000,240,0
83,84,216240,240,2
80,53,216480,499,2
61,41,216720,1030,3
50,58,216960,409,2
63,60,216730,305,3
65,106,217222,60,2
55,58,217620,80,0
53,67,217680,140,0
55,83,217887,349,4
53,87,217920,240,1
53,62,217862,60,2
46,87,218253,809,4
46,62,218400,140,0
45,57,218682,552,2
46,62,218762,240,1
31,23,219337,240,3
34,78,219120,120,2
31,44,219614,120,2
36,47,219360,966,2
48,24,219161,758,3
46,18,219933,785,3
46,53,219368,788,2
46,53,220080,60,0
53,50,220320,240,0
54,39,220404,707,3
57,11,220446,120,2
58,41,220800,120,0
74,69,220920,120,2
58,48,221040,60,0
58,24,221280,60,1
45,69,221704,60,3
75,16,221760,1060,3
67,34,222000,703,1
60,34,222039,211,3
71,62,222737,759,4
75,75,222510,569,4
70,42,222480,240,0
65,68,223200,240,1
70,66,223200,240,1
62,26,223920,240,0
78,26,223920,240,1
70,60,223920,1198,2
58,26,224640,960,0
65,26,224403,1338,2
76,31,225133,1876,3
