note,velocity,position,duration,anomalies
45,46,259200,160,0
62,61,259360,811,3
51,73,259520,160,1
45,46,259680,160,0
48,39,259840,160,0
51,41,260000,160,0
33,46,260160,160,1
48,42,260320,160,0
51,18,260304,724,3
45,46,260640,160,0
48,44,260800,160,0
53,44,260960,160,0
46,46,261120,160,0
49,39,261286,160,0
53,39,261435,160,0
46,46,261600,160,0
49,16,261846,160,2
53,41,261920,160,0
46,13,261868,160,2
49,19,262235,910,2
53,67,262526,160,2
39,46,262560,1120,2
49,44,262720,160,0
53,44,262880,160,0
52,10,262894,160,3
47,62,263413,160,3
53,15,263360,1063,2
47,46,263520,160,0
50,67,263680,160,1
53,41,263840,409,1
47,10,264000,469,2
45,76,264160,535,3
53,42,264320,160,0
47,46,264480,426,1
50,44,264930,277,2
55,44,264800,829,1
48,56,264960,480,0
48,47,265920,480,0
52,56,265920,480,0
48,47,266994,879,2
52,56,266880,480,0
38,48,267840,936,2
52,58,267840,480,0
53,73,268800,480,1
56,98,268800,810,2
48,52,269760,480,0
67,62,269588,480,2
57,16,270601,480,3
56,63,270720,480,0
46,54,271680,480,0
58,65,271680,480,0
60,66,272640,480,0
46,29,273106,1115,4
61,13,274560,737,3
60,32,274720,160,0
66,32,274880,160,0
57,39,275040,160,0
60,33,275200,160,0
66,0,275554,160,2
56,64,275200,160,3
60,33,275680,160,0
75,64,276147,160,3
57,40,276000,632,1
60,32,276160,160,0
66,2,276320,650,2
58,38,276127,160,1
65,55,276640,875,2
69,53,277004,160,3
58,38,276960,160,0
65,33,277120,160,0
68,33,277280,160,0
58,38,277440,160,0
65,32,277273,160,1
68,32,277760,160,0
61,40,278242,1063,3
65,66,277608,508,3
56,59,277777,978,4
55,47,278400,160,0
58,12,278560,160,1
63,5,278405,1093,3
55,48,278880,160,0
58,40,279040,160,0
63,37,279200,160,0
55,44,279360,160,0
58,10,279520,799,2
55,0,279606,1044,4
55,45,279840,160,0
58,42,280000,160,0
63,42,280160,160,0
56,77,280165,160,2
60,40,280480,160,0
63,18,280831,160,2
59,82,280800,160,2
60,40,281177,1019,2
63,37,281120,160,0
48,44,281280,634,1
51,40,281440,160,0
56,4,281600,160,1
48,72,281450,160,2
51,42,281920,160,0
63,42,282080,160,1
49,47,282240,160,0
53,40,282400,160,0
56,40,282560,160,0
49,70,282822,753,3
53,63,282880,160,1
61,37,282555,297,3
40,23,282836,160,3
53,40,283360,160,0
58,40,283520,160,0
50,45,283680,160,0
53,42,283840,160,0
58,42,284000,160,0
51,55,283860,1250,2
53,86,285711,960,2
56,55,285710,960,1
53,0,293280,480,1
45,47,293280,480,2
58,29,293280,480,0
39,36,298080,480,0
42,80,299879,958,4
56,32,299520,480,1
43,49,300480,480,0
55,58,300480,480,0
44,47,301820,806,2
57,58,302400,180,1
58,31,303840,480,0
55,39,304320,180,0
56,47,305760,480,0
44,58,306524,296,2
48,52,306720,480,0
49,58,307200,960,0
51,52,308640,480,0
44,47,309480,120,0
48,58,309600,360,0
51,52,309960,120,0
56,59,310080,360,0
56,76,311329,480,2
60,58,311040,480,0
61,49,312000,480,1
58,58,312000,480,0
44,47,313440,480,0
56,58,313920,480,0
60,58,314400,480,0
61,58,315360,120,0
48,58,316255,1067,3
58,58,317280,120,0
63,79,318169,120,3
61,88,319200,787,2
56,24,319291,480,3
51,30,319237,1895,3
60,81,319680,1309,2
58,55,320160,480,0
56,78,320640,583,2
60,47,320800,160,0
63,47,320960,160,0
56,55,321120,160,0
60,47,321050,160,1
61,11,321440,160,2
56,95,322007,160,2
66,76,321760,160,2
63,82,321920,909,2
55,55,321781,160,1
58,23,321988,829,3
63,52,322400,160,0
56,23,323009,98,3
60,47,322720,160,0
63,47,322880,160,0
56,16,323040,834,2
71,8,323621,160,3
63,37,323360,278,1
56,50,323520,160,0
60,41,323680,160,0
57,41,323840,811,2
56,50,324000,160,0
60,46,324160,160,0
72,46,324028,160,2
56,55,324480,160,0
60,9,324640,160,1
65,47,324800,160,1
56,80,324960,160,1
60,47,325616,160,1
63,49,325280,160,0
56,55,325440,160,0
56,50,325905,97,3
63,50,325760,160,0
58,55,325920,160,0
61,52,326080,160,0
69,52,326596,160,2
60,55,326400,160,0
63,47,326560,160,0
68,47,326720,466,1
56,55,326880,160,1
63,47,327040,160,0
68,39,327200,160,0
48,92,327033,63,4
63,43,327149,1124,2
68,43,327680,160,0
60,32,327840,160,1
63,44,328000,160,0
54,44,328160,1097,2
60,55,328320,160,0
53,47,328737,588,3
61,70,328640,160,2
60,55,328800,160,0
71,47,328960,509,2
68,39,329120,160,0
62,46,329447,346,3
63,36,329440,160,0
67,36,329843,160,2
60,47,329760,101,1
63,40,329920,160,0
66,20,330080,160,2
65,55,330052,160,2
65,47,330400,160,0
68,47,330231,213,2
61,55,330720,160,0
65,47,330880,160,0
61,71,331465,489,4
61,83,331200,747,2
63,78,331360,160,1
67,39,331520,160,0
57,12,331576,160,3
63,44,332149,160,1
77,78,332300,786,4
60,55,332160,160,0
63,47,332320,160,0
68,47,332480,160,0
60,55,332640,160,0
63,47,332800,160,0
68,39,332960,160,0
58,52,333120,160,0
61,43,333280,160,0
67,19,333772,160,2
58,53,333600,160,0
71,44,334144,574,3
68,83,334086,160,3
53,85,333880,1049,4
63,39,336480,480,0
67,10,336128,480,2
51,4,337920,160,1
58,35,337844,160,2
58,35,338240,160,0
60,40,338400,383,2
55,60,338560,160,1
57,31,338720,1044,2
51,62,338798,160,2
55,56,339040,1017,2
58,33,339200,160,0
58,4,339619,160,3
56,35,339520,160,0
60,8,339408,1064,3
51,42,339840,160,0
46,35,340000,1067,2
61,65,339854,160,2
57,40,340320,348,2
58,31,340480,160,0
61,31,340640,1070,1
52,15,340800,160,2
58,33,340960,160,0
61,33,341120,160,0
51,42,341141,160,1
56,35,341440,160,0
46,35,341926,870,3
51,42,341760,160,0
52,35,341761,160,2
58,35,342080,160,0
51,70,342240,257,2
55,31,342400,160,0
58,0,342997,646,3
51,0,342514,160,2
55,33,342880,160,0
58,33,343040,160,0
51,42,343200,160,0
56,35,343667,160,1
60,7,343642,1102,3
51,42,343680,103,1
50,35,343840,160,1
61,35,344000,160,0
51,70,344160,160,1
58,31,343996,160,1
61,62,344114,160,2
51,37,344640,160,0
58,33,344800,160,0
61,33,344960,160,0
37,75,345120,160,2
56,35,345280,160,0
60,35,345440,160,0
51,42,345600,160,0
55,8,346170,876,3
51,63,345600,438,4
51,40,346080,160,0
55,31,345811,689,2
58,31,346400,160,0
52,41,346560,160,0
55,33,346720,160,0
58,33,346880,160,0
53,75,347040,160,1
55,35,347200,160,0
56,35,347360,160,0
60,82,347520,960,2
61,65,348000,480,1
62,50,348367,893,3
53,50,348691,1420,3
58,39,348960,480,0
56,70,349440,567,1
51,58,350653,480,1
58,70,350400,480,0
56,65,351605,480,1
60,70,351360,480,0
58,68,352320,480,0
51,68,352320,480,0
61,97,353352,2252,4
60,70,353280,1440,0
61,54,354720,480,0
58,54,354720,480,0
60,65,355200,480,0
64,70,354936,480,2
52,85,357120,1884,3
61,98,357999,480,2
60,65,358080,480,0
40,55,358080,960,1
58,61,359017,480,1
56,65,359040,2177,1
60,70,359040,1440,0
61,54,360480,480,0
58,54,360480,480,0
60,65,360960,480,0
63,70,360960,480,0
50,85,363135,1254,4
61,58,363360,795,1
60,65,363840,480,0
51,55,363840,960,0
47,25,364481,599,4
56,58,364800,160,0
60,92,365118,1045,3
60,70,364822,79,4
47,85,365552,775,4
55,51,365584,160,1
53,51,365600,596,1
51,57,365760,160,0
53,51,365920,160,1
48,51,366080,160,0
49,57,366240,120,0
51,55,366360,120,0
53,52,366480,120,0
55,49,366600,120,0
50,18,366720,596,3
60,25,366727,800,3
58,50,367040,160,0
56,57,367200,160,0
55,51,367360,160,0
53,51,367520,160,0
51,88,367680,464,2
62,15,367931,61,4
48,51,368000,160,0
53,57,368160,120,1
51,55,368280,120,0
53,52,368400,120,0
55,49,368520,120,0
56,37,368334,160,2
54,92,368800,160,2
58,50,368960,160,0
56,57,369120,160,0
55,90,369715,875,3
53,51,369440,160,0
43,57,369600,160,1
49,51,369760,160,0
35,11,369920,940,3
56,57,370323,666,2
55,51,370240,249,1
52,51,370400,160,1
51,57,370560,160,0
49,51,370720,160,0
42,74,371221,367,4
56,57,371040,160,0
66,76,371200,1108,3
53,51,370955,160,1
54,57,371520,930,2
35,51,371680,466,2
48,51,371840,160,0
56,35,372420,360,2
48,40,372360,110,0
48,40,372480,80,0
49,36,372560,80,0
53,40,372640,80,1
49,36,372720,890,1
48,40,372800,80,0
49,36,372880,80,0
48,11,372960,228,2
49,36,373020,60,0
48,66,372754,60,2
49,36,373140,60,0
59,46,373200,64,2
49,40,373320,120,0
51,47,373440,480,0
51,9,374338,694,3
56,30,374400,160,0
60,26,374560,160,0
63,26,375188,160,1
56,30,374880,160,0
60,27,375040,160,0
63,27,375200,160,0
50,30,375565,878,3
60,26,375520,160,0
63,26,375680,160,0
56,31,375840,160,0
64,0,376000,160,2
61,27,376160,160,1
56,30,376320,160,0
60,26,376480,160,0
63,63,376640,160,1
56,29,376800,160,0
68,26,376704,715,3
63,26,377120,160,0
42,67,377280,680,3
60,25,377440,160,0
63,25,377600,160,0
56,30,377760,160,0
61,26,377920,160,0
67,26,378080,160,0
56,28,378240,160,0
60,25,378400,160,0
63,25,378560,160,0
56,28,378720,160,0
60,26,378880,160,0
63,25,379040,160,0
56,0,379200,900,2
62,0,379506,160,3
63,24,379520,160,0
56,29,379680,311,1
61,46,379900,91,3
70,0,380228,160,3
56,0,379978,160,2
60,24,380320,160,0
63,24,380480,160,0
56,28,380640,160,0
60,4,380800,610,2
71,25,381093,791,3
56,28,381120,160,0
60,46,381280,160,1
63,24,381440,160,0
56,28,381499,160,1
61,24,381760,160,0
67,24,381920,160,0
56,28,382080,160,0
60,23,382240,160,0
63,23,382400,687,1
56,28,382560,160,0
60,24,382720,160,0
69,0,383240,160,3
53,28,382929,86,3
60,44,383200,831,2
63,23,383360,160,0
58,3,383808,780,4
61,24,383680,160,0
58,55,383550,1040,4
56,0,384471,160,2
73,22,383775,160,2
63,22,384320,160,0
66,61,384480,160,2
60,23,384640,160,0
63,63,385110,867,3
56,27,384960,160,0
60,22,385120,160,0
63,22,385280,160,0
51,5,385440,160,2
49,47,385600,160,2
67,23,385760,160,0
56,26,385920,160,0
60,22,386080,160,0
56,22,385822,160,2
56,24,386400,160,0
60,22,386560,160,0
63,0,386720,160,1
56,22,386880,160,0
60,19,387040,160,0
63,18,387200,160,0
47,22,386955,1098,3
61,18,387520,160,0
67,18,387680,160,0
72,46,387840,480,2
62,25,388010,429,3
44,20,389280,480,0
48,24,389280,415,1
48,24,389760,480,0
50,0,389760,710,3
