note,velocity,position,duration,anomalies
72,32,80199,905,3
69,7,80160,1020,2
73,46,79700,60,1
47,31,80280,208,2
63,46,80270,115,3
68,41,80400,60,0
71,60,80520,60,2
57,38,80997,270,1
81,43,80893,655,3
52,36,80730,30,1
64,48,80760,813,1
60,71,80880,653,3
66,65,80578,656,3
64,9,81350,998,3
40,38,80794,60,1
63,26,81210,30,0
64,42,81240,60,0
55,8,81360,703,3
63,57,81450,30,2
64,42,81480,60,0
45,39,81600,3,1
75,2,82144,898,4
64,43,81720,60,0
71,43,81840,60,0
74,37,82199,60,2
55,10,81960,486,3
80,46,82533,60,2
69,41,82080,60,0
61,31,82200,60,0
74,46,81872,819,2
82,41,82320,60,1
59,2,82440,60,1
46,66,82204,413,4
76,66,82643,379,4
65,74,82900,30,3
62,48,82680,60,1
53,0,82800,60,2
66,32,82890,503,1
52,69,82920,60,2
40,77,83040,60,1
74,64,83130,124,3
57,42,83160,60,1
57,37,83670,60,2
65,69,83370,283,2
64,5,83400,60,1
45,64,83713,494,3
63,0,84095,30,2
77,43,83444,763,3
73,0,83760,60,1
76,14,83760,0,2
67,32,83880,60,0
72,46,84347,788,3
74,80,84191,0,3
78,31,84120,60,1
73,41,84240,60,0
79,75,84497,750,3
64,11,84360,608,2
70,13,84480,167,3
77,43,84480,240,0
68,36,84389,30,1
69,15,84600,60,1
61,37,84720,1019,2
70,0,84336,126,3
69,72,84840,159,2
47,71,84960,159,3
68,26,85346,245,2
69,74,85304,0,3
49,37,85200,60,0
70,31,85290,30,0
76,21,85320,415,3
50,2,85887,775,3
68,5,85914,30,2
81,43,85817,60,2
86,70,85680,60,2
73,37,85680,60,0
67,56,85800,60,1
74,41,86399,768,2
77,6,85452,191,3
65,2,85568,60,2
73,16,86160,60,1
81,9,85872,60,3
64,12,86280,993,2
60,10,86400,309,3
70,43,86501,389,3
68,36,86490,30,0
69,48,86520,60,0
60,37,87018,60,2
70,32,86730,30,0
63,15,86760,60,2
45,10,86880,882,2
68,62,86902,30,2
69,42,87000,60,0
49,67,86719,657,3
81,31,86743,416,3
61,70,86758,944,4
50,76,86989,279,3
29,44,87600,240,0
41,81,87600,412,2
42,36,88047,60,1
41,64,87720,475,2
47,36,87406,0,3
41,45,87422,309,2
53,45,87840,60,0
59,7,87900,753,3
53,7,87960,1052,2
54,38,87623,60,1
65,45,88080,60,0
39,8,87754,451,4
72,60,88140,60,2
60,73,88431,967,4
74,37,88195,60,2
68,16,87846,669,4
72,10,87921,554,4
72,37,88440,565,2
41,47,88560,337,2
41,78,88560,929,2
42,39,88620,60,0
31,61,88680,60,2
39,39,88740,60,1
40,20,88800,240,2
53,48,88800,60,0
54,68,88470,295,3
53,40,88613,0,2
54,40,88980,60,0
53,48,89169,240,1
77,81,89478,800,4
69,7,89100,1018,3
65,10,89160,1040,2
76,64,89220,486,3
65,49,89280,60,0
74,40,89492,60,2
65,40,89400,830,1
29,56,89520,367,2
37,94,89406,663,4
47,47,89348,167,2
46,47,89712,60,1
58,47,89700,60,1
46,86,89760,604,2
45,78,89760,60,2
59,10,89592,60,2
58,50,89470,60,1
72,80,89940,60,2
58,57,90000,240,0
63,57,90000,446,2
83,51,90060,496,2
84,22,90120,354,3
71,44,90180,0,1
82,88,90529,60,3
40,43,90480,240,2
46,66,90819,134,2
47,22,90048,647,3
46,54,90600,857,1
61,54,90660,60,1
58,67,90720,60,0
46,37,90720,240,1
59,58,90366,60,1
46,87,90440,60,3
59,59,90900,60,0
70,31,91222,60,2
72,43,91267,1062,4
71,81,90862,969,3
70,51,91080,60,0
68,16,91140,60,2
77,44,91200,421,3
46,93,91440,60,0
34,77,91440,127,1
42,70,91755,60,1
65,82,91560,935,2
35,103,92081,60,2
59,127,91408,134,4
54,57,91800,60,1
42,96,91800,60,1
49,65,92407,893,3
37,47,91920,654,2
42,50,91566,60,2
49,87,92232,60,2
33,54,92479,60,3
51,122,91722,692,3
35,105,92280,60,2
54,90,92280,60,0
52,96,92400,60,0
40,106,92590,777,3
55,91,92520,60,0
46,77,92177,60,1
50,124,92640,60,2
49,99,92325,906,3
61,121,92402,996,3
52,76,92760,60,0
64,124,92880,173,2
55,77,92880,227,1
79,51,93000,902,3
58,77,93428,60,1
56,47,93120,718,3
70,86,93120,60,0
64,67,93452,60,1
63,80,93298,60,2
76,48,93360,136,2
64,68,93480,60,0
66,63,93600,60,1
61,57,93720,60,0
70,78,93840,552,2
51,14,94043,700,4
62,29,94227,394,2
44,0,93967,480,3
59,58,94320,240,1
60,22,94265,312,2
40,6,94549,566,3
41,29,94860,60,0
40,35,94920,60,0
41,29,94503,120,1
44,62,95533,621,4
59,22,95280,240,0
53,18,95713,705,2
55,0,95520,240,2
51,0,95760,60,2
55,29,95820,60,1
28,0,96040,60,3
40,0,95807,120,3
53,0,96053,941,3
27,18,95865,480,2
47,22,96240,240,0
50,0,96243,163,2
48,22,96697,240,1
51,22,96669,501,2
42,33,96720,919,1
41,51,96780,496,2
36,35,96778,60,2
39,29,96900,60,1
67,38,97185,120,2
41,38,96960,1103,2
61,58,97435,352,4
46,0,97080,60,2
64,41,97080,60,2
42,20,96877,60,2
58,52,97200,60,1
53,17,97416,1051,2
50,17,96997,60,1
46,0,97320,60,2
50,0,97320,60,1
58,22,97695,689,2
50,0,97189,60,2
54,59,97440,175,3
53,20,97240,60,1
50,17,97560,60,0
48,57,97999,744,4
58,22,97560,60,0
56,0,97293,431,4
50,17,97680,60,0
58,0,97680,228,2
34,6,97920,120,2
53,20,97550,687,2
71,0,97984,60,3
70,26,97883,141,3
41,53,98160,60,2
58,17,98160,60,0
67,0,98160,637,3
55,17,98280,60,1
61,22,97952,60,2
43,0,98280,634,3
47,41,98400,60,2
65,48,98400,481,3
58,0,98400,966,2
53,57,98941,9,3
66,44,98520,60,2
58,0,98579,592,3
53,17,98472,1000,2
72,17,98808,60,2
50,50,98640,1,3
18,45,98697,120,2
64,26,99000,60,0
61,46,99000,60,1
63,0,99000,60,2
61,17,99120,60,0
56,0,99120,457,3
54,17,99120,60,0
60,0,98999,499,4
61,17,99240,672,1
54,0,99653,672,3
64,25,99360,572,1
61,0,99360,840,2
54,46,99360,60,1
54,17,99480,60,0
64,0,99480,60,1
61,0,99480,1056,2
64,22,99600,60,0
61,43,99600,112,2
63,17,99600,60,1
29,15,99840,120,1
57,20,99960,60,0
66,26,99770,988,2
50,20,100078,204,3
72,49,100080,60,2
65,22,99917,969,2
57,0,100080,1022,2
57,17,100200,60,0
54,17,100200,741,2
65,22,100368,60,1
51,25,100768,1000,3
63,20,100320,60,0
64,20,100320,553,2
64,0,100091,60,3
71,57,100440,60,2
65,22,100440,60,0
71,17,100859,60,2
68,22,100069,60,2
34,66,100800,120,1
58,44,100920,789,2
52,50,100920,60,2
61,49,100596,60,3
53,0,100805,60,2
58,38,101005,483,3
65,22,101160,60,0
60,0,101280,786,3
63,0,100780,259,4
58,0,101646,225,3
65,0,101400,60,1
65,22,101520,750,1
53,20,101520,120,0
27,11,101760,120,2
62,20,101880,60,0
65,0,102184,629,4
70,43,102091,430,3
52,56,102059,60,3
62,0,102120,60,1
70,0,101727,129,3
56,53,101783,248,3
70,25,102240,60,0
62,17,102360,60,0
68,0,101863,60,3
56,47,102620,120,2
83,43,102222,60,4
46,46,102720,120,1
43,46,102231,293,3
57,17,102504,535,3
73,17,102840,1013,2
64,0,102981,1013,3
64,23,102960,120,0
61,21,102693,120,1
58,21,102960,533,1
38,73,103200,120,2
47,77,103200,854,2
69,0,103729,60,3
66,20,103320,1007,1
69,0,103320,60,1
63,24,103792,120,1
69,26,103440,120,0
65,0,103440,120,2
29,59,104118,120,1
41,59,103845,833,2
41,20,103800,60,2
40,10,104002,60,3
53,46,103920,463,2
53,39,103980,60,0
55,46,103804,243,2
54,39,104100,60,0
56,8,104160,562,2
55,40,104401,60,1
57,46,104280,316,1
56,1,103860,60,2
58,70,103992,227,3
70,73,104460,805,3
59,74,104065,60,2
70,60,104580,60,2
60,46,104567,954,2
59,73,104700,60,1
61,46,104760,60,0
53,42,104682,60,2
62,48,104880,448,1
61,42,104677,60,1
62,89,105000,60,2
62,22,105223,0,3
64,50,105120,60,0
66,17,105034,60,3
76,54,105240,555,2
62,48,105131,60,2
66,90,105360,173,2
65,53,105420,1056,1
60,22,105480,379,3
66,55,105540,60,0
68,62,105857,374,2
67,90,105781,60,2
69,32,105720,60,1
68,50,105780,60,0
70,87,105616,802,3
67,19,105900,0,3
78,16,105620,60,3
69,79,106020,817,2
58,61,105897,368,4
71,35,106140,60,0
61,61,106452,60,3
79,65,106260,60,2
72,59,106614,683,4
71,73,106380,60,1
69,38,106679,60,1
69,56,106398,346,4
57,38,106886,60,2
72,35,106620,60,1
69,11,106680,60,1
72,67,106582,60,2
68,36,106948,60,1
67,0,106389,997,4
63,0,106421,187,4
72,67,106801,814,3
72,35,107495,60,2
71,29,107100,60,0
57,66,107160,246,3
79,28,107608,696,3
69,52,107280,344,3
60,58,107340,60,2
69,31,107400,60,0
72,52,107806,60,2
70,1,107650,386,3
73,70,108000,1097,3
56,59,107648,1525,4
66,30,107701,720,2
62,77,108600,60,1
56,30,108720,745,1
56,8,108720,240,2
61,43,108720,60,0
60,43,108840,60,0
60,3,108960,294,3
59,68,109320,60,2
46,30,108626,843,3
66,65,109080,665,3
53,0,109200,950,2
58,54,109200,240,2
61,64,109541,121,3
60,11,109431,60,2
59,43,109320,1060,1
54,28,109440,120,0
41,28,109339,768,3
62,62,109440,411,2
49,68,109857,120,3
55,55,110400,120,1
48,0,110541,120,2
53,68,110400,120,2
60,28,111226,420,3
57,36,110880,120,0
51,28,110770,952,2
41,28,110880,120,0
58,67,111320,825,3
53,48,111330,90,1
73,75,111817,338,4
43,15,111926,433,4
52,35,111972,72,2
34,35,111820,72,2
45,35,111436,72,2
40,0,111840,693,3
42,36,111900,72,0
41,15,111731,72,2
49,36,112020,16,2
38,70,112080,525,3
45,14,112140,72,1
44,66,112022,72,2
48,37,112190,459,3
47,37,112320,72,0
48,37,112380,272,1
47,38,112440,279,1
49,72,112609,72,2
50,38,112924,72,1
40,3,112620,72,2
50,19,112370,540,3
65,39,112740,633,2
57,39,112800,72,1
49,38,112591,158,3
53,17,112920,72,1
55,38,113071,644,2
56,38,113140,72,1
57,39,113100,72,0
55,70,112732,518,4
65,7,113220,72,2
62,1,113119,573,3
50,33,112893,240,1
63,0,113094,964,3
62,71,113879,72,2
65,69,113460,227,2
66,35,113520,72,0
67,0,113580,593,2
66,35,114078,72,1
68,66,113812,871,3
75,36,113760,632,2
70,12,113820,326,2
69,12,113949,72,2
69,72,113940,72,2
66,36,114000,1054,2
72,36,114544,72,2
74,58,114120,72,1
76,69,113841,72,3
60,66,113960,240,2
72,16,114637,72,2
67,57,114651,789,4
58,73,113901,72,3
70,33,114420,72,0
70,33,114238,574,3
69,61,114729,72,3
67,33,114600,72,1
54,62,114660,801,3
53,85,114255,350,3
72,38,114652,276,3
64,33,114780,72,0
60,0,114840,72,2
63,33,114900,178,1
62,33,114960,72,0
61,53,115296,365,3
51,55,115080,1004,3
57,33,115545,48,2
39,41,115088,60,2
58,49,114973,60,1
58,45,114929,0,3
61,26,115320,60,1
62,25,115289,805,2
44,21,115364,936,3
49,56,115440,60,2
50,47,115500,297,3
58,21,115560,60,0
63,25,115560,60,1
53,59,115620,283,3
49,25,115680,609,2
54,30,115591,60,1
71,49,115381,60,3
44,5,116280,60,3
65,45,115561,60,3
60,47,115860,749,3
70,25,116199,621,3
60,61,115920,0,3
62,25,115980,60,0
45,3,116040,688,3
55,55,116040,964,2
59,22,116100,261,2
50,1,116398,306,4
57,30,116150,70,0
63,30,116271,60,1
91,41,116280,1060,2
84,41,116280,60,1
71,39,116400,60,0
74,39,116400,60,0
72,38,116786,60,1
75,38,116433,1046,2
68,77,116701,989,3
77,38,116920,60,2
61,76,116760,776,3
66,37,116760,60,0
62,36,116880,163,1
49,36,116555,202,3
60,66,116943,60,2
63,36,117000,60,0
29,45,117120,120,1
55,22,117240,60,1
66,26,117240,60,1
62,0,116889,462,3
66,21,117360,827,2
47,51,117360,584,3
62,25,117420,225,1
58,21,117039,678,2
55,0,117226,60,2
62,25,117540,60,0
50,9,117600,357,3
58,25,117863,60,1
64,22,117660,60,1
53,30,117720,60,0
58,25,117720,348,1
54,21,118242,1044,3
66,56,117761,627,4
49,6,118021,308,4
62,25,117751,60,1
58,0,117744,60,2
69,0,117960,297,3
62,22,118020,60,0
48,61,117783,604,4
67,25,117694,711,3
69,30,118080,154,2
92,68,118413,60,3
92,6,118200,143,3
57,0,118320,1055,3
74,76,118173,713,3
72,9,118924,764,3
82,76,118440,1035,3
68,38,118560,60,0
71,57,118560,180,3
69,37,118680,60,0
66,68,118680,836,2
62,36,118800,60,0
46,0,118800,60,2
65,36,118720,60,2
61,29,118603,582,3
57,43,118914,60,1
51,74,119040,60,1
84,45,119160,120,0
81,57,119160,120,1
77,4,119222,500,3
74,14,119174,220,3
75,56,119400,24,2
78,42,119400,120,0
70,77,119520,120,1
68,35,119520,120,0
72,41,119640,120,0
71,0,120002,120,3
62,33,119540,120,1
65,39,119284,120,1
60,61,119782,120,3
66,38,119880,120,0
60,43,119809,60,1
50,58,120000,146,3
46,13,120000,413,2
84,37,120120,120,0
100,45,120034,120,2
77,36,120061,221,2
80,43,120240,120,0
81,16,120449,974,3
78,35,120722,343,2
76,21,120083,120,3
91,1,120882,384,4
90,3,120600,53,3
80,35,120600,120,0
67,56,120720,120,2
87,39,120976,44,3
96,32,120840,120,1
93,58,120717,669,3
83,19,120960,995,2
86,39,121126,120,1
74,0,120628,627,4
84,61,121263,845,3
80,39,121200,1052,1
83,39,121200,120,0
81,65,120853,32,3
84,33,121320,120,0
80,0,121440,480,2
93,15,121440,601,3
82,58,122010,120,3
83,1,121560,120,2
80,39,121738,28,2
90,5,121680,120,2
77,13,121800,610,3
88,60,121800,120,2
82,39,121920,120,0
86,39,121431,120,1
65,0,126240,240,1
70,22,126270,210,0
77,24,126300,180,0
46,0,126720,90,1
53,28,126484,60,1
75,56,127225,30,3
