note,velocity,position,duration,anomalies
91,24,337440,960,3
87,46,337962,120,1
95,27,338384,573,4
101,46,338197,80,2
96,46,338080,80,0
94,11,337961,971,3
93,15,337956,80,2
102,14,338320,719,3
83,10,338400,130,3
95,77,338480,592,3
86,80,338560,392,2
98,23,338640,80,2
82,46,338720,80,0
81,46,338800,80,0
84,77,338880,80,2
91,46,338685,80,1
81,46,339040,80,1
87,50,339120,80,0
86,46,339200,80,0
95,46,339280,80,1
82,74,339595,338,3
81,27,339867,368,3
79,75,339135,645,3
77,76,339600,80,1
75,53,339680,80,0
74,31,339760,80,1
67,56,339386,80,2
76,56,339920,368,1
79,84,340124,1035,3
92,20,340080,80,2
81,90,339879,80,3
82,52,340240,1045,1
83,89,340059,80,3
91,50,339905,80,2
91,49,340480,80,0
94,26,340329,80,2
90,46,340552,717,3
99,45,341090,439,3
89,53,340541,240,1
94,49,341313,803,3
91,43,341005,80,1
99,70,341513,679,4
94,48,341280,80,1
84,42,341360,80,1
87,42,341440,708,2
87,43,341848,80,2
81,42,341737,80,2
89,40,342028,80,1
88,51,342047,682,2
100,14,341840,80,2
97,46,341920,231,2
87,50,341736,80,1
86,46,342080,1058,1
84,46,342160,378,1
80,11,342240,80,2
74,46,342320,140,2
88,46,342082,636,3
77,46,342480,80,0
75,17,342560,27,2
78,80,342943,80,3
86,6,342720,480,2
70,72,343200,240,1
61,86,343225,733,4
79,3,343544,409,4
62,37,344022,80,2
72,38,343684,80,1
74,2,344273,607,3
75,1,344309,80,2
85,62,344080,80,2
79,14,344160,418,2
81,5,344240,80,1
94,13,344320,300,3
83,48,344311,716,2
84,76,344283,607,3
74,88,344560,80,2
90,39,344410,706,4
88,24,344811,932,3
87,91,345120,240,1
87,46,345480,617,1
86,51,345248,1052,2
98,11,345771,80,2
96,46,345760,80,0
81,50,346194,266,3
83,46,345862,80,2
84,20,346334,846,4
89,13,346080,636,2
87,46,346160,0,1
84,28,346517,884,4
91,52,346320,503,2
82,77,346400,593,2
95,29,346480,295,3
75,60,346688,1017,3
94,83,346474,80,2
83,25,347191,80,3
88,56,346800,303,1
85,54,346880,273,1
82,52,346675,80,1
79,88,347040,80,1
88,51,347120,80,1
73,50,347337,80,1
70,26,347280,665,2
79,20,347360,80,2
64,48,346988,246,2
65,88,347520,893,2
67,45,347397,80,2
65,45,347680,80,0
57,14,347760,796,3
81,44,348103,80,2
70,44,347920,80,0
66,44,348308,319,3
78,80,348080,586,3
75,79,348160,80,1
77,82,348476,284,3
79,46,348320,80,0
81,47,348295,875,2
82,73,348480,80,1
86,86,349049,730,3
89,51,348640,80,0
106,85,348720,361,3
98,54,348800,195,1
105,89,349290,424,4
94,53,348960,80,0
94,24,349214,80,3
86,50,349120,80,0
74,74,349200,80,2
73,10,349280,80,2
88,79,349360,80,2
88,51,349063,80,1
91,67,349520,80,1
89,46,349339,378,2
82,18,349680,622,3
86,6,349709,728,3
95,46,349840,716,2
95,78,349920,744,3
78,46,349528,835,3
71,17,350570,303,4
77,46,350160,687,1
88,46,350028,80,2
73,25,350476,800,4
72,43,350400,1142,1
77,38,350880,848,2
79,8,351240,120,2
60,36,351831,80,2
65,69,351440,80,2
72,70,351582,343,3
74,40,351600,80,0
75,66,352071,80,2
74,42,352028,80,2
84,44,351907,80,2
79,45,352194,675,3
82,17,352345,239,3
87,48,352080,891,2
72,49,351858,481,3
84,75,352240,0,3
89,97,352218,1251,3
99,61,352902,330,3
87,18,353160,120,1
78,80,353280,283,3
98,77,353057,659,3
96,46,353440,528,1
94,74,353520,600,2
105,46,353224,80,2
86,79,353680,80,2
92,22,353896,285,4
87,46,353840,80,0
98,67,353920,80,2
84,70,354186,80,2
82,75,354080,1040,2
81,73,354028,363,3
88,51,354240,80,1
91,46,354624,80,1
89,46,354564,80,1
99,17,354233,80,3
86,77,354342,80,2
84,46,354640,80,0
95,87,354720,80,2
84,9,354800,80,2
79,50,354880,80,0
77,52,355366,357,2
68,16,355220,836,4
74,54,354898,80,1
72,31,355200,970,2
76,76,355082,963,3
67,35,355707,622,4
96,54,355440,80,1
78,21,355377,275,4
82,52,356067,681,2
84,51,355935,80,1
80,19,355760,80,2
77,49,356103,80,2
106,85,356200,80,3
101,19,356000,80,2
78,79,355965,429,4
102,53,356160,1212,2
89,87,356083,563,3
77,43,356694,80,2
75,78,356975,80,3
88,48,356640,879,1
86,7,356720,80,2
89,42,356800,427,1
88,42,356880,687,1
77,39,357177,80,2
86,65,356921,80,3
88,51,357120,80,0
103,11,357397,80,3
93,46,357280,486,2
87,22,357360,80,1
86,46,357788,80,1
92,46,357520,160,2
82,50,357600,80,0
90,81,357507,80,3
70,46,357760,80,1
82,78,357840,333,3
75,46,357920,80,0
74,46,357837,80,1
72,82,358163,1055,3
70,65,358294,240,2
70,46,358920,120,0
61,36,359526,80,2
70,14,359120,80,1
60,38,359200,645,2
74,3,359280,80,1
80,41,359360,80,1
79,68,359440,80,2
85,15,359668,956,4
81,45,359600,80,0
70,46,359680,80,1
83,79,359760,80,1
97,49,359964,80,2
86,51,359920,337,1
89,43,359876,360,2
88,94,359944,120,2
86,22,360212,240,3
87,73,360840,120,1
86,72,360571,80,2
98,46,361040,80,0
96,46,361120,401,1
89,23,361403,405,4
93,46,361280,254,1
91,9,361360,615,2
82,21,361326,751,4
87,23,361817,803,3
97,49,361600,80,1
82,52,361680,80,1
82,54,361280,130,2
81,57,361840,80,0
79,60,361920,439,1
108,33,362170,80,3
96,83,362080,80,2
88,56,362399,80,1
91,54,361977,80,2
82,17,361980,80,2
79,27,362400,399,2
76,51,362480,80,0
73,50,362774,80,1
70,78,363130,80,2
80,49,362720,80,1
64,48,362800,80,0
65,24,362880,80,1
71,15,362960,906,3
65,5,363294,866,3
68,77,363120,80,2
69,20,363386,80,2
70,44,363416,80,1
72,82,363793,80,2
74,79,363269,80,2
75,44,363520,80,0
82,18,363600,80,2
77,20,363680,80,2
84,12,363760,80,2
75,48,363840,80,1
86,49,363696,80,1
95,85,363503,80,3
94,52,364080,80,0
98,54,364160,80,0
105,81,364240,732,3
89,92,364320,80,2
76,29,364400,80,2
100,50,364480,80,1
93,48,364560,80,1
84,83,364640,468,2
87,72,364340,80,3
86,54,364957,977,3
74,68,365040,480,0
79,68,365040,1393,2
84,103,365040,480,1
88,47,365040,480,2
74,59,365520,240,0
69,31,365844,240,3
84,82,365997,889,3
82,32,365520,814,3
86,79,366000,480,0
73,67,366093,1427,3
75,67,366000,639,2
74,67,366000,480,0
82,112,366480,769,3
86,62,366480,240,0
75,62,366480,240,1
79,62,366480,240,0
76,74,367188,480,2
77,103,367102,1234,4
93,88,366960,742,2
79,64,367440,240,0
86,87,367278,240,2
91,115,367440,972,2
68,67,367247,887,3
79,103,367812,1291,3
86,38,367206,1418,4
88,79,367568,1844,2
70,94,368880,240,2
83,74,368513,240,2
89,88,368880,751,1
97,91,369200,612,3
94,61,368932,80,2
77,59,369282,80,1
66,57,369491,80,2
60,54,369466,221,3
67,77,369856,120,2
63,74,370163,1148,3
86,74,370245,240,1
81,88,370150,838,3
74,60,369899,635,3
82,58,370102,601,2
77,56,370320,80,0
84,35,370751,80,3
70,53,370480,1078,1
75,79,370560,148,3
74,35,370640,80,2
87,99,371191,80,3
85,65,370558,80,2
79,63,370491,660,2
77,61,370960,80,0
74,88,370953,80,3
74,57,371120,533,1
61,55,371130,433,3
71,83,371553,80,3
69,51,371360,80,0
67,87,371074,0,3
62,91,371987,240,3
77,28,372103,80,2
79,43,371384,380,2
77,11,371548,80,2
76,84,372000,80,1
66,44,372313,80,2
77,62,372160,80,1
89,41,372605,799,3
86,11,372320,896,3
89,38,372400,80,0
88,51,372627,80,1
91,46,372560,80,0
93,46,372533,445,3
87,50,372720,80,0
86,46,372800,80,0
84,46,372396,80,1
73,50,372960,80,1
81,46,372622,80,1
79,46,373613,900,2
77,71,373200,930,2
83,46,373714,80,2
78,19,373360,80,2
59,6,373440,480,2
73,38,373640,240,2
69,46,374280,120,0
70,75,374400,977,2
63,37,374480,851,2
64,65,374831,743,4
75,72,374995,80,2
72,41,374644,80,2
85,42,374301,398,3
81,24,374880,520,2
89,47,374960,308,2
72,15,375040,804,3
85,52,375120,80,1
87,55,375200,231,1
85,95,375606,874,4
80,60,375694,114,3
93,11,374960,40,2
84,51,375080,40,2
93,28,375678,40,2
91,32,375520,792,2
82,55,375560,187,2
91,54,375600,40,0
90,25,375776,669,3
88,73,376168,916,4
94,51,375720,120,0
97,68,375840,240,0
72,46,375950,120,1
71,84,376669,951,3
63,46,376400,80,1
74,46,376480,80,0
82,25,376418,80,3
76,26,376388,394,4
79,7,376720,646,2
81,50,376872,80,1
82,76,376880,856,2
84,51,376817,80,1
94,75,377040,80,2
87,21,377120,594,2
88,60,377200,80,0
78,90,377280,408,3
101,46,377697,80,2
101,65,377047,80,2
110,85,377746,80,3
92,61,377600,881,2
96,80,378135,747,3
94,58,377760,80,0
93,56,377483,163,2
91,80,377920,80,1
89,52,378405,954,2
87,50,378080,80,0
81,22,378160,80,2
84,46,378467,80,1
81,82,378320,286,3
91,14,378400,0,2
87,14,378184,255,3
97,80,379031,80,3
82,44,378640,80,0
81,44,378900,80,1
79,70,378800,878,2
72,22,379340,80,3
75,43,379336,80,1
74,43,379516,744,2
72,83,379120,80,1
70,45,379200,833,1
79,16,379778,80,3
77,46,379360,80,0
82,10,379440,30,2
84,76,379144,80,3
96,49,379781,80,2
81,12,379680,80,2
72,55,379760,80,1
78,90,379840,80,2
83,62,379920,80,0
84,65,380000,80,0
82,68,380080,80,1
87,49,380266,120,3
87,68,380400,480,1
78,68,380400,781,1
84,68,380400,480,0
89,102,380132,480,3
79,88,380524,1190,4
65,59,380880,919,2
96,97,380952,240,3
86,41,380880,240,1
86,79,381678,480,1
82,67,381223,480,1
79,96,381067,1394,3
74,95,381609,1100,3
91,74,381840,240,0
90,62,381989,461,3
80,62,381675,240,2
79,101,382079,449,3
73,34,382452,1160,4
100,98,382320,480,2
94,88,382320,480,0
77,64,382800,438,2
86,64,382700,240,1
91,117,383269,819,3
76,41,383280,960,2
89,67,383371,960,2
88,67,383349,960,2
88,79,383040,960,0
77,74,384000,240,1
71,50,384071,857,4
89,88,384161,640,2
82,88,384731,80,3
81,30,384640,80,1
77,84,384720,80,1
62,26,385001,80,3
69,19,384880,200,2
54,52,384960,507,2
89,45,385200,240,2
92,74,385200,965,2
83,126,385200,1189,3
86,65,385520,636,1
93,63,385310,489,3
77,84,386016,80,2
71,79,385261,164,4
70,57,385840,80,0
69,82,385920,80,1
80,103,385733,479,4
82,101,386080,80,1
81,65,386160,977,1
88,63,386708,80,2
77,61,385988,30,2
76,87,386535,80,2
79,17,386847,578,4
72,32,386560,854,2
70,53,386454,80,1
69,51,386610,713,2
60,85,386902,18,4
65,73,386880,928,2
77,49,387120,359,1
79,75,387200,80,1
71,8,387280,80,2
76,74,387360,80,1
79,42,387553,80,1
77,42,387597,80,1
76,14,387600,885,2
104,62,387351,80,3
90,38,387697,80,2
88,51,387840,80,0
91,46,387420,1072,2
89,79,388000,896,2
74,17,388443,502,4
85,46,388160,80,1
91,17,388240,620,3
82,73,388320,293,2
81,46,388127,80,1
84,24,388480,390,3
77,46,388236,295,2
88,6,388762,479,4
87,46,388720,747,2
72,75,389054,1299,3
70,38,389173,1059,2
69,46,389273,120,1
81,36,389760,80,1
63,37,389840,80,1
81,70,390278,80,3
75,9,389680,1061,3
64,10,390447,329,4
83,42,390077,80,2
67,45,390240,1077,2
69,47,390320,327,2
89,50,390582,598,3
89,80,389981,80,3
87,17,390675,584,3
89,57,390145,281,2
98,51,390517,194,3
93,22,390760,700,2
85,53,390407,40,2
81,86,390840,40,2
86,20,390880,40,2
93,79,390920,40,1
99,34,390960,763,3
100,53,390780,272,3
91,86,390619,257,3
106,51,391080,120,1
97,102,390926,240,2
72,46,391560,120,0
71,51,391680,669,1
72,23,391891,80,2
74,46,391840,80,0
76,30,392218,385,3
77,46,392406,80,1
79,46,392080,80,0
72,50,392160,80,1
95,80,392240,80,2
82,24,392219,385,4
86,87,392400,80,1
87,27,392062,80,2
88,59,392560,1016,1
99,61,392934,1078,3
101,92,392599,367,3
100,63,392563,1021,2
99,61,392880,80,0
91,60,392884,178,3
96,32,393219,80,2
94,56,393120,403,1
102,16,392706,80,3
96,82,393280,516,3
89,28,393360,80,1
79,21,393030,80,3
86,48,393982,380,2
90,49,393600,363,2
101,45,393680,505,2
91,84,393871,80,2
87,44,393840,80,0
84,44,393583,80,1
92,10,394000,426,3
91,21,393949,429,4
66,43,394160,80,1
77,76,394240,319,2
73,73,394784,268,4
74,43,394400,80,0
72,43,394312,737,2
70,45,394560,80,0
74,46,394403,80,1
77,18,394720,225,2
82,69,395273,80,2
86,81,394524,751,3
84,47,394960,293,1
73,47,395476,683,3
91,45,394815,17,3
74,6,395200,578,3
65,42,394796,80,2
75,40,395275,80,1
74,68,395440,368,2
86,42,395329,80,2
86,45,395600,80,1
79,44,395596,80,1
75,22,395525,80,2
72,41,395840,724,1
77,40,395920,921,2
69,66,396000,14,2
64,37,396080,524,2
65,67,396344,1000,3
58,70,395991,80,3
62,0,396465,432,3
73,35,396400,539,2
53,34,396480,627,2
62,39,396560,80,0
69,0,396574,804,4
59,74,396794,844,4
88,36,396800,284,2
72,68,397254,286,3
70,34,397176,80,1
69,63,397040,620,2
80,32,397518,473,3
53,31,396745,80,2
67,59,397280,80,2
62,1,397360,80,1
68,0,397381,80,3
69,0,397520,80,1
63,10,397600,80,2
49,10,397861,80,3
48,29,397760,80,1
58,0,397840,80,1
55,6,397920,40,2
55,60,398360,40,2
61,27,398080,40,1
40,26,398160,40,1
50,25,398240,40,0
39,25,398320,295,2
50,72,399452,240,3
50,13,399360,432,1
53,55,399360,432,1
67,40,399360,432,1
41,34,399390,216,2
53,66,399778,216,2
62,40,400306,655,2
50,0,400080,216,1
59,30,399591,1131,3
49,74,400014,982,4
43,34,400052,432,2
53,60,400320,432,1
45,2,399940,722,4
50,30,400800,722,1
53,30,401172,432,1
58,36,400800,432,0
43,62,401559,1330,4
53,34,401724,432,2
57,40,400807,432,1
50,30,402117,127,3
52,58,401271,769,4
57,6,401760,403,2
51,33,402453,487,2
43,69,402000,550,3
57,62,402000,132,2
63,79,402240,960,1
74,17,401793,960,3
58,70,403600,432,2
65,34,402882,549,3
76,40,403200,432,1
55,30,403680,1109,1
51,30,403986,216,2
63,2,403503,216,3
75,57,403680,216,2
57,2,403920,216,2
53,33,403493,135,2
59,0,403517,216,2
62,9,403920,494,2
72,45,403925,667,3
55,46,404160,480,0
38,38,404373,1143,3
55,38,404640,480,0
54,38,405120,960,1
52,4,405120,1095,3
53,37,405020,140,3
59,33,405360,120,0
60,25,405480,120,0
59,4,406004,960,3
60,56,405376,946,3
76,37,405455,180,2
60,10,405845,60,2
50,25,406556,960,1
58,30,406267,960,1
70,0,407040,432,2
77,34,407040,432,1
65,34,407040,432,0
74,40,407040,1329,1
76,66,407520,216,2
63,4,407373,216,3
71,0,407744,216,2
78,36,407806,517,3
70,33,407760,216,1
67,64,407760,340,3
71,60,407760,216,1
76,39,408217,216,2
79,45,408000,966,2
69,46,407819,1111,3
60,0,408185,960,3
79,73,408665,480,3
63,38,408960,1794,1
69,15,408960,960,1
78,60,408960,240,2
72,4,408823,609,4
72,28,409320,568,1
71,36,409440,120,0
72,28,409560,120,0
64,64,409573,180,3
72,58,410193,60,2
62,25,409730,1664,2
70,30,409920,960,0
85,7,411011,1941,4
81,38,410880,1597,1
84,11,410880,1279,2
83,76,412313,308,3
84,30,412200,120,0
83,37,412233,183,2
84,5,412440,120,1
83,75,412560,180,2
81,59,412989,60,2
84,25,412800,480,1
82,30,412565,480,1
62,48,413961,968,3
74,65,413760,1385,3
70,25,413625,480,1
76,67,413760,480,2
71,25,414720,2187,2
53,0,414720,2208,3
75,51,414720,2734,3
46,35,0,382,1
64,1,240,297,3
53,48,727,240,2
58,27,480,845,1
52,25,1052,1229,3
50,35,960,120,0
65,58,1200,928,2
58,30,1440,915,1
48,64,1770,240,3
65,27,1680,240,0
35,15,2271,1032,4
51,26,2229,240,2
53,0,2008,1065,3
57,58,2400,240,1
63,26,2551,1023,2
41,8,2543,944,3
60,23,3120,1227,1
53,0,3416,405,4
53,19,3360,1147,1
56,23,3600,240,1
46,60,3432,120,2
62,0,4080,806,2
56,22,3820,1037,3
49,27,4320,979,2
70,58,4560,240,2
39,35,4800,120,0
60,27,5040,240,0
55,56,5280,645,2
58,30,5738,871,2
41,0,5280,699,3
58,27,5336,540,3
40,66,5562,324,3
71,26,6000,500,2
61,29,5766,240,2
61,24,6240,419,2
52,54,6240,240,1
60,26,6480,240,0
41,35,6720,709,1
59,0,7161,886,4
57,55,7390,240,2
55,23,7473,298,3
62,60,7123,903,4
46,35,7930,240,1
62,0,7920,240,1
58,27,8578,529,2
53,0,8160,240,1
48,62,8294,1207,4
50,35,8871,240,1
68,27,8381,240,2
53,25,9120,300,1
50,51,9120,1037,3
65,27,9231,240,1
48,35,9228,672,2
55,26,10162,749,3
57,58,10080,761,2
53,0,10475,748,3
63,26,10707,240,1
41,57,10560,534,2
68,2,10800,240,2
70,0,11040,240,2
64,56,11040,795,3
60,23,11226,1205,2
46,35,11572,481,2
62,24,11474,240,1
39,22,12000,856,2
58,27,12378,240,1
57,1,12549,798,4
40,74,12411,143,3
51,27,12391,592,3
58,3,13378,662,4
62,25,13398,601,3
58,30,13089,591,2
61,67,13200,512,2
58,74,13440,1176,2
61,62,13869,720,3
60,50,13440,1330,2
67,62,13680,379,3
63,24,13800,670,2
50,31,13533,240,2
53,0,14160,240,1
68,26,13701,1174,3
46,30,14704,60,2
58,25,15078,240,1
53,23,15214,240,1
42,18,15302,240,2
56,0,15120,1147,3
38,10,15360,767,3
62,24,16089,240,1
58,64,16274,240,2
51,55,15924,240,3
62,0,16080,154,2
60,35,16239,120,2
76,0,16560,240,2
58,30,16800,240,0
53,25,17208,240,1
75,27,16779,240,2
48,35,17280,120,0
63,26,17520,240,0
57,29,17760,240,0
47,2,17760,240,2
66,0,18000,240,2
37,71,18240,120,2
59,47,18480,1116,3
53,19,18720,852,1
70,61,18720,310,3
64,23,18960,473,2
55,14,19654,120,3
74,24,19505,240,2
51,22,19913,797,3
58,27,19680,345,1
62,25,19783,369,2
30,35,20160,255,2
63,0,20400,240,2
51,0,20718,457,3
66,67,20345,1183,4
55,2,20640,985,2
60,27,20880,240,0
40,67,21336,707,3
66,63,21424,240,3
55,29,21253,1219,3
58,0,21970,1056,4
46,24,21600,240,1
74,61,22334,240,3
40,8,22365,1069,4
53,20,22672,1022,2
57,47,21910,823,3
44,1,22560,898,3
68,0,22800,240,2
53,0,23040,240,2
54,24,23280,240,1
53,2,23520,240,1
67,3,23520,748,3
56,25,23760,240,1
57,35,23721,959,3
68,27,23941,240,2
61,0,24562,939,4
58,30,24480,240,0
66,27,24720,240,1
49,0,24960,1044,3
51,49,25091,240,3
53,24,25440,814,1
57,29,25440,240,0
74,26,25680,240,1
46,35,26015,240,2
60,0,26266,455,3
57,56,26400,1000,2
58,0,26400,157,3
47,23,26560,985,3
46,9,26880,240,1
62,4,26920,240,2
53,49,27360,240,1
55,0,27220,542,4
62,25,27823,240,1
47,35,27840,1233,2
61,27,28080,240,0
58,30,27973,240,1
55,60,28537,1011,3
61,25,28428,240,2
61,61,28560,800,2
60,67,28800,720,1
58,74,28800,240,1
53,65,29123,862,3
57,45,28585,120,2
53,24,29032,443,3
69,31,29280,730,2
53,26,29460,240,1
60,46,29520,240,1
48,30,29760,511,2
69,25,30000,343,2
50,46,30184,240,2
63,23,30102,749,3
55,21,30891,175,3
50,42,30504,240,1
29,42,30720,969,2
74,28,30770,240,2
57,32,31200,362,1
54,48,31104,240,2
62,30,31368,240,1
43,42,31680,849,1
58,32,31920,240,0
55,36,32160,439,1
50,30,31792,240,1
48,32,32879,240,2
53,78,32640,240,2
49,5,33134,240,3
57,73,32962,949,4
50,59,33120,747,2
58,31,33701,323,2
38,42,33986,240,2
64,56,33362,240,3
48,42,34080,1038,2
52,1,34080,240,1
60,27,34253,240,2
41,64,34560,240,1
53,54,34800,240,2
48,25,35040,240,0
53,31,35040,1070,1
61,0,35498,1110,4
21,78,35520,1068,3
54,0,35760,730,3
57,26,35688,1159,3
50,31,36471,240,2
55,27,36240,532,1
36,6,36480,240,1
48,26,36720,720,0
55,26,36720,240,0
61,29,36960,240,1
58,26,37200,240,0
52,66,36968,240,3
40,20,37680,720,1
57,25,37815,803,2
58,46,37920,240,1
60,55,38160,1134,2
36,35,38191,444,3
64,52,38640,172,3
58,27,39302,240,1
66,22,39160,240,2
57,25,39555,240,2
40,35,39360,240,1
65,0,39174,644,3
56,0,39840,240,1
58,10,39344,240,2
65,0,40517,240,2
49,8,40320,445,3
52,0,40655,240,3
54,62,40800,291,3
58,29,40800,355,1
68,5,41384,570,4
52,71,40877,1145,3
67,23,41875,240,1
61,46,41760,525,2
70,0,41832,692,4
67,23,42000,365,1
43,0,42240,240,1
60,24,42480,240,0
51,22,42508,1236,3
58,27,42371,929,2
60,25,42960,240,0
41,35,43200,240,0
62,27,43440,811,1
53,25,43742,697,2
52,70,43680,290,3
62,66,43806,370,3
41,35,44628,1093,2
54,24,44099,385,3
53,59,44640,240,1
56,26,45055,240,2
46,0,45120,240,1
58,25,45360,240,0
53,3,45762,240,2
52,23,45296,240,2
67,0,45682,837,4
38,16,46080,572,2
50,65,46080,707,2
51,28,46320,240,1
54,50,46226,635,3
45,32,46560,240,1
65,0,47274,240,3
44,80,47040,491,3
66,0,47280,240,2
39,0,47772,240,3
41,13,47385,659,4
70,32,47760,240,1
43,79,47769,290,3
58,62,48240,240,1
51,34,48168,1128,3
50,55,48480,240,1
58,67,48720,240,1
42,5,49122,661,4
55,0,48917,240,2
52,27,49929,163,2
48,22,49098,1181,2
55,6,50047,756,3
41,64,49920,141,2
57,63,50160,240,1
65,31,50400,240,1
61,25,50348,240,2
64,28,50983,479,3
35,38,50880,240,1
55,29,51120,240,0
40,31,51452,240,2
50,66,51360,240,1
55,27,51600,993,1
36,35,51840,240,0
69,26,52080,240,1
48,0,52157,1233,3
57,69,52320,240,1
58,49,52810,240,2
41,0,52800,479,2
53,45,53233,828,3
58,55,53382,240,3
57,0,53655,240,3
60,21,53520,240,0
46,35,53270,240,1
62,0,53539,419,3
54,55,54040,240,3
53,0,54177,240,2
62,25,54480,240,0
45,12,54720,371,3
61,65,54960,240,2
56,25,55200,240,0
58,69,55610,240,2
59,27,55716,240,2
38,35,55680,564,2
50,26,55920,240,1
61,0,56470,969,4
55,24,56160,1158,1
67,0,56400,766,3
51,2,56455,148,4
67,23,56880,240,0
70,19,57052,1040,3
61,23,57538,240,1
62,50,57360,240,2
39,55,57600,240,2
60,24,57840,240,0
51,0,58080,240,2
58,0,58425,933,3
60,25,58320,240,0
41,35,58560,240,0
62,52,59053,240,2
55,25,58589,240,2
58,30,59040,1183,1
48,48,59197,1069,4
41,35,59520,594,1
52,0,59760,352,3
53,62,60000,448,2
60,26,60588,626,2
46,30,60880,240,1
48,25,60720,240,1
44,23,60765,240,2
53,47,60757,826,3
65,21,61200,702,2
41,28,61440,240,0
60,0,61680,691,2
59,24,61920,790,2
60,53,62636,339,3
46,24,61963,616,2
45,0,62226,173,4
53,0,62880,240,1
55,21,63120,240,1
21,53,63360,964,3
48,16,63600,240,0
41,57,63840,754,2
48,17,64080,571,1
52,0,64320,720,2
45,48,64320,720,2
41,20,64320,720,0
46,30,65280,960,0
39,0,65803,914,4
46,0,66000,240,2
54,30,66046,960,2
47,0,66826,480,3
56,58,66863,999,4
48,30,66948,960,1
43,0,67017,612,4
64,24,67920,380,2
33,30,68503,1777,3
53,24,68782,480,1
51,24,68559,240,2
43,0,68713,960,3
57,4,69529,414,3
57,53,69840,370,2
52,30,69791,960,2
57,59,70320,683,3
65,24,70800,735,2
58,1,70736,1306,4
55,46,71280,411,2
54,0,71549,1166,3
38,30,72063,1447,3
53,60,72240,385,2
53,24,72720,435,1
46,30,72960,960,0
53,24,73387,480,1
53,48,74143,240,2
55,56,73920,960,2
54,24,74160,742,2
53,24,74640,431,1
48,66,74537,960,2
42,24,75120,1240,2
53,24,75600,1040,1
41,30,75840,960,0
64,24,76508,1231,3
39,24,77019,853,3
53,30,76800,960,1
53,24,77040,737,1
58,63,77788,1022,3
61,0,77760,960,2
58,5,78434,480,2
75,29,78000,480,1
58,49,78480,759,2
61,24,78738,240,1
53,68,78720,960,1
60,44,79051,1467,3
67,24,79440,240,1
62,57,79304,868,3
55,30,79783,480,2
56,55,80640,960,2
53,45,81092,687,3
60,24,81012,1193,3
39,7,81600,1426,3
53,49,81840,765,2
60,2,82493,349,4
56,59,82560,1946,3
53,24,82361,902,2
45,24,83280,240,1
31,58,83218,1163,4
54,24,83760,971,2
66,64,84240,189,3
51,3,84013,960,3
57,24,84720,480,0
57,24,85200,240,0
50,30,85224,1704,2
56,0,86131,480,2
53,44,85929,240,3
52,53,86400,960,2
55,54,86640,480,1
54,24,87414,751,2
46,10,87360,960,2
41,0,87600,480,2
53,0,88080,1064,2
46,0,88563,960,2
66,0,88560,480,2
52,63,89496,240,3
50,59,89280,1650,2
57,24,89677,1073,3
53,64,89801,807,3
60,30,89831,960,2
53,24,90394,761,2
54,24,91460,240,2
34,30,91200,1859,2
58,24,90955,480,2
53,63,91657,775,3
50,30,92301,960,1
67,24,92228,480,2
51,24,93249,240,2
53,5,92874,1591,4
75,29,93360,1352,2
47,29,92973,480,2
69,47,93712,240,3
58,4,93840,240,1
41,30,94080,1616,2
58,0,94528,1177,4
62,0,94800,1237,3
58,30,94723,480,1
66,67,95173,480,3
50,70,95513,960,2
60,50,96240,1341,2
71,64,96720,240,2
48,65,97266,881,4
71,4,97508,979,4
55,33,97200,585,1
52,80,97440,240,2
53,48,97440,532,2
55,59,97680,240,1
59,36,97680,240,0
46,74,97989,1110,4
70,46,97884,420,3
43,37,97974,720,2
62,0,98640,813,2
45,42,98880,937,2
64,58,98770,720,3
66,65,99600,596,3
57,34,99393,480,1
60,27,100080,480,0
49,37,100723,480,2
60,27,100560,240,0
35,68,100800,240,2
44,0,101040,240,2
62,35,101040,240,0
62,9,101280,240,2
53,58,101280,240,2
50,25,101520,974,2
58,31,101814,867,2
48,71,101517,480,2
57,60,102171,803,3
54,3,102652,480,3
61,0,102383,808,4
57,34,103050,1096,2
66,60,102586,1019,4
46,5,103680,1854,2
53,24,103658,1346,2
44,0,104400,240,2
50,68,104640,960,1
61,0,104880,613,3
58,24,105360,240,0
51,30,105696,960,1
58,6,105840,480,1
70,2,106320,662,3
52,37,106560,960,0
65,28,106445,1161,3
53,49,107114,480,3
61,28,107353,605,2
58,53,107050,1065,3
45,70,107520,960,2
60,44,108135,480,2
47,24,107560,480,2
61,24,108240,240,0
67,1,108240,168,3
46,34,108920,1564,3
58,29,109043,741,2
62,50,108720,813,2
63,0,108562,240,2
60,24,108960,240,0
62,20,109200,240,0
65,59,109475,544,3
53,30,109440,1603,1
52,61,109529,416,4
75,0,109680,326,3
58,62,109920,698,3
56,49,110294,915,4
69,51,110367,1172,4
53,24,109801,553,2
56,49,110801,1467,4
59,30,110900,417,3
45,64,110400,480,2
50,64,111532,570,3
61,69,111360,960,2
60,59,112063,674,3
57,67,112251,409,3
43,34,112199,1157,2
52,40,112560,240,1
53,33,112560,240,1
56,40,112320,313,2
66,48,112800,737,2
59,3,113040,1072,2
55,31,113040,240,0
52,34,113473,240,2
55,37,113520,1089,1
51,46,113231,480,2
62,6,114000,919,2
44,21,114419,1404,4
60,33,114480,1058,1
54,5,114526,347,4
57,69,115200,1368,2
60,27,115766,1192,2
59,73,115680,480,2
60,27,115608,967,2
