note,velocity,position,duration,anomalies
52,37,85440,120,0
50,35,85560,120,0
43,40,85680,720,0
53,20,85680,120,1
61,40,85800,1069,2
50,80,85432,887,3
53,40,86040,90,0
52,41,86160,240,0
36,54,86400,240,0
73,57,86640,120,0
69,52,86760,955,2
80,36,86880,522,3
75,52,87000,120,0
71,57,87120,120,0
71,65,87360,60,0
74,56,87480,60,0
68,65,87600,486,1
35,54,87840,240,0
71,57,88080,120,0
74,52,88200,120,0
70,57,88320,120,0
73,52,88440,610,1
77,57,88560,120,1
71,65,88800,60,0
71,88,88493,60,3
67,65,89040,120,1
54,54,89280,120,0
69,63,89520,120,0
72,24,89640,432,2
68,61,89760,120,0
71,27,89880,120,1
62,26,89550,248,4
82,53,89896,310,3
56,59,90240,33,2
69,52,90360,120,0
65,57,90480,120,0
68,50,90600,120,0
65,56,90720,120,0
81,75,90621,120,3
64,53,90960,120,0
67,77,90745,120,2
48,52,91200,240,0
41,20,91574,240,2
59,49,91680,120,0
60,49,91800,120,0
69,54,91920,240,0
29,42,92499,443,3
53,37,92400,80,0
55,35,92480,80,0
55,35,92227,80,2
52,37,92640,120,0
50,0,92760,120,1
53,40,92880,240,0
41,40,92880,240,0
52,43,92884,90,1
50,40,93240,90,0
48,66,93360,90,1
52,39,93480,90,0
50,43,93600,90,0
52,40,93720,90,0
53,37,93840,80,0
55,35,93920,80,0
53,35,94000,80,0
52,37,94080,120,0
50,7,94200,120,1
41,40,94320,240,0
53,40,94320,240,0
52,43,94560,90,0
50,40,94680,90,0
48,63,94800,90,1
59,14,94920,464,3
50,43,95040,90,0
52,40,95160,90,0
53,37,95280,80,0
55,35,95360,80,0
53,35,95440,80,0
52,37,95184,655,2
39,35,95640,120,1
53,40,95760,120,0
56,40,95880,929,2
50,43,96000,90,0
52,78,95987,279,3
48,41,96240,90,0
52,39,96360,90,0
50,43,96480,90,0
52,40,96600,90,0
49,0,96720,950,3
55,35,96800,80,0
53,35,96880,80,0
52,37,96960,120,0
50,35,97080,120,0
53,40,97200,120,0
43,40,97200,720,0
52,40,97320,90,0
59,43,97238,817,3
41,40,97560,250,2
47,69,97680,240,2
31,56,97920,240,0
74,59,98160,120,0
76,53,98280,120,0
70,59,98400,120,0
74,53,98520,120,0
58,59,98640,240,1
58,32,98880,120,2
74,54,99000,120,0
64,42,99120,1225,2
52,56,99360,1173,1
70,59,99600,120,0
74,53,99720,120,0
67,59,99840,120,0
70,53,99960,120,0
64,59,100080,240,0
70,59,100320,120,1
69,52,100440,120,0
57,59,100560,240,0
45,56,100800,240,0
55,45,101040,80,0
57,38,101120,80,0
55,38,101200,80,0
53,44,101280,80,0
55,38,101360,80,0
53,38,101440,80,0
52,43,101520,80,0
53,37,101600,80,0
52,37,101237,80,1
50,42,101760,80,0
52,36,101840,80,0
50,0,101920,185,2
49,41,102000,80,0
50,34,102080,80,0
36,34,102160,549,2
58,41,102240,240,0
45,41,102240,720,0
56,41,102833,240,2
67,76,102720,907,3
38,64,102960,120,0
74,71,103440,120,0
38,42,103620,240,1
62,37,103920,480,0
72,37,103920,240,0
70,68,103924,585,3
69,68,103879,998,3
65,3,104310,637,4
62,38,104400,1440,0
70,43,104640,90,0
69,40,104760,90,0
67,20,104978,90,2
69,39,105000,90,0
67,43,105120,90,0
69,40,105240,90,0
70,37,105360,240,0
69,37,105600,120,0
67,35,105720,120,0
70,40,105840,240,0
62,60,105840,480,1
69,19,106436,753,4
69,11,106259,550,3
65,41,106320,240,0
38,42,106560,240,0
72,37,106800,240,0
62,37,106878,480,1
70,37,107040,120,0
67,0,107160,120,2
72,40,107280,963,1
62,38,107280,1440,0
70,43,107520,90,0
80,40,107640,704,2
67,41,107760,90,0
69,39,107880,90,0
67,43,108000,90,0
68,40,108194,458,3
70,37,108240,240,0
69,37,108480,120,0
63,65,108237,293,4
70,40,108720,240,0
62,40,108720,480,0
67,43,108960,90,0
80,10,109390,704,4
65,41,109200,240,0
38,15,109440,240,1
72,79,109680,842,2
70,43,109920,120,0
69,40,110040,120,0
72,77,110399,120,2
57,49,110400,120,1
72,12,110370,120,2
63,49,110952,120,1
54,48,110880,240,0
72,46,111120,240,0
70,46,111360,120,0
69,43,111480,120,0
72,46,111600,120,0
66,52,111840,120,0
72,80,111960,743,2
63,52,112080,120,0
59,73,112320,240,2
72,48,112560,240,0
70,47,112800,120,0
69,44,112920,120,0
72,69,113040,120,1
72,48,113280,240,0
70,47,113520,120,0
69,44,113640,857,1
68,79,113496,120,3
53,61,114000,720,0
55,39,114000,1308,3
29,89,114985,779,3
41,61,114720,480,0
25,53,115200,1650,2
40,99,115361,1440,2
59,53,116880,120,0
61,49,117000,801,1
76,88,117514,360,3
64,51,117480,120,0
66,54,117600,360,0
69,50,117960,120,0
66,54,118080,80,0
68,49,118160,80,0
66,50,118240,80,0
64,50,118320,240,0
70,74,118252,249,4
70,45,119132,360,2
47,42,119160,120,0
49,46,119657,1152,3
64,52,119760,240,0
69,50,120000,806,1
71,50,120164,955,2
68,53,120480,120,0
69,50,121088,572,2
66,26,120720,209,2
68,50,120840,120,0
64,50,120960,60,0
66,82,121020,60,1
64,49,121080,60,0
62,43,121140,60,0
59,47,121200,360,0
59,73,121388,194,3
52,45,121680,360,0
47,42,122040,120,0
40,46,122160,240,0
51,53,122640,120,1
61,49,122760,120,0
62,54,122880,360,0
64,51,123240,120,0
66,54,123360,726,1
69,50,123720,120,0
66,54,123840,80,0
68,48,123920,80,0
66,22,124000,80,1
64,50,124080,240,0
52,42,124440,120,0
45,45,124223,628,2
40,42,124920,120,0
33,46,125502,1104,2
64,12,125400,120,1
78,28,125520,721,3
71,54,125640,120,0
74,59,125760,360,0
73,52,126120,120,0
71,55,126240,120,0
62,84,126360,120,2
68,55,126015,120,2
60,12,126600,737,3
64,52,126720,60,0
76,17,126521,493,4
64,52,126840,60,0
62,48,126900,60,0
61,52,126960,360,1
59,42,127320,120,0
52,45,127440,360,0
47,42,127800,120,0
40,46,127920,240,0
59,53,128400,120,0
61,49,128520,120,0
62,54,128640,360,0
64,51,129000,120,0
61,54,129120,677,2
69,50,129480,120,0
73,54,129699,80,2
68,46,129680,80,0
73,50,129760,80,1
64,50,129840,1200,0
65,44,131040,80,0
66,37,131120,1071,2
65,37,131200,80,0
59,38,131280,1568,2
37,69,132480,1078,1
66,60,132720,240,0
61,70,132401,240,2
67,45,132796,120,2
61,43,132960,120,0
73,69,133200,807,2
78,60,133200,240,0
77,45,133440,120,0
73,42,133440,120,0
90,60,133680,240,0
85,49,133680,240,0
85,44,133920,120,0
89,47,133920,120,0
78,83,134160,240,1
73,23,134475,240,2
73,44,134400,120,0
77,47,134400,120,0
60,55,134640,240,0
65,69,134640,240,0
64,51,134880,120,0
60,48,134880,120,0
36,58,135120,120,0
54,58,134727,774,3
41,64,135360,240,0
53,64,135360,623,1
57,58,135600,240,0
69,58,135600,930,2
65,58,135933,240,1
57,58,135840,240,0
60,29,136184,240,2
65,58,135840,240,0
36,64,136398,1137,2
48,64,136080,240,0
57,58,136320,120,0
60,58,136320,120,0
65,58,136320,120,0
57,58,136560,120,0
60,58,136560,120,0
65,58,136560,120,0
41,64,137225,1129,2
53,64,136800,240,0
71,58,137040,387,2
71,91,136753,240,3
60,58,137040,240,0
62,58,136948,1143,3
65,58,137280,240,0
60,58,137280,240,0
49,64,137936,240,2
36,38,137520,240,1
57,58,137573,581,2
65,58,137760,120,0
60,58,137760,120,0
57,58,138000,457,1
65,58,138000,120,0
60,24,138000,120,1
53,58,138240,240,0
59,59,138480,120,0
60,52,138600,120,0
48,51,138720,180,0
62,52,138900,60,0
68,93,138960,120,2
59,50,139080,120,0
61,58,139200,804,2
62,51,139424,120,1
60,49,139440,210,0
59,58,139960,344,3
59,78,139920,303,2
51,80,140113,600,4
48,51,140160,180,0
60,79,140340,60,2
60,59,140400,120,0
59,49,140520,120,0
60,58,140640,120,0
62,73,140760,39,2
70,19,140880,210,2
36,55,141120,120,0
60,36,141600,120,0
73,0,142080,120,2
84,36,142560,120,0
67,14,142800,60,1
74,40,142800,60,0
67,36,142920,60,0
74,40,143155,419,2
79,44,143040,120,0
67,32,143686,869,2
74,37,143280,1091,1
79,38,143520,120,0
58,59,143760,120,2
74,37,143760,120,0
36,30,144000,1022,2
60,37,144480,120,0
72,38,145297,120,1
98,6,145440,309,3
72,36,145680,60,0
77,40,145680,60,0
72,36,145800,60,0
77,40,145800,60,0
72,44,145920,120,0
77,44,145920,120,0
72,36,146160,60,0
77,40,146160,60,0
79,36,146280,10,2
77,40,146280,60,0
72,44,146400,120,0
77,11,146777,120,2
72,32,146640,120,0
76,37,146640,120,0
50,66,146650,720,3
50,66,147146,240,2
57,37,147501,240,2
65,32,147120,240,2
65,35,147120,240,1
57,33,147360,397,2
60,35,147309,240,2
65,23,146972,240,2
36,66,147600,240,0
48,66,147600,240,0
57,60,147840,120,0
60,60,147840,120,0
65,60,147840,120,0
57,60,148080,120,0
62,60,148080,391,2
65,60,148080,120,0
52,46,148320,987,3
53,66,148320,240,0
65,60,148560,240,0
57,60,148560,240,0
60,60,148560,240,0
57,36,149289,405,3
65,60,148800,240,0
74,32,149027,1159,4
48,91,149040,784,2
39,66,149166,240,2
57,60,149280,120,0
65,60,149280,120,0
60,60,149280,120,0
57,93,149520,404,2
65,60,149520,120,0
60,60,149520,120,0
53,60,149760,240,0
59,82,150093,644,3
60,54,150120,120,0
48,24,149887,180,2
62,54,150420,60,0
60,61,150480,120,0
59,51,150600,120,0
55,32,150720,120,2
62,53,150840,120,0
60,50,150960,210,0
53,60,151200,240,0
59,64,151440,120,0
57,83,151560,424,3
48,53,151680,180,0
75,15,152191,555,4
60,61,151552,120,1
59,77,151867,926,3
60,60,152160,120,0
62,77,152045,519,3
60,50,152047,378,2
36,98,152640,120,0
68,91,153120,984,3
72,60,153600,120,0
84,24,154080,693,2
67,75,154320,714,2
84,87,154320,60,2
67,54,154440,60,0
71,62,154774,477,3
79,67,154560,120,0
67,17,154800,120,1
87,56,154693,439,3
81,88,155040,1092,3
70,14,155280,120,2
68,86,155719,394,4
50,70,155520,919,3
60,59,156000,120,0
72,60,156480,120,0
84,59,156960,120,0
72,54,157200,60,0
66,99,157200,1009,3
72,54,157133,720,2
77,62,157320,60,0
72,36,157540,120,2
66,67,157060,258,3
72,54,157680,60,0
77,62,157680,60,0
72,26,157738,688,3
77,62,157800,60,0
72,67,157920,120,0
77,67,157920,120,0
66,48,158302,120,2
76,56,158160,120,0
53,4,158634,240,2
53,10,158400,728,3
65,57,158400,447,2
53,32,158640,240,0
68,59,158640,805,3
65,32,158640,565,1
53,27,158880,240,0
60,27,158880,240,0
65,27,158880,240,0
53,35,159120,120,0
61,35,159120,120,0
65,35,159120,120,0
53,31,159360,120,0
61,31,159360,120,0
65,31,159360,120,0
42,28,159600,120,1
61,28,159600,120,0
41,4,159663,930,4
62,70,160145,291,3
79,67,159840,494,3
53,34,160080,240,0
62,34,160080,240,0
65,34,160080,240,0
53,30,160320,240,0
62,30,160320,240,0
65,30,160320,240,0
53,40,161008,579,2
70,19,160560,120,2
65,40,160560,120,0
53,36,160800,120,0
66,0,160989,120,3
65,36,160800,120,0
60,70,161177,892,4
61,6,161040,1017,2
53,42,161280,240,0
60,42,161280,240,0
65,42,161280,240,0
53,68,161520,240,1
60,39,161520,240,0
65,39,161520,240,0
53,4,161847,829,3
54,57,161760,290,3
65,34,161760,240,0
47,13,161803,391,3
55,42,162240,480,0
59,42,162240,240,0
65,13,162883,240,2
36,63,162720,240,0
59,62,162960,120,0
60,57,163080,120,0
57,64,163200,120,0
66,89,163320,120,2
36,82,163440,120,0
72,78,163680,120,0
60,79,163920,120,0
53,35,164160,240,0
60,35,164160,240,0
65,35,164160,240,0
53,32,164400,240,0
60,32,164400,240,0
65,32,164400,240,0
53,27,164640,240,0
60,27,164640,240,0
65,27,164640,240,0
53,35,164880,120,0
61,35,164880,120,0
65,35,164880,120,0
53,31,165120,120,0
61,31,165120,120,0
65,31,165120,120,0
53,48,165360,120,1
61,28,165360,120,0
53,37,165600,240,0
62,37,165600,240,0
65,37,165600,240,0
55,55,165989,240,3
62,34,165840,240,0
78,34,166062,240,2
45,30,166080,240,1
62,55,166080,240,1
65,30,166080,240,0
59,40,165856,120,2
61,40,165973,954,2
65,40,166320,120,0
53,36,166560,120,0
61,36,166560,562,1
65,36,166560,120,0
53,33,166800,120,0
61,33,166800,120,0
57,80,166561,240,3
60,42,167040,240,0
65,42,167040,240,0
53,39,167280,240,0
60,39,167280,240,0
65,39,167280,240,0
53,34,167520,240,0
60,34,167520,240,0
65,34,167520,240,0
47,45,167760,240,0
55,42,168000,480,0
59,63,168000,240,1
62,36,168106,349,3
36,63,168480,240,0
59,62,168720,120,0
61,92,168840,505,3
57,64,169109,1081,2
53,57,169080,120,0
46,116,169319,363,4
72,78,169440,120,0
60,79,169680,120,0
41,107,169920,120,0
59,70,170400,120,0
71,70,170880,120,0
83,69,171360,120,0
65,54,171600,60,0
73,60,171600,60,0
69,54,171720,60,1
73,60,171720,60,0
73,65,171840,120,0
79,65,171840,120,0
65,73,171668,843,3
73,55,172080,120,0
73,56,172320,120,0
79,56,172320,120,0
65,47,172560,120,0
73,55,172560,120,0
41,107,172800,120,0
59,42,173280,1120,2
60,89,173842,751,4
83,69,174240,120,0
65,31,174229,919,3
80,33,174578,60,3
65,54,174600,60,0
73,60,174600,60,0
73,65,174720,120,0
84,25,174274,216,4
58,47,174960,120,1
73,55,174960,120,0
73,56,175200,120,0
92,77,175200,120,2
65,47,175440,120,0
73,55,175440,120,0
55,69,175680,583,2
48,69,175680,120,0
63,30,175894,817,4
84,87,176030,120,2
81,68,176400,240,0
60,35,176851,120,3
69,68,177120,240,0
60,63,177720,120,0
57,34,178319,42,3
45,63,178440,120,0
41,76,178560,720,0
40,34,178972,1735,4
53,19,179283,960,3
68,57,178787,780,2
41,71,180000,720,0
48,71,180000,720,0
57,84,180000,720,0
65,74,180960,120,0
72,74,180960,120,0
64,47,180960,346,3
40,74,181200,240,1
41,88,181200,240,0
