note,velocity,position,duration,anomalies
88,19,269760,1117,3
92,64,269760,120,0
81,81,270182,275,3
104,64,269880,120,1
94,62,269874,761,3
92,74,270000,209,1
81,53,270120,120,0
93,63,270120,120,0
82,54,270240,120,0
94,64,270240,120,0
83,54,269921,543,2
95,64,270360,315,1
82,64,270480,120,0
108,75,270287,120,2
83,59,270600,120,0
95,71,270600,120,0
74,27,270720,120,2
96,116,270375,120,2
85,69,270840,120,0
97,82,270840,120,0
98,59,270960,240,1
99,79,270960,867,2
100,111,271430,240,3
98,85,271200,240,0
95,108,270893,240,3
94,101,271200,153,2
96,55,271236,384,3
84,52,271317,166,3
92,46,271640,240,2
96,88,271680,240,0
79,110,271479,727,4
92,74,271221,787,2
91,92,271682,240,1
71,58,271596,240,3
79,105,272048,240,3
94,83,271871,729,2
82,70,272160,240,0
91,70,272584,751,2
103,68,272400,929,3
82,74,272182,120,1
91,74,272400,120,0
81,67,272520,120,0
90,67,272520,120,0
93,49,272094,120,2
94,88,272640,240,0
82,74,272640,240,0
88,74,272640,240,1
89,82,272880,120,0
77,69,272880,120,0
91,81,273000,120,0
79,44,273139,120,2
92,81,273120,120,0
80,39,273120,315,2
96,116,273240,120,1
98,68,273032,867,3
94,83,273360,120,0
82,70,273114,120,1
92,80,273685,120,1
89,68,273480,1024,2
91,81,273600,120,0
79,107,273600,120,1
87,101,273720,773,3
77,39,273720,530,2
94,92,273840,240,0
91,92,273840,240,0
82,78,274259,240,1
91,83,274080,180,0
94,83,274206,180,1
82,70,273764,180,1
74,46,274260,60,2
90,79,274260,60,0
93,79,274260,60,0
94,60,274095,1113,3
91,89,274320,480,0
82,74,274320,480,0
98,93,274800,240,0
86,79,274800,240,0
94,79,274800,240,0
98,85,275040,854,1
86,72,275040,240,0
94,41,274835,532,3
96,93,275280,240,0
84,79,275280,240,0
92,46,275280,240,1
96,88,275520,240,0
79,38,275520,546,3
92,74,275520,240,0
79,92,275760,714,2
69,78,275456,455,3
78,78,275760,426,2
94,83,276000,240,0
82,70,275545,449,2
91,40,276094,240,2
94,89,276240,120,0
82,74,276240,120,0
91,74,276240,120,0
81,67,276360,120,0
90,67,276360,120,0
93,79,276360,120,0
94,88,276480,515,1
82,74,276480,240,0
91,74,276480,240,0
89,72,276720,120,0
77,61,276720,120,0
80,61,276720,120,0
91,74,276840,120,0
79,62,276840,120,0
96,88,276840,473,3
82,77,276960,120,1
80,64,276960,120,0
83,42,276584,120,2
84,67,277080,120,0
93,79,277080,120,0
81,67,277080,120,0
94,81,277200,120,0
85,68,277200,120,0
82,92,277200,302,2
95,83,277320,120,0
83,70,277320,120,0
86,70,277320,120,0
86,120,277686,177,4
79,72,277657,671,3
78,72,277440,120,1
98,86,277560,120,0
86,73,277560,120,0
96,93,277560,489,3
99,89,277680,60,0
87,98,277680,60,1
91,74,277680,60,0
75,68,277920,480,0
71,108,277920,1385,3
87,81,277920,480,0
75,61,278400,120,0
79,61,278400,68,1
87,72,278400,120,0
62,73,278640,120,1
65,63,278640,60,0
67,59,278979,200,2
62,52,278593,480,1
70,59,278880,530,2
83,99,279000,645,3
70,64,279120,60,0
68,55,279240,60,0
62,50,279360,120,0
74,21,279180,606,4
65,57,279480,60,0
70,63,279600,60,0
67,53,279600,60,0
72,57,279810,30,0
67,53,280013,724,2
80,63,279840,60,1
66,47,280479,856,2
69,56,280020,60,0
67,22,280080,480,1
70,28,279771,480,2
64,89,280186,120,3
65,93,280888,796,3
67,59,280680,60,0
60,52,280800,480,0
68,59,280800,60,0
65,30,281061,60,3
69,28,280554,60,3
68,18,280746,120,3
62,50,281280,468,1
67,91,281280,60,1
65,57,281400,60,0
67,63,281520,60,0
63,53,281520,60,0
45,46,281622,480,2
63,52,281760,480,0
62,46,282210,30,0
58,53,282240,120,0
63,63,282594,900,2
65,53,282480,60,0
77,42,282480,60,1
62,75,282600,266,3
79,19,282600,60,1
67,50,282720,60,1
80,59,282720,60,0
72,50,282840,60,0
90,59,282982,60,2
82,23,282960,570,3
68,64,282960,60,1
66,46,282673,60,2
77,55,283080,271,2
67,47,283200,60,0
79,56,283200,60,0
65,48,283320,60,0
77,33,283320,787,2
81,88,283246,514,4
70,53,283440,60,0
84,57,283650,30,0
77,78,283680,60,2
82,63,283680,60,0
69,47,283860,60,0
81,56,283594,895,2
70,52,283920,480,0
93,93,284239,1459,4
65,53,284400,60,0
77,63,284400,60,0
75,50,284251,282,3
79,59,284520,60,0
68,50,284640,60,0
80,59,284640,60,0
72,50,284760,60,0
84,59,284760,60,0
70,93,285053,60,2
82,64,284880,60,0
61,46,285000,318,2
80,55,285000,60,0
67,17,285361,60,2
69,91,285120,60,2
66,73,284816,145,4
70,78,285051,60,3
80,63,285068,60,2
67,53,285360,60,0
63,46,286040,566,2
75,52,285964,480,1
61,71,286514,353,4
63,53,286080,120,0
75,63,286080,120,0
78,2,285992,482,4
67,50,286320,60,0
60,22,286320,0,3
60,15,286312,480,2
58,41,286305,880,3
62,36,287010,724,1
59,42,287040,752,1
63,50,287040,120,0
91,85,287739,60,2
79,42,287280,60,0
75,62,287970,480,2
87,41,287520,480,0
86,36,288406,30,1
75,42,288000,120,0
87,50,287541,525,2
55,36,288210,218,2
67,50,288240,60,0
68,2,288240,60,2
46,36,288480,480,1
63,41,288480,480,0
65,59,288716,138,4
59,42,288960,120,0
63,82,288827,1021,3
58,21,289088,880,4
67,50,289200,60,0
58,42,289200,60,0
55,72,289440,1248,2
60,36,289440,1126,1
63,41,289440,480,0
62,36,289890,30,0
56,42,289920,120,0
59,42,289920,120,0
63,77,289852,120,2
44,42,290160,981,2
67,50,289845,60,1
58,42,290160,60,0
50,13,290174,480,3
57,73,290461,1323,4
65,41,290400,556,2
62,36,290850,30,0
56,42,290880,647,1
59,42,290880,982,1
63,50,290880,120,0
55,39,291120,480,0
67,46,291493,480,1
58,39,291120,480,0
58,33,291600,480,1
60,13,291384,686,3
63,39,291600,480,0
62,36,292530,346,1
56,33,292560,420,0
59,33,292560,420,0
63,17,292560,632,2
67,37,292980,1558,2
63,39,293010,990,0
70,78,293040,960,1
63,28,294360,120,0
67,28,294480,120,0
68,27,294457,342,2
65,26,294720,120,1
84,25,294840,120,1
75,27,294960,178,1
66,0,295080,209,3
80,27,295200,120,0
81,53,295320,937,2
82,27,295440,120,0
74,62,295723,932,4
91,27,295680,120,0
92,27,295800,120,0
93,27,295920,120,0
94,27,296040,120,0
99,33,296160,120,0
70,81,297840,360,0
82,96,297840,360,0
79,101,298320,90,2
76,118,298721,193,4
70,77,298082,343,2
82,91,298560,90,0
75,110,298412,1045,3
87,75,299270,1523,3
88,74,299520,90,1
87,89,299520,90,0
73,79,299760,90,0
85,67,300152,381,3
63,43,300000,264,3
83,93,300000,90,0
70,113,300240,90,1
82,127,300240,90,1
78,117,300480,90,2
67,96,300241,90,2
70,80,300720,90,0
82,94,300720,90,0
63,75,300960,90,0
75,90,300960,90,0
72,103,301139,480,3
75,90,301200,480,0
67,57,301680,360,0
70,68,301680,360,0
67,54,302160,90,0
70,64,302160,90,0
70,94,302400,898,2
67,54,302400,90,0
66,60,302640,720,0
86,44,303056,720,3
75,62,303360,90,0
66,52,303360,90,0
74,56,303701,517,3
73,31,303600,90,1
70,66,303840,90,0
74,55,303764,240,2
71,65,304080,90,0
68,68,304320,90,0
63,56,304560,996,1
70,67,304560,90,0
63,63,304800,90,0
67,95,305167,425,3
70,68,305520,360,0
72,28,306000,792,3
63,64,306000,276,2
71,64,306240,90,1
67,54,306178,799,2
72,60,306896,480,2
72,71,306643,720,2
67,60,306953,240,0
75,62,307200,90,0
68,29,307625,90,2
64,56,307440,240,0
68,56,307440,240,0
73,31,307008,90,2
71,27,307680,90,1
61,93,307920,892,2
67,55,307920,240,0
70,65,307920,90,0
66,68,308160,90,1
63,81,308246,90,2
68,70,308400,90,0
71,44,308585,90,3
63,60,308880,360,0
68,70,308880,360,0
70,81,309360,360,0
82,96,309360,360,0
70,77,309840,90,0
82,91,309734,679,2
70,77,309702,90,1
82,91,310080,90,0
75,85,310320,720,0
87,101,310320,720,0
61,43,311224,803,4
87,89,311040,90,0
73,79,311280,90,0
85,116,311012,311,3
71,79,311520,90,0
83,93,311520,90,0
70,108,311397,481,3
82,92,311760,90,0
68,81,312000,90,0
80,96,312000,90,0
74,80,312240,347,2
82,94,312240,90,0
63,75,312480,631,1
75,90,312480,90,0
63,75,312720,480,0
75,90,312720,480,0
55,57,313200,360,1
70,68,313200,649,1
67,54,313680,90,0
70,64,313680,90,0
70,64,313920,418,1
62,54,313986,770,3
66,60,314160,1122,1
75,31,314160,720,1
75,24,315089,90,2
66,90,314880,1046,2
67,81,314726,240,2
73,66,315120,90,0
70,66,315360,90,0
62,77,315600,1004,3
83,39,315155,90,3
68,96,315571,467,3
63,56,316080,238,0
70,97,316399,90,2
63,63,316320,90,0
67,28,317040,701,2
60,48,317539,360,3
60,19,317924,149,4
58,64,317520,90,1
64,26,317710,90,3
67,54,317760,90,0
66,60,318000,480,0
75,71,318000,720,0
67,60,318473,240,0
75,62,318720,786,1
68,52,318720,90,0
65,56,318642,1188,3
78,56,318960,989,2
73,66,318960,1017,1
69,66,319200,90,1
61,90,319021,510,3
67,55,319440,240,0
70,65,319023,586,2
63,100,319680,90,1
63,58,319920,238,0
68,70,319920,90,0
59,35,320160,90,2
63,60,320400,360,0
68,39,320400,360,1
63,55,320560,733,2
65,49,321120,120,0
67,48,321360,120,0
78,47,321600,120,1
61,51,321840,240,0
63,51,321840,240,0
74,87,321840,240,2
61,44,322320,120,0
70,52,322320,120,0
63,44,322560,120,0
72,52,322560,120,0
60,75,322729,240,2
70,15,322800,1164,3
68,58,322800,240,0
61,51,323760,240,0
63,81,324253,1077,3
83,23,323553,390,4
61,44,324240,120,0
80,52,324240,1004,2
67,19,324896,120,3
72,52,324480,1036,1
60,49,324720,240,0
63,88,324225,240,2
68,58,324440,240,1
63,51,325680,480,0
67,51,325680,480,0
70,60,325680,480,0
81,44,326160,120,1
63,44,326160,120,0
70,52,326160,120,0
67,44,326400,120,0
63,44,326400,120,0
70,52,326400,120,0
63,27,326334,480,2
66,51,326640,480,0
75,60,326640,480,0
71,44,327120,120,0
76,12,327171,120,3
75,72,327120,727,2
71,44,327360,120,0
63,44,327360,363,1
76,52,327750,386,3
64,50,327600,120,0
73,59,327600,120,0
63,43,327586,503,2
71,51,327840,120,0
59,75,328080,120,2
70,28,328080,268,2
59,43,328320,120,0
68,88,328320,749,2
59,88,328560,537,3
63,51,328560,480,0
70,27,328402,1402,3
60,15,329040,377,3
54,5,329324,434,4
70,52,329040,120,0
63,44,329230,120,1
58,44,329280,120,0
79,52,329280,120,1
55,71,329520,120,1
61,50,329520,120,0
63,27,329520,120,1
56,9,329760,120,1
65,51,329760,120,0
58,75,330000,120,1
61,43,330000,120,0
76,86,330345,1021,4
55,43,330240,120,0
63,51,330240,120,0
49,51,330480,240,1
60,51,330480,240,0
68,60,330480,240,0
63,29,331440,895,2
75,63,331440,120,0
65,10,332054,938,3
77,56,331680,120,0
67,46,331920,851,1
88,55,331920,120,1
68,16,332160,120,1
80,54,332160,595,1
70,58,332400,240,0
73,58,332400,240,0
82,69,332400,974,1
66,84,332880,120,2
87,50,332652,682,3
82,59,332880,120,0
72,89,332688,120,2
75,50,333120,120,0
72,82,332999,196,4
68,56,333360,240,0
61,30,333360,240,2
80,66,333360,240,0
70,82,334320,240,1
73,58,334320,240,0
82,69,334320,240,0
70,50,334800,120,0
73,50,334800,120,0
82,59,334800,120,0
66,50,335429,202,3
75,50,335040,120,0
91,59,334751,289,3
68,56,335404,240,1
72,56,335051,595,2
80,66,335280,708,1
84,20,336240,480,2
83,78,336730,480,3
79,58,336240,1418,1
82,69,336240,480,0
70,50,336720,120,0
79,81,337029,120,2
75,50,336720,120,0
82,59,336720,374,1
70,50,336960,120,0
79,50,336960,120,0
75,77,336497,120,2
82,59,336960,120,0
75,58,337200,480,0
78,58,337200,480,0
87,99,337200,741,2
83,50,337680,120,0
75,50,337680,120,0
73,86,337680,401,3
83,88,337587,120,2
75,50,337920,120,0
87,59,337920,120,0
73,57,338032,186,2
83,87,338160,120,2
85,67,338160,120,0
71,49,338400,120,0
75,49,338400,120,0
83,58,338400,120,0
70,49,338640,120,0
73,23,338640,614,2
73,29,338640,504,3
68,49,339197,362,2
71,49,338880,120,0
80,58,338880,120,0
70,58,339120,480,0
82,58,339120,480,1
82,69,339120,480,0
75,50,339600,120,0
70,50,339600,120,0
82,59,339600,120,0
75,50,339840,120,0
70,50,339840,120,0
82,59,339840,120,0
67,57,340080,120,0
73,57,340080,120,0
75,67,340080,120,0
68,49,340320,120,0
77,58,340320,120,0
70,49,340560,120,0
63,49,340560,120,1
88,93,340560,948,3
67,49,340996,170,2
73,34,340937,266,4
68,58,341040,240,0
75,58,341040,240,0
80,69,341040,240,0
65,27,342000,480,2
75,66,342000,480,0
79,66,342000,480,0
76,79,342000,480,1
70,57,342480,120,0
79,57,342480,120,0
75,57,342480,120,0
83,96,342480,353,3
63,57,342885,120,2
79,57,342720,120,0
87,57,342720,120,1
89,34,343178,199,4
75,66,342960,480,0
78,66,342960,480,0
87,79,342960,480,0
78,57,343440,120,0
63,29,343117,120,3
87,67,343440,120,0
78,57,343469,479,2
75,22,344091,450,3
87,67,343680,691,1
73,65,343920,120,0
76,101,343482,120,2
85,77,343920,120,0
71,34,344160,725,2
75,56,344404,120,1
83,66,344160,120,0
70,56,344223,120,1
73,56,344400,120,0
95,66,344828,120,2
68,56,344640,120,0
71,56,344640,120,0
72,26,344309,120,3
74,66,345335,768,3
80,46,344880,957,3
93,79,344880,1075,2
79,23,345818,120,3
70,57,345360,120,0
82,67,345839,659,2
75,57,345600,120,0
82,84,345600,120,2
82,67,345600,120,0
67,65,345840,120,0
82,40,345598,120,3
75,77,345840,120,0
60,56,346080,120,1
77,66,346080,120,0
70,83,346320,120,1
73,56,346255,815,2
78,66,346320,120,1
67,56,346560,120,0
75,66,346560,120,0
68,45,346800,721,2
75,66,346800,240,0
87,79,346800,601,2
71,74,347760,960,1
81,26,347448,956,3
85,2,347945,60,3
81,36,348180,60,0
80,29,348240,315,2
78,41,348480,240,0
71,51,349163,960,2
83,43,348720,240,0
75,14,349376,180,2
78,35,349140,60,0
68,43,349200,712,2
66,35,349392,960,2
81,70,349537,360,2
70,59,349655,371,4
81,62,350100,0,2
89,50,350160,240,1
90,41,349910,240,2
57,59,350357,1173,4
83,8,350531,364,3
79,45,350880,236,2
78,35,351060,60,0
76,43,351120,480,0
54,36,351446,120,1
64,41,351630,120,2
66,36,351960,120,0
53,0,351651,120,3
54,24,352200,120,0
59,27,352320,120,0
66,24,352440,120,0
49,0,352440,416,3
71,35,352560,960,0
81,50,352560,360,0
83,36,352920,60,0
81,10,353379,60,2
80,50,353040,240,0
74,41,353280,240,1
71,29,353520,960,0
83,78,353292,1088,3
75,45,353760,180,0
78,35,354315,60,1
76,72,354000,1222,2
58,35,354480,1639,2
81,50,354480,360,0
70,12,354840,60,2
81,36,354900,60,0
80,50,354960,240,0
80,72,354929,594,4
71,29,355440,960,0
83,44,355440,240,0
75,74,355330,275,3
78,35,355860,733,1
76,43,355920,480,0
54,0,356520,30,2
57,41,356815,307,3
62,36,356760,322,2
64,28,357046,120,1
54,24,357000,120,0
59,27,357120,120,0
66,24,357240,120,0
63,19,357240,120,0
71,35,357360,960,0
78,50,357360,360,0
80,57,357720,165,2
72,76,357885,863,4
77,50,357840,240,0
78,41,358080,180,0
81,35,358260,60,0
83,49,357951,1194,4
80,43,358695,929,2
80,35,358740,60,0
58,29,358486,1206,3
78,43,358800,480,0
54,62,359400,1044,2
60,41,359520,120,1
66,0,359564,120,2
64,7,359529,120,2
54,24,359880,120,0
66,7,359809,473,4
66,24,360120,909,1
63,19,360120,60,0
81,37,360180,60,0
80,50,360240,120,0
80,37,360134,151,2
78,77,360480,120,1
88,37,360498,237,3
77,50,360720,120,0
77,37,360900,60,0
74,50,360960,120,0
73,50,360803,785,2
85,74,361620,1056,3
85,50,361680,120,0
108,50,362402,120,2
54,56,362280,120,1
58,36,362400,120,0
66,68,362093,120,2
64,25,362520,120,0
55,49,362760,336,3
59,24,362880,573,1
64,21,363495,120,2
63,17,363000,120,0
79,3,363120,960,2
87,50,363120,360,1
80,36,363480,60,0
67,36,363540,60,1
77,50,363600,240,0
78,41,363840,180,0
81,35,364020,60,0
71,29,364080,480,0
80,43,364080,420,0
80,35,364500,60,0
61,29,364758,987,3
78,10,364560,480,1
54,32,365160,120,0
58,36,365280,120,0
66,32,365400,120,0
65,25,365846,120,2
54,21,365640,120,0
48,58,365650,120,3
66,24,365880,60,0
63,0,366374,60,2
89,37,365940,281,2
93,50,366000,120,1
80,37,366180,60,0
78,50,365875,120,1
64,37,366103,152,3
82,50,366696,120,2
77,0,366660,60,1
74,50,366720,120,0
73,79,367085,271,3
85,29,367200,120,1
90,50,367098,398,3
97,50,367680,120,0
54,30,368040,120,0
50,8,367945,468,4
66,52,368280,120,1
64,23,368280,120,0
54,20,368520,120,0
59,0,368640,628,2
66,20,368760,949,1
63,16,368760,385,1
81,42,368880,480,0
89,50,368513,360,2
95,36,369240,60,0
93,5,369300,60,1
69,62,369360,406,3
92,50,369360,240,0
78,34,369600,240,0
90,41,369600,240,0
83,36,369840,304,1
108,3,369840,1044,3
74,38,370080,592,2
88,84,369780,180,3
90,10,370573,60,2
76,36,370777,480,1
79,43,370320,480,1
81,42,370800,480,0
97,70,370388,360,3
95,58,371160,793,2
93,36,371220,60,0
80,42,371280,240,0
92,50,371280,240,0
78,72,371520,240,1
90,41,371520,240,0
83,37,371469,406,2
95,44,371760,240,0
75,38,372000,674,1
87,45,372000,180,0
90,35,372180,60,0
76,56,372383,815,3
88,43,372240,480,0
54,34,372840,120,0
58,38,372960,120,0
66,55,373422,120,2
64,26,373080,120,0
54,22,373320,120,0
59,25,373440,120,0
66,43,373064,328,3
63,18,373560,120,0
74,42,373903,480,2
93,50,373680,360,0
88,36,373803,343,3
93,36,374100,60,0
80,15,374555,951,3
92,50,374160,240,0
78,34,374400,240,0
90,41,374400,240,0
86,36,374997,240,2
95,12,374640,240,1
75,38,374880,240,0
87,45,374880,245,1
90,35,375060,60,0
76,36,375120,480,0
91,13,375120,480,2
81,42,375600,480,0
93,17,375600,360,1
95,36,375960,60,0
93,36,376020,60,0
80,65,376536,1027,3
92,26,376080,240,1
78,34,376223,240,1
90,5,376320,980,2
83,37,376560,240,0
95,44,376560,240,0
81,38,376800,240,1
87,45,376800,180,0
102,35,376499,127,3
76,36,377040,480,0
88,14,377040,480,1
48,34,377640,120,1
58,78,378048,595,3
66,34,377880,120,0
64,26,377880,120,0
54,22,378190,120,1
59,25,378240,375,1
57,48,378064,494,4
63,18,378360,120,0
78,42,378480,480,0
90,50,378480,360,0
92,36,378840,60,0
90,36,378768,60,1
77,42,379110,240,1
86,50,378960,333,2
78,34,379200,240,0
90,41,379200,180,0
80,35,378926,969,3
72,2,379558,480,3
92,43,379440,420,0
98,5,380063,60,3
78,24,379920,480,0
90,18,379920,911,2
54,62,380811,1113,3
58,81,380293,120,2
66,36,380760,120,0
64,28,380760,120,0
54,24,381000,120,0
59,49,380922,120,2
69,50,381240,939,3
63,19,381240,60,0
93,37,381300,60,0
67,42,381360,120,1
92,80,381296,120,2
103,70,381540,938,3
78,42,381600,120,0
90,50,381600,120,0
90,37,381780,60,0
84,66,381840,449,3
88,50,381690,120,1
77,59,381561,751,4
74,42,382080,120,0
86,50,382080,120,0
73,26,382593,198,3
85,50,382560,120,0
85,50,382800,120,0
97,50,383040,120,0
56,62,383856,120,3
58,34,383520,120,0
66,30,383640,120,0
71,23,383889,1114,3
54,45,384066,120,2
61,22,384243,120,2
75,0,384051,265,4
63,39,383948,1043,3
78,2,384240,691,2
90,50,384240,360,0
92,3,384600,505,2
98,64,384399,60,3
77,42,384720,240,0
84,10,384720,163,3
78,34,384960,240,0
90,66,384960,180,1
93,71,385636,363,3
80,36,385200,480,0
92,43,385200,420,0
92,73,385620,406,2
78,24,385680,1473,1
104,16,385237,480,3
54,36,386280,120,0
58,41,386400,120,0
61,66,386520,1057,3
56,28,386360,120,2
54,24,386760,120,0
59,0,387276,120,2
63,19,387000,120,0
66,24,387000,120,0
93,45,387120,81,0
92,74,387091,545,3
90,44,387280,80,0
88,5,387102,80,2
86,68,387079,275,3
85,42,387520,80,0
83,73,387600,80,1
81,70,387981,80,2
80,41,387760,80,0
78,40,387840,80,0
76,39,387920,80,0
74,39,388371,80,1
73,40,388080,60,0
83,70,388200,592,3
81,36,388598,541,3
97,38,388440,60,0
97,39,388796,60,1
85,36,388680,60,0
85,36,388361,60,1
60,37,388920,60,1
73,44,389040,60,0
87,36,389160,60,1
85,70,389351,60,2
97,41,389400,60,0
97,41,389520,60,0
85,36,389640,60,0
85,36,389760,60,0
81,36,389880,583,2
66,42,390282,438,3
93,37,390120,714,2
85,37,390240,60,0
97,40,390360,60,0
97,15,390781,878,3
85,37,390600,60,0
85,37,390720,60,0
97,67,390377,60,2
92,71,391249,825,4
85,37,391080,60,0
80,12,391200,413,3
97,39,391320,60,0
97,60,391440,60,1
85,37,391560,60,0
85,64,391680,60,1
97,37,391800,60,0
105,67,392062,589,4
92,38,392462,80,2
98,37,392080,80,0
91,1,392243,747,4
95,36,392240,80,0
93,36,392320,80,0
98,74,392400,744,3
90,34,392480,80,0
88,33,392560,80,0
86,32,392640,80,0
85,31,392720,80,0
83,30,392800,80,0
81,29,392880,80,0
73,28,392877,80,2
81,63,393040,650,2
76,31,392902,0,3
83,32,393200,1007,2
86,33,393280,80,0
80,12,393646,80,3
90,35,393440,80,0
85,62,393520,80,2
99,36,393600,80,1
95,75,393680,916,2
97,0,393508,80,2
100,39,394316,866,3
100,38,393920,80,0
98,6,394159,80,2
97,36,394080,80,0
95,36,394160,80,0
79,36,393940,224,3
92,35,394320,80,0
90,34,394400,80,0
88,33,394741,147,2
86,5,394560,920,2
80,2,394883,80,3
90,30,394720,80,1
81,29,394800,80,0
80,28,394880,80,0
94,29,394960,825,2
83,31,395040,80,0
73,66,395120,80,2
86,33,395200,80,0
98,34,395651,259,3
90,73,395360,80,1
92,70,395120,80,2
102,36,395070,1066,3
95,37,395600,80,0
97,12,395879,244,3
98,39,395760,80,0
100,38,395840,80,0
98,37,395920,80,0
92,36,396000,80,1
108,36,395763,468,3
93,36,396160,80,0
92,56,396240,132,2
90,34,396320,80,0
88,33,396400,80,0
86,32,396480,80,0
85,31,396560,80,0
83,30,396640,80,0
81,29,396449,776,2
66,0,397033,80,3
81,62,396880,80,1
76,61,396960,80,2
87,32,397040,80,1
86,33,397120,80,0
88,34,397200,80,0
90,35,397280,80,0
92,36,397655,501,2
93,36,397440,80,0
95,37,397520,80,0
97,77,397170,80,2
98,41,397680,80,0
87,12,398199,966,4
100,46,397840,80,0
101,49,397920,80,0
107,49,397562,491,3
102,47,398080,80,1
98,22,398160,80,1
98,45,397899,80,2
103,44,398320,80,1
107,64,397956,190,4
91,41,398739,80,2
93,40,398560,80,0
92,39,398547,80,1
88,9,398720,140,3
94,46,398800,80,0
95,9,398880,309,2
88,24,398960,771,3
93,48,399040,80,0
92,47,399120,80,0
91,46,399200,80,0
90,45,399280,80,0
89,45,399360,80,0
76,7,399440,80,2
80,75,399951,80,3
86,41,399600,1017,1
87,74,399298,80,2
88,46,399760,80,0
89,49,399840,80,0
88,49,399920,80,0
81,47,400056,80,2
86,46,399956,80,1
85,45,400160,80,0
84,15,400240,80,1
83,43,400320,80,0
87,41,400400,972,2
80,0,400678,354,4
80,39,400560,720,1
67,44,400640,80,1
82,46,400720,80,0
97,48,400800,80,1
82,49,400880,80,0
81,48,400960,777,1
80,47,401040,80,0
79,46,401120,80,0
92,45,401200,80,1
78,17,401043,80,3
76,15,401360,719,2
75,43,401755,80,1
74,41,401520,80,0
69,44,401600,954,2
76,23,401680,415,2
86,49,402116,384,3
76,49,401840,80,0
75,47,401920,633,1
74,46,402000,80,0
73,45,402080,80,0
72,44,402160,80,0
71,43,402240,80,0
67,41,401998,496,3
69,40,402400,80,0
68,39,402480,80,0
69,44,402560,80,0
65,82,402640,1065,3
71,48,402720,80,0
63,19,403274,80,3
82,48,403192,1006,3
68,45,402960,60,0
60,45,403197,60,2
66,79,403080,490,2
65,49,403140,60,0
50,50,403200,868,2
67,45,403440,360,0
70,54,403440,360,0
67,43,403920,90,0
70,51,403920,90,0
67,43,404160,90,0
70,51,404164,90,0
66,48,404400,720,0
75,56,404871,1006,2
75,49,405120,90,0
66,41,405120,90,0
64,44,405360,240,0
73,52,405360,90,0
70,52,405600,90,0
63,44,406314,1233,2
71,52,405840,90,0
68,54,406364,90,1
67,44,406320,238,0
70,53,406320,90,0
55,11,406356,966,4
67,70,407594,275,3
70,59,407280,360,0
67,47,407760,90,0
69,56,407760,1014,2
83,56,408168,1048,3
75,77,407782,90,3
66,52,408240,720,0
75,61,408240,1465,1
75,53,408960,90,0
65,45,408960,90,1
71,15,409200,401,3
73,57,409200,90,0
71,85,409842,979,3
67,48,409680,240,0
70,58,409680,90,0
63,61,409920,90,0
68,60,410160,826,1
59,58,410400,90,1
63,55,410501,530,2
68,62,410640,90,0
67,89,410865,360,3
75,58,411120,360,0
79,96,410635,360,2
82,70,411297,360,1
70,55,411600,90,0
75,55,411600,90,0
74,28,411600,90,2
82,66,411600,90,0
90,66,411840,90,1
70,55,411840,90,0
75,55,411840,90,0
79,55,411840,90,0
75,62,412080,720,0
78,62,412080,720,0
87,72,412080,720,0
75,53,413123,343,2
85,42,412328,90,3
78,53,412800,90,0
73,57,413040,90,0
84,26,413040,889,3
76,93,412911,90,3
70,67,413560,90,1
82,67,413280,90,0
57,57,413232,90,2
75,57,413917,572,2
82,105,413450,90,3
76,70,413760,642,2
84,91,413879,1013,4
70,57,414000,90,0
81,57,414130,616,3
82,40,414230,480,3
63,28,414240,90,1
81,65,414240,445,2
63,57,414480,90,0
75,68,414480,90,0
70,91,415261,993,3
75,28,414960,1297,2
79,60,414960,360,0
95,73,414822,360,2
70,57,415440,90,0
75,57,415614,90,1
78,32,415027,90,3
82,40,414993,773,3
82,45,415680,90,1
70,57,415680,90,0
75,57,415680,90,0
70,20,415319,90,3
75,65,415757,960,1
82,65,415711,1065,3
87,114,415920,1846,2
74,63,416880,360,0
79,25,416551,360,2
83,63,416880,360,0
86,53,416880,1127,2
74,59,417360,90,0
71,87,417107,950,4
83,59,417360,90,0
86,47,417360,36,2
86,72,417600,90,0
74,59,417600,90,0
68,59,417492,527,3
83,59,417600,90,0
81,43,417840,1442,3
96,68,418263,1271,3
87,68,417840,960,0
79,54,417840,1825,3
79,66,418800,360,0
84,66,418800,360,0
81,92,418800,1018,3
85,114,418800,1304,3
78,21,419068,90,3
84,61,419280,90,0
88,81,418924,841,3
91,75,419005,518,2
91,75,419520,90,0
79,96,419520,90,1
84,61,419520,90,0
92,89,419080,90,3
84,71,419760,1679,1
88,71,419760,960,0
85,109,419760,1384,3
96,81,419760,960,0
67,67,420720,360,0
72,27,420720,618,2
76,67,420720,360,0
79,80,420720,360,0
71,62,421049,90,2
72,62,421200,90,0
76,62,421200,90,0
79,77,421200,90,0
79,77,421440,90,0
64,62,421440,90,1
72,36,421843,939,3
76,62,421440,90,0
72,73,421680,960,0
76,73,421680,960,0
93,113,421680,960,2
81,59,422072,960,3
79,69,422640,360,0
84,69,422640,360,0
88,69,422640,360,0
91,56,422383,894,3
90,90,423120,90,2
93,64,423120,648,2
84,64,422703,766,3
100,78,423120,340,2
91,78,423360,90,0
79,64,423360,90,0
84,64,423360,90,0
88,64,423360,90,0
85,75,423600,1348,2
88,75,423600,960,0
91,52,423550,1207,3
96,52,424059,960,2
