note,velocity,position,duration,anomalies
63,74,303200,295,1
57,62,303360,160,0
63,75,303360,160,0
58,92,303520,80,1
62,31,303229,80,2
67,21,303289,80,3
67,59,303680,636,1
60,51,303840,160,0
67,28,303840,716,2
65,58,304000,80,0
69,44,304160,80,0
75,52,304481,224,2
69,46,304320,160,0
75,55,304320,160,0
70,44,304480,80,0
74,52,304480,80,0
59,24,305076,80,3
79,52,304640,80,0
69,19,304384,899,4
79,55,304800,160,0
77,51,305438,80,1
89,59,305120,80,2
87,46,305120,80,0
85,0,305562,160,3
89,10,305280,160,2
82,59,305440,1030,2
86,46,305440,80,0
79,55,305600,80,0
72,47,305600,1029,1
82,49,305760,572,2
74,59,305288,586,3
77,56,306258,965,2
69,47,305813,261,2
73,79,306080,80,2
56,49,306050,160,2
79,59,306586,650,3
76,47,306400,80,1
74,77,306400,80,1
67,56,306814,537,2
60,47,306560,80,0
60,19,306720,160,1
67,97,306796,160,2
60,56,306880,142,2
60,76,307040,672,2
57,52,307040,140,1
70,62,307486,916,3
66,49,307630,160,2
57,49,307497,285,2
68,82,307200,160,2
61,83,307360,80,1
57,44,307665,537,2
64,52,307360,80,0
57,49,307520,80,0
59,49,307520,80,0
63,47,307520,80,0
69,56,307520,80,0
57,49,307680,867,1
61,49,307680,724,2
63,49,307680,160,0
69,59,307680,160,0
66,66,308200,80,3
52,44,307840,80,1
68,51,307840,80,0
62,47,308000,80,0
64,47,308000,80,0
76,47,308000,80,1
85,91,308000,80,2
62,49,308160,160,0
64,49,308160,160,0
68,49,308160,160,0
74,59,307867,160,1
61,9,308196,486,3
69,44,308320,80,0
73,52,308320,80,0
69,49,308480,80,0
71,49,308480,80,0
75,47,308480,80,0
81,56,308480,80,0
69,49,308640,160,0
71,49,308640,160,0
75,49,308889,160,1
81,23,308640,502,2
68,46,308800,80,0
76,41,308800,80,0
80,51,308800,80,0
63,9,309420,877,4
76,49,308960,80,0
80,19,309170,80,2
86,55,308960,80,0
74,49,309120,160,0
76,49,309120,160,0
85,87,309013,748,4
86,59,309120,160,0
67,45,309280,160,0
71,63,309280,160,0
68,66,309440,160,0
67,80,309440,160,1
71,68,309600,160,1
74,74,309600,160,0
71,71,309760,160,0
71,84,309760,254,2
73,66,309920,160,0
77,79,309920,160,0
74,74,310080,160,0
83,89,310080,160,0
80,85,310240,160,0
76,40,310240,968,2
77,113,310854,160,2
86,92,310400,160,0
86,73,310560,491,2
83,86,310560,160,0
80,79,310720,456,1
89,65,310720,237,2
69,77,310508,160,2
92,90,310880,160,0
75,124,311040,160,2
81,85,311040,160,0
101,124,310733,160,3
57,64,311200,160,0
54,35,311200,714,3
62,48,310748,836,4
57,64,311360,160,0
64,64,311060,292,2
69,77,311360,160,0
54,55,311520,766,2
64,55,311520,160,0
69,114,311520,160,1
48,99,311680,654,3
64,63,311680,160,0
69,75,311982,160,1
57,63,311840,160,0
64,93,311840,1082,2
69,75,311840,160,0
55,18,311585,160,3
59,57,311843,160,2
65,107,312000,160,2
57,64,312160,160,0
59,64,312599,801,3
69,77,312160,160,0
57,64,312320,160,0
65,64,312320,160,0
69,77,312320,160,0
55,95,312480,304,3
65,68,312480,160,0
55,55,312667,852,4
57,67,312640,160,0
65,67,312640,160,0
69,113,312640,160,1
57,67,312800,160,0
64,67,312800,383,2
69,47,313153,160,2
57,67,312960,80,0
65,67,312960,80,0
62,80,312960,80,1
58,94,313120,160,2
57,40,313120,1027,3
70,81,313120,80,0
58,69,313280,80,0
65,34,313280,1009,2
70,82,313098,80,1
58,71,313440,80,0
65,71,313532,80,1
70,83,313440,80,0
67,71,313600,80,1
53,71,313930,80,2
70,84,313600,80,0
58,49,313369,80,2
54,100,313260,80,3
80,116,314039,80,3
58,72,313920,80,0
66,72,313920,80,0
70,66,313466,443,3
54,73,314080,80,1
60,73,313716,80,2
76,88,314080,80,1
58,75,313917,310,2
66,75,314240,80,0
70,90,314240,80,0
58,109,314400,80,1
66,77,314400,80,0
70,91,314400,80,0
58,78,314560,80,0
65,78,314560,80,0
74,121,314560,366,3
58,79,314720,80,0
61,101,314720,80,2
70,93,314720,80,0
58,40,314880,80,1
65,86,314880,80,0
70,102,314880,80,0
62,68,315040,160,0
65,80,315040,160,0
74,95,315040,160,0
62,68,315200,160,0
73,80,315200,160,1
69,95,315200,385,2
62,72,315360,160,0
65,85,315360,160,0
74,101,315360,160,0
60,68,315608,160,1
73,95,315703,501,3
58,36,315680,550,2
76,95,315680,807,2
62,68,316000,360,1
66,80,316000,160,0
74,95,315756,160,1
56,39,316160,886,3
66,80,316160,160,0
74,75,316160,1096,2
64,72,316396,160,2
66,46,316320,375,2
78,127,316175,160,3
60,68,316480,160,0
81,73,316480,160,2
58,68,316640,160,0
84,95,316640,311,2
74,68,317106,397,3
65,103,317330,695,3
74,95,316960,160,0
62,68,317120,160,0
53,60,317120,392,3
74,120,317230,160,2
62,72,317280,160,0
69,49,317499,160,3
83,101,317280,160,1
60,92,317440,524,2
72,95,317440,160,0
58,90,317785,160,2
70,95,317600,160,0
63,80,317920,160,0
74,95,317920,160,0
63,80,318080,160,0
74,95,318080,160,0
63,61,318325,909,3
77,101,317790,655,3
72,95,318400,160,0
76,59,318293,160,3
74,84,318429,1246,3
72,119,318378,960,3
70,101,318720,1169,1
79,78,318720,1031,3
53,100,319680,480,2
65,71,319680,1271,1
70,84,319680,480,0
74,59,320174,716,3
62,69,320160,480,0
65,106,320385,1125,3
71,83,320160,480,0
74,83,320160,480,0
62,69,320640,480,0
72,69,320640,480,1
70,82,320640,480,0
74,82,320640,480,0
62,68,321120,480,0
65,68,321120,480,0
71,82,321120,480,0
74,82,321120,480,0
63,74,321600,480,0
62,40,321600,966,3
71,59,321995,480,2
75,88,321600,480,0
63,72,322080,480,0
60,97,322080,480,2
72,88,322080,1087,1
75,88,322080,480,0
66,106,322560,1384,3
67,74,322560,480,0
72,88,322560,480,0
76,88,322560,480,0
64,95,322872,1120,3
67,53,323040,480,1
73,87,323040,480,0
85,107,323373,805,4
65,76,323520,480,0
68,76,323520,480,0
73,93,323520,480,0
85,93,323520,1276,2
78,76,324000,480,1
69,76,324000,480,0
75,92,324000,480,0
91,92,324000,1322,2
65,78,324480,480,0
70,93,324418,1182,2
77,56,323986,920,3
66,79,324960,480,0
70,62,324651,573,3
78,94,324960,480,0
71,79,325440,1463,2
72,79,325440,480,0
75,95,325440,480,0
82,95,325440,480,0
69,77,325920,480,0
72,77,325920,480,0
75,93,325920,480,0
78,126,325550,480,3
80,85,326152,480,2
74,66,326400,1042,2
82,102,326400,480,0
70,84,326880,480,0
75,84,326880,480,0
78,101,326880,480,0
82,101,326880,480,0
70,85,327360,480,0
62,122,327360,480,2
77,101,327360,480,0
82,101,327360,480,0
70,85,327840,480,0
83,48,328267,745,4
90,121,327840,480,2
81,127,327840,480,2
70,57,328320,960,1
74,91,328320,960,0
91,127,327878,1728,4
82,68,328320,896,2
82,100,329280,960,0
94,127,329495,960,2
67,83,329905,1906,4
37,76,0,1680,1
49,90,0,1680,0
35,107,1461,320,4
40,127,1773,240,2
28,76,1920,1920,0
40,90,1920,1920,0
49,116,3225,1745,3
61,116,2644,960,2
56,76,2880,960,0
49,72,3344,120,1
35,65,3650,2160,3
62,79,4080,3600,1
57,120,4200,3927,2
29,85,4320,3360,0
41,85,4320,3360,0
61,85,4320,1440,0
40,64,5860,2899,3
74,96,5760,1920,2
34,44,7680,120,0
46,52,7680,120,0
53,29,7800,120,0
47,49,7920,120,2
61,26,7920,120,0
58,22,7920,120,0
41,33,7633,120,1
33,62,7783,238,4
46,29,8160,120,0
53,9,8280,120,1
49,23,8400,120,0
61,27,8641,553,2
72,23,8400,348,2
41,35,8520,120,0
34,27,8640,120,0
52,33,8880,120,2
66,51,8760,120,2
49,24,8880,120,0
74,50,8880,120,2
58,24,8880,120,0
41,35,9000,120,0
27,59,9608,593,4
46,7,9120,750,2
53,67,9240,120,1
54,0,9242,1046,4
61,31,9360,810,1
58,0,9360,120,1
43,0,9480,120,2
34,68,9835,120,2
46,38,9600,120,0
53,35,9720,120,0
49,60,9840,120,1
61,34,9840,120,0
64,59,9840,120,2
41,39,10076,804,2
43,69,10080,901,3
46,35,10080,120,0
53,34,10200,120,0
49,25,10320,120,0
66,0,10320,120,2
58,25,10320,120,0
41,36,10780,120,1
33,63,10560,120,2
46,64,10614,120,2
53,30,10680,120,0
49,24,10800,120,0
56,53,10800,332,3
45,62,10310,120,3
50,62,10981,120,3
34,25,11040,120,0
59,29,10620,120,2
53,0,10956,624,3
49,46,11280,120,1
59,28,11088,288,3
58,46,11280,120,1
53,33,11400,120,0
46,35,11520,120,0
53,34,11640,120,0
61,30,11760,120,0
58,30,11760,120,0
53,58,12095,518,3
37,35,12000,120,1
53,67,12120,920,2
61,31,12240,120,0
58,31,12240,120,0
53,62,12360,478,2
46,35,12480,120,0
53,3,12138,120,2
61,31,12720,120,0
58,31,12720,120,0
53,31,12840,120,0
47,56,12471,361,4
53,33,13080,120,0
61,31,12766,712,2
58,31,13200,120,0
53,31,13320,837,1
46,35,13178,574,2
61,0,13323,120,3
60,11,13680,120,2
58,31,13680,120,0
42,33,14105,120,2
46,37,13920,120,0
53,35,14040,120,0
62,0,13993,648,4
58,34,14160,120,0
53,34,14280,120,0
57,0,14522,120,3
54,34,14520,120,0
63,66,14640,183,2
44,30,14502,120,2
54,0,14857,120,2
48,71,14660,120,2
54,60,15000,670,2
63,31,15563,335,2
68,0,15120,337,3
54,31,15240,120,0
48,35,15360,120,0
48,34,15284,120,2
71,30,15600,944,2
57,30,15600,120,0
51,31,15720,120,0
48,35,15840,120,0
54,33,15960,120,0
63,31,16080,120,0
57,56,16143,120,2
50,31,15871,120,2
48,35,16320,120,0
51,71,16440,120,1
63,30,16438,120,1
57,30,16560,120,0
51,31,16680,120,0
48,35,16800,120,0
54,33,16920,120,0
69,10,16576,170,4
59,67,17040,120,2
54,31,17160,120,0
60,8,17280,371,3
51,35,17820,120,1
63,34,17259,1015,2
57,34,17520,120,0
57,0,17640,337,3
48,39,17881,120,1
64,37,17880,120,1
63,37,18000,120,0
63,37,18000,120,1
54,38,18120,120,0
53,35,18240,984,2
53,34,18360,120,0
65,51,18480,1093,2
57,30,18480,120,0
53,31,18600,120,0
49,35,18720,120,0
53,33,18840,120,0
65,31,18960,120,0
58,9,19078,120,2
53,31,19080,120,0
52,56,19200,120,0
61,53,19320,120,0
67,50,19440,120,0
52,51,19560,120,0
53,56,19680,120,0
51,30,20137,120,3
69,58,19920,120,0
53,51,20040,120,0
45,33,20160,120,0
54,30,20280,222,1
63,53,20400,504,2
45,52,20882,941,3
46,33,20640,120,0
53,30,20828,120,1
61,29,20880,120,0
46,29,21000,120,0
52,56,21120,120,0
60,53,21240,120,1
67,50,21360,120,0
54,20,21849,120,3
55,96,21541,120,3
60,52,21720,120,0
69,38,21840,120,1
61,80,21828,120,3
45,60,22080,427,2
54,30,22200,120,0
51,0,22373,120,3
45,29,22440,120,0
46,33,22560,120,0
51,30,22284,120,2
61,55,22579,642,3
55,4,22920,120,2
43,56,23040,120,0
48,53,23160,120,0
49,50,23280,120,0
58,49,23400,120,0
43,52,23520,120,0
48,49,23640,120,0
49,49,23760,120,0
58,49,23880,120,0
55,47,24474,120,2
48,19,23645,921,3
49,42,24240,120,0
58,71,24360,120,1
45,49,24480,120,0
55,84,24531,120,3
51,46,24720,120,0
60,44,24840,120,0
47,47,24960,120,0
52,45,25080,120,0
53,42,25200,120,0
52,84,25320,697,3
59,13,25094,120,3
54,15,25419,120,2
62,40,25680,433,2
63,71,25800,625,2
38,52,25920,1105,2
63,19,26040,570,3
56,10,26490,308,4
63,42,26280,262,1
45,52,26400,789,1
52,41,26719,627,2
63,42,26640,120,1
63,41,26856,120,1
46,51,26880,120,0
53,65,26553,120,2
58,82,27120,120,1
41,48,27240,120,0
46,51,27360,120,0
39,43,27062,120,2
61,20,27600,120,2
41,74,27639,272,3
46,89,27643,187,3
53,44,27960,120,0
58,85,27762,69,3
41,88,28200,120,1
40,51,28320,120,1
53,43,28440,120,0
72,48,28560,120,1
51,76,28680,900,3
46,75,28800,120,1
63,49,28920,120,1
58,82,29040,120,1
41,85,29072,1022,3
46,54,29280,120,0
53,51,29400,120,0
61,16,29757,412,3
49,50,29640,120,0
48,84,29760,336,2
46,44,29610,120,2
63,47,30000,120,0
55,48,30120,120,1
54,51,30240,120,0
57,23,30360,120,1
67,48,30117,120,2
37,77,30600,120,2
51,51,30720,62,1
57,44,30840,120,0
64,74,30960,120,2
48,48,31080,120,0
54,75,31200,428,2
57,9,31320,439,2
73,8,30964,120,3
48,48,31560,120,0
51,51,31324,120,1
56,80,31800,120,2
75,80,31920,120,2
48,48,32040,120,0
54,28,31896,783,3
57,43,32280,842,1
63,48,32400,530,1
48,48,32520,649,1
47,52,32640,857,2
57,46,32760,120,0
63,50,32880,120,0
48,51,33000,120,0
54,57,33120,120,0
57,89,33426,120,2
63,54,33360,120,0
48,28,33480,884,2
49,17,33600,120,1
57,50,33720,120,0
65,47,34255,120,1
53,48,33960,120,0
58,17,33677,727,3
66,49,34200,120,1
65,78,34320,120,1
53,23,34816,120,3
52,33,34560,120,1
54,79,34680,120,2
67,55,34909,694,2
52,57,34920,120,0
53,61,35040,120,0
53,58,35160,120,1
69,21,35280,781,2
53,57,35400,120,0
41,28,35088,976,4
54,44,35640,120,0
63,44,35760,120,0
45,44,35947,344,2
46,48,36000,120,0
53,44,36394,348,2
67,65,35933,120,3
46,44,36360,120,0
52,61,36480,120,0
61,59,36373,120,1
67,31,36720,452,2
51,57,36840,120,1
53,61,36960,120,0
60,58,37080,120,0
67,91,37315,120,3
53,57,37320,120,0
63,83,37440,787,3
45,58,37747,120,2
61,90,37545,120,3
51,34,37958,120,3
51,61,37920,344,1
59,91,38175,120,3
66,55,38160,120,0
51,29,38668,120,2
39,69,38400,120,0
51,80,38520,755,3
58,108,38640,120,1
46,82,38875,120,2
30,69,38725,193,3
46,59,39000,120,0
58,69,39120,120,0
38,28,39240,598,3
42,91,39484,120,2
47,79,39480,120,2
58,68,39600,120,0
46,97,39720,359,2
43,35,39840,120,1
51,59,39960,120,0
63,68,40080,120,0
51,82,39776,120,2
44,52,40320,120,0
51,26,40320,120,1
58,68,40320,120,0
44,39,40560,120,0
51,46,40560,120,0
56,56,40560,947,1
34,60,41204,705,3
54,23,41040,240,2
35,41,41280,480,0
47,49,41280,480,0
36,17,41760,424,2
48,46,41760,360,0
51,31,42240,960,1
49,37,41764,1440,1
42,39,43680,480,0
44,36,44160,1200,0
45,37,45360,240,0
42,39,45600,240,1
53,64,46090,682,4
37,67,45870,1615,3
49,68,47040,480,1
42,39,47520,480,0
44,29,48000,1200,0
45,37,49200,240,0
43,35,49440,339,2
46,34,49600,160,0
44,34,49760,160,0
37,41,49920,480,0
55,44,50400,480,0
58,37,50880,960,1
53,44,50496,612,3
58,44,51360,360,0
56,18,51372,306,3
49,0,51840,480,1
51,42,51840,480,1
55,44,52320,480,0
44,37,52800,480,0
54,13,53227,960,2
42,17,53280,420,1
41,41,53700,540,0
58,19,53760,1296,3
30,40,54521,480,2
45,48,54240,480,0
37,41,54784,480,2
46,49,54720,1335,1
36,4,55200,360,1
50,89,55200,1204,3
37,37,55560,120,0
56,45,56040,187,3
38,41,55680,480,0
50,72,55470,688,3
39,61,55950,515,3
64,19,55719,360,3
41,37,56520,120,0
53,65,56520,725,2
36,41,56351,688,3
54,49,56640,480,0
30,66,57476,1278,4
37,39,57600,160,0
55,33,57760,160,0
61,31,57920,160,1
58,37,58080,160,0
56,31,58240,160,0
32,0,58255,1102,4
49,39,58560,160,0
55,35,58815,414,2
56,35,58880,160,0
58,37,59040,160,0
56,33,59200,160,0
44,33,59360,160,0
43,7,59520,160,2
66,0,59766,160,3
56,72,59951,160,2
58,4,60354,160,2
42,8,60160,1083,3
44,33,60320,160,0
54,39,60480,160,0
55,57,60640,160,1
56,35,60800,789,1
68,70,60960,528,3
55,33,61526,160,2
44,73,60951,412,3
49,39,61440,120,0
55,34,61680,120,0
56,7,61301,319,3
58,37,61920,120,0
56,52,62040,108,1
68,13,61746,120,3
44,58,62163,758,3
49,39,62400,752,1
55,35,62640,120,0
56,1,62407,896,3
58,37,62880,120,0
59,33,63000,549,2
61,71,63120,120,2
44,31,63240,120,0
53,39,63511,120,2
55,35,63600,120,0
45,56,63807,120,3
64,37,63840,120,1
56,33,63651,371,2
43,37,63783,391,3
44,33,64454,407,2
54,39,64320,240,0
55,35,64560,120,0
62,35,64680,537,2
58,39,64800,120,0
47,35,64920,457,2
59,39,65040,120,1
37,64,65267,1000,4
49,44,65542,680,2
56,39,65400,120,0
66,39,65649,120,2
56,10,65640,538,2
65,44,65760,120,0
56,40,65880,120,0
58,40,66000,120,0
56,41,66120,120,0
44,45,66240,120,0
56,40,66360,120,0
55,67,66480,120,2
56,41,66600,399,1
73,75,66407,120,3
56,44,66840,280,1
58,44,66960,120,0
56,44,67080,120,0
52,48,67320,120,2
45,42,67320,120,1
58,19,67440,804,2
56,42,67560,120,0
64,69,67680,120,2
56,46,67800,120,0
58,46,67920,120,0
65,46,68233,120,2
44,50,68160,120,0
50,77,68280,120,2
71,46,68400,120,1
56,46,68910,904,2
66,28,68420,120,2
56,49,68760,120,0
50,28,68880,120,2
58,49,69000,1020,2
45,57,69120,120,0
52,73,68986,120,2
53,14,69360,120,1
60,51,69633,447,2
57,82,69600,491,2
64,53,69720,120,0
76,93,69840,217,3
58,53,69960,937,2
46,59,70080,120,0
52,52,69763,773,2
53,52,70320,120,0
61,53,70440,120,0
58,28,70560,120,1
67,80,70770,930,4
65,55,70800,120,0
73,56,70920,120,0
48,61,71040,120,0
55,55,71160,120,0
63,55,70918,603,3
63,55,71400,671,1
60,92,71520,120,1
67,57,71640,120,0
68,57,72082,1119,2
75,57,71880,398,1
53,62,72377,1071,3
70,81,72120,120,2
58,94,72240,244,2
65,28,72455,120,2
62,63,72480,120,0
69,58,72600,120,0
66,59,72720,120,1
39,59,72960,120,0
46,19,72883,120,2
51,52,73200,120,0
58,52,73320,120,0
41,59,73440,847,1
46,52,73560,120,0
50,52,73680,120,0
56,52,74273,120,1
42,31,73635,120,2
46,88,73631,325,3
51,52,74160,120,0
58,52,74280,120,0
36,61,74400,785,2
49,77,74259,806,3
52,52,74640,120,0
58,52,74760,120,0
35,21,74880,120,2
49,52,75000,120,0
53,15,75120,120,1
55,52,74764,977,3
46,58,75360,120,0
49,52,75480,120,0
54,52,75600,120,0
66,52,76101,722,3
44,52,75840,120,0
51,72,75960,681,2
56,27,75598,120,2
61,47,75867,120,1
49,77,76320,694,3
48,47,76440,120,0
51,47,76560,120,0
56,47,76680,120,0
41,35,77265,549,3
44,47,76920,120,0
49,47,77040,120,0
56,47,77160,120,0
46,56,77280,120,0
49,47,77400,120,0
54,47,77520,120,0
54,47,77914,120,2
34,89,77760,699,3
49,47,77880,120,0
54,47,78000,120,0
58,21,78120,120,2
44,51,78240,120,0
60,18,78360,868,3
56,19,78480,904,3
30,47,78600,213,2
41,56,78720,120,0
40,47,79265,120,2
39,70,79046,120,3
43,82,79505,173,4
46,53,79601,120,1
49,45,79186,120,1
54,44,79440,120,0
61,15,79560,120,1
44,50,79680,120,0
51,42,79800,120,0
56,42,79920,120,0
61,41,80040,120,0
44,49,80160,120,0
51,41,80019,20,2
56,40,80400,120,0
53,40,80978,120,2
51,56,80640,686,2
65,56,80640,550,2
61,66,80527,814,2
45,42,80800,80,1
55,66,80800,80,1
51,51,81117,80,2
51,42,80960,80,0
55,42,80960,80,0
61,11,81164,917,3
51,46,81120,160,0
55,46,81120,160,0
61,56,81120,160,0
56,18,81753,621,3
46,76,81473,513,4
49,79,81440,681,3
68,51,81440,80,0
51,77,81440,799,3
56,46,81600,160,0
63,46,81600,1099,1
68,56,81727,267,2
61,42,81760,80,0
68,51,81760,80,0
72,51,81920,318,2
65,42,82226,445,3
73,74,82360,80,2
63,46,82080,160,0
67,56,82080,160,0
64,31,82080,727,3
68,80,82606,1008,3
72,51,82485,80,1
68,42,82400,80,0
89,65,82400,80,2
87,51,82789,80,2
68,46,82560,160,0
62,78,82130,160,3
80,31,82980,666,3
73,42,82720,80,0
83,15,82869,726,4
66,14,82880,173,3
59,20,82773,80,3
73,75,82957,80,3
63,46,83040,160,0
67,46,83040,160,0
73,56,83040,973,1
68,83,83200,80,1
72,52,83200,599,1
47,44,82927,174,3
51,44,83360,80,1
68,17,82931,754,3
56,25,83520,856,2
63,46,83026,916,2
70,56,83520,160,1
61,44,83680,80,0
68,52,83680,80,0
55,44,83840,80,0
58,6,83840,574,3
61,52,83840,80,0
51,46,84000,160,0
55,46,84000,160,0
61,56,84000,160,0
56,44,84160,80,0
55,87,84160,229,3
51,44,84320,80,0
32,44,84320,439,2
57,52,84602,80,2
44,46,84480,160,0
59,86,84480,914,3
56,86,84147,160,2
44,71,84640,713,3
56,47,84474,194,2
55,36,84800,80,0
72,41,84954,1022,3
62,0,84731,320,4
61,44,85388,234,2
56,34,85120,80,0
60,77,84656,468,3
56,29,85280,80,0
70,36,85652,168,3
63,29,85280,80,0
56,12,85192,1103,3
63,33,85440,720,1
68,39,85440,160,0
61,29,85600,80,0
69,0,85600,838,3
63,62,85760,80,2
71,36,85760,80,1
67,39,85920,160,0
73,39,85920,160,0
68,7,86080,80,1
72,36,86080,80,0
68,26,86240,80,0
62,0,86240,397,3
80,70,86124,321,3
68,29,86400,914,1
75,29,86400,160,0
80,74,86021,160,2
73,65,86994,698,3
77,31,86933,80,2
83,16,86653,185,4
56,1,86914,833,4
67,35,86880,160,0
73,41,86880,160,0
70,68,87040,80,2
72,39,87040,80,0
56,33,87200,80,0
63,33,87200,80,0
68,39,87200,80,0
56,35,87682,995,2
63,35,87360,160,0
68,41,87360,160,0
58,33,87418,80,2
68,14,87252,1057,3
55,4,87790,628,3
61,39,87680,80,0
53,35,87659,160,2
61,41,87840,160,0
46,33,87793,654,3
60,39,87874,80,1
44,41,88160,80,0
56,49,88160,80,0
44,70,87901,1002,3
56,47,88320,160,0
43,33,87995,80,1
55,39,88480,80,0
52,5,88640,80,2
57,17,88914,649,3
55,39,88800,160,0
57,47,88800,160,0
55,31,88882,80,1
59,0,88960,80,1
55,36,89120,80,0
62,10,89120,994,2
55,39,89280,160,0
62,47,89280,160,0
72,0,89728,200,4
49,34,88952,777,3
64,41,89440,80,0
55,44,89600,80,0
62,72,89722,499,3
69,44,89600,80,0
54,25,89760,160,2
62,80,89503,804,3
69,47,89760,160,0
55,12,89920,80,1
62,34,89920,80,0
67,41,89920,80,0
54,17,90080,80,2
62,36,90080,80,0
67,4,90080,80,1
66,6,89912,160,3
62,39,90240,160,0
67,47,90240,160,0
62,71,90400,160,1
68,49,90335,849,2
53,61,90560,160,0
56,47,90974,160,1
65,56,90720,160,0
50,29,91238,160,2
56,49,91040,160,0
52,24,91102,494,4
54,91,90803,896,4
67,81,90916,231,4
59,28,91360,160,1
54,69,91520,160,1
55,53,91680,606,2
50,26,91680,452,3
41,77,91840,160,0
36,38,92000,1051,3
49,42,92000,277,3
40,42,92053,160,1
28,42,92519,160,1
40,36,92320,160,0
52,50,92724,160,1
53,63,92622,416,4
52,48,92480,160,0
46,7,92640,160,2
52,48,92640,160,0
40,40,92800,160,0
52,48,92800,160,0
40,41,92960,160,0
43,49,93087,277,3
40,38,92663,691,2
54,30,93120,92,3
39,22,93353,160,2
51,52,93280,160,0
39,6,93440,779,2
51,52,93440,160,0
39,47,93600,160,0
51,56,93600,160,0
40,83,93760,876,2
52,13,93883,160,2
49,64,94124,395,4
54,83,93920,160,2
40,46,94080,80,0
52,56,94080,80,0
40,47,94240,80,0
52,36,94240,187,2
40,48,94310,466,2
52,58,94400,80,0
40,49,94560,943,1
52,27,94560,245,2
40,50,94720,193,1
52,59,94720,80,0
40,51,94880,80,0
52,61,94880,80,0
40,52,95040,80,0
52,62,95191,80,1
49,30,95200,80,2
51,62,95200,80,0
31,76,95360,80,2
51,63,95360,80,0
39,53,95682,857,2
51,64,95520,80,0
35,55,95595,80,2
52,66,95680,80,0
40,56,95840,80,0
59,97,95840,80,2
41,32,96000,554,2
53,74,96000,80,0
49,81,95960,1055,4
49,50,96160,160,0
61,71,95978,665,2
64,51,96239,160,2
49,91,96100,720,3
61,44,96213,160,2
37,15,96941,460,4
56,53,96480,160,0
61,75,96480,160,0
20,95,96960,429,3
28,127,96960,801,3
54,50,97120,160,0
49,50,97120,160,0
49,71,96942,160,2
54,18,97280,160,1
49,51,97280,466,1
61,72,96952,1023,2
49,82,97440,582,2
42,33,97050,160,3
61,75,97440,160,0
32,68,97920,160,0
44,96,97920,160,0
56,50,98080,160,0
56,24,98576,160,3
64,44,97647,843,4
56,51,98240,160,0
49,30,98240,913,2
63,94,98720,160,3
40,53,98400,94,2
56,90,98850,498,3
61,75,98400,160,0
34,106,98880,530,2
46,96,98880,160,0
58,50,99040,160,0
38,29,98607,160,3
61,71,99249,576,2
58,51,99200,160,0
51,51,99056,160,1
61,40,99150,160,2
41,15,99779,160,3
58,53,99360,160,0
61,75,99360,160,0
27,59,99950,2462,2
39,70,100030,2278,2
32,56,101760,1920,0
44,66,101760,1920,0
20,74,103680,453,3
46,52,103680,120,0
53,29,104089,120,1
44,0,103920,289,3
61,46,103920,470,2
58,22,103920,69,1
41,3,103609,120,2
34,25,104160,120,0
47,0,103909,120,3
53,29,104280,120,0
49,23,104400,120,0
61,27,104711,120,1
58,23,104400,120,0
41,35,104520,455,1
34,27,104640,120,0
60,5,104921,120,3
54,60,104386,1108,4
49,24,104880,120,0
72,29,104497,24,3
58,24,105187,120,1
29,59,104754,120,3
34,28,105120,120,0
46,71,104911,120,2
49,6,105626,120,3
62,64,105807,662,4
61,0,105360,772,2
53,6,105137,976,4
38,39,105480,1109,2
34,30,105600,120,0
49,75,105600,120,2
53,15,105600,120,2
49,28,106120,120,1
61,34,105840,120,0
49,0,105840,507,3
39,39,105960,120,1
34,29,106080,120,0
34,66,106080,120,2
53,34,106200,120,0
49,56,106320,120,1
61,30,106320,120,0
58,25,106320,120,0
41,68,106440,697,2
34,27,106560,120,0
46,33,106560,120,0
64,30,106680,730,2
49,24,106800,120,0
61,29,106800,120,0
58,24,106800,120,0
41,35,106920,120,0
20,0,107040,649,3
46,29,107040,120,0
64,0,107160,34,3
40,24,107445,120,2
61,5,107435,120,2
58,24,107280,120,0
53,33,107400,120,0
46,35,107520,120,0
53,34,107316,120,1
61,30,107760,120,0
58,30,107944,553,2
53,31,107993,120,1
46,73,108000,260,2
44,54,108120,120,2
73,0,108240,120,2
58,31,108240,120,0
62,31,108360,357,2
60,35,108111,120,2
53,34,108600,120,0
52,6,108720,488,3
62,31,108409,213,3
53,31,108840,120,0
46,35,108960,120,0
53,57,108831,120,2
61,31,109200,120,0
58,51,109200,120,1
53,31,109320,120,0
46,35,109440,120,0
43,33,109560,1071,2
62,31,109680,849,2
58,31,109680,120,0
67,33,109300,120,2
46,0,109920,120,1
51,61,110040,988,3
61,34,110160,120,0
58,34,110160,120,0
53,34,110280,229,1
48,15,110758,120,2
44,73,110998,120,3
69,30,110640,1015,2
57,30,110640,249,1
54,31,110760,120,0
48,35,110880,120,0
65,33,111000,120,1
63,0,111120,120,1
57,31,111120,210,1
54,31,111240,120,0
48,35,111360,120,0
37,34,111790,251,3
63,30,111600,120,0
55,30,111865,120,2
39,0,111720,873,3
48,35,111840,120,0
54,33,111960,120,0
65,31,112152,120,2
57,31,112080,120,0
42,9,111830,851,4
48,35,112320,120,0
65,61,112440,120,2
72,58,112980,1038,4
57,30,112560,120,0
51,60,112680,24,2
48,57,113027,605,3
54,0,113387,120,2
64,31,113040,224,2
57,31,113040,120,0
54,31,113160,866,1
