note,velocity,position,duration,anomalies
48,31,163800,212,2
51,91,163920,178,2
66,23,163858,515,4
29,67,164160,391,2
46,57,164280,120,0
49,77,164400,212,2
55,57,164875,120,2
53,93,164213,120,3
46,55,165168,120,1
49,55,164880,475,1
53,54,165000,120,0
41,63,165562,120,1
47,29,164962,298,4
49,54,165360,120,0
53,89,165480,616,2
41,63,165886,120,1
38,56,166180,120,2
49,56,165840,120,0
53,57,165960,120,0
37,35,166305,120,3
46,18,165964,1110,3
44,18,166533,120,3
60,55,166077,52,3
42,63,166106,120,1
50,19,166680,178,3
49,26,166690,120,2
54,77,166712,361,3
52,90,167040,120,2
46,55,166803,855,2
48,83,167280,120,1
49,24,167400,977,3
43,63,167520,120,0
46,54,167640,120,0
48,54,167760,120,0
55,54,167880,120,0
44,63,168000,120,0
48,54,168120,120,0
53,54,168240,120,0
56,27,168360,301,2
44,63,168480,120,0
58,54,168600,120,1
53,78,168455,120,2
56,54,168840,120,0
56,63,168960,120,1
41,53,169520,221,3
53,54,169545,226,2
56,54,169320,333,1
46,23,169213,328,4
48,27,169810,380,3
53,56,169680,120,0
56,57,169800,120,0
44,63,169920,120,0
49,55,170040,120,0
53,55,170160,120,0
66,33,170158,120,3
42,98,170400,120,2
40,19,170520,120,2
53,57,170640,120,0
44,27,170760,120,2
50,63,170880,623,2
51,55,171000,120,0
57,87,171617,47,4
56,55,171240,120,0
44,63,171360,920,1
48,54,171711,120,2
54,54,171600,120,0
56,54,171720,120,0
44,67,171840,120,0
49,57,171960,120,0
53,57,172080,385,1
66,87,172200,43,3
44,67,172320,120,0
49,16,172440,873,2
53,55,172560,120,0
56,51,172992,206,2
45,25,172725,958,3
58,74,172674,120,3
53,51,173040,120,0
57,51,173598,120,1
46,59,173280,120,0
62,53,173847,506,3
53,53,173520,120,0
67,54,173640,120,1
48,59,173760,120,0
53,52,174232,448,2
66,81,173869,120,3
60,52,174120,120,0
49,37,174609,120,2
54,74,174360,120,2
56,54,174480,120,0
56,82,174600,1007,3
48,59,174720,120,0
53,86,174840,120,1
56,52,175189,120,1
60,52,175080,120,0
48,39,175362,120,2
53,51,174965,288,2
56,51,175440,120,0
68,88,175560,825,3
48,56,175680,120,0
53,49,175362,855,2
47,72,175692,120,3
60,47,176412,120,1
48,91,176160,120,1
52,16,176280,654,2
55,43,176400,120,0
60,42,176520,120,0
41,20,176378,829,3
49,2,176800,278,3
66,64,177313,160,3
53,34,177120,160,0
57,30,177602,160,1
60,30,177940,946,2
53,61,177600,1050,2
57,29,177760,160,0
60,52,177920,1138,2
50,0,178080,160,2
57,0,178240,160,1
60,30,178400,160,0
53,34,178560,160,0
71,0,178311,160,3
48,65,178880,160,2
51,11,179040,160,1
57,62,179200,160,1
56,69,179360,160,2
61,58,179520,160,2
58,29,179680,160,0
66,0,179840,160,2
52,34,180000,160,0
58,30,180160,160,0
60,30,180320,160,0
53,9,180480,903,2
57,31,180640,160,0
60,31,180800,160,0
53,34,180960,160,0
57,5,181120,160,1
60,30,181280,160,0
53,34,181440,160,0
57,29,181600,160,0
60,29,181760,160,0
52,34,181920,160,0
69,0,182080,160,2
60,30,182240,160,0
50,34,182400,160,0
53,30,182363,974,2
69,58,182720,68,3
50,0,182573,160,2
58,30,183040,360,2
59,30,183200,160,0
48,34,183360,160,0
53,8,183520,696,2
70,29,183787,160,2
48,34,183840,160,0
52,30,184000,160,0
60,52,184160,1147,2
35,34,184696,976,3
55,61,184480,160,2
60,31,184640,160,0
59,1,184800,160,2
57,30,185260,160,1
60,30,185120,160,0
53,34,185280,160,0
57,29,185440,160,0
60,29,185600,160,0
63,34,185609,160,2
59,30,185452,160,2
60,30,186080,450,1
67,34,186152,160,2
57,30,186400,160,0
60,30,186560,160,0
51,34,186720,160,0
59,30,186880,160,1
60,30,187040,160,0
51,34,187200,160,1
58,29,187360,160,0
60,29,187520,160,0
52,8,187680,160,1
58,30,187840,160,0
60,30,188000,160,0
53,60,188160,373,2
47,31,188320,160,1
60,31,188480,160,0
41,57,188640,601,3
71,0,188447,801,4
60,30,188960,160,0
53,6,189200,449,3
57,0,189132,979,3
60,29,189939,160,1
52,34,189600,160,0
51,10,189760,1117,3
60,6,189920,724,2
50,34,190080,160,0
53,30,190240,160,0
57,30,190400,160,0
50,34,190560,160,0
53,30,190720,160,0
59,63,191013,160,2
48,34,191040,160,0
44,4,191653,802,4
67,29,191770,847,3
48,34,191520,160,0
62,30,191244,559,3
55,8,191469,1031,4
53,11,192221,160,3
56,31,192160,160,1
60,31,192320,160,0
53,59,192006,160,2
57,59,192640,734,2
60,30,192800,160,0
67,34,193095,775,3
57,29,193120,160,0
60,29,192784,160,1
54,34,193440,80,1
57,30,193600,160,0
63,30,194067,160,2
60,12,193685,467,4
57,30,194080,667,1
60,53,194006,804,3
54,34,194751,769,2
57,52,194560,762,2
60,50,194720,287,2
50,63,194445,160,3
57,29,195040,160,0
60,59,195512,237,3
51,34,195360,160,0
55,30,195520,160,0
61,30,195680,160,0
50,34,195840,160,0
52,0,196414,160,3
58,4,195854,505,4
50,33,196320,390,1
55,28,196480,160,0
58,28,196640,160,0
50,31,196800,926,1
54,26,197357,160,1
57,26,197120,160,0
50,30,197280,160,0
55,0,197440,160,1
58,26,197600,160,0
64,64,197465,670,4
54,0,197589,160,2
57,28,198236,160,1
50,34,198403,160,1
55,30,198400,160,0
58,52,198101,840,3
64,34,198720,982,2
54,31,199147,160,1
57,31,199040,160,0
53,34,198918,160,2
54,31,199464,469,2
57,31,199520,160,0
41,34,199263,80,2
45,62,199529,1014,4
58,34,199680,80,0
51,58,199909,160,3
65,50,200234,356,3
58,34,200160,160,0
62,52,199847,160,2
65,57,200419,160,2
58,34,200640,160,0
62,0,200526,930,3
65,29,200960,160,0
55,12,201120,1111,3
50,63,201516,160,3
65,0,201236,71,3
58,34,201600,160,0
62,30,201760,160,0
65,30,202226,160,1
59,34,202184,741,2
68,30,202240,160,1
65,30,202400,160,0
58,34,202560,160,0
62,29,202720,160,0
65,29,202402,160,1
56,34,203040,160,0
60,30,203200,160,0
68,30,203842,835,3
55,4,203520,763,2
59,28,203680,160,0
67,28,203840,160,0
57,12,204000,160,2
60,28,204257,673,2
63,28,204320,160,0
55,67,204480,160,1
71,26,204405,160,2
74,50,205061,1081,4
55,30,204960,160,0
60,26,205120,160,0
63,26,205280,160,0
55,29,205440,160,0
66,3,205868,291,4
62,28,205760,160,0
64,73,205846,160,3
60,58,206212,1062,3
63,30,206157,160,1
48,3,206085,160,3
59,31,206894,160,1
62,31,207065,160,1
55,34,206880,160,0
60,31,207040,160,0
69,0,207200,160,2
41,70,207360,160,2
60,30,207520,160,1
62,30,207680,160,0
69,34,207840,160,1
57,52,208000,160,2
63,69,208160,1051,2
55,12,208320,160,1
48,31,208396,160,2
62,5,208640,160,1
55,34,208800,160,0
60,65,208960,160,1
63,31,209120,690,1
55,34,209280,160,0
59,30,209440,160,0
62,30,209600,160,0
55,34,209760,160,0
61,30,209433,751,3
63,30,210080,160,0
55,34,210240,752,1
69,10,210400,160,2
62,31,210560,160,0
57,59,211068,160,3
67,31,210880,160,1
63,31,211165,569,2
55,34,211200,160,0
59,0,211247,160,2
57,55,211741,160,3
55,62,211980,160,2
60,30,211840,160,0
67,58,212000,160,2
55,34,212160,160,0
59,64,211853,160,2
62,0,212840,1049,3
60,34,212640,971,2
60,31,212800,160,0
74,0,212960,1129,3
47,34,213120,160,1
54,31,213159,615,3
62,31,213440,160,0
55,34,213600,160,0
60,11,213760,780,2
63,0,213920,160,1
59,34,213898,240,2
59,34,214080,240,0
48,55,214257,1169,4
67,123,214316,2399,3
51,78,214104,2055,3
55,82,216000,240,1
67,31,216240,120,0
75,0,216032,120,3
64,0,216480,120,2
67,32,216720,120,0
64,15,216960,662,3
71,0,217200,120,2
60,29,217440,120,0
63,35,217440,120,0
70,32,217494,120,2
55,42,217920,240,0
76,70,218160,413,3
55,31,218863,481,3
62,26,218400,120,0
67,4,218640,120,1
55,70,218880,683,2
67,32,219120,120,0
53,68,219360,1106,3
61,0,219360,120,2
63,70,219063,120,2
66,63,219600,314,2
59,42,219628,240,2
65,35,220080,120,0
62,35,220320,120,0
65,36,220221,120,1
64,42,220800,1150,2
64,36,221040,862,1
60,36,221280,120,0
64,36,221520,120,0
65,18,221760,1052,3
59,14,222074,901,4
65,33,222000,240,0
63,0,222059,604,3
63,0,222240,120,2
61,34,222079,293,3
62,42,222720,240,0
58,42,222548,1069,2
67,94,223200,1440,0
53,78,223200,1631,2
52,42,224640,499,2
54,60,224880,120,2
78,31,225552,926,3
49,0,224674,120,3
67,32,224989,120,1
46,10,225600,240,2
67,31,225840,120,0
60,29,226080,120,0
51,35,226080,1112,2
70,6,226320,120,2
69,78,226560,1121,3
67,0,226800,300,2
76,62,227040,120,2
62,26,227040,120,0
67,65,227280,120,1
55,44,227520,240,0
67,32,227760,120,0
41,29,227568,249,3
60,0,228000,445,2
63,56,227860,120,2
75,0,228309,120,3
53,42,228480,240,0
65,35,228720,120,0
74,35,229198,120,2
65,11,228805,120,2
55,42,229440,240,0
73,2,229680,458,3
47,72,230153,704,4
64,36,230160,120,0
62,75,230400,240,1
53,35,230400,240,0
58,33,230748,878,3
63,4,230880,309,2
53,29,230880,120,0
65,34,231120,120,0
62,42,231360,120,0
52,42,231360,120,1
54,38,231600,120,1
55,37,231840,120,0
53,14,232080,458,2
52,72,232125,120,3
58,36,232560,120,0
45,36,232560,120,1
58,36,233232,120,2
71,69,233040,120,2
55,36,233040,120,0
53,42,233280,957,1
57,35,233783,579,2
64,35,233992,120,2
63,36,233594,700,3
60,36,234000,120,0
57,36,233922,120,1
50,39,234240,240,0
63,62,234573,240,3
53,29,234480,240,0
43,61,234720,314,3
58,34,234565,240,1
53,29,235335,1235,2
63,40,235200,240,1
58,0,235285,240,2
57,29,235258,240,2
50,0,236076,903,3
58,8,235920,488,2
55,68,235712,1213,3
48,81,236160,606,2
60,36,236400,240,0
55,30,236400,240,0
45,36,236640,240,0
59,71,236880,736,3
51,30,236880,240,0
61,42,237120,240,1
53,29,237360,753,2
57,75,237360,240,1
42,42,237600,180,0
50,56,237840,505,2
58,36,237840,180,1
43,47,238080,120,0
55,4,238320,120,1
39,49,238560,120,0
51,67,238712,568,3
36,51,239265,815,2
50,46,239280,424,2
38,80,239520,120,1
37,16,239760,120,2
39,44,240000,240,0
39,52,240000,240,1
42,85,240480,1828,2
50,51,240480,1440,0
44,27,240629,1440,3
43,50,241920,240,0
55,45,242160,240,0
39,45,242400,240,0
59,80,243105,999,4
45,78,242741,954,4
54,49,243120,1197,2
38,49,243360,240,0
50,49,243600,240,0
39,23,243741,240,3
38,55,244506,240,2
45,55,244027,1188,3
62,89,244320,480,1
53,15,244800,799,3
63,65,244800,480,0
49,48,245280,480,0
70,30,245280,973,3
50,48,245760,480,0
62,57,245760,480,0
47,61,246240,160,0
70,32,246154,76,4
47,52,246901,160,1
48,63,246720,1027,1
60,55,246880,160,0
48,54,246621,91,2
45,59,247200,160,0
57,52,247360,594,1
42,52,247520,936,2
46,57,248053,160,1
58,52,247840,325,1
46,52,248000,160,0
46,59,248780,120,1
58,72,248400,1089,1
45,67,248640,240,0
57,79,248640,240,0
43,54,248880,343,1
55,65,248880,120,0
43,59,249120,120,0
55,96,249120,120,1
43,53,249729,994,2
56,64,249360,381,2
43,66,249338,240,1
55,78,249600,240,0
42,59,249840,120,0
63,72,250085,120,2
41,59,250320,120,0
53,72,250320,120,0
41,39,250560,240,1
58,79,250560,885,2
40,89,250800,120,1
52,84,251169,120,2
53,56,251040,633,2
47,67,250862,120,2
52,50,251729,55,3
52,94,251426,120,3
39,66,251520,240,0
48,50,251520,893,3
38,59,251987,120,1
50,72,251760,120,0
39,45,252000,1162,2
51,96,252450,1237,3
38,78,252096,687,2
50,71,252720,240,0
37,78,252960,240,0
49,97,253561,240,2
38,78,253440,160,0
42,69,253600,160,0
45,69,253760,160,0
50,51,254312,973,3
54,93,254080,524,2
60,94,254718,160,3
50,73,254400,160,0
66,30,254560,729,3
58,84,254303,160,2
62,97,254880,160,2
58,77,254662,160,2
55,55,255200,160,0
57,31,255273,251,4
50,56,255336,953,3
57,56,255680,160,0
56,47,255840,261,1
67,36,256000,160,1
44,0,255699,493,4
56,42,256320,160,1
40,54,256925,770,4
56,33,256640,160,0
55,43,256800,160,0
56,35,256960,160,0
53,35,257120,160,0
48,43,257280,160,0
45,36,257440,424,2
62,9,257130,160,3
48,76,257760,160,0
42,67,257920,861,2
57,42,258436,953,4
57,35,258571,916,4
53,21,258680,99,3
56,88,258560,160,1
63,67,258923,160,2
61,91,258642,779,4
53,55,259040,160,0
48,64,259200,160,0
53,56,259423,210,3
55,56,259520,160,0
54,80,259680,934,2
55,36,259840,160,0
38,59,260217,905,4
48,42,260160,1073,1
51,33,260320,160,0
48,33,260676,844,3
53,64,260640,160,1
56,57,260800,160,2
51,35,260554,602,2
46,43,261348,160,1
44,36,261280,160,1
54,9,261440,399,2
37,11,261289,714,4
38,44,262071,405,3
46,44,261520,160,2
69,80,262080,873,3
57,50,262560,1219,1
58,59,263040,720,0
62,65,263294,120,2
44,73,264125,1894,4
65,53,264000,240,0
63,46,264240,120,0
63,46,264480,120,0
63,46,264720,120,0
58,51,264960,480,0
63,53,264960,240,0
62,46,265200,120,0
58,53,265680,1041,1
54,59,265840,240,2
62,10,266218,371,3
55,33,266400,311,2
60,90,266521,240,3
58,22,266880,987,2
73,69,267514,120,3
58,53,267840,960,0
65,53,267840,240,0
63,46,267695,1030,2
67,46,268320,120,1
72,46,268560,1058,2
52,53,269259,893,3
63,53,268800,240,0
62,46,269040,120,0
39,81,269520,240,2
58,68,269520,240,0
47,65,269760,480,0
59,77,269760,480,0
47,87,270528,480,3
56,71,270240,480,0
43,65,271080,480,2
58,77,271087,665,2
51,55,271440,120,0
63,45,271648,120,2
49,66,271680,240,0
61,78,271680,240,0
47,54,271920,120,0
59,65,271920,120,0
47,54,272160,120,0
73,89,272387,246,4
47,53,272400,120,0
59,64,272400,120,0
47,64,272640,240,0
59,76,272640,240,0
38,30,272880,120,2
58,31,272880,406,2
37,88,273120,947,3
54,61,273280,160,0
58,61,273440,160,0
47,65,273600,480,0
59,37,273703,480,2
44,22,273832,1030,3
56,71,274080,480,0
46,65,274560,480,0
64,108,274560,480,2
51,55,275280,120,0
63,66,275280,120,0
49,66,275520,240,0
61,78,275520,586,1
47,80,275326,120,2
59,65,275760,120,0
39,94,276000,670,3
61,43,276000,592,3
36,92,276240,985,3
65,31,276240,120,2
47,66,276480,240,0
59,47,276400,1014,3
46,25,277091,120,2
58,65,276720,120,0
46,54,276960,120,0
63,65,276960,603,2
52,53,277200,605,2
58,64,277200,590,1
46,66,277440,240,0
58,112,277199,787,3
44,54,277680,120,0
56,96,277578,24,3
40,54,277920,120,1
56,39,278381,120,2
44,53,278160,120,0
69,36,278160,120,2
58,66,278400,240,1
56,78,278400,240,0
42,30,278565,1035,3
42,88,278800,120,3
42,54,278880,120,0
54,65,279206,120,1
42,53,278994,120,1
55,101,279463,120,3
35,88,279360,960,0
40,73,279360,960,2
35,75,280320,240,0
47,54,279849,240,2
34,64,280560,120,0
46,75,280560,428,1
34,64,280800,120,0
46,75,280800,120,0
34,64,281040,256,1
46,38,281040,120,1
27,59,281767,960,3
57,78,281280,1167,3
35,110,282140,1085,3
47,89,282240,330,1
23,44,282926,617,4
46,75,282480,120,0
34,64,282720,120,0
57,75,282623,36,3
38,104,282960,120,2
46,75,282960,120,0
47,103,283200,1849,1
35,88,283586,1723,2
46,89,284160,480,0
30,75,283896,1475,3
45,109,284310,480,2
33,25,284640,533,2
34,88,285120,960,0
48,127,285120,1526,3
28,41,286303,240,3
46,86,286080,550,1
33,60,286320,120,0
45,72,286320,120,0
33,59,286560,120,0
47,71,286288,120,2
33,59,287180,336,2
45,103,286800,120,1
40,81,286705,960,2
46,96,287040,1770,1
34,67,288000,240,0
51,78,287519,240,2
19,55,288240,429,2
45,37,287923,27,3
33,55,288480,179,1
40,105,288372,68,4
33,54,288720,120,0
42,64,288720,120,1
37,74,289212,960,2
46,88,288960,960,0
34,61,289920,240,0
32,72,290190,1009,3
35,27,289978,886,4
50,60,290160,606,2
33,50,290400,120,0
59,59,289935,120,2
23,27,290184,120,3
45,58,290640,120,0
39,118,290880,1371,3
23,98,290425,720,3
34,66,291600,240,0
46,77,291600,240,0
45,65,291840,480,0
33,26,291840,480,1
53,28,292320,722,3
32,45,292320,480,0
45,68,292800,720,0
33,57,292800,720,0
46,23,293911,1044,4
45,56,293520,240,0
43,58,293760,480,0
34,49,293760,480,1
42,73,293859,803,3
40,69,294472,695,4
20,57,294720,1303,2
40,68,294720,960,1
31,49,295680,1163,1
43,58,295680,240,0
27,40,296093,120,2
44,49,295718,120,1
19,72,296160,120,2
44,49,296160,120,0
32,62,296845,120,2
44,49,296400,120,0
31,57,296414,960,1
50,68,296404,960,2
31,38,297600,240,0
43,46,297941,684,2
24,0,297840,334,3
44,38,297450,817,2
32,32,298080,120,0
58,5,298080,120,2
32,60,298218,120,2
44,38,298035,1027,2
31,15,298836,1183,3
43,83,298486,634,3
55,78,299040,1440,0
68,127,299040,1623,3
55,42,300203,592,2
67,31,300341,120,1
65,67,301443,209,3
62,26,300960,120,0
74,32,301200,120,1
55,44,301440,240,0
67,31,301680,240,0
48,55,301920,240,2
63,14,302094,792,3
67,32,302160,240,0
55,14,302400,240,1
71,0,302910,815,4
65,31,302880,120,0
62,26,302880,974,1
54,67,303120,262,3
47,67,303360,820,3
69,72,303600,452,3
54,29,303840,120,0
60,50,303394,120,2
63,35,303840,120,0
66,35,304080,240,0
41,9,304320,1093,3
65,0,304685,120,2
62,35,304800,120,0
65,12,305522,832,3
55,71,305280,240,1
64,15,305771,775,3
61,65,305760,120,2
64,0,306000,120,1
58,42,305793,512,3
53,35,306240,240,0
73,33,306480,240,1
54,64,306720,120,2
53,29,306720,120,0
65,64,306960,426,2
57,42,307200,245,2
58,10,307037,120,2
58,38,307440,510,2
42,13,307680,120,2
53,36,308113,669,2
51,42,308160,120,0
46,6,308400,728,3
62,76,308046,120,3
48,36,308640,120,0
60,36,308880,120,0
55,36,308880,120,0
53,10,309120,120,1
57,35,309360,120,0
57,35,309360,678,2
54,15,309183,957,4
60,36,309840,120,0
57,36,309840,120,0
64,39,309740,120,2
58,34,310320,120,0
53,29,310320,120,0
51,34,310560,981,2
64,65,310800,120,2
53,29,310800,120,0
51,40,310559,120,1
58,34,311280,120,0
62,29,311094,120,2
50,34,311406,120,1
62,6,311488,120,3
55,29,311760,120,0
35,8,311795,120,3
60,29,312240,120,0
59,29,312419,120,2
51,29,312480,120,0
54,29,312468,490,3
56,29,312720,120,0
48,71,312764,120,2
56,0,313200,120,1
60,28,313200,120,0
51,29,313535,120,1
52,29,313217,325,3
56,29,313680,120,0
49,0,313626,240,2
69,29,313943,240,2
58,29,314160,240,0
51,49,314079,900,3
58,29,314706,944,2
44,29,314708,1189,3
49,55,314649,185,3
55,28,315120,240,0
58,28,315120,770,1
51,29,315800,180,1
58,29,315600,180,0
55,29,315600,180,0
58,31,315915,240,2
48,23,316080,1207,2
60,27,316080,240,0
41,27,316037,583,3
60,27,316560,240,0
56,23,316560,240,0
48,32,316800,240,0
62,64,316725,1240,4
61,3,317040,240,2
64,32,317280,120,1
56,23,317332,120,1
70,27,317249,120,2
49,32,317760,240,0
58,29,318000,120,0
54,67,318000,120,2
61,32,318240,464,2
58,29,318480,240,0
41,29,318408,1233,3
49,0,318720,240,1
58,29,318960,120,0
55,29,318960,120,0
54,11,319547,1093,4
46,71,319261,120,3
64,34,319440,693,2
48,37,319680,240,0
62,0,320116,240,3
60,32,319920,240,0
51,32,320160,240,0
52,27,320400,356,2
60,0,320037,809,3
48,37,320640,240,0
48,11,320880,1077,3
56,27,320880,240,0
51,32,321120,240,0
60,64,321360,240,1
56,27,321360,240,0
49,37,321600,240,0
65,32,321840,1114,2
50,27,322132,240,2
52,32,322080,240,0
58,32,322320,240,0
55,27,322445,240,1
49,37,322560,240,0
47,32,322381,1005,3
55,50,322800,717,2
52,6,323126,240,2
58,59,322785,240,2
55,32,323280,240,0
50,44,323520,240,0
62,38,323760,240,0
58,31,323760,240,0
53,38,323725,240,1
58,14,324240,240,2
58,31,324572,240,1
50,48,324480,240,0
62,77,324485,463,3
58,0,324720,240,1
65,7,324960,240,2
62,37,325039,319,2
58,0,325200,240,1
51,81,325751,240,2
63,19,325680,240,1
70,10,325680,913,3
55,37,325920,240,0
63,37,326160,240,0
60,31,326160,240,0
53,22,326400,240,1
62,34,326640,240,0
58,28,326640,240,0
64,34,326571,240,2
63,34,327244,240,1
57,5,327120,240,1
48,38,327138,240,2
62,30,327600,240,0
58,25,327600,363,1
50,30,327840,240,0
62,30,328080,854,1
56,0,328080,686,3
52,57,327905,1204,4
62,55,328560,636,2
55,25,328900,240,2
54,30,328800,240,0
72,11,329221,793,4
60,52,329040,240,1
62,34,329280,240,0
59,29,329610,240,1
55,29,329280,240,0
55,78,329760,1440,0
67,68,329760,1440,1
69,9,331200,1043,3
55,53,331200,120,3
54,53,331419,661,4
73,0,331898,120,3
67,32,331920,120,0
66,44,331705,240,2
67,51,332842,240,2
60,0,332496,240,2
63,35,332640,240,0
67,32,332880,240,0
64,42,333120,356,2
67,31,333360,120,0
65,8,334051,216,3
71,49,334024,120,3
75,61,333840,446,3
55,11,333843,240,2
67,32,334320,120,0
54,29,334560,120,0
53,29,334315,576,3
63,58,334706,524,3
66,35,334704,240,1
53,42,335040,240,0
69,35,335280,36,2
49,35,335430,120,2
56,36,335760,120,1
55,42,336000,240,0
70,75,336240,397,3
60,36,336480,120,0
64,36,336720,120,0
62,42,336960,240,0
45,35,336572,240,2
65,58,337422,935,3
57,35,337440,120,0
53,29,337440,120,0
63,34,337680,120,0
62,42,338261,842,2
58,42,337920,240,0
65,38,338160,240,0
74,38,338400,240,1
58,38,338640,240,0
55,4,339104,399,3
64,37,339120,120,0
58,39,339360,240,0
64,65,339600,686,2
53,35,339840,240,0
65,33,339627,829,2
57,12,340320,571,2
67,70,340272,120,3
55,6,340453,240,2
64,35,341040,120,0
61,35,341163,1042,3
64,36,341520,240,0
66,29,342149,785,3
57,29,342171,480,1
65,35,341760,480,0
66,39,343421,120,2
43,77,343200,120,2
42,71,343440,554,3
53,50,343680,120,0
51,46,343920,120,0
60,74,344571,120,3
48,39,344400,120,0
20,33,345142,1058,3
37,33,345360,120,1
50,33,345840,120,0
51,73,346320,120,1
55,33,346800,240,0
56,71,347280,1030,3
62,33,347760,240,0
41,33,348240,240,0
43,33,348720,240,0
46,33,349200,240,0
56,33,349680,240,1
54,33,350160,240,0
55,33,351124,120,1
57,33,350880,120,0
58,33,351120,120,0
57,8,351360,182,3
65,61,351480,597,2
60,35,351600,689,1
65,56,351598,120,2
48,33,351840,240,0
64,33,351960,120,0
58,71,352080,120,1
65,33,351772,120,2
57,57,352320,631,2
38,33,352320,857,2
62,60,352109,610,4
65,19,352733,120,2
60,39,352560,120,0
57,43,352800,120,0
55,47,353040,422,1
53,50,353280,120,0
51,46,353272,120,1
50,78,353760,120,1
56,39,354000,1099,2
21,13,354606,969,4
46,33,354960,240,0
50,11,355440,345,2
48,61,355920,240,2
55,33,356400,240,0
58,33,356612,342,2
62,33,356860,240,1
41,33,357840,240,0
54,33,358320,357,2
33,33,358484,240,2
50,72,359280,740,2
54,33,359760,240,0
55,33,360312,198,2
57,33,360480,734,1
71,11,360632,550,4
48,33,360960,240,0
50,33,361440,240,0
55,33,362160,240,0
48,66,362461,240,2
43,33,363120,1189,1
43,36,363600,240,0
44,36,364005,474,3
36,34,364560,240,0
38,33,365040,240,0
38,12,365381,609,3
43,69,365580,240,2
55,33,366480,690,1
55,53,366589,240,2
53,36,367440,589,2
48,2,367920,154,2
48,34,368400,240,0
50,0,368880,780,2
50,33,369130,488,2
55,0,369600,3250,2
61,29,370080,602,2
62,29,370560,480,0
60,32,371040,480,0
59,32,371520,480,0
48,51,371933,777,3
41,30,371800,1060,3
66,29,372480,1473,2
50,29,372480,960,0
57,29,372960,480,0
55,29,373440,2400,0
59,29,373920,480,0
74,29,374674,240,2
63,26,374640,240,0
62,67,374808,240,2
60,48,374773,240,2
59,32,375360,480,0
41,10,375840,775,3
55,30,375840,480,0
54,62,376060,480,2
50,8,376320,960,1
57,29,376561,1400,2
55,32,377280,960,0
47,51,377513,480,3
54,26,378446,969,2
45,60,378546,960,3
57,0,378968,937,3
43,26,379200,480,0
46,26,379680,743,1
45,26,380160,1202,2
41,51,380640,737,3
41,26,381120,480,0
50,26,381600,947,2
48,3,382080,480,1
51,54,382560,480,1
39,7,383040,480,1
43,30,383520,480,0
46,31,384000,480,0
50,32,384480,480,0
41,29,384960,480,0
39,32,385440,480,0
38,36,385920,480,0
36,32,386580,480,1
34,33,387120,240,0
46,0,387862,240,2
42,0,388080,153,3
52,33,388560,674,2
55,33,389040,240,0
57,61,389520,1070,3
62,33,390000,240,0
41,33,390480,240,0
43,33,390960,240,0
44,33,391384,240,2
60,0,391920,838,3
54,33,392400,240,0
59,4,392880,1061,3
57,33,393120,120,0
47,0,393158,120,3
46,33,393755,820,3
53,72,394339,240,2
58,33,394800,240,0
55,33,395639,240,2
46,33,395384,240,1
46,6,396240,240,1
32,2,396849,240,3
39,34,397200,240,0
41,33,397680,240,0
40,33,398377,997,3
46,33,398983,321,2
44,69,399120,240,2
58,33,399600,240,0
60,0,400080,1065,3
51,36,400560,240,0
57,32,401520,240,2
53,33,401520,240,0
53,33,402000,240,0
58,29,402240,2400,0
62,29,402562,480,1
65,29,403200,480,0
58,10,403732,415,4
62,32,404160,480,0
51,30,404640,480,0
58,30,404640,480,0
57,29,405120,1192,1
53,29,405120,960,0
59,29,405600,1226,2
55,0,406080,2400,2
72,4,406560,1361,3
65,29,407040,240,0
66,0,407705,240,2
65,29,407520,240,0
63,0,407760,162,2
62,32,408000,480,0
51,66,408480,480,1
66,9,408480,480,2
70,5,408960,480,2
53,29,408523,1863,2
60,29,409251,906,2
51,44,411840,840,2
49,76,412090,840,2
58,92,411840,840,0
45,66,412680,114,1
50,66,412680,954,2
58,77,412680,114,0
57,103,413227,360,3
58,84,412800,360,0
46,104,412660,114,2
58,80,413350,649,2
49,70,413280,1081,1
61,113,413380,360,2
49,66,413640,1001,1
61,43,413579,114,2
34,70,413760,360,0
46,84,413760,360,0
34,66,414120,114,0
40,77,414120,114,1
37,66,414240,360,0
35,79,413900,360,2
42,61,414152,114,2
60,45,414195,114,3
41,44,415026,360,2
53,79,414657,1211,2
41,61,415080,114,0
53,101,414583,114,2
46,66,415200,360,0
58,79,415200,360,0
53,95,416020,633,4
58,71,415560,120,0
49,70,416156,120,2
51,57,415255,120,2
65,63,417840,715,2
63,65,417960,140,0
66,28,417913,404,3
64,66,418095,140,1
49,64,418785,140,2
65,63,417968,223,3
70,22,418560,140,2
58,21,419050,140,2
51,63,418800,60,2
54,64,418920,140,0
52,64,419040,198,1
51,65,419160,140,0
49,37,419084,140,2
47,45,419400,120,1
39,61,419458,240,1
51,41,419468,954,3
39,41,420000,887,2
47,45,420000,675,3
39,64,420480,228,0
57,37,420414,228,3
39,27,420720,120,1
51,63,420720,120,0
39,57,420960,120,0
51,67,420960,120,0
39,60,421200,120,0
51,72,421200,120,0
50,61,421372,427,3
53,73,421440,240,0
33,95,421783,983,4
67,77,421653,240,2
41,64,422400,228,0
53,76,422400,228,0
41,52,422640,120,0
57,38,423007,120,3
41,57,422880,120,0
53,67,422880,120,0
55,39,423120,120,2
53,72,423120,120,0
35,90,423360,120,2
51,92,423119,120,3
49,25,423600,615,3
69,27,423378,737,4
46,67,423840,120,0
49,57,423960,120,0
